inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8688677314872333,0.30151134457776363,0.73592026657758,0.899226052625635,0.30151134457776363,0.7591134195594225,0.7749410084415936,0.30151134457776363,0.6694118670396735
0.8742989880567494,0.22360679774997896,0.779506047927814,0.9236947296403003,0.22360679774997896,0.7898324500351813,0.7530807723851508,0.22360679774997896,0.6675833078137013
0.8708814654618287,0.23570226039551584,0.758825591880234,0.9152571431447722,0.23570226039551584,0.7747444420848758,0.7696282994213033,0.23570226039551584,0.6790868431352441
0.8678743408466251,0.24253562503633297,0.7646852467800471,0.8802788942631954,0.24253562503633297,0.786471267993909,0.7929580997616394,0.24253562503633297,0.6645645146854037
0.8674427264195451,0.24253562503633297,0.7805803585575888,0.8860970131200961,0.24253562503633297,0.7875556719348333,0.8155272916871645,0.24253562503633297,0.6708355213795323
0.869471869270562,0.21821789023599236,0.7779240376326508,0.8998509745178382,0.21821789023599236,0.8018821070054108,0.7922689017630851,0.21821789023599236,0.6551964577991807
0.8644329249769085,0.18257418583505536,0.7985620965916186,0.9065179828875254,0.18257418583505536,0.8169752649519925,0.8347706471899643,0.18257418583505536,0.6141565957192622
0.8654381010755385,0.16222142113076254,0.8121590765106331,0.8998832875533431,0.16222142113076254,0.8532749958043309,0.8314771946871115,0.16222142113076254,0.6583079862248378
0.8686954806323299,0.2041241452319315,0.8008486767893628,0.8834025924037993,0.2041241452319315,0.8232100919605059,0.7820209877218061,0.2041241452319315,0.6807435643164004
0.8674413269640296,0.408248290463863,0.6392090494178132,0.9071421708001188,0.408248290463863,0.6370013081302046,0.7778968101930308,0.408248290463863,0.6039557657422602
0.8652730736203583,0.2041241452319315,0.787665217747353,0.8998459278455271,0.2041241452319315,0.8095756088640839,0.8002198770184004,0.2041241452319315,0.655094263578056
0.8624295172586347,0.2672612419124244,0.7649297479537626,0.8941628497360217,0.2672612419124244,0.7798682070929246,0.8120062441318293,0.2672612419124244,0.6779253900410861
0.8682863789702544,0.1796053020267749,0.8077058923003658,0.8968354806056539,0.1796053020267749,0.8257404173514439,0.7934976610479046,0.1796053020267749,0.6403547444029402
0.8637001142878166,0.22360679774997896,0.7817616998791912,0.8916121707409173,0.22360679774997896,0.7886924486832133,0.7804069348539423,0.22360679774997896,0.6551877716025272
0.8622183044209596,0.20851441405707477,0.7855700446229018,0.8997757299266629,0.20851441405707477,0.80937298989835,0.793736764127329,0.20851441405707477,0.65477212798814
0.8664800286441356,0.18257418583505536,0.8133085111866023,0.9014259150564293,0.18257418583505536,0.8228419978005204,0.8237313092150058,0.18257418583505536,0.6259130862272196
0.866792525294479,0.22360679774997896,0.7727645439928554,0.888642560649174,0.22360679774997896,0.7938913587517376,0.8003208151268948,0.22360679774997896,0.6527120211548105
0.8628741112769618,0.1796053020267749,0.8057806169757447,0.8938444523556001,0.1796053020267749,0.8242592995839094,0.8276168624079785,0.1796053020267749,0.649688950848889
0.8653540113243946,0.4472135954999579,0.6167388330682942,0.8703167874582944,0.4472135954999579,0.6101663277801546,0.8024963979980124,0.4472135954999579,0.6119832864460131
0.8651657993453485,0.408248290463863,0.6477107164836938,0.8830164486459151,0.408248290463863,0.6355522638628043,0.7935858149992595,0.408248290463863,0.6404797543877632
0.8649441882301703,0.2773500981126146,0.7682798081392725,0.8835189703193057,0.2773500981126146,0.7774412370952051,0.779157114647004,0.2773500981126146,0.6704219204085597
0.8677553611039132,0.21821789023599236,0.7896790381229697,0.9108604898551472,0.21821789023599236,0.8064847874490952,0.7678388449376896,0.21821789023599236,0.6584179340069872
0.8625825672372519,0.1796053020267749,0.8037037941250854,0.8925097646805705,0.1796053020267749,0.8246368339796543,0.828256066953433,0.1796053020267749,0.6517482962537515
0.8636156631967012,0.16222142113076254,0.8145860344024652,0.9147604465625783,0.16222142113076254,0.8462380613803496,0.8149941799580966,0.16222142113076254,0.6548687941259524
0.863486296481655,0.408248290463863,0.7025487739323911,0.8868369288789947,0.408248290463863,0.6820211695929638,0.7654154402235817,0.408248290463863,0.607422662894103
0.8692143293999969,0.20851441405707477,0.7908714001200294,0.9135031312748672,0.20851441405707477,0.8080959913847416,0.7671809502008474,0.20851441405707477,0.6563438107370133
0.8626157666545617,0.31622776601683794,0.7380027441771775,0.892755527574378,0.31622776601683794,0.7475813149988065,0.7965005148853228,0.31622776601683794,0.6983838575896433
0.8605861226488001,0.16222142113076254,0.8264718373939588,0.9086600874693882,0.16222142113076254,0.8570267539468059,0.8166615339756407,0.16222142113076254,0.6732773511986971
0.8627097416469249,0.2672612419124244,0.7650958006584422,0.8837384910657021,0.2672612419124244,0.7792798066074469,0.7522540570700872,0.2672612419124244,0.6987685391590098
0.8590926263970595,0.1643989873053573,0.8173212887857376,0.8981702728378284,0.1643989873053573,0.8515902378195105,0.8267174652255133,0.1643989873053573,0.6866289219665469
0.8637959829634628,0.22941573387056177,0.7822614573938806,0.9191638338394065,0.22941573387056177,0.7944819280244115,0.8186596990882388,0.22941573387056177,0.6606814351064014
0.8618488570672991,0.28867513459481287,0.7579405387702037,0.9041602688528698,0.28867513459481287,0.7813643337932124,0.8116774139072936,0.28867513459481287,0.6791079963268442
0.8651888944197706,0.2581988897471611,0.7741656977389967,0.8826613221996567,0.2581988897471611,0.7690018115013136,0.786790659746114,0.2581988897471611,0.70704253991199
0.8627974618057632,0.25,0.7738329002976557,0.8928847483764184,0.25,0.7818893826040998,0.7513474988369241,0.25,0.6891861672336269
0.8598750781005845,0.23570226039551584,0.7796641862716671,0.9072543155657528,0.23570226039551584,0.7802328684376175,0.7436850028730881,0.23570226039551584,0.6719374506324082
0.8631130761703445,0.24253562503633297,0.7667296747374127,0.8912200275532054,0.24253562503633297,0.7912935029072261,0.7838883409333643,0.24253562503633297,0.6862529179936976
0.8638912749290342,0.3535533905932738,0.7152767983088691,0.8817647590137249,0.3535533905932738,0.728182162949027,0.7882108608647598,0.3535533905932738,0.6776789817715109
0.8577664805046052,0.23570226039551584,0.7661011082729811,0.9071625342628782,0.23570226039551584,0.7870595943948051,0.7931088918690227,0.23570226039551584,0.6548561110936145
0.8653244196776326,0.21320071635561044,0.7921926559218516,0.907436364425513,0.21320071635561044,0.8073443801829417,0.7678388449376896,0.21320071635561044,0.6558755519951264
0.8653655838724209,0.25,0.7739093785057267,0.895178688875004,0.25,0.7671223043804781,0.7647364527424464,0.25,0.6771722187492449
0.8606430848421,0.31622776601683794,0.7513350240804674,0.8848781020345837,0.31622776601683794,0.7588476543656478,0.780904478705738,0.31622776601683794,0.6915804346157842
0.8618665010321234,0.22941573387056177,0.7773127975749878,0.881969600707008,0.22941573387056177,0.7885786169074035,0.8209169442744676,0.22941573387056177,0.6664437037307003
0.8599861092378155,0.18257418583505536,0.7995983274514908,0.8931352670841269,0.18257418583505536,0.8245820944088356,0.8276168624079785,0.18257418583505536,0.6507480724280793
0.8599170353343675,0.408248290463863,0.7190540770764059,0.8919529081932853,0.408248290463863,0.6931171427442487,0.7813141855924185,0.408248290463863,0.6330509619767658
0.8617483898204563,0.22360679774997896,0.7815126505345624,0.8927325071630481,0.22360679774997896,0.7944213208939314,0.7645923587938591,0.22360679774997896,0.6651049833428605
0.8624137089784466,0.25,0.7795389897613448,0.8921897008691355,0.25,0.788944642403388,0.7926291523932184,0.25,0.6726420794468337
0.8596412809544753,0.18257418583505536,0.8105057359436085,0.9065452356181113,0.18257418583505536,0.8157862967201682,0.809379457363154,0.18257418583505536,0.674457047872592
0.8591034631768182,0.17407765595569785,0.8058841594521421,0.8856667643225327,0.17407765595569785,0.8238325259883765,0.8198261759057085,0.17407765595569785,0.6491754551320772
0.8603561085190524,0.28867513459481287,0.7708833865044378,0.8673270265867203,0.28867513459481287,0.77480113597829,0.7744177362814956,0.28867513459481287,0.6820931046415944
0.8592136850063397,0.18569533817705186,0.8034815626559452,0.9005127040273369,0.18569533817705186,0.8122937211087711,0.830893381302104,0.18569533817705186,0.6230774742001026
0.8589130055556341,0.1767766952966369,0.8043509585635251,0.8995923188419184,0.1767766952966369,0.826542571589975,0.8400033912977083,0.1767766952966369,0.6430941734189941
0.8533367122670813,0.23570226039551584,0.7875233622061859,0.8729047463090461,0.23570226039551584,0.8026540611446417,0.766016394603495,0.23570226039551584,0.6680137724911722
0.853623837610833,0.3333333333333333,0.7343454272948727,0.9034792227290076,0.3333333333333333,0.7454418575199666,0.8163641512489591,0.3333333333333333,0.6965498543652068
0.8584149592082284,0.2581988897471611,0.7591484157325397,0.8909277308393104,0.2581988897471611,0.7782855539747522,0.7894283537763317,0.2581988897471611,0.682512568301893
0.8564336238815249,0.18569533817705186,0.8115586433410682,0.899867777799691,0.18569533817705186,0.8154246742032734,0.8102485053971752,0.18569533817705186,0.6752296609260382
0.8568534292264416,0.1796053020267749,0.8130381084701234,0.8864499814093268,0.1796053020267749,0.8264054890010738,0.8201022769569413,0.1796053020267749,0.6499042737818458
0.8562570385520947,0.3535533905932738,0.7441148475452102,0.9020850751976454,0.3535533905932738,0.7179938833004017,0.757761620467485,0.3535533905932738,0.6445118773719005
0.8525168639097791,0.3535533905932738,0.729215049865425,0.8735443990840656,0.3535533905932738,0.7357398910230368,0.7921427249120783,0.3535533905932738,0.6618757184023835
0.8555906189348417,0.4472135954999579,0.6303240605079531,0.8693624737638254,0.4472135954999579,0.6484483819131558,0.7827820594045569,0.4472135954999579,0.625835951920492
0.8538944770317146,0.2672612419124244,0.7528476989992543,0.8720606085790116,0.2672612419124244,0.7697839012130159,0.7893458360491982,0.2672612419124244,0.6560397895800807
0.8518659685546031,0.2581988897471611,0.7536081641596862,0.8779738586363651,0.2581988897471611,0.7699089482630186,0.7621307170679749,0.2581988897471611,0.6562622314980244
0.8536069182416912,0.15811388300841897,0.8271646052657786,0.8998092282700069,0.15811388300841897,0.8552369101781492,0.8244614128271002,0.15811388300841897,0.688003919605037
0.8559667577172185,0.1796053020267749,0.8114351024466055,0.8988091017551242,0.1796053020267749,0.826821647904566,0.811685419917237,0.1796053020267749,0.6463840632834561
0.8496059664389453,0.3779644730092272,0.7128780070818657,0.8736888801147896,0.3779644730092272,0.7199691452878396,0.7921427249120783,0.3779644730092272,0.6709719123264886
0.8556169136952926,0.22360679774997896,0.7819480486970668,0.8917293446780862,0.22360679774997896,0.8031440621304997,0.7678388449376896,0.22360679774997896,0.6539502027250483
0.8574581562088487,0.1889822365046136,0.8003794618922625,0.9037050271392982,0.1889822365046136,0.8019779576421785,0.8139042151015812,0.1889822365046136,0.6656442385562528
0.8508860234088998,0.3333333333333333,0.7386329254494066,0.8738584847666414,0.3333333333333333,0.7472223356183686,0.7609362683375236,0.3333333333333333,0.693622822523852
0.8563717848837966,0.18569533817705186,0.8115658728428579,0.8994800286432295,0.18569533817705186,0.8237819138437784,0.8431594617076744,0.18569533817705186,0.6449997288344905
0.854588205388905,0.16012815380508713,0.8284540261911211,0.9039360533965224,0.16012815380508713,0.8572351381748841,0.8241163208025604,0.16012815380508713,0.6804899383273081
0.8554354838334531,0.20851441405707477,0.7900100352659943,0.890093883419064,0.20851441405707477,0.8081941500372065,0.7914355413921765,0.20851441405707477,0.6526060733764211
0.8539152029751435,0.2672612419124244,0.7675884965600193,0.8899807112056176,0.2672612419124244,0.7858611838638563,0.8074454450963774,0.2672612419124244,0.6904201558805537
0.8549292725466631,0.15617376188860607,0.8209324222194445,0.9106189997856607,0.15617376188860607,0.8614091356508546,0.8207603063356719,0.15617376188860607,0.6579190157929143
0.8526474676146135,0.4472135954999579,0.6326735828889967,0.8524503431733974,0.4472135954999579,0.641506210229359,0.7419517599990378,0.4472135954999579,0.5610432561331354
0.8490543649891222,0.3535533905932738,0.7300148459081673,0.8727367241648101,0.3535533905932738,0.7360714618969582,0.7373626101211063,0.3535533905932738,0.6718225809841633
0.8501479293231566,0.3333333333333333,0.7320617525493596,0.8838531304501328,0.3333333333333333,0.7362357009278362,0.7432564089862888,0.3333333333333333,0.6716944735962544
0.847700538839787,0.1889822365046136,0.8068504608736758,0.890764491352596,0.1889822365046136,0.8083303282967518,0.8131132588082459,0.1889822365046136,0.6550794541098418
0.8492370025599573,0.1643989873053573,0.8231804415691033,0.8905751942131814,0.1643989873053573,0.8566859932752804,0.8146490879335568,0.1643989873053573,0.6634487692857767
0.8538273760388767,0.30151134457776363,0.7608100664002525,0.8782700602645507,0.30151134457776363,0.7738452002743805,0.7757953722227616,0.30151134457776363,0.6766974891711728
0.8500801924865082,0.23570226039551584,0.7922975798095824,0.9013148987145844,0.23570226039551584,0.7903664897891128,0.7575309674336694,0.23570226039551584,0.6573470503553908
0.8501393361401804,0.4472135954999579,0.6507619072893772,0.8922201290330244,0.4472135954999579,0.652945989505254,0.8035028578090341,0.4472135954999579,0.6341058702586352
0.8502102499966302,0.1889822365046136,0.8118986860248695,0.8824213824409375,0.1889822365046136,0.8235871833631663,0.8360490562808733,0.1889822365046136,0.6476538263102513
0.8499210212468669,0.1767766952966369,0.8157786604070875,0.8927408755602946,0.1767766952966369,0.8258964258345841,0.8529577263145434,0.1767766952966369,0.6465062159500203
0.8507063930768631,0.3333333333333333,0.7518660245253526,0.8564052565384608,0.3333333333333333,0.761121903590052,0.797040307040751,0.3333333333333333,0.6863138747718655
0.8540762244697105,0.2581988897471611,0.7730397992189528,0.8859636715493232,0.2581988897471611,0.7765814728926845,0.7283358585288459,0.2581988897471611,0.6593713439112865
0.8533111522234217,0.19245008972987526,0.8019789889833343,0.8916573918638887,0.19245008972987526,0.8107056436839444,0.8209030553855787,0.19245008972987526,0.6659394664486218
0.8505257040077203,0.28867513459481287,0.7507763865565179,0.8898124709053722,0.28867513459481287,0.7679921698188366,0.7803535044054296,0.28867513459481287,0.6674260226316763
0.8529889381858796,0.19245008972987526,0.8111260782491644,0.8814741581046375,0.19245008972987526,0.8261918685414529,0.8384416523932184,0.19245008972987526,0.6497744801140329
0.8470009279950196,0.2773500981126146,0.772705562036648,0.8733663196106566,0.2773500981126146,0.7849364747202279,0.7925995175670668,0.2773500981126146,0.6803436581423649
0.8425732847927381,0.19611613513818404,0.8021411839760441,0.8925945437679229,0.19611613513818404,0.8104822212691682,0.8360490562808733,0.19611613513818404,0.6629889845402905
0.8478894492813698,0.28867513459481287,0.7715664251767549,0.8762984306113243,0.28867513459481287,0.7792267331472436,0.8071538781107315,0.28867513459481287,0.6842356445843815
0.8483681501731611,0.19245008972987526,0.8111343558569019,0.8823137313388523,0.19245008972987526,0.8224045688761026,0.8360490562808733,0.19245008972987526,0.6412391060312265
0.8507330118663846,0.31622776601683794,0.7543182202100076,0.8682103223502422,0.31622776601683794,0.7618903976041049,0.7743885703079075,0.31622776601683794,0.6780039505581765
0.8422813524519658,0.30151134457776363,0.757404018862913,0.8881966642903256,0.30151134457776363,0.7713691563649016,0.8071538781107315,0.30151134457776363,0.6731778699091694
0.8478321689746714,0.24253562503633297,0.7762000225092494,0.8683729993214622,0.24253562503633297,0.79941682842685,0.7754443680646659,0.24253562503633297,0.6829336329671268
0.8484945753781241,0.21821789023599236,0.7928938162212238,0.9000888298106534,0.21821789023599236,0.8068449703043621,0.7738428637846962,0.21821789023599236,0.6580986403083932
0.8439415596975689,0.24253562503633297,0.7727036745350373,0.8633153153914932,0.24253562503633297,0.7816223898293122,0.7583966412144766,0.24253562503633297,0.6665796125063527
0.8538468985619165,0.2581988897471611,0.7724806235950887,0.8954614228227977,0.2581988897471611,0.7774701151074143,0.7866132057394895,0.2581988897471611,0.6545379973502826
0.8462565008182242,0.24253562503633297,0.7914727190318542,0.8724738571299765,0.24253562503633297,0.7966530185386955,0.7736120586062418,0.24253562503633297,0.6692932857494699
0.8452141677407037,0.2672612419124244,0.7835928697202347,0.9034998790434345,0.2672612419124244,0.7702263854909134,0.7726910084415937,0.2672612419124244,0.6691114218259062
0.846689192584773,0.22941573387056177,0.803801882672233,0.8574296505488752,0.22941573387056177,0.8117966744687302,0.7710004415647468,0.22941573387056177,0.668692117344176
0.8496027400892101,0.30151134457776363,0.7626955814869927,0.8695470301072811,0.30151134457776363,0.7806544356406618,0.787505924427078,0.30151134457776363,0.6801299069984148
0.8450105354904378,0.3779644730092272,0.7354610839558791,0.863194991254292,0.3779644730092272,0.7421050417716263,0.7782993959051031,0.3779644730092272,0.6882328742857946
0.8455377261908741,0.25,0.7703808894096825,0.8821984591472535,0.25,0.784637266216351,0.7770085413635623,0.25,0.6678408454122812
0.8373460503705392,0.4472135954999579,0.632328635434155,0.8698389382964342,0.4472135954999579,0.6503571283392916,0.7465280516890158,0.4472135954999579,0.6118019678289148
0.8450762194939315,0.1889822365046136,0.8157976059524827,0.8915414485930371,0.1889822365046136,0.8230065822445748,0.821065680859998,0.1889822365046136,0.67230675494442
0.8468044347619516,0.19245008972987526,0.8113889306649701,0.8864360717643842,0.19245008972987526,0.8219772670015942,0.8425828233843821,0.19245008972987526,0.6378813197926638
0.8461733651904172,0.1889822365046136,0.8148354657705601,0.8909003257370919,0.1889822365046136,0.8230395641523365,0.8213401547626812,0.1889822365046136,0.6388243278099757
0.8457000244825814,0.31622776601683794,0.7698838232645094,0.8719970203569467,0.31622776601683794,0.7711877863498453,0.7599845926886409,0.31622776601683794,0.6721598021977726
0.844002398932455,0.3333333333333333,0.7355155422584848,0.8658473913606431,0.3333333333333333,0.7504530933829388,0.7806824517738506,0.3333333333333333,0.660506373930216
0.8462964244941193,0.2,0.8150309718089761,0.8821163285665228,0.2,0.8263627671701596,0.8240346532227384,0.2,0.6005813749718777
0.845089509573698,0.16012815380508713,0.8254579444304091,0.8953810310152125,0.16012815380508713,0.853299583013585,0.8365877320948958,0.16012815380508713,0.6838369927647143
0.8387096670395868,0.408248290463863,0.7172688847786335,0.8465197957530728,0.408248290463863,0.6935102613310716,0.7749409224796638,0.408248290463863,0.6456609696100036
0.8436519771507014,0.2,0.8231549568539158,0.8730702383093265,0.2,0.8225178822781551,0.8339180446649453,0.2,0.6134519146230828
0.8436436209554237,0.30151134457776363,0.7730750720153208,0.8674144040762702,0.30151134457776363,0.7842784010834981,0.7741101215412031,0.30151134457776363,0.6791345240917254
0.8414767593918605,0.1643989873053573,0.8231799345283087,0.8961201999048602,0.1643989873053573,0.8560817415574925,0.8149941799580966,0.1643989873053573,0.653957875168524
0.843640465847189,0.1889822365046136,0.8116676942643644,0.886843358222703,0.1889822365046136,0.8248189354579075,0.8367222465165636,0.1889822365046136,0.6446122543208814
0.84527391169615,0.2581988897471611,0.7764845746953206,0.8810935714667447,0.2581988897471611,0.7950800605742554,0.7718065623856106,0.2581988897471611,0.6848105865916089
0.8433860649031638,0.408248290463863,0.7116719068384126,0.8532285306501602,0.408248290463863,0.6973601417753085,0.7639714636878626,0.408248290463863,0.6049787793293
0.8392243006119702,0.16012815380508713,0.8282699180798432,0.9060386063461437,0.16012815380508713,0.8605861632968295,0.8286633006702695,0.16012815380508713,0.6599747016436331
0.8413468095961085,0.2041241452319315,0.8048079804888112,0.8920336675625915,0.2041241452319315,0.813952836033287,0.8213284052408204,0.2041241452319315,0.6158449879055732
0.8467784109052351,0.1889822365046136,0.8319088589054061,0.8838233259984587,0.1889822365046136,0.8376126520664384,0.8257642546684536,0.1889822365046136,0.6357350710768357
0.8410639622815693,0.2672612419124244,0.7786726767127599,0.8449054156215196,0.2672612419124244,0.7661985933818751,0.792748544158457,0.2672612419124244,0.6549119913374408
0.8424939119620412,0.2672612419124244,0.7835664730918578,0.8784787516110613,0.2672612419124244,0.7960773285568926,0.7981145858269173,0.2672612419124244,0.6862177096272755
0.8420458894317221,0.25,0.7913577248795907,0.8588336567921189,0.25,0.7975061187244742,0.7642564455032052,0.25,0.6868436726077221
0.8355700593924278,0.2773500981126146,0.7913073243529724,0.8666782855526739,0.2773500981126146,0.7817044831049603,0.7994690681340867,0.2773500981126146,0.6762550520691382
0.8416088304005305,0.23570226039551584,0.8086077515922199,0.8603828272020646,0.23570226039551584,0.8096020052782571,0.7780481332023774,0.23570226039551584,0.6704227832488288
0.8359951181219925,0.3333333333333333,0.7565460283493931,0.8616595291620502,0.3333333333333333,0.7758770529737599,0.7847245544633138,0.3333333333333333,0.680516695578403
0.8404447396879121,0.4472135954999579,0.672096609379271,0.8596905792481151,0.4472135954999579,0.6612421502272333,0.7827820594045569,0.4472135954999579,0.655067560998654
0.845866803262975,0.25,0.7838372003626941,0.8563865243210288,0.25,0.7955425387461164,0.8279819299127904,0.25,0.6667033927379624
0.8349926827434191,0.30151134457776363,0.7762715595576809,0.8517350500623891,0.30151134457776363,0.7856101148226312,0.7714333514910777,0.30151134457776363,0.6820302607450366
0.8350699123654667,0.408248290463863,0.7122031678257824,0.8470630597626624,0.408248290463863,0.6985081721792968,0.7798257934841322,0.408248290463863,0.640540948559479
0.8393075659763692,0.2041241452319315,0.8177011695775899,0.8697660558647036,0.2041241452319315,0.8281857789702377,0.8240346532227384,0.2041241452319315,0.6150404934217085
0.8345163496486186,0.23570226039551584,0.8074363661827042,0.8599421955536162,0.23570226039551584,0.811469199654519,0.7766129363433599,0.23570226039551584,0.6709516875697397
0.8403007509717794,0.19245008972987526,0.8139022234240477,0.8878414764525934,0.19245008972987526,0.8249608682283308,0.8425828233843821,0.19245008972987526,0.6423089081761572
0.8313622289128799,0.28867513459481287,0.7784521637604975,0.8589907414901224,0.28867513459481287,0.7893124158751889,0.7924966379973531,0.28867513459481287,0.6960298992436675
0.8421439520515446,0.19611613513818404,0.8149762185355867,0.8813355110281478,0.19611613513818404,0.8245284926696567,0.8257642546684536,0.19611613513818404,0.6453891098379292
0.8383490057862695,0.19611613513818404,0.831882865523327,0.8747186460301123,0.19611613513818404,0.8370866279712882,0.8309015395059939,0.19611613513818404,0.6277254534388811
0.8320016393350144,0.3535533905932738,0.7337779926469531,0.8777775694165797,0.3535533905932738,0.7413118901808743,0.7548356981376233,0.3535533905932738,0.6570820447811039
0.8362608336439503,0.5,0.607238766190611,0.8630432711640007,0.5,0.6104613663245806,0.7709959452021325,0.5,0.5824500692745548
0.8347191094086808,0.20851441405707477,0.8049884597124825,0.8832444166017851,0.20851441405707477,0.8222395577451833,0.8438982895863749,0.20851441405707477,0.5965850584403328
0.8369321850741142,0.19245008972987526,0.8319618489092795,0.8756847343581879,0.19245008972987526,0.8378096495024345,0.8272725072479293,0.19245008972987526,0.6353934592993356
0.8318120680545272,0.24253562503633297,0.7941440465515963,0.8582732057509604,0.24253562503633297,0.8046146147284884,0.7641395695749835,0.24253562503633297,0.6742599314793336
0.8352522361361988,0.4472135954999579,0.7020524003540638,0.8407883055650953,0.4472135954999579,0.675462775981877,0.767615561068462,0.4472135954999579,0.6044440540406552
0.8308878048682329,0.24253562503633297,0.8037890888011746,0.8562633803854613,0.24253562503633297,0.8056880751686691,0.7744954407335556,0.24253562503633297,0.6838123114462756
0.8295397878264134,0.2581988897471611,0.7894366370381971,0.877384227251295,0.2581988897471611,0.7971200014789025,0.757503635432841,0.2581988897471611,0.6804939192220351
0.830621202537542,0.408248290463863,0.718943913487384,0.8318867757492749,0.408248290463863,0.6947598646883802,0.7488322840032342,0.408248290463863,0.6413663091002759
0.8269405660573769,0.2672612419124244,0.7797259085557262,0.8581094204114242,0.2672612419124244,0.7966293306255355,0.7610115545380307,0.2672612419124244,0.6651803911148373
0.8301216796417411,0.23570226039551584,0.8081765257663812,0.8540896816472909,0.23570226039551584,0.8134121394830375,0.7654011871606143,0.23570226039551584,0.6674348752523233
0.8316612581620224,0.28867513459481287,0.7787437156568687,0.8669550572646026,0.28867513459481287,0.7923369314727845,0.7744177362814956,0.28867513459481287,0.6763012530725376
0.8283675639634304,0.2672612419124244,0.7814930622139542,0.8553258489717994,0.2672612419124244,0.7945485564264968,0.7604543489411305,0.2672612419124244,0.6578745887117953
0.8273494012815493,0.2672612419124244,0.7879373535069081,0.8513005808510076,0.2672612419124244,0.7851673887114042,0.7704386136457092,0.2672612419124244,0.6598096803619778
0.8278245248790599,0.2672612419124244,0.7810370199421719,0.8629110822168795,0.2672612419124244,0.7936237888699427,0.7684742146509179,0.2672612419124244,0.6666155226475562
0.8317366956007461,0.3779644730092272,0.7302166859174019,0.8738927677363734,0.3779644730092272,0.7303278037687938,0.7419808945964702,0.3779644730092272,0.61330144555303
0.8242824258922733,0.4472135954999579,0.704202354856005,0.8545275809950242,0.4472135954999579,0.6785531860064592,0.7807551078951165,0.4472135954999579,0.6082948412259573
0.8303210957388109,0.3535533905932738,0.7497409441859937,0.8734121318526601,0.3535533905932738,0.7536559373508599,0.7701362955358959,0.3535533905932738,0.6876796851228915
0.8255370088304449,0.31622776601683794,0.7678964870811159,0.848586814534725,0.31622776601683794,0.7743045343129571,0.7555049608438775,0.31622776601683794,0.6836723084398605
0.8271811980863251,0.24253562503633297,0.8089851591285078,0.8493781770689186,0.24253562503633297,0.8108832607122739,0.7582538756306808,0.24253562503633297,0.6700291879150172
0.822585608091322,0.2773500981126146,0.7749339975633827,0.8414641267727286,0.2773500981126146,0.796185060314226,0.7707966976337981,0.2773500981126146,0.6677155331272618
0.8229613253905101,0.3535533905932738,0.7527701585493939,0.8752120320904982,0.3535533905932738,0.7509610341984914,0.7597296393086875,0.3535533905932738,0.687994771487697
0.8222204147019866,0.3535533905932738,0.750545240015084,0.8401741673363843,0.3535533905932738,0.7625279384496678,0.7692497442037924,0.3535533905932738,0.6930367374278898
0.828553894649168,0.5,0.6345658117934798,0.8337443399307916,0.5,0.6402164793772129,0.731532171274563,0.5,0.5750720609047812
0.8249754596043279,0.4472135954999579,0.7042011399011417,0.8420301226968653,0.4472135954999579,0.682358623288673,0.757402584766344,0.4472135954999579,0.6143969809600618
0.8260757053023411,0.408248290463863,0.7131600959048943,0.8504752150957934,0.408248290463863,0.7148493494112442,0.7730492130389612,0.408248290463863,0.6592038702678256
0.8194362675305613,0.28867513459481287,0.7822024217890662,0.8593930469070886,0.28867513459481287,0.7980813210641459,0.7704722664521686,0.28867513459481287,0.691147097309218
0.8267289087197264,0.25,0.7988628906103912,0.8551403597572079,0.25,0.7989375706053559,0.7584890771669495,0.25,0.6782336829227409
0.825308691801255,0.408248290463863,0.7280383840783531,0.8610962740130631,0.408248290463863,0.725735641129206,0.7533336467240649,0.408248290463863,0.6336239918406369
0.8215078045646287,0.31622776601683794,0.7767296603517261,0.8609752682430585,0.31622776601683794,0.7742290454146442,0.7732846953458231,0.31622776601683794,0.6681238556735054
0.8214361744335533,0.25,0.8043336533646697,0.8385971507256349,0.25,0.801844674598217,0.7633262657968624,0.25,0.6608058061636607
0.8255443524863975,0.2672612419124244,0.7846448106801875,0.8574295159944967,0.2672612419124244,0.784894869325795,0.7710310328327361,0.2672612419124244,0.6682425320214265
0.8246525294919078,0.21320071635561044,0.816265995472647,0.8397004221112545,0.21320071635561044,0.8090394638698932,0.8244390031970903,0.21320071635561044,0.6572811788111
0.8252414409544869,0.1889822365046136,0.8329367482936305,0.8641270025320946,0.1889822365046136,0.8414840827710193,0.8273135765430308,0.1889822365046136,0.6238834697834622
0.8250665661762866,0.5,0.628529909528117,0.8552661973473382,0.5,0.6214185934342964,0.7309018656163121,0.5,0.6850566979276639
0.8191426674991422,0.3333333333333333,0.7643271622608255,0.8595928672479004,0.3333333333333333,0.7708322737566451,0.7565466275105442,0.3333333333333333,0.6865927435678004
0.8199706923157333,0.22941573387056177,0.8107430910699346,0.8553074843313866,0.22941573387056177,0.8238690612256286,0.7936767098523356,0.22941573387056177,0.6685607836431662
0.8241419466522191,0.2581988897471611,0.8004412064909802,0.8466013335860354,0.2581988897471611,0.7969174461138195,0.7674889682207854,0.2581988897471611,0.6535567964405091
