inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9572746483593851,0.1643989873053573,0.8426917547295969,0.9445241464432275,0.1643989873053573,0.8598900261285609,0.9007845430443585,0.1643989873053573,0.7763936866360096
0.957216450011975,0.1643989873053573,0.8594840895239599,0.942010976756374,0.1643989873053573,0.8716495993885115,0.9165850085899399,0.1643989873053573,0.7566286463660226
0.9516288184954101,0.1767766952966369,0.8168707808031925,0.937969293840505,0.1767766952966369,0.8433295412287676,0.951436759661104,0.1767766952966369,0.7684518293377305
0.9566687137455968,0.17149858514250885,0.849086098161205,0.9367624750174176,0.17149858514250885,0.8594534356480716,0.9103350085899399,0.17149858514250885,0.7607937390392375
0.9582779810166528,0.1690308509457033,0.8495580465369537,0.9419018745272215,0.1690308509457033,0.8597671081575565,0.9087139884810165,0.1690308509457033,0.762752972032033
0.9524187486756657,0.28867513459481287,0.755559578506382,0.9281634649763845,0.28867513459481287,0.7805485114110553,0.9215997480912616,0.28867513459481287,0.7676806227386798
0.9534090134576131,0.21320071635561044,0.7996286739872588,0.9404632787909036,0.21320071635561044,0.8155134836913808,0.9190952535353374,0.21320071635561044,0.7919741260121544
0.9537619602694132,0.1767766952966369,0.8294651550966214,0.9423667681773117,0.1767766952966369,0.8534980118810186,0.87922966009809,0.1767766952966369,0.7866445399359875
0.9537619602694132,0.17407765595569785,0.844094091992731,0.9423667681773117,0.17407765595569785,0.8629918358375788,0.87922966009809,0.17407765595569785,0.8133189549031519
0.9545054071439271,0.24253562503633297,0.7760423945984369,0.9381347474526337,0.24253562503633297,0.7916741349605909,0.9231696385825886,0.24253562503633297,0.785497848369945
0.954428630545946,0.17407765595569785,0.8460146807978168,0.9463345059001749,0.17407765595569785,0.8603276698490773,0.9032174186711431,0.17407765595569785,0.7661509105620553
0.956077700836907,0.1767766952966369,0.8267216131681613,0.9449331912955287,0.1767766952966369,0.8377007253633193,0.9198257730158569,0.1767766952966369,0.7762493026003942
0.9532452470855854,0.1889822365046136,0.8129965535559472,0.9542399099884775,0.1889822365046136,0.825825793281043,0.895063016431155,0.1889822365046136,0.755922382230331
0.9511184955847395,0.18257418583505536,0.8152465961001657,0.9392154901270535,0.18257418583505536,0.8416821087515767,0.929796713461973,0.18257418583505536,0.7652199625180085
0.9470760695734968,0.18569533817705186,0.8276936893211142,0.951057732371492,0.18569533817705186,0.8356735774503807,0.9008150646869779,0.18569533817705186,0.8189562310255578
0.9538898367236555,0.24253562503633297,0.7771018626748457,0.9339044498712092,0.24253562503633297,0.7974252286827408,0.9231696385825886,0.24253562503633297,0.7936557436995878
0.9463623697363703,0.19245008972987526,0.826930858175372,0.9559308926015694,0.19245008972987526,0.8366728558944018,0.8925936192691881,0.19245008972987526,0.7988943423052245
0.9539078903432645,0.30151134457776363,0.7369775580930178,0.9396547856302239,0.30151134457776363,0.7324826312032379,0.8937926231299406,0.30151134457776363,0.7304567426332773
0.9537773135895734,0.2581988897471611,0.7631917806286279,0.9475737150606127,0.2581988897471611,0.7884929695718035,0.8634254679141034,0.2581988897471611,0.7013597604312113
0.9501291053365521,0.19611613513818404,0.819824174990848,0.9337001737947664,0.19611613513818404,0.8421566384012262,0.9084893608420757,0.19611613513818404,0.8181437074987551
0.9527082969943592,0.1643989873053573,0.8577371545724554,0.9526515424581866,0.1643989873053573,0.8707110903434637,0.9137058715978996,0.1643989873053573,0.7608676414535206
0.9508693491353716,0.2672612419124244,0.7561258100763584,0.9420125866375997,0.2672612419124244,0.7704108859539893,0.9303470951577587,0.2672612419124244,0.7126509960775289
0.9511595539735727,0.22360679774997896,0.8136720800028588,0.9413789424301585,0.22360679774997896,0.8178195009210726,0.9030003068286125,0.22360679774997896,0.751289435541383
0.9483370342526655,0.1796053020267749,0.8263646398381987,0.9463052452596535,0.1796053020267749,0.8387490910714639,0.9427277479447316,0.1796053020267749,0.7668658234851597
0.9502805938555585,0.22360679774997896,0.8207541069518344,0.9212858408916285,0.22360679774997896,0.8306847863641801,0.9390202506178876,0.22360679774997896,0.7646443891259068
0.9518073526564809,0.1643989873053573,0.8596207660400436,0.942010976756374,0.1643989873053573,0.8706566420971567,0.9162221053641334,0.1643989873053573,0.7636916306036415
0.9492528681740654,0.30151134457776363,0.7585229900142753,0.9314480007310721,0.30151134457776363,0.7858457483469744,0.9215997480912616,0.30151134457776363,0.774352887053984
0.9516921993498476,0.18569533817705186,0.8244803631095421,0.9432044125506456,0.18569533817705186,0.8347330769181953,0.9040754678229956,0.18569533817705186,0.7570372984848115
0.9514433197666029,0.1767766952966369,0.846984858433127,0.9472826455978388,0.1767766952966369,0.8582801571681261,0.8872715003333265,0.1767766952966369,0.8190891322869347
0.9474877723390562,0.18257418583505536,0.8246912588858996,0.9396229064287546,0.18257418583505536,0.8508110909952015,0.9103863337880054,0.18257418583505536,0.783952806074465
0.9500578749455831,0.17407765595569785,0.8484392132613117,0.9391467933529779,0.17407765595569785,0.8678947835306112,0.9040751132053487,0.17407765595569785,0.8002745958669161
0.9501385483312691,0.1796053020267749,0.8324942886119584,0.9404884365558791,0.1796053020267749,0.8424777802118489,0.9103350085899399,0.1796053020267749,0.7306153820545471
0.9509242195243746,0.1767766952966369,0.844235650268899,0.9440947354256468,0.1767766952966369,0.8569021550124709,0.9103350085899399,0.1767766952966369,0.748176196190052
0.9514596715662085,0.16666666666666666,0.8493476120366413,0.9367624750174176,0.16666666666666666,0.8620048939176598,0.9149639884810165,0.16666666666666666,0.7637745585505621
0.947556040474866,0.24253562503633297,0.7991526446117545,0.9283212731996837,0.24253562503633297,0.8052002017166145,0.927448889464094,0.24253562503633297,0.7312094915775836
0.9473397012702958,0.24253562503633297,0.8065658661020323,0.92083654969553,0.24253562503633297,0.8102244289498172,0.9038954913192588,0.24253562503633297,0.7415991373302135
0.948540687661848,0.3333333333333333,0.6703315551048421,0.927937754101536,0.3333333333333333,0.6775013816986584,0.9485852452218528,0.3333333333333333,0.7559773784432429
0.9493880968741486,0.17149858514250885,0.8530220931769539,0.9350884883017663,0.17149858514250885,0.8684557694681317,0.8755298910640681,0.17149858514250885,0.8017742181280404
0.9455000226466715,0.1889822365046136,0.8326962477276131,0.9540038560528281,0.1889822365046136,0.8347980927009334,0.8960980835549024,0.1889822365046136,0.8149831242144702
0.9471294674961154,0.17149858514250885,0.8519064455965957,0.9369004286945536,0.17149858514250885,0.8652731367415161,0.9149639884810165,0.17149858514250885,0.7589216876862249
0.9452698453818953,0.18569533817705186,0.8329082911406326,0.9460732075350624,0.18569533817705186,0.8365577127893118,0.8685748881059759,0.18569533817705186,0.8147661964219473
0.9439831250931261,0.19245008972987526,0.8318005137381947,0.9490930564014798,0.19245008972987526,0.8316229648398624,0.9060698658999159,0.19245008972987526,0.8085619355192494
0.9457699985092475,0.19245008972987526,0.8338230758520628,0.9464987087424879,0.19245008972987526,0.8293617474597127,0.8996319254374744,0.19245008972987526,0.8103780740092112
0.9444204985436806,0.19245008972987526,0.8330944492849328,0.9452124266403816,0.19245008972987526,0.8360074211135996,0.8972587191550319,0.19245008972987526,0.7935918632894597
0.9461136589516543,0.2672612419124244,0.7718315776856283,0.920921889096088,0.2672612419124244,0.7923770221241648,0.9029368669060405,0.2672612419124244,0.7614503361259238
0.947649381144191,0.16666666666666666,0.8500259749505228,0.9346550400581773,0.16666666666666666,0.8627522282856797,0.9103350085899399,0.16666666666666666,0.7619911254729703
0.949202780841385,0.31622776601683794,0.7352252169749378,0.9447672117163346,0.31622776601683794,0.7315303221414624,0.9205771472828589,0.31622776601683794,0.7161062515314103
0.9480239965106169,0.21821789023599236,0.8227118413774955,0.9522551045716834,0.21821789023599236,0.8227469256599315,0.9132386680585483,0.21821789023599236,0.7621819702237198
0.94803684249389,0.2581988897471611,0.7766482137149552,0.9269113462059356,0.2581988897471611,0.8096242767815806,0.934429541481087,0.2581988897471611,0.747698072041343
0.9451540232841971,0.17407765595569785,0.8505049285565192,0.941555080457215,0.17407765595569785,0.8682867904776952,0.8873531374632582,0.17407765595569785,0.8031773176848274
0.945847197882939,0.1796053020267749,0.8449664267085124,0.935594614643601,0.1796053020267749,0.8617806211832657,0.8733086074665111,0.1796053020267749,0.8116850573136964
0.9436834756122139,0.28867513459481287,0.7648086119908226,0.9308671360705517,0.28867513459481287,0.7802029995979832,0.8451883609852612,0.28867513459481287,0.7462081385086841
0.9460771891936466,0.17149858514250885,0.8545539941103814,0.9344959806565063,0.17149858514250885,0.8693660044392955,0.874215738045944,0.17149858514250885,0.8045608972787237
0.9434156785732221,0.2773500981126146,0.7820025705633,0.9273855821363072,0.2773500981126146,0.8002823088119,0.9075238514444025,0.2773500981126146,0.744592119483011
0.9443794865952682,0.22941573387056177,0.8177671356895111,0.9205881698462345,0.22941573387056177,0.8155693903870632,0.9473077809975253,0.22941573387056177,0.7224748176201078
0.9484797294412887,0.22360679774997896,0.8183287535023086,0.9376119074929952,0.22360679774997896,0.8111686728519287,0.9283957900833024,0.22360679774997896,0.7567120327368323
0.9410639410602303,0.25,0.8186651173617855,0.9215652565414354,0.25,0.8064432977994731,0.8877598780710465,0.25,0.7846568369511141
0.9430945570813439,0.17407765595569785,0.8552875089627907,0.9344719352682899,0.17407765595569785,0.8695606532450698,0.8997648415584896,0.17407765595569785,0.8007113333452996
0.9456561030988673,0.31622776601683794,0.7380170544953212,0.9257494845873971,0.31622776601683794,0.7275462902985927,0.9022133513644887,0.31622776601683794,0.7374680469552944
0.9451237016079992,0.3333333333333333,0.6651982129253424,0.9239402129713153,0.3333333333333333,0.7123471489977847,0.9510308973957659,0.3333333333333333,0.7188205825498702
0.9440188359517836,0.1767766952966369,0.8550143888938586,0.936106240371605,0.1767766952966369,0.8604311699242463,0.912153095610015,0.1767766952966369,0.7596249606697164
0.9404509091946311,0.31622776601683794,0.7355624870907345,0.9242725657937493,0.31622776601683794,0.7582796956434974,0.8834477955437336,0.31622776601683794,0.7114720339058299
0.9411294013547168,0.19245008972987526,0.8381429506987456,0.9435440229424726,0.19245008972987526,0.8506080788301283,0.915947811643686,0.19245008972987526,0.8242245283768143
0.9457013105637713,0.1796053020267749,0.8465418673303591,0.9404884365558791,0.1796053020267749,0.8608936010961182,0.8992800262168655,0.1796053020267749,0.8025931669209693
0.9411768595127017,0.1796053020267749,0.8460522275600071,0.9356710375954116,0.1796053020267749,0.8529425348301629,0.9056245325740202,0.1796053020267749,0.7508157807845823
0.9420076516030484,0.1889822365046136,0.8449509771465662,0.9366294727813848,0.1889822365046136,0.8593964284189829,0.8801311996133723,0.1889822365046136,0.8105638726933762
0.941549469817309,0.18569533817705186,0.8443838254703457,0.9419434062065207,0.18569533817705186,0.8604871363949339,0.9034172800920226,0.18569533817705186,0.8105243544593366
0.941840897748563,0.1690308509457033,0.8593034122280482,0.9411623646714851,0.1690308509457033,0.8642343028378381,0.909821762535828,0.1690308509457033,0.7659767046818347
0.9393049448924597,0.30151134457776363,0.7550146115010856,0.9378111841211498,0.30151134457776363,0.7843448219806113,0.8900113702615866,0.30151134457776363,0.7374350439298639
0.9404650651412891,0.16666666666666666,0.8630623380864463,0.9419512788328774,0.16666666666666666,0.864916646578379,0.9123379963020618,0.16666666666666666,0.7689712189138248
0.9407449211516298,0.31622776601683794,0.7519634194405382,0.9301145657459444,0.31622776601683794,0.7754428718863191,0.9240003358838538,0.31622776601683794,0.7262915151526883
0.9366912429083246,0.3333333333333333,0.6904915112704864,0.9220408254489989,0.3333333333333333,0.6970776256910629,0.9137048859223359,0.3333333333333333,0.6842475715580995
0.9423066611958453,0.2581988897471611,0.8145850083934163,0.9274769523180203,0.2581988897471611,0.8142023442151565,0.9310264690027672,0.2581988897471611,0.7619604015790449
0.9392757774436545,0.2672612419124244,0.7815678460889166,0.9273907604517898,0.2672612419124244,0.8036113029163101,0.9015669274597683,0.2672612419124244,0.7478659129043044
0.9417373355280567,0.3535533905932738,0.6743867073723877,0.9236557709182275,0.3535533905932738,0.6791074736069556,0.9485852452218528,0.3535533905932738,0.7561491991080053
0.9414192737843375,0.22941573387056177,0.8057071480520257,0.9180564342278333,0.22941573387056177,0.8209186814252676,0.9456947646765876,0.22941573387056177,0.7453433476771969
0.9398933128027394,0.2773500981126146,0.7875921695623651,0.9225326015502106,0.2773500981126146,0.8035773020645018,0.8783342348885842,0.2773500981126146,0.7564118891346886
0.9374473340258304,0.18569533817705186,0.8494549648839234,0.9338061474595712,0.18569533817705186,0.858568639535154,0.9147298620403452,0.18569533817705186,0.7731388527065922
0.9371841341331215,0.13608276348795434,0.855754800019517,0.9388779165093201,0.13608276348795434,0.8860475590373807,0.9130802993052468,0.13608276348795434,0.7908526720425679
0.9381690788277351,0.22360679774997896,0.8303260779156135,0.9376074658815383,0.22360679774997896,0.8415379048098904,0.8965509740870327,0.22360679774997896,0.8070424722189178
