inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9708039805276288,0.15811388300841897,0.8274666135560623,0.971220634028278,0.15811388300841897,0.8447712346999332,0.8731440191031438,0.15811388300841897,0.75848634019403
0.9730617211517401,0.21320071635561044,0.8084489412575467,0.9726757470395575,0.21320071635561044,0.8148822814272565,0.8177864385188732,0.21320071635561044,0.7632535280533874
0.9698483682774555,0.15811388300841897,0.8303040154269417,0.971220634028278,0.15811388300841897,0.8476538042069666,0.8579766739164816,0.15811388300841897,0.7602677183423046
0.9731582832295711,0.23570226039551584,0.7859470689494886,0.9735951042158612,0.23570226039551584,0.7846074242549789,0.8258829691992293,0.23570226039551584,0.7792972985421297
0.9694821484191534,0.24253562503633297,0.7733238786086293,0.9752668579851579,0.24253562503633297,0.7674191062176365,0.8184714907097139,0.24253562503633297,0.7521935049429549
0.9694585028580635,0.16666666666666666,0.8250415800023878,0.9702319113249146,0.16666666666666666,0.8384602154439691,0.8808309165226043,0.16666666666666666,0.755753005303841
0.9694585028580635,0.1643989873053573,0.8275108337056732,0.9714033003151317,0.1643989873053573,0.8487216478205925,0.8841148148276889,0.1643989873053573,0.7424858147879442
0.9707274112200127,0.21821789023599236,0.809451233546803,0.9713150278569603,0.21821789023599236,0.8164292870175781,0.8137232525285985,0.21821789023599236,0.7615625031366972
0.968568316936455,0.1690308509457033,0.8266316207136505,0.9704225892910163,0.1690308509457033,0.8380455095036456,0.8808309165226043,0.1690308509457033,0.755518803186164
0.968903319864786,0.16222142113076254,0.8264828213383167,0.9693905220355503,0.16222142113076254,0.8404391004669369,0.8749005460170715,0.16222142113076254,0.7560404773973664
0.969627407764492,0.23570226039551584,0.8028656583442465,0.9553961994417572,0.23570226039551584,0.7993242531496124,0.830969047442487,0.23570226039551584,0.7676323029902967
0.968332922065453,0.16666666666666666,0.825903153713767,0.9658267117450827,0.16666666666666666,0.8385388561346393,0.8627300711119763,0.16666666666666666,0.7573568430315957
0.9713460392219981,0.22941573387056177,0.7995198959008913,0.9704455397513599,0.22941573387056177,0.8010214887860894,0.8132068098254539,0.22941573387056177,0.7618454607484957
0.9706779162578589,0.22360679774997896,0.8060889393258999,0.9684727313681692,0.22360679774997896,0.8147159539626855,0.8137232525285985,0.22360679774997896,0.7522064766112198
0.9678266653626022,0.1690308509457033,0.8273983064946239,0.964096801030797,0.1690308509457033,0.8385623767735805,0.8884600338874907,0.1690308509457033,0.7548957158536903
0.9695356444814415,0.18257418583505536,0.8360098094923946,0.9692598459589324,0.18257418583505536,0.8428588812899426,0.8170413139692764,0.18257418583505536,0.7886303246724808
0.9686423351731156,0.1796053020267749,0.837778106732806,0.9692598459589324,0.1796053020267749,0.8433665253163771,0.8157916468522065,0.1796053020267749,0.7882199784490388
0.9666895094894369,0.18569533817705186,0.8377285939719149,0.9722272829337223,0.18569533817705186,0.8503812825422568,0.8498931566047472,0.18569533817705186,0.7816694271541905
0.967997373399063,0.25,0.7296836192827896,0.9604942500317554,0.25,0.7351705528636497,0.842210711751806,0.25,0.7442943223718295
0.9657923102611271,0.24253562503633297,0.7736772097348924,0.9684385072386773,0.24253562503633297,0.7637171952930072,0.8472375919117647,0.24253562503633297,0.7598771988810179
0.9686483409510622,0.24253562503633297,0.8019472882738573,0.9627915881325624,0.24253562503633297,0.8195290288904454,0.820524543693481,0.24253562503633297,0.7894123169249103
0.9659334892622288,0.19245008972987526,0.8381600319028658,0.964187751973033,0.19245008972987526,0.8436676209992298,0.845349272768318,0.19245008972987526,0.7843960815904994
0.9634601359800997,0.2581988897471611,0.7852619892699352,0.9559671842089765,0.2581988897471611,0.7777044055971412,0.8305106675124619,0.2581988897471611,0.7620024249681978
0.9625410487769491,0.23570226039551584,0.808458755536405,0.9619025629551574,0.23570226039551584,0.8037519800092131,0.8314770381836946,0.23570226039551584,0.7607713862978714
0.9639506619090649,0.1796053020267749,0.8440673084448819,0.9683461504969529,0.1796053020267749,0.8602570219505192,0.8513026235165119,0.1796053020267749,0.7995385636386965
0.9631119638237073,0.25,0.7898209404902518,0.9550981168519634,0.25,0.7805428899308005,0.841272986003612,0.25,0.769217110299197
0.9636358643724968,0.2672612419124244,0.7226747458655843,0.9542159287038496,0.2672612419124244,0.7464821887354741,0.8089238654194579,0.2672612419124244,0.7585224153482946
0.9618707818234188,0.2672612419124244,0.7846944454461006,0.9629733156600663,0.2672612419124244,0.7745531872684962,0.8438426131965944,0.2672612419124244,0.7685765144040546
0.9648256833348994,0.22941573387056177,0.8162773651423533,0.9639931155593015,0.22941573387056177,0.8090719204611602,0.8702342037757342,0.22941573387056177,0.7749176594582164
0.9629682613996752,0.28867513459481287,0.8108729113783333,0.955628598302956,0.28867513459481287,0.7882678678384752,0.8300469070403281,0.28867513459481287,0.7491992287198732
0.9629631783062084,0.23570226039551584,0.808806970240558,0.958387405012619,0.23570226039551584,0.8119831446908091,0.8369507468956482,0.23570226039551584,0.7528023680226459
0.962336955315504,0.1767766952966369,0.8502688113799863,0.9718478288916651,0.1767766952966369,0.8664859984021982,0.8345980692665823,0.1767766952966369,0.7785683723937269
0.9613896883988415,0.21821789023599236,0.8131143911982813,0.962550589009559,0.21821789023599236,0.8120571547484481,0.8019274851649056,0.21821789023599236,0.7827855850601513
0.9618788599290117,0.19611613513818404,0.8277311745824433,0.9681914770783187,0.19611613513818404,0.8372574930081457,0.8291035528566065,0.19611613513818404,0.7748753324053425
0.9591600329217421,0.1889822365046136,0.8394178141303921,0.9637533860427105,0.1889822365046136,0.8397372969539418,0.8233684134928583,0.1889822365046136,0.7888436588515781
0.960429689063938,0.1889822365046136,0.8394571166340667,0.9613050261020779,0.1889822365046136,0.8554132807061333,0.8329417558023365,0.1889822365046136,0.7828196588524725
0.9622158107517117,0.22360679774997896,0.8140363557805661,0.9509136703004883,0.22360679774997896,0.8099715750895372,0.8165681860667996,0.22360679774997896,0.7677928682301844
0.9614262000059245,0.2,0.8398306303918617,0.9685016125051201,0.2,0.8434470820507431,0.8631645186196027,0.2,0.7369789920694712
0.9625710249219047,0.22941573387056177,0.8244743798708579,0.9498137690624867,0.22941573387056177,0.8235074224492458,0.872219040247678,0.22941573387056177,0.7790327702639867
0.9622245794016759,0.19245008972987526,0.8411703289582901,0.9708011903538712,0.19245008972987526,0.8438256879856073,0.8773962894529361,0.19245008972987526,0.7792847218884029
0.9590205561790954,0.1796053020267749,0.8569327016049795,0.9566502585567239,0.1796053020267749,0.8592319685524933,0.8111269866387679,0.1796053020267749,0.7940414750278714
0.959984565735915,0.1690308509457033,0.861751886283938,0.9596752865589899,0.1690308509457033,0.8701365453228623,0.8375523004955571,0.1690308509457033,0.7943779642719355
0.9590235352434916,0.23570226039551584,0.8153097189977137,0.9578142703395526,0.23570226039551584,0.8086101574057123,0.8411059775849736,0.23570226039551584,0.7831032875788586
0.9580013615880948,0.1767766952966369,0.862934427732997,0.9590455050288939,0.1767766952966369,0.868243429896065,0.8231166215508563,0.1767766952966369,0.8009272091326056
0.9580013615880948,0.1690308509457033,0.8625424593976877,0.9559655347962867,0.1690308509457033,0.8751503126909688,0.8277998236525472,0.1690308509457033,0.8023881544738374
0.9569850625804552,0.19611613513818404,0.8376605361620799,0.9572183796842418,0.19611613513818404,0.8450665866289822,0.8331981148572433,0.19611613513818404,0.7830467108963406
0.9578549992153839,0.1543033499620919,0.8615984530542014,0.9546874978140664,0.1543033499620919,0.8777224250037838,0.8159605011925626,0.1543033499620919,0.7871746408749319
0.9570947730373188,0.23570226039551584,0.8075658379551687,0.9684446388638608,0.23570226039551584,0.82300894043046,0.8679905830753354,0.23570226039551584,0.7668502022898469
0.9574989116727176,0.1690308509457033,0.8609225557356649,0.958387526384842,0.1690308509457033,0.8713293217794617,0.8250903057613826,0.1690308509457033,0.7947266995814449
0.957222189891875,0.17407765595569785,0.8640815387681102,0.9549610705105723,0.17407765595569785,0.867687363616552,0.8277998236525472,0.17407765595569785,0.8007262186642182
0.9591842362229414,0.2,0.8397899663872441,0.9625836431487754,0.2,0.8442532727957185,0.8721262257720994,0.2,0.7394681763980981
0.9573595481042744,0.19245008972987526,0.8555699258119077,0.9562746298326062,0.19245008972987526,0.8558604586332281,0.8277998236525472,0.19245008972987526,0.766932172382379
0.956143707277712,0.2,0.8435522058648791,0.961983797947537,0.2,0.8414857624325186,0.8585498822884418,0.2,0.737996007492984
0.9564735045057255,0.18257418583505536,0.8599074736120531,0.9549610705105723,0.18257418583505536,0.8581382264514743,0.8368217810150376,0.18257418583505536,0.7775224568921979
0.9563160476476354,0.2,0.8439374432965958,0.9602962599627722,0.2,0.8472536726658834,0.8312895404911871,0.2,0.7897026043438934
0.9555705511975465,0.1767766952966369,0.8645710759224586,0.9559655347962867,0.1767766952966369,0.8677273650066644,0.8250903057613826,0.1767766952966369,0.7988423685947118
0.9532117291634639,0.24253562503633297,0.8050046278914514,0.9581361188937082,0.24253562503633297,0.8070071999958996,0.8427978536128607,0.24253562503633297,0.7591080883544237
0.960548425690521,0.30151134457776363,0.6992251596102614,0.9578877627729064,0.30151134457776363,0.7068616910350776,0.8323055396160279,0.30151134457776363,0.7324562338578202
0.9570853011796965,0.22941573387056177,0.8365094381769089,0.9444532117928581,0.22941573387056177,0.8461512982969375,0.8294180407301156,0.22941573387056177,0.758872564326722
0.9552926329294629,0.17407765595569785,0.8638109218750099,0.9567274814211456,0.17407765595569785,0.8673673643265384,0.8247387432613826,0.17407765595569785,0.7965900501426002
0.9545619078138181,0.30151134457776363,0.7038133809824081,0.9425332916643226,0.30151134457776363,0.737562458101604,0.7774830038986066,0.30151134457776363,0.7463391650661471
0.954400835376672,0.2041241452319315,0.8399703879750784,0.9625836431487754,0.2041241452319315,0.8424611921629336,0.8653279801580643,0.2041241452319315,0.7411213952942673
0.9541706875915089,0.25,0.8149836638448547,0.9579685371808017,0.25,0.817997329024192,0.863586517995356,0.25,0.7586148409324862
0.954062117730477,0.17149858514250885,0.8679828506685636,0.9559655347962867,0.17149858514250885,0.8700735931397554,0.8345980692665823,0.17149858514250885,0.7961129636385453
0.9562144592003787,0.30151134457776363,0.7240995400526408,0.9461306757819985,0.30151134457776363,0.7391422894652406,0.8078753807193979,0.30151134457776363,0.7548089113372651
0.9541759265431665,0.2672612419124244,0.7990497080291509,0.9405311042226054,0.2672612419124244,0.8097923573959724,0.8504850736128552,0.2672612419124244,0.76980945627716
0.9560929983239892,0.1889822365046136,0.8573730996098198,0.9651551819505099,0.1889822365046136,0.8626683268588159,0.8199362273333702,0.1889822365046136,0.8054019056378723
0.9537064997899011,0.16012815380508713,0.8649415904910697,0.951431195293058,0.16012815380508713,0.8743486643490218,0.8053549633728648,0.16012815380508713,0.7803890608516668
0.9542949540136515,0.16222142113076254,0.863905010972316,0.9651647056912,0.16222142113076254,0.8687139137581507,0.8033561426181479,0.16222142113076254,0.7867653268353578
0.9533294035838648,0.3333333333333333,0.7372206924199968,0.9574284648871884,0.3333333333333333,0.7604440117155465,0.8338504321268128,0.3333333333333333,0.6970316592741869
0.9534322191430118,0.16222142113076254,0.8594420408573605,0.9529210869034931,0.16222142113076254,0.8727138960101563,0.8044174633728648,0.16222142113076254,0.7888367592989256
0.9558933092598028,0.1796053020267749,0.8685974940455974,0.9596538888341483,0.1796053020267749,0.8763460422032279,0.8295138571277794,0.1796053020267749,0.7841936242006369
0.9530659873624224,0.2581988897471611,0.817452983984806,0.9483266738109429,0.2581988897471611,0.810980005898058,0.7797242937733734,0.2581988897471611,0.7602330913888891
0.9524577651813468,0.2041241452319315,0.8413944385287272,0.9625836431487754,0.2041241452319315,0.8447247317374924,0.8721262257720994,0.2041241452319315,0.7385259073827386
0.9547283973305909,0.31622776601683794,0.7316613468676211,0.9487409032298254,0.31622776601683794,0.7461879517246174,0.8045737963862103,0.31622776601683794,0.7238324329375327
0.9547283973305909,0.30151134457776363,0.7387275411902194,0.9481410580285871,0.30151134457776363,0.7525236505835879,0.8045737963862103,0.30151134457776363,0.726517299287202
0.9546718744933371,0.21320071635561044,0.8431280237109482,0.9396064978229259,0.21320071635561044,0.8489981543173796,0.8364920825392642,0.21320071635561044,0.7876645900910244
0.9531449782676237,0.23570226039551584,0.8280371791104537,0.9552519254540454,0.23570226039551584,0.8218842958292197,0.819171921871447,0.23570226039551584,0.7668661600605944
0.9544884027612055,0.24253562503633297,0.8286792232777455,0.9592878413851593,0.24253562503633297,0.8215396928712602,0.8164083922847686,0.24253562503633297,0.7805229338283407
0.952991437182468,0.2672612419124244,0.8041315809264853,0.9507061213547582,0.2672612419124244,0.8023828078336254,0.818804843555955,0.2672612419124244,0.7909460712532435
0.9504855558627863,0.3535533905932738,0.6441066720296178,0.9449684698071992,0.3535533905932738,0.6915847758513924,0.873609081825595,0.3535533905932738,0.7343679113597021
0.9538686063197898,0.30151134457776363,0.7572274488368567,0.9481410580285871,0.30151134457776363,0.7616729070712429,0.8045737963862103,0.30151134457776363,0.7331763338116557
0.9584026306480063,0.31622776601683794,0.7509827745502534,0.9413086374366083,0.31622776601683794,0.760063907069261,0.8063968498815525,0.31622776601683794,0.7593184089640627
0.951037270362648,0.2773500981126146,0.8082865924469005,0.933514163415143,0.2773500981126146,0.8133690750992347,0.8598771439876558,0.2773500981126146,0.763241858657752
0.9517018245207042,0.19611613513818404,0.8623331684300705,0.9416562824936707,0.19611613513818404,0.8579358451643633,0.8413257084497856,0.19611613513818404,0.7821267189942733
0.9525672906890235,0.30151134457776363,0.7555864455294447,0.9478569654805585,0.30151134457776363,0.7532647415057658,0.8170472700029588,0.30151134457776363,0.7682376012687938
0.9489870178623623,0.3535533905932738,0.7088626508021688,0.9548313177214549,0.3535533905932738,0.7423836358363151,0.8378545958113613,0.3535533905932738,0.7743460246725866
0.9508901489204673,0.19245008972987526,0.8609808083386007,0.9505936074236426,0.19245008972987526,0.8586398945278286,0.8502728051788244,0.19245008972987526,0.7801766724943204
0.9529753422554924,0.3535533905932738,0.6831814899408021,0.9395892925078149,0.3535533905932738,0.7148693248620739,0.8797939806137475,0.3535533905932738,0.6766309480800713
0.9526554220876055,0.31622776601683794,0.7810626423925802,0.9416033531186879,0.31622776601683794,0.7922309219934208,0.8194405328578709,0.31622776601683794,0.7811681156165642
0.947216389088877,0.16222142113076254,0.8678574726878573,0.9559677525034552,0.16222142113076254,0.8737017831930455,0.8037143342450719,0.16222142113076254,0.7754527375573705
0.947216389088877,0.16012815380508713,0.8667108266216259,0.9568178812174277,0.16012815380508713,0.8741044059293839,0.8053549633728648,0.16012815380508713,0.7783910573555446
0.9502626633701203,0.30151134457776363,0.8071015734629654,0.9564259827633184,0.30151134457776363,0.7918001548673882,0.8462490455683057,0.30151134457776363,0.7630780545368581
0.9525732562166948,0.21821789023599236,0.8341746087529573,0.9505818929627622,0.21821789023599236,0.8454395302582594,0.8455390055494734,0.21821789023599236,0.7582327552203868
0.9482074993089771,0.16222142113076254,0.8648829403258785,0.9510785307162555,0.16222142113076254,0.8724322686973914,0.792968569173924,0.16222142113076254,0.7853847441749231
0.9463581026203168,0.16222142113076254,0.8683697488832819,0.9533852464080181,0.16222142113076254,0.8740345741280491,0.8053549633728648,0.16222142113076254,0.7690726410327544
0.9477166478436547,0.3779644730092272,0.6590929793369781,0.959181514897783,0.3779644730092272,0.6942543312571174,0.8310476896922225,0.3779644730092272,0.6838064487210199
0.9476725165868999,0.16222142113076254,0.8621199609311105,0.9509021984278542,0.16222142113076254,0.8735365303849532,0.8062121272879591,0.16222142113076254,0.7881476822180196
0.948327270802915,0.3535533905932738,0.7488032052035662,0.9387168198568455,0.3535533905932738,0.7543970210976892,0.832060459884965,0.3535533905932738,0.7294010350887973
0.95024471908807,0.2773500981126146,0.8100169629278097,0.9487621856537248,0.2773500981126146,0.7980470273619479,0.8322480553743856,0.2773500981126146,0.7618656460234674
0.9462686611552179,0.408248290463863,0.6708357392453699,0.9584387598819695,0.408248290463863,0.6914939633716125,0.8328879175908954,0.408248290463863,0.7004856226375881
0.9486026574347571,0.3779644730092272,0.7079957156966201,0.9360555137490145,0.3779644730092272,0.7155480719401717,0.8210056734524571,0.3779644730092272,0.7490922353916077
0.9445974838071717,0.18257418583505536,0.871710673165931,0.9591156579871335,0.18257418583505536,0.8740729401898552,0.8333955518189252,0.18257418583505536,0.7911575236173808
0.950812857957723,0.3535533905932738,0.758225260419467,0.9400536718989215,0.3535533905932738,0.7513759917148076,0.874740570730561,0.3535533905932738,0.7131724472710896
0.9444412131817088,0.2672612419124244,0.8172465253470745,0.949169544708032,0.2672612419124244,0.81126231917697,0.8328048899594743,0.2672612419124244,0.7652643589129535
0.9483966448992047,0.2,0.8414343083443769,0.9443735118642123,0.2,0.8581221242700077,0.8346541582342666,0.2,0.7992001205116775
0.9466097843266734,0.3779644730092272,0.7350391492540195,0.9203651623450452,0.3779644730092272,0.7294710050304634,0.8311325230113598,0.3779644730092272,0.7240181172776997
0.9468073687432124,0.31622776601683794,0.8211746357303206,0.9293262159072534,0.31622776601683794,0.8033428501922995,0.8283474893914134,0.31622776601683794,0.7593670266339413
0.9460449596326148,0.3333333333333333,0.7698632013662757,0.935102978566741,0.3333333333333333,0.7669264346428537,0.8246067728904519,0.3333333333333333,0.7610568366653497
0.9428487521287736,0.15811388300841897,0.8665472125544199,0.9518696284053311,0.15811388300841897,0.8736280129982572,0.8044174633728648,0.15811388300841897,0.777896557798627
0.9451339985406737,0.1643989873053573,0.8667608073704447,0.9605516104531048,0.1643989873053573,0.8684667081982957,0.8033561426181479,0.1643989873053573,0.7869739732978318
0.9466316412166587,0.2581988897471611,0.8390820864211708,0.9367073468236632,0.2581988897471611,0.8338347882187068,0.8316754630239007,0.2581988897471611,0.7646242106078436
0.9459205583513158,0.3535533905932738,0.7640354372941766,0.9332466159191212,0.3535533905932738,0.7692114544367158,0.8527801881588286,0.3535533905932738,0.7435782345092297
0.9419181135567234,0.18569533817705186,0.8557447848098545,0.9593327673429923,0.18569533817705186,0.8571044151317476,0.8353401671356544,0.18569533817705186,0.7812198178245686
0.9450848270152689,0.408248290463863,0.6643765925249652,0.9414670187085926,0.408248290463863,0.6812495872463669,0.8346224925825594,0.408248290463863,0.7424166454465884
0.9407727727373345,0.1889822365046136,0.850599238520187,0.9546322448498599,0.1889822365046136,0.8632843676958524,0.8287413437684024,0.1889822365046136,0.7879463541401717
0.944836917199996,0.1690308509457033,0.866549494074513,0.9589989885088291,0.1690308509457033,0.8695177752291445,0.8154285110392004,0.1690308509457033,0.7852126004180092
0.9441970200851291,0.21821789023599236,0.8512735141437595,0.9474400059292913,0.21821789023599236,0.8442272190502906,0.8229232196378369,0.21821789023599236,0.7815846897548349
0.946274106272558,0.408248290463863,0.7745114015423833,0.9408835874918768,0.408248290463863,0.7591686674413226,0.8170267703832945,0.408248290463863,0.7411956077089127
0.9474964177681863,0.2,0.8507617750729342,0.9541427592219993,0.2,0.8603545837759196,0.8553095044951179,0.2,0.806659636612876
0.9457386296102501,0.22360679774997896,0.8333310688888856,0.9400110080651064,0.22360679774997896,0.8260185779476776,0.8306781517398294,0.22360679774997896,0.7737957897549114
0.9429110815466235,0.1643989873053573,0.8684082347299008,0.946044115074952,0.1643989873053573,0.874334560892121,0.8125069825718056,0.1643989873053573,0.7844037239464617
0.9463799833293335,0.3535533905932738,0.8094110881689218,0.9205462377211499,0.3535533905932738,0.7861799499036478,0.8612643964401026,0.3535533905932738,0.7407711781434901
0.9443969431151193,0.3535533905932738,0.8024552791462035,0.9394901618684129,0.3535533905932738,0.7922422855942762,0.8452952337125718,0.3535533905932738,0.754436604572529
0.9453926925238724,0.20851441405707477,0.8457813873301998,0.941057109176054,0.20851441405707477,0.8336993892054531,0.7934799278152385,0.20851441405707477,0.7958677583234052
0.9451441243546576,0.24253562503633297,0.8485331014820634,0.9433525160987328,0.24253562503633297,0.8519516730191745,0.8509310681717531,0.24253562503633297,0.7633817943913032
0.943490080855899,0.2672612419124244,0.8256578982642216,0.950491507627005,0.2672612419124244,0.8095034707518782,0.8667471771072606,0.2672612419124244,0.7704809285985341
0.9447756743604399,0.18569533817705186,0.8602462748590859,0.953956606224858,0.18569533817705186,0.8628316429641931,0.8247387432613826,0.18569533817705186,0.8026957210533848
0.9424000849026106,0.2,0.8553893761180735,0.9411362072025824,0.2,0.8561312223627429,0.846617144801466,0.2,0.7869363476441168
0.9399867760256619,0.16012815380508713,0.8746764565280752,0.9438871492965623,0.16012815380508713,0.8947178329155842,0.8420362830550746,0.16012815380508713,0.7725973823193963
0.9435993393531743,0.18569533817705186,0.8577888674809597,0.9389264265393474,0.18569533817705186,0.8663968808343763,0.8111872355794459,0.18569533817705186,0.7884148792099128
0.9387977969571314,0.22941573387056177,0.8365396539963319,0.9470242604058788,0.22941573387056177,0.8392932211775255,0.8418247817943831,0.22941573387056177,0.7706340549882735
0.9443699143798642,0.25,0.8346293251379685,0.9484455492122523,0.25,0.8191258117059572,0.8493439838106296,0.25,0.7832600417355069
0.9424886088290756,0.22941573387056177,0.8457747617548597,0.9380734687852685,0.22941573387056177,0.8509673145502246,0.8395755868550954,0.22941573387056177,0.7857849746609075
0.9394554285286723,0.15075567228888181,0.8795440004003453,0.9445809274969738,0.15075567228888181,0.892171277273257,0.8034785318295844,0.15075567228888181,0.7753609464801757
0.940287088103386,0.2672612419124244,0.8273410747628297,0.9471458282705894,0.2672612419124244,0.8167692185267325,0.8402166579917403,0.2672612419124244,0.7828908919559817
0.9404319437953599,0.3779644730092272,0.7760291438704983,0.9469519840780364,0.3779644730092272,0.7784833559965247,0.8472689179230981,0.3779644730092272,0.7426178173092182
0.9434580592608303,0.3333333333333333,0.8213385736268324,0.9307021380161378,0.3333333333333333,0.7985878543386532,0.8550790441176471,0.3333333333333333,0.7638699757431097
0.9431856449021985,0.2581988897471611,0.8406697076324327,0.9471285006584044,0.2581988897471611,0.8420797052378839,0.8476281685371517,0.2581988897471611,0.7771446664606413
0.9400627612425637,0.21320071635561044,0.8582910398663839,0.9467832262682744,0.21320071635561044,0.8549014895574674,0.8234769175080421,0.21320071635561044,0.7877322260854447
0.9401458787987107,0.2773500981126146,0.821530808270391,0.9408009203120374,0.2773500981126146,0.811733998787376,0.8577972553845826,0.2773500981126146,0.7700901096163786
0.9399413232926076,0.15075567228888181,0.8794616153356763,0.9415173505656299,0.15075567228888181,0.8923325887301744,0.8456966690844863,0.15075567228888181,0.7741290419307996
0.93867202527194,0.28867513459481287,0.8258957067536677,0.940745876160577,0.28867513459481287,0.8080799590397507,0.8254153424675303,0.28867513459481287,0.7543306729998568
0.9397712230953073,0.19245008972987526,0.8585720535016096,0.9513298978831567,0.19245008972987526,0.8699993967580989,0.8089122330103986,0.19245008972987526,0.7680462530339517
0.9401544915414763,0.16222142113076254,0.867815787258665,0.9568178812174277,0.16222142113076254,0.871625067337734,0.8053549633728648,0.16222142113076254,0.7752949256673004
0.9410104674607068,0.23570226039551584,0.8451658077100141,0.940164696036147,0.23570226039551584,0.846766129876852,0.8430206410892198,0.23570226039551584,0.7664917656466198
0.9384380586896061,0.28867513459481287,0.8167788467462495,0.9384782615544377,0.28867513459481287,0.8083255050264919,0.8326970992963759,0.28867513459481287,0.7539870452599534
0.9404154332783735,0.30151134457776363,0.8224208808246795,0.9351181942032118,0.30151134457776363,0.8154800940567422,0.8406458357940116,0.30151134457776363,0.778852873300359
0.9386110893051673,0.4472135954999579,0.6592236453044626,0.942805754496163,0.4472135954999579,0.676786890783708,0.84736444147034,0.4472135954999579,0.7034225234666032
0.9367583576861797,0.2,0.8618915871115471,0.9418857544678251,0.2,0.8557568837373756,0.8469170650387686,0.2,0.7901316167756564
0.9384061703964081,0.16222142113076254,0.8669653040610242,0.940907175827083,0.16222142113076254,0.8716942432331135,0.8106290861798824,0.16222142113076254,0.7739420642323331
0.9408120314904489,0.25,0.8396837541159324,0.9372793807219683,0.25,0.8472264481210002,0.8597375435371517,0.25,0.7659015565356609
0.9363263409748076,0.408248290463863,0.7867903130733709,0.9331133469282612,0.408248290463863,0.7771386488147268,0.8469173554230981,0.408248290463863,0.7395629130941571
0.939721396888939,0.2773500981126146,0.8174978831874073,0.9434412336636877,0.2773500981126146,0.8247859776250913,0.8270616268427904,0.2773500981126146,0.7786899907270194
0.9356273184290939,0.15075567228888181,0.8823213360476836,0.9488735624773731,0.15075567228888181,0.8937670088557543,0.8380822899995191,0.15075567228888181,0.7822919267270393
0.9366824714262463,0.3779644730092272,0.7899094961039699,0.9432273925465084,0.3779644730092272,0.7776509064893846,0.8443765273863749,0.3779644730092272,0.7532734086060822
0.9385753558472464,0.3333333333333333,0.8207567179589524,0.9261968481058795,0.3333333333333333,0.803868239476312,0.831391724940642,0.3333333333333333,0.7583178579916051
0.9368106865647695,0.19611613513818404,0.8585769641568666,0.9203352351876312,0.19611613513818404,0.8648444420026534,0.8272037398875635,0.19611613513818404,0.783263819400031
0.9341093745566235,0.1543033499620919,0.878000109017481,0.9479811504539127,0.1543033499620919,0.8925168480223652,0.8509989566661856,0.1543033499620919,0.7746042049947882
0.9363184534062649,0.25,0.8440685204590372,0.9531836657880298,0.25,0.8504762691234099,0.8592350764318886,0.25,0.7673753652855351
0.9388878157944084,0.2773500981126146,0.8256285074227098,0.9260739877343849,0.2773500981126146,0.8149152650941576,0.819949873314115,0.2773500981126146,0.7712266592656103
