inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9559003868267683,0.2773500981126146,0.7361628947207985,0.9514173066670609,0.2773500981126146,0.7716252366535701,0.9356879145523759,0.2773500981126146,0.7412620352649705
0.9568716568350732,0.1796053020267749,0.7924838968997265,0.94244415185535,0.1796053020267749,0.8152198479719508,0.8528695689002745,0.1796053020267749,0.7530938797822698
0.9595638269504956,0.21320071635561044,0.7608659549165029,0.9443084283046964,0.21320071635561044,0.7925311851685505,0.8577552273980845,0.21320071635561044,0.7380022950726456
0.9585374848712793,0.18257418583505536,0.780099005991462,0.9447844347308277,0.18257418583505536,0.8124664075526933,0.8663700536124541,0.18257418583505536,0.7673178708048211
0.9560928186383555,0.1767766952966369,0.8001951200473505,0.9400859002018415,0.1767766952966369,0.8258865941393052,0.8640421010634024,0.1767766952966369,0.7624790530088867
0.9552280208904715,0.17407765595569785,0.7999210474596904,0.9427088077571133,0.17407765595569785,0.8248856886382655,0.8691153679910855,0.17407765595569785,0.7628226629686253
0.95554897349907,0.17149858514250885,0.7989122954344908,0.9427088077571133,0.17149858514250885,0.8247148631639485,0.8691153679910855,0.17149858514250885,0.7673102374546129
0.956366918332673,0.20851441405707477,0.7714806222984426,0.9441122475369271,0.20851441405707477,0.8138739773695661,0.8308265664336075,0.20851441405707477,0.7570526011520465
0.9582290673833719,0.1796053020267749,0.8118470911336999,0.9441209392739697,0.1796053020267749,0.8386812251948484,0.8923585606996839,0.1796053020267749,0.7571487770589151
0.9553076634062225,0.21821789023599236,0.7455309279379969,0.9447098450490455,0.21821789023599236,0.7883978869777182,0.9251474126243215,0.21821789023599236,0.7483100362067222
0.9563562007765051,0.2,0.7933854777018933,0.9545474913448412,0.2,0.8175583410252613,0.9393716534162962,0.2,0.7706190411421571
0.9592462759008722,0.2041241452319315,0.7876344391458306,0.9504157111595797,0.2041241452319315,0.8151691763466512,0.9398075912183055,0.2041241452319315,0.7614539924364903
0.9573984864275166,0.22941573387056177,0.7633919254844753,0.9502752045463533,0.22941573387056177,0.7999068889959629,0.9076042008576094,0.22941573387056177,0.751720624757786
0.9569133194433139,0.1889822365046136,0.8017588353032794,0.9457898450808064,0.1889822365046136,0.8286538936735083,0.906497100731081,0.1889822365046136,0.7632649091598568
0.9561020176348752,0.24253562503633297,0.7565271368520321,0.9591496005066851,0.24253562503633297,0.7871324104133487,0.9176716914038343,0.24253562503633297,0.7383410084377247
0.9536772529022098,0.21821789023599236,0.775909611069086,0.9502430511401623,0.21821789023599236,0.8080763661520671,0.9038992811834883,0.21821789023599236,0.7590100271159358
0.9525142320942532,0.28867513459481287,0.6977507459509118,0.9543258739198174,0.28867513459481287,0.7424113033182431,0.900498748168499,0.28867513459481287,0.711318585935991
0.9548555385286098,0.18569533817705186,0.820067259689219,0.9441209392739697,0.18569533817705186,0.8392670863209305,0.906497100731081,0.18569533817705186,0.7561254087910194
0.9545422963856601,0.2581988897471611,0.7458615760805007,0.9411555386948014,0.2581988897471611,0.7808442371312139,0.9134832545098702,0.2581988897471611,0.7795699181755167
0.9551894113439353,0.24253562503633297,0.7536931693665881,0.9431351283808294,0.24253562503633297,0.7615465402344039,0.9543971278530775,0.24253562503633297,0.7260734526647591
0.9529859952252893,0.1643989873053573,0.8221073798441534,0.9417387510725231,0.1643989873053573,0.8444845697062683,0.9594670408956123,0.1643989873053573,0.7638194317112242
0.9554048093491926,0.2773500981126146,0.7333036461847603,0.9422619592184373,0.2773500981126146,0.7727290186931396,0.8403233815005582,0.2773500981126146,0.7442896142249523
0.9535134050178431,0.20851441405707477,0.7866455671744718,0.9384736663652375,0.20851441405707477,0.8049473804577378,0.9649439556597738,0.20851441405707477,0.7411065244721726
0.9534053968060485,0.19245008972987526,0.7889456423020184,0.9513437011981457,0.19245008972987526,0.8112720713621249,0.8729244301774395,0.19245008972987526,0.7520008265010512
0.950067767858191,0.31622776601683794,0.6594798361836777,0.942382459767583,0.31622776601683794,0.6810784357547269,0.890283556109603,0.31622776601683794,0.6960495148747204
0.9488635537640356,0.16666666666666666,0.8288829346450937,0.9397748280833729,0.16666666666666666,0.8464945682841146,0.9449056201734773,0.16666666666666666,0.7777365878349078
0.9518918900579261,0.2773500981126146,0.7337861043419063,0.9533187648418191,0.2773500981126146,0.7717807947027643,0.8947477794279236,0.2773500981126146,0.7530248363820403
0.9507155460565007,0.2041241452319315,0.7796369089062821,0.9591483957919297,0.2041241452319315,0.8159576717309978,0.8883665741639252,0.2041241452319315,0.7531300188754325
0.9532045269838074,0.21320071635561044,0.7795063135241014,0.9390027295953159,0.21320071635561044,0.8078164678697258,0.9024378052824494,0.21320071635561044,0.7700388223992332
0.9527458361567209,0.30151134457776363,0.6727650826285423,0.9392391443330605,0.30151134457776363,0.7016796109505538,0.8465582947827454,0.30151134457776363,0.6880463477082532
0.9519840527958261,0.24253562503633297,0.7514425125784664,0.939763376721904,0.24253562503633297,0.7989211701733712,0.8858132914498872,0.24253562503633297,0.7651635796250005
0.952009023896712,0.19611613513818404,0.7954256890864276,0.9370554296537454,0.19611613513818404,0.8241278561450079,0.9476053757750187,0.19611613513818404,0.7778594106393579
0.9520090238967122,0.19245008972987526,0.7955407236338288,0.9370554296537454,0.19245008972987526,0.8238914995649521,0.9476053757750187,0.19245008972987526,0.7781268427817196
0.9494801328606014,0.20851441405707477,0.7896819107510631,0.9245493118094915,0.20851441405707477,0.8104160254297945,0.8517554988592456,0.20851441405707477,0.751661520279366
0.9498826215170432,0.1690308509457033,0.8330280623249884,0.9370968230019094,0.1690308509457033,0.8479015582050522,0.948052731990232,0.1690308509457033,0.7582750615015353
0.9510950197858369,0.31622776601683794,0.6584508486160053,0.9387755482535864,0.31622776601683794,0.7080772369505611,0.8174255945212909,0.31622776601683794,0.7346070822225158
0.946318787250965,0.28867513459481287,0.6830538578409455,0.9446506309587072,0.28867513459481287,0.7160165474910228,0.8786461653234584,0.28867513459481287,0.6941167649514437
0.9468530904624499,0.2041241452319315,0.809334586471915,0.9357022725722859,0.2041241452319315,0.8094416895705709,0.9024871185418955,0.2041241452319315,0.7582886561113317
0.9488727573076831,0.21821789023599236,0.7764364363292343,0.9314186410402289,0.21821789023599236,0.796101877413965,0.9008832871762447,0.21821789023599236,0.7149201517561261
0.951072331391839,0.2581988897471611,0.7542562719316706,0.9411225669251108,0.2581988897471611,0.7736300082838296,0.9294970474175921,0.2581988897471611,0.770482936194156
0.9465081371674089,0.2,0.8128078395828197,0.9253353638189478,0.2,0.8166173141096529,0.8904149006471161,0.2,0.7656238175994605
0.9480712287024984,0.2041241452319315,0.8102570973610934,0.9304445440057484,0.2041241452319315,0.8186693874035982,0.8628785597606808,0.2041241452319315,0.7540510727985695
0.9475959276588684,0.1796053020267749,0.8305883904900317,0.9369210277385998,0.1796053020267749,0.8427566996966178,0.9262387651860914,0.1796053020267749,0.7661427846218535
0.9470976276853932,0.21320071635561044,0.7969635527474128,0.9294043195108976,0.21320071635561044,0.8287617150016111,0.9042360578361195,0.21320071635561044,0.7645366842392048
0.9458268875306012,0.31622776601683794,0.6703150802503448,0.9565052705740075,0.31622776601683794,0.6966634415978898,0.8968762089146921,0.31622776601683794,0.6819536666181454
0.9477326536721792,0.22360679774997896,0.7763682686834112,0.9376604329752732,0.22360679774997896,0.7960669336621333,0.9097706348133483,0.22360679774997896,0.7147904229312182
0.9459458453100786,0.19245008972987526,0.8084495255813168,0.9432931731428449,0.19245008972987526,0.8358492685723654,0.9318117560805369,0.19245008972987526,0.7692863829046255
0.948987709080738,0.2672612419124244,0.7540544125561771,0.9533187648418191,0.2672612419124244,0.7813023342876829,0.9080377047389451,0.2672612419124244,0.761579494230783
0.9492201510534106,0.28867513459481287,0.727662581349342,0.9389017303281224,0.28867513459481287,0.7470126775276096,0.8760931709599811,0.28867513459481287,0.7366140418806194
0.9466900410979339,0.20851441405707477,0.8038831912275983,0.9342748083879212,0.20851441405707477,0.8301515994168732,0.9042360578361195,0.20851441405707477,0.7680345760807199
0.9460701510128505,0.18569533817705186,0.8356435966004266,0.9299804267115723,0.18569533817705186,0.8480980286604275,0.9236888932085977,0.18569533817705186,0.758535664686999
0.9449382646486237,0.1643989873053573,0.828891154907443,0.9397748280833729,0.1643989873053573,0.8483729532533055,0.9449056201734773,0.1643989873053573,0.7680058488173663
0.9472175170696485,0.30151134457776363,0.733616902366786,0.952690835248983,0.30151134457776363,0.7485772415919602,0.886300235594385,0.30151134457776363,0.7063986105643733
0.9453882273935573,0.1889822365046136,0.8325908186103929,0.9311913642115722,0.1889822365046136,0.8456165706742579,0.9304937288696525,0.1889822365046136,0.7628810303361382
0.9454766668107472,0.25,0.7588985363267988,0.9417298763658704,0.25,0.7938948697928087,0.9276395205358717,0.25,0.7575211989027376
0.9451329964883911,0.16222142113076254,0.8297475815581904,0.9353700185199382,0.16222142113076254,0.8483125357024842,0.9540435952935953,0.16222142113076254,0.7655154792970257
0.9455078885977338,0.23570226039551584,0.8094135637961617,0.9339957896116008,0.23570226039551584,0.8221383310873233,0.8752238233489426,0.23570226039551584,0.7663799818158473
0.9445257203016404,0.1643989873053573,0.8308550461629038,0.9418224390611718,0.1643989873053573,0.8480939789453005,0.94576495429174,0.1643989873053573,0.765878614027295
0.9478456927882335,0.2581988897471611,0.7876452615201323,0.9345478982176955,0.2581988897471611,0.8035943395550305,0.8919838274410319,0.2581988897471611,0.7649338365291158
0.9460433541371638,0.19611613513818404,0.8060834958183252,0.9350018738187788,0.19611613513818404,0.8322975694562298,0.8816152778876599,0.19611613513818404,0.7751069253050196
0.944036857194593,0.3333333333333333,0.6568725356870719,0.9501334660287637,0.3333333333333333,0.6709330535142708,0.8772846194892782,0.3333333333333333,0.6276793430303375
0.9437526137374395,0.31622776601683794,0.7194058238189982,0.9287811557913426,0.31622776601683794,0.7623793818807424,0.8124299286352762,0.31622776601683794,0.7363332684754786
0.9450924629587503,0.2041241452319315,0.8179341290644091,0.9387292697180835,0.2041241452319315,0.8369020072630391,0.8719477285312603,0.2041241452319315,0.7722268220578733
0.9428227619550952,0.16666666666666666,0.8337031177809789,0.9385154361014092,0.16666666666666666,0.8486991713754375,0.9469129134754135,0.16666666666666666,0.7638024689467586
0.9417895089327477,0.2672612419124244,0.7675541272151483,0.94471415358799,0.2672612419124244,0.7954706717516868,0.911800235594385,0.2672612419124244,0.7448325922144174
0.9432233318429402,0.19611613513818404,0.8247654282404511,0.9413334694173291,0.19611613513818404,0.8388458875945028,0.9336548917352488,0.19611613513818404,0.7663328330081366
0.9445560739528593,0.17149858514250885,0.8243132365534029,0.9385832709178961,0.17149858514250885,0.8479822086858816,0.9255332485137814,0.17149858514250885,0.7575302613907503
0.940748860789054,0.1889822365046136,0.8283394476964874,0.960762979125263,0.1889822365046136,0.8365077431768771,0.9305055131907249,0.1889822365046136,0.7700699466294803
0.9429725703718103,0.2773500981126146,0.7572548696621215,0.9492771508953779,0.2773500981126146,0.7806846315221552,0.8413051906862054,0.2773500981126146,0.7590114993744435
0.9441502612772297,0.20851441405707477,0.8224489770522256,0.9324144428333613,0.20851441405707477,0.8416432760440075,0.9013817592366038,0.20851441405707477,0.7813461399267807
0.9446007934065828,0.3333333333333333,0.6693017817409587,0.9343618226407414,0.3333333333333333,0.6946316300359755,0.8923134135667371,0.3333333333333333,0.6785426699757947
0.9471468885954846,0.21320071635561044,0.8166538678263106,0.9323280500289292,0.21320071635561044,0.8231744149418675,0.8780046575906832,0.21320071635561044,0.7537400355105881
0.9456259096278862,0.22360679774997896,0.8126954130305489,0.9232666384756644,0.22360679774997896,0.8295779325016926,0.8928139237764524,0.22360679774997896,0.7715149205676909
0.9438862541027951,0.3333333333333333,0.659636707103832,0.9482494419120598,0.3333333333333333,0.7085153826407674,0.8384506262681666,0.3333333333333333,0.7340129702831398
0.943907168438382,0.2672612419124244,0.7621356445221946,0.926399063712435,0.2672612419124244,0.7971362951558749,0.8791712803169737,0.2672612419124244,0.7446955839140376
0.9399346077905189,0.1690308509457033,0.8317250685638716,0.9435891563863998,0.1690308509457033,0.8467170109502485,0.946530260414189,0.1690308509457033,0.7585477661778834
0.9411308839684965,0.31622776601683794,0.7351616234682584,0.9246268681383821,0.31622776601683794,0.7607851600925158,0.8429104030560987,0.31622776601683794,0.7618257908344077
0.9403125227967455,0.1690308509457033,0.8291695592497573,0.9406967019250217,0.1690308509457033,0.8497968376267223,0.9477722475936762,0.1690308509457033,0.7621265808643278
0.9399098315697546,0.19245008972987526,0.8352435818266485,0.9305858954615722,0.19245008972987526,0.8444356425720128,0.9143292872972676,0.19245008972987526,0.7582789484775984
0.9414036189633931,0.17149858514250885,0.8307668283163063,0.9327782259940005,0.17149858514250885,0.8493771328574317,0.9497795408956123,0.17149858514250885,0.7670944529226835
0.9375650482350109,0.24253562503633297,0.8059457661661779,0.9306213924041384,0.24253562503633297,0.8127686090993442,0.8862000986066145,0.24253562503633297,0.7569915930468122
0.9398820591384934,0.2773500981126146,0.7921745656084449,0.9243936662546801,0.2773500981126146,0.7931912463780314,0.88839471177719,0.2773500981126146,0.7635184607319097
0.9434642810020054,0.30151134457776363,0.726032503026024,0.9285151793090929,0.30151134457776363,0.7467360358272794,0.8980580832406828,0.30151134457776363,0.7377450804236105
0.9382418189002317,0.18569533817705186,0.8368355096641538,0.9567645816893656,0.18569533817705186,0.8462572415614151,0.930144936267648,0.18569533817705186,0.769101538864961
0.9413391698029043,0.3333333333333333,0.704895935615745,0.9374269631649239,0.3333333333333333,0.742057641146758,0.861455890499745,0.3333333333333333,0.7448260292687561
0.942884670491129,0.28867513459481287,0.7305520614875046,0.9348974916295161,0.28867513459481287,0.7612501468101546,0.8545719086626191,0.28867513459481287,0.755915036719575
0.939326383438255,0.30151134457776363,0.7389480808079678,0.9161011428966398,0.30151134457776363,0.7584655598656465,0.8463696314359455,0.30151134457776363,0.7617713675983019
0.9414283161433208,0.28867513459481287,0.7443417226259864,0.9426792022515595,0.28867513459481287,0.7569156432796182,0.8702240923674653,0.28867513459481287,0.7063208176589385
0.9369822272879251,0.3333333333333333,0.7232470925331822,0.9425811686728804,0.3333333333333333,0.7508508076423389,0.8050752777834193,0.3333333333333333,0.7334272661622255
0.9406149135000198,0.28867513459481287,0.728498693323089,0.9327382520577271,0.28867513459481287,0.7577716902799251,0.9029017054468536,0.28867513459481287,0.7549505545595747
0.937070339900844,0.3535533905932738,0.6738765365449214,0.9218066334258557,0.3535533905932738,0.6878398758543127,0.850039235854734,0.3535533905932738,0.6951377515278931
0.937609754616122,0.2041241452319315,0.8212780301456833,0.9130732642575706,0.2041241452319315,0.8396113018389073,0.9080275435715707,0.2041241452319315,0.7499450918614494
0.9375417714599676,0.21821789023599236,0.8206488321381543,0.9214435345793391,0.21821789023599236,0.8311168124006396,0.9101534082972564,0.21821789023599236,0.7718583796765988
0.940787030062335,0.30151134457776363,0.7372950045024229,0.9198454695524578,0.30151134457776363,0.7645270015968543,0.8657695483484094,0.30151134457776363,0.7266664566360227
0.9336445781144921,0.21821789023599236,0.8254221157743824,0.9338861174840231,0.21821789023599236,0.8270648801303343,0.9521156910880881,0.21821789023599236,0.7683678448640843
0.9374092383631858,0.22941573387056177,0.817137721682189,0.9285153464388005,0.22941573387056177,0.8204343493763044,0.9414738606128531,0.22941573387056177,0.7693653927186762
0.9348365739096343,0.21821789023599236,0.8334254646197796,0.946109245918089,0.21821789023599236,0.8357679589000672,0.9235375925879359,0.21821789023599236,0.7721758576968198
0.9338905740521186,0.22941573387056177,0.8231564854239829,0.9364552624518439,0.22941573387056177,0.8219459044225531,0.9266761607800876,0.22941573387056177,0.768209369904697
0.9338905740521186,0.22360679774997896,0.8301127781071325,0.9377634019867276,0.22360679774997896,0.8270823520062502,0.9193303802215181,0.22360679774997896,0.7688258325523161
0.9380825647828624,0.1690308509457033,0.8353547623258264,0.9392306465352342,0.1690308509457033,0.849336752878583,0.9566004134754135,0.1690308509457033,0.765596290603028
0.9384457085189043,0.2773500981126146,0.7963139074209623,0.911833648600986,0.2773500981126146,0.8044571062405496,0.9199147023838099,0.2773500981126146,0.7598666383670208
0.9343223070561416,0.24253562503633297,0.8272983251172278,0.915592062802003,0.24253562503633297,0.8254341078370251,0.8948284477675078,0.24253562503633297,0.7674912374981611
0.9364777299091485,0.3535533905932738,0.6952159584402252,0.9224656053932386,0.3535533905932738,0.7291653871979104,0.8104842459744065,0.3535533905932738,0.7220208026203261
0.9364541675587025,0.28867513459481287,0.7465106408355113,0.9341935508866401,0.28867513459481287,0.7794833019673133,0.8905057021612783,0.28867513459481287,0.75256918712541
0.9365205023687645,0.17407765595569785,0.8312119207602078,0.9327782259940005,0.17407765595569785,0.8493258804245494,0.9594670408956123,0.17407765595569785,0.7658997140853436
0.9309236469362216,0.21320071635561044,0.8333277745854797,0.962116571925415,0.21320071635561044,0.8344132767861542,0.9268395216371476,0.21320071635561044,0.7674201568510695
0.9345434942984264,0.28867513459481287,0.772205638181622,0.9134676957295808,0.28867513459481287,0.7783919286848692,0.9126430572669131,0.28867513459481287,0.7715824344669682
0.9314806514074458,0.3333333333333333,0.719694664806811,0.9312383362644071,0.3333333333333333,0.7446751919768425,0.8361374974074146,0.3333333333333333,0.7596553586417664
0.9364653352969345,0.2672612419124244,0.8176238503149668,0.9080653757257813,0.2672612419124244,0.8170190523074679,0.8983630952380952,0.2672612419124244,0.754356036051864
0.9289137704506089,0.22941573387056177,0.8291843979828515,0.9283038281072694,0.22941573387056177,0.8289926743142132,0.8814838781187301,0.22941573387056177,0.7710004152358069
0.9322128702595897,0.1767766952966369,0.8357313781263195,0.9259776112905269,0.1767766952966369,0.8598313701588023,0.9123924050625499,0.1767766952966369,0.7661574632381122
0.932412151302431,0.19611613513818404,0.8297595306102868,0.9168797585606604,0.19611613513818404,0.8500330415428556,0.9353622463436845,0.19611613513818404,0.7474055923902612
0.9339086375334,0.18257418583505536,0.8327718780080938,0.9261617630762411,0.18257418583505536,0.8561807234424076,0.9157915278695674,0.18257418583505536,0.7756910485563577
0.9331474595395004,0.31622776601683794,0.7537670815399603,0.9229424443777863,0.31622776601683794,0.7768572416932208,0.9015940785405072,0.31622776601683794,0.7327643728142504
0.9332791232095676,0.31622776601683794,0.7529955667683721,0.9070218472912761,0.31622776601683794,0.7690493922350139,0.8946954463109354,0.31622776601683794,0.7273821021171922
0.927880388374097,0.21320071635561044,0.8393169371987738,0.9385286400502049,0.21320071635561044,0.8358859229369223,0.924551690060284,0.21320071635561044,0.7720860817112694
0.9316882160228064,0.17149858514250885,0.8410042681070562,0.9211304089582847,0.17149858514250885,0.8697894700858398,0.8885095656262573,0.17149858514250885,0.7493194352377051
0.9316578558092294,0.1796053020267749,0.8424889101739996,0.9264517635511651,0.1796053020267749,0.8685886628609188,0.9202754459982224,0.1796053020267749,0.7543073539566246
0.9275506113636828,0.3535533905932738,0.7041047260352206,0.9318178390924452,0.3535533905932738,0.725281668358363,0.8407008407357505,0.3535533905932738,0.7653775918700616
0.9345945449395522,0.3333333333333333,0.7244002523047443,0.9220486047548183,0.3333333333333333,0.7563425076456014,0.8840425374445242,0.3333333333333333,0.737799229455185
0.9335037840028554,0.3779644730092272,0.6455032395388725,0.9272738828941928,0.3779644730092272,0.6532649100821581,0.7945139811528936,0.3779644730092272,0.6518299325833528
0.9352642761700888,0.30151134457776363,0.7436531760613537,0.9096480256657034,0.30151134457776363,0.7777373420857236,0.9068518862090291,0.30151134457776363,0.728792285501172
0.9276553597631759,0.23570226039551584,0.8266779049395009,0.9329957358405825,0.23570226039551584,0.8282266179109558,0.8763997538736913,0.23570226039551584,0.7733905564939686
0.9318204360660143,0.18257418583505536,0.8338048942966104,0.9247997997403749,0.18257418583505536,0.8643100390279411,0.9219652308766818,0.18257418583505536,0.768781824772987
0.9298473964802841,0.17407765595569785,0.8487165746947304,0.9249839515260891,0.17407765595569785,0.8673519291833071,0.9289057894178032,0.17407765595569785,0.7631845876396268
0.9311770022920243,0.1767766952966369,0.8435963867569215,0.9259567329003001,0.1767766952966369,0.8668070185287468,0.9179765087529114,0.1767766952966369,0.7549095189248584
