inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9373289978687322,0.1889822365046136,0.7576118957165932,0.9451756663205262,0.1889822365046136,0.804348824393828,0.8551191235768758,0.1889822365046136,0.6706341826297192
0.9366447444329065,0.19611613513818404,0.7459770597718882,0.9373052959501558,0.19611613513818404,0.7837527553269654,0.8642025947194119,0.19611613513818404,0.6704482053189511
0.9365573929304606,0.21821789023599236,0.724011796234913,0.9428392177223953,0.21821789023599236,0.7653839088905217,0.841085372258465,0.21821789023599236,0.7137809187279152
0.9364463395094383,0.23570226039551584,0.7824247470236712,0.9420018950649939,0.23570226039551584,0.7991137031594416,0.8364280722771289,0.23570226039551584,0.6851404128696299
0.9358298719280027,0.18257418583505536,0.7862015953328155,0.9372836621668397,0.18257418583505536,0.8110534533431301,0.8783535381156382,0.18257418583505536,0.69388134647573
0.9357857879921889,0.1767766952966369,0.7981632845854248,0.9405027691242644,0.1767766952966369,0.8165411462160176,0.8689195758514873,0.1767766952966369,0.6909057095034405
0.9341539748471213,0.18569533817705186,0.7993324663739422,0.9411633206415138,0.18569533817705186,0.8164722630418809,0.8736365569835627,0.18569533817705186,0.6869071973219267
0.9318167098798087,0.1690308509457033,0.8019799778418261,0.9459689050421137,0.1690308509457033,0.8288023512123439,0.8735182797939156,0.1690308509457033,0.698437790589548
0.9300975452322952,0.1889822365046136,0.7927268912970891,0.9277157609322719,0.1889822365046136,0.8077240999265246,0.8752479480535265,0.1889822365046136,0.7064348149525758
0.9300975452322952,0.18569533817705186,0.8063454229656882,0.934042921426099,0.18569533817705186,0.8228554371785451,0.8893978063379212,0.18569533817705186,0.7196392040171099
0.9293916580131534,0.2672612419124244,0.6971302979145063,0.9198453905619015,0.2672612419124244,0.7345012858192506,0.8098547686324553,0.2672612419124244,0.6869071973219267
0.9284873658705435,0.24253562503633297,0.7010796761866144,0.9260614976347064,0.24253562503633297,0.7331695444526084,0.8424634642846291,0.24253562503633297,0.6896968569834481
0.9270111254792087,0.19245008972987526,0.7918337360900556,0.934064555209415,0.19245008972987526,0.8050606171932403,0.8567305146468395,0.19245008972987526,0.6911846754695927
0.9270111254792087,0.15075567228888181,0.8094987045008807,0.9126139379254644,0.15075567228888181,0.8421886480529023,0.9030810665347171,0.15075567228888181,0.6790031616142831
0.9269894916958927,0.1889822365046136,0.8047232867900161,0.9363793700242298,0.1889822365046136,0.8218910727406319,0.8846808252058458,0.1889822365046136,0.7193602380509578
0.9253352283983272,0.18257418583505536,0.8097487340060522,0.9133855428637361,0.18257418583505536,0.8264603232916973,0.8738112599884544,0.18257418583505536,0.7163846010786684
0.9253352283983272,0.15249857033260467,0.8246817063766043,0.9189410984192916,0.15249857033260467,0.8511664217487142,0.9077980476667925,0.15249857033260467,0.6950901989957226
0.9245636234600556,0.19245008972987526,0.7981743181320201,0.9269441559940003,0.19245008972987526,0.8099283614988979,0.8939986805040128,0.19245008972987526,0.7051329737771992
0.923770384738468,0.19611613513818404,0.78753158919802,0.9363793700242298,0.19611613513818404,0.8058872152828802,0.8597189126311358,0.19611613513818404,0.6992746884880044
0.9231768027064271,0.2773500981126146,0.6423492358252881,0.9247416463662863,0.2773500981126146,0.6902553269654665,0.8364866683160367,0.2773500981126146,0.6985307792449321
0.9229987798001964,0.15617376188860607,0.8207658780324044,0.9244966539748471,0.15617376188860607,0.8459542615723733,0.88145912817775,0.15617376188860607,0.6976938813464757
0.9222941443471333,0.24253562503633297,0.7332217624206021,0.9246746768810779,0.24253562503633297,0.769080639235856,0.8518974265487801,0.24253562503633297,0.7243816254416962
0.9222928925810546,0.2773500981126146,0.6491493346072522,0.9238577362409138,0.2773500981126146,0.6975799044819986,0.8317696871839612,0.2773500981126146,0.6414357448391296
0.9222271748619247,0.20851441405707477,0.7930702982382511,0.9269441559940003,0.20851441405707477,0.8054050330639236,0.8474712553875803,0.20851441405707477,0.6855123674911661
0.9222271748619247,0.2,0.7959152760947279,0.9300522095304027,0.2,0.8070123071271125,0.8459184603565243,0.2,0.6832806397619491
0.9221161214409025,0.1643989873053573,0.8185348542655478,0.9299411561093804,0.1643989873053573,0.8438418442321822,0.8534491364680044,0.1643989873053573,0.7014134275618374
0.9221161214409025,0.16012815380508713,0.8223935862906782,0.9180584400599977,0.16012815380508713,0.8457705731080088,0.8627083957272637,0.16012815380508713,0.6988097452110843
0.9214102342217607,0.2773500981126146,0.6492697754829366,0.920638629283489,0.2773500981126146,0.7003352314474651,0.8333224822150171,0.2773500981126146,0.6431095406360424
0.9213886004384446,0.2773500981126146,0.6941942584044214,0.9188300449982693,0.2773500981126146,0.7277048126377663,0.8751893520146187,0.2773500981126146,0.6822577645527246
0.9213886004384446,0.25,0.7003125141823183,0.9212775470174224,0.25,0.7317229977957385,0.8363108801993133,0.25,0.6942533010972661
0.9206839649853815,0.2672612419124244,0.7053903743852277,0.925400946117457,0.2672612419124244,0.7471298677443057,0.8396497693052246,0.2672612419124244,0.6973219267249395
0.9206169955001731,0.2581988897471611,0.7098819174307763,0.920638629283489,0.2581988897471611,0.7482090374724467,0.839532577227409,0.2581988897471611,0.7140598846940673
0.9199576957490024,0.24253562503633297,0.7343792637773685,0.9302302324366334,0.24253562503633297,0.7677259368111683,0.8581672027119115,0.24253562503633297,0.7236377161986237
0.9198919780298725,0.19611613513818404,0.7963971463729856,0.9356077650859582,0.19611613513818404,0.8161048861131521,0.8645520007291951,0.19611613513818404,0.7023433141156779
0.9198670243452174,0.28867513459481287,0.6437900972059816,0.9222034729433484,0.28867513459481287,0.6985442689199118,0.8409692652924811,0.28867513459481287,0.6439464385344988
0.9198453905619015,0.25,0.7117503525535941,0.9183021806853582,0.25,0.7505281043350478,0.839532577227409,0.25,0.7146178166263716
0.9197796728427716,0.25,0.7590884735919038,0.9300522095304027,0.25,0.7846252755326966,0.8676597610149702,0.25,0.6654268179282128
0.9197796728427716,0.16222142113076254,0.823441819562774,0.9243856005538249,0.16222142113076254,0.8459313005143277,0.8627083957272637,0.16222142113076254,0.6999256090756928
0.9197796728427716,0.16012815380508713,0.8236527447564129,0.9212775470174224,0.16012815380508713,0.8458853783982366,0.8518388305098723,0.16012815380508713,0.6994606657987725
0.9197796728427716,0.15617376188860607,0.8263554081279052,0.9236139956155532,0.15617376188860607,0.8516256429096253,0.8828947311309904,0.15617376188860607,0.69388134647573
0.9174648580279569,0.2581988897471611,0.7206451830891475,0.9189627322026076,0.2581988897471611,0.7444893460690669,0.8584601829064503,0.2581988897471611,0.6328807885437977
0.9174432242446409,0.2041241452319315,0.7934729923493523,0.9285089996538595,0.2041241452319315,0.8045784349742836,0.8677172719420463,0.2041241452319315,0.6922075506788172
0.9174432242446409,0.1796053020267749,0.8101776455166498,0.9213886004384446,0.1796053020267749,0.8294682218956649,0.8722584649573986,0.1796053020267749,0.7282871489678259
0.9174432242446409,0.17407765595569785,0.8129058605609661,0.9189410984192916,0.17407765595569785,0.8402828802351212,0.8784110490427144,0.17407765595569785,0.7130370094848428
0.9174207740921431,0.28867513459481287,0.7187275333840771,0.9253568621816433,0.28867513459481287,0.7517909625275533,0.8256160179868137,0.28867513459481287,0.6977868700018598
0.9173991403088271,0.15811388300841897,0.824052468742308,0.9236139956155532,0.15811388300841897,0.8458394562821455,0.8828947311309904,0.15811388300841897,0.6947182443741864
0.9173978885427484,0.2581988897471611,0.7350852802606576,0.9158546786662052,0.2581988897471611,0.7535360029390155,0.8692711520849339,0.2581988897471611,0.6144690347777572
0.9167385887915777,0.25,0.7891828851866158,0.9198907262637939,0.25,0.7996418074944893,0.8787040292372532,0.25,0.6844894922819416
0.9166716193063692,0.15811388300841897,0.8242973951670026,0.91816949348102,0.15811388300841897,0.846482365907421,0.8394739811885013,0.15811388300841897,0.6945322670634183
0.916560565885347,0.16222142113076254,0.8243064913403351,0.9180584400599977,0.16222142113076254,0.8454491182953711,0.8518388305098723,0.16222142113076254,0.698344801934164
0.9150830737279335,0.30151134457776363,0.6510771745608156,0.9222034729433484,0.30151134457776363,0.6979702424687729,0.8254999110208299,0.30151134457776363,0.6460851776083317
0.9142241172872161,0.16222142113076254,0.824343655308002,0.9180584400599977,0.16222142113076254,0.8435892725936811,0.8518388305098723,0.16222142113076254,0.6941603124418821
0.9142241172872161,0.15811388300841897,0.8250566418230435,0.9212775470174224,0.15811388300841897,0.8471711976487877,0.873577960944655,0.15811388300841897,0.6989957225218524
0.9134308785656284,0.2,0.7976946289618846,0.9237034152532595,0.2,0.8174366274797943,0.8846808252058458,0.2,0.7377719918169984
0.9127919608316951,0.21320071635561044,0.7901124105455661,0.9198453905619015,0.21320071635561044,0.8036370315944159,0.8535663285458199,0.21320071635561044,0.6914636414357448
0.911776615268063,0.22360679774997896,0.7917537906613639,0.911776615268063,0.22360679774997896,0.8055198383541513,0.8693297481238417,0.22360679774997896,0.7255904779616886
0.9112054833885199,0.2,0.8040490747872545,0.9190974875422062,0.2,0.8125,0.8596603165922281,0.2,0.7107122931002418
0.9111613994527061,0.2773500981126146,0.7415109719064997,0.9095071361551407,0.2773500981126146,0.7566127847171198,0.8644369788750429,0.2773500981126146,0.7215919657801748
0.9111160637508137,0.2041241452319315,0.7947485747597117,0.9237250490365755,0.2041241452319315,0.8065301249081558,0.8579914145951881,0.2041241452319315,0.6886739817742236
0.9111160637508137,0.1889822365046136,0.818642726229131,0.909505884389062,0.1889822365046136,0.8288941954445261,0.8847394212447535,0.1889822365046136,0.7156406918355961
0.9110944299674977,0.2,0.8081751251438948,0.9260398638513903,0.2,0.8251745040411462,0.8535663285458199,0.2,0.7225218523340152
0.9110490942656052,0.2581988897471611,0.74377123249345,0.9236139956155532,0.2581988897471611,0.7593681116825863,0.8363673060145579,0.2581988897471611,0.7278222056909057
0.9109833765464753,0.30151134457776363,0.6761960703303244,0.9038629773310606,0.30151134457776363,0.7115631888317414,0.7977243034667153,0.30151134457776363,0.6824437418634927
0.9104338784502483,0.2581988897471611,0.7482063233214425,0.9119317526248991,0.2581988897471611,0.7753490080822925,0.8676011649760624,0.2581988897471611,0.7281941603124419
0.9103897945144345,0.16666666666666666,0.8218887858240326,0.9236139956155532,0.16666666666666666,0.8375964364437913,0.8611556006962078,0.16666666666666666,0.694067323786498
0.9102774893273335,0.2581988897471611,0.7577965421875184,0.9015028268143533,0.2581988897471611,0.7809055841293167,0.8909516864808087,0.2581988897471611,0.7246605914078482
0.9095071361551407,0.16666666666666666,0.8228153487854996,0.9212775470174224,0.16666666666666666,0.8415227773695811,0.8643197867972273,0.16666666666666666,0.6993676771433885
0.9095071361551407,0.15811388300841897,0.8252104293584521,0.9212775470174224,0.15811388300841897,0.8498576414401176,0.8379211861574454,0.15811388300841897,0.6833736284173331
0.9088241344853936,0.31622776601683794,0.6984311419795888,0.9229750778816199,0.31622776601683794,0.7334221160911095,0.8053124905052715,0.31622776601683794,0.7506044262599962
0.908735531216869,0.21821789023599236,0.8085681345906686,0.9252898926964348,0.21821789023599236,0.8219140337986774,0.8223357249198102,0.21821789023599236,0.7233587502324716
0.9072147714928236,0.17149858514250885,0.8194706832856012,0.9142241172872161,0.17149858514250885,0.842670830271859,0.8520146186265957,0.17149858514250885,0.7185233401525014
0.9071037180718013,0.24253562503633297,0.7927572053658508,0.9102774893273335,0.24253562503633297,0.8063464364437913,0.8553545928443386,0.24253562503633297,0.7031802120141343
0.9063990826187382,0.17149858514250885,0.8223182167746855,0.9110490942656052,0.17149858514250885,0.8407650624540779,0.8581650324882483,0.17149858514250885,0.6892319137065278
0.9063774488354222,0.2581988897471611,0.7660577806418002,0.9062210597125074,0.2581988897471611,0.7956006612784717,0.838038378235261,0.2581988897471611,0.7289380695555142
0.9063104793502137,0.28867513459481287,0.7572711132304702,0.9134308785656284,0.28867513459481287,0.772892174871418,0.8598361047089513,0.28867513459481287,0.6842105263157895
0.9062880291977159,0.16222142113076254,0.8253211469727436,0.9101664359063113,0.16222142113076254,0.8447143644379133,0.8673667808204314,0.16222142113076254,0.6980658359680119
0.9054935387100496,0.3333333333333333,0.6563025559055956,0.9117096457828545,0.3333333333333333,0.6641486039676708,0.7869708452153079,0.3333333333333333,0.6591965780174819
0.9048342389588789,0.16012815380508713,0.8253356317160425,0.9212775470174224,0.16012815380508713,0.8460461058045555,0.8519538523640247,0.16012815380508713,0.698437790589548
0.9047672694736705,0.24253562503633297,0.7932225283675258,0.9038846111143766,0.24253562503633297,0.8065301249081558,0.8662241580617298,0.24253562503633297,0.7015994048726055
0.9046562160526481,0.31622776601683794,0.7484434011637422,0.9157673271637593,0.31622776601683794,0.7621004775900073,0.8537996275896194,0.31622776601683794,0.6905337548819044
0.903951580599585,0.16666666666666666,0.8268811875537865,0.9125028845044422,0.16666666666666666,0.8446684423218221,0.8580500106340959,0.16666666666666666,0.696113074204947
0.9033363647842282,0.13483997249264842,0.8306568379828528,0.9142682012230299,0.13483997249264842,0.8646216017634093,0.8767996579727507,0.13483997249264842,0.6944392784080342
0.9032922808484144,0.13736056394868904,0.8306341587584846,0.9039956645353988,0.13736056394868904,0.8641853416605437,0.8551180384650442,0.13736056394868904,0.6936023805095778
0.9032469451465219,0.2672612419124244,0.7720850261180513,0.923792018521784,0.2672612419124244,0.7909854886113152,0.8817521083722888,0.2672612419124244,0.7213129998140226
0.9025647598459565,0.1796053020267749,0.8212262244846714,0.9087796151526828,0.1796053020267749,0.8415227773695811,0.872141272879583,0.1796053020267749,0.7180583968755812
0.9025647598459565,0.1386750490563073,0.829435388580048,0.9158330448828891,0.1386750490563073,0.8665273695811903,0.8550605275379681,0.1386750490563073,0.6880230611865352
0.9023197674545174,0.30151134457776363,0.7518013682967828,0.9078753230100729,0.30151134457776363,0.7636159074210139,0.8473551484215963,0.30151134457776363,0.6884880044634555
0.9008888627650751,0.1414213562373095,0.8291220372444134,0.9071037180718013,0.1414213562373095,0.8601901175606171,0.844248473247653,0.1414213562373095,0.6894178910172959
0.9008888627650751,0.14002800840280097,0.8307910052255875,0.9118876686890853,0.14002800840280097,0.8641623806024982,0.844248473247653,0.14002800840280097,0.6928584712665055
0.900184227312012,0.13608276348795434,0.8353495041254142,0.9174432242446409,0.13608276348795434,0.8669865907421014,0.8489654543797284,0.13608276348795434,0.6989957225218524
0.9001613417626173,0.22360679774997896,0.8078620511130112,0.9008218932798666,0.22360679774997896,0.8262536737692873,0.8677758679809542,0.22360679774997896,0.6730518876697043
0.9001172578268035,0.14285714285714285,0.8346210494105216,0.9079410407292028,0.14285714285714285,0.8621188464364438,0.8751893520146187,0.14285714285714285,0.6945322670634183
0.8999833188563865,0.3333333333333333,0.7379411917434467,0.8967642118989618,0.3333333333333333,0.7473594783247612,0.8349317030613175,0.3333333333333333,0.7049469964664311
0.8999833188563865,0.2581988897471611,0.7861252462033582,0.9102117716082038,0.2581988897471611,0.7976441954445261,0.8459206305801876,0.2581988897471611,0.6830016737957969
0.8994567063095541,0.13130643285972254,0.8354557151064541,0.9142682012230299,0.13130643285972254,0.8792707567964732,0.861213111623284,0.13130643285972254,0.6836525943834852
0.8993897368243456,0.1796053020267749,0.8234803640091224,0.9087796151526828,0.1796053020267749,0.8404436076414401,0.8782938569648988,0.1796053020267749,0.7225218523340152
0.8993456528885319,0.14002800840280097,0.8402945407537216,0.9094842506057459,0.14002800840280097,0.8647593681116826,0.8550605275379681,0.14002800840280097,0.6936023805095778
0.8992333477014309,0.23570226039551584,0.7955453387813088,0.909505884389062,0.23570226039551584,0.8046702792064658,0.81630033291231,0.23570226039551584,0.6949972103403385
0.8992129656841936,0.2773500981126146,0.7671181424496835,0.8864916752113308,0.2773500981126146,0.7815714548126378,0.8739870481051777,0.2773500981126146,0.7073647015064162
0.8992117139181148,0.31622776601683794,0.7554235546330185,0.9086015922464521,0.31622776601683794,0.7652461425422483,0.8599532967867669,0.31622776601683794,0.6742607401896968
0.8984854446817357,0.22941573387056177,0.7982394136202057,0.8984854446817357,0.22941573387056177,0.8166329904481998,0.87392845206627,0.22941573387056177,0.6693323414543426
0.8984401089798433,0.30151134457776363,0.7616514183076405,0.9070583823699089,0.30151134457776363,0.7760608008817046,0.872375657035214,0.30151134457776363,0.6671936023805096
0.8984401089798433,0.25,0.7932893152505821,0.9094401666699321,0.25,0.8065760470242469,0.8459206305801876,0.25,0.7001115863864609
0.8984184751965273,0.3535533905932738,0.7401123732322997,0.8998722654353642,0.3535533905932738,0.7469232182218957,0.8380958891623371,0.3535533905932738,0.7036451552910545
0.8983960250440295,0.1690308509457033,0.8245839851504172,0.9132744894427137,0.1690308509457033,0.84147685525349,0.8736365569835627,0.1690308509457033,0.7029012460479821
0.8977808092286726,0.1414213562373095,0.8396058094821912,0.9087126456674743,0.1414213562373095,0.8647364070536371,0.8596028056651519,0.1414213562373095,0.6914636414357448
0.8977138397434641,0.22941573387056177,0.8006483093666966,0.9008218932798666,0.22941573387056177,0.8147501836884644,0.8895149984157368,0.22941573387056177,0.6665426817928213
0.8976468702582556,0.31622776601683794,0.7559349992167982,0.9078753230100729,0.31622776601683794,0.7637307127112417,0.8505193345226159,0.31622776601683794,0.6877440952203832
0.8975574506205495,0.17149858514250885,0.8248435116941378,0.9038392754124842,0.17149858514250885,0.8419360764144012,0.878412134154546,0.17149858514250885,0.7032732006695184
0.8969422348051925,0.23570226039551584,0.8013091170739385,0.9008218932798666,0.23570226039551584,0.8145205731080088,0.8786454331983454,0.23570226039551584,0.6691463641435745
0.8968981508693787,0.16666666666666666,0.8270585825750657,0.9157219914618668,0.16666666666666666,0.8396858927259369,0.8938228923872894,0.16666666666666666,0.6933234145434257
0.8962159655688133,0.14744195615489714,0.828422475694472,0.9245860736125534,0.14744195615489714,0.8565622703894196,0.8691517897834551,0.14744195615489714,0.7065278036079599
0.8962147138027348,0.19245008972987526,0.809547498462368,0.9127703270483791,0.19245008972987526,0.8209726304188097,0.8363097950874817,0.19245008972987526,0.7143388506602194
0.8961036603817125,0.25,0.8001855040445404,0.9071253518551173,0.25,0.8106171932402645,0.8599543818985984,0.25,0.6968569834480194
0.8959926069606902,0.30151134457776363,0.7625893071188825,0.8975574506205495,0.30151134457776363,0.7646261939750184,0.8787637103879926,0.30151134457776363,0.7065278036079599
0.8958815535396679,0.18257418583505536,0.8187716502744852,0.9014371090952235,0.18257418583505536,0.8370224099926524,0.8427553593673365,0.18257418583505536,0.7140598846940673
0.8953773911453333,0.23570226039551584,0.806494812429882,0.8897107821687554,0.23570226039551584,0.8231768919911829,0.8630588868488787,0.23570226039551584,0.6755625813650734
0.8953773911453333,0.22941573387056177,0.808434152003109,0.9008218932798666,0.22941573387056177,0.8233146583394563,0.87392845206627,0.22941573387056177,0.6750046494327692
0.8953104216601249,0.3333333333333333,0.7537720805744307,0.8991006604970926,0.3333333333333333,0.7594140337986774,0.839648684193393,0.3333333333333333,0.6945322670634183
0.8952879715076271,0.15617376188860607,0.8286272217015057,0.9102774893273335,0.15617376188860607,0.8566541146216018,0.8954342834572531,0.15617376188860607,0.7103403384787056
0.8951993682391025,0.2773500981126146,0.7768442174813238,0.9133198251446062,0.2773500981126146,0.7825128581925055,0.8257342951764609,0.2773500981126146,0.6653338292728287
0.8946286717564564,0.17407765595569785,0.8261698924336155,0.9056045921310719,0.17407765595569785,0.8502020573108009,0.8659300927553594,0.17407765595569785,0.6973219267249395
0.894561702271248,0.14433756729740643,0.8364295602625385,0.9094842506057459,0.14433756729740643,0.8634046656869948,0.8596028056651519,0.14433756729740643,0.6977868700018598
0.8928845534242877,0.2672612419124244,0.7837923629733808,0.9102334053915198,0.2672612419124244,0.7910314107274063,0.8304512763085363,0.2672612419124244,0.6911846754695927
0.8928188357051579,0.2041241452319315,0.8086012282298021,0.8919802612816778,0.2041241452319315,0.8287564290962528,0.8582247136389877,0.2041241452319315,0.7135949414171471
0.8922252536731171,0.14285714285714285,0.8383088670029281,0.9094842506057459,0.14285714285714285,0.8641623806024982,0.8596028056651519,0.14285714285714285,0.6888599590849916
0.8921582841879085,0.21821789023599236,0.8097701424563152,0.9102558555440176,0.21821789023599236,0.828641623806025,0.8709400540819737,0.21821789023599236,0.6863492653896225
0.8920913147027001,0.31622776601683794,0.7617692306566899,0.8967642118989618,0.31622776601683794,0.7717670830271859,0.8366602862090967,0.31622776601683794,0.665984749860517
0.8920472307668863,0.2,0.8109375467440221,0.9030913723927889,0.2,0.8302029757531227,0.8535077325069121,0.2,0.7049469964664311
0.8919802612816778,0.3535533905932738,0.7454776142637708,0.8966531584779396,0.3535533905932738,0.7489667523879501,0.8382130812401526,0.3535533905932738,0.6998326204203087
0.8914536487348454,0.18569533817705186,0.8214278895193831,0.9111160637508137,0.18569533817705186,0.8381015797207936,0.872141272879583,0.18569533817705186,0.7193602380509578
0.8913197097644285,0.2773500981126146,0.7833182508714746,0.8983074217755049,0.2773500981126146,0.7928223732549596,0.8770937232791212,0.2773500981126146,0.6926724939557374
0.8905481048261569,0.2581988897471611,0.787207802549532,0.9063321131335297,0.2581988897471611,0.8042799412196914,0.8755409282480653,0.2581988897471611,0.6992746884880044
0.8904823871070271,0.3779644730092272,0.672758009923966,0.8904823871070271,0.3779644730092272,0.6879362601028656,0.8056043855879786,0.3779644730092272,0.6909057095034405
0.8898447211391725,0.14744195615489714,0.8297241846412687,0.9007765575779741,0.14744195615489714,0.8580317781043351,0.8613878146281756,0.14744195615489714,0.6968569834480194
0.8898434693730938,0.19611613513818404,0.8135755620873883,0.914289835006346,0.19611613513818404,0.8331879132990448,0.8832452222526054,0.19611613513818404,0.7063418262971918
0.8898218355897778,0.22360679774997896,0.8098509695932137,0.9094842506057459,0.22360679774997896,0.8255648420279207,0.8879622033846808,0.22360679774997896,0.6781662637158267
0.8896654464668631,0.28867513459481287,0.7627780005482127,0.8912302901267223,0.28867513459481287,0.7753260470242469,0.8787637103879926,0.28867513459481287,0.728566114933978
0.889643812683547,0.3779644730092272,0.7427222862558618,0.8975358168372334,0.3779644730092272,0.746854335047759,0.8382130812401526,0.3779644730092272,0.6969499721034034
0.8889391772304839,0.22360679774997896,0.8129484464815295,0.8960595764458987,0.22360679774997896,0.8306851579720793,0.8677758679809542,0.22360679774997896,0.6759345359866097
0.8887611543242531,0.408248290463863,0.6962543329845762,0.8943167098798087,0.408248290463863,0.7071317046289493,0.81647395080537,0.408248290463863,0.6743537288450809
0.888345595198443,0.14285714285714285,0.8402733446704124,0.9087126456674743,0.14285714285714285,0.866182953710507,0.8846233142787696,0.14285714285714285,0.6803050027896597
0.8879895493859815,0.18569533817705186,0.8234212187841504,0.9005985346717434,0.18569533817705186,0.8367927994121969,0.8427553593673365,0.18569533817705186,0.7098753952017853
0.8874616850730704,0.31622776601683794,0.7625009162451016,0.8960142407440062,0.31622776601683794,0.7744305657604702,0.8521882365196557,0.31622776601683794,0.6662637158266691
0.8868023853218998,0.28867513459481287,0.7677710291375189,0.901680849720584,0.28867513459481287,0.7861866274797943,0.8397083653441324,0.28867513459481287,0.7374930258508462
0.8867807515385838,0.15617376188860607,0.8289189454062322,0.9008876109989964,0.15617376188860607,0.8550698016164585,0.8459770563954321,0.15617376188860607,0.7035521666356704
0.88673666760277,0.2,0.816172149609117,0.9150626917106962,0.2,0.8331419911829537,0.839648684193393,0.2,0.6929514599218896
0.8865802784798553,0.2773500981126146,0.7866562917812793,0.8982849716230072,0.2773500981126146,0.795485855988244,0.8538007127014511,0.2773500981126146,0.657429793565185
0.8859434288811824,0.14907119849998599,0.829719465641063,0.9047672694736705,0.14907119849998599,0.8615907421013961,0.8503435464058926,0.14907119849998599,0.6808629347219639
0.88583237546016,0.2581988897471611,0.7950097195757677,0.8976027863224418,0.2581988897471611,0.8071041513592946,0.8119338429018494,0.2581988897471611,0.700297563697229
