inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9498415308627687,0.1690308509457033,0.7687477507844377,0.940387071919001,0.1690308509457033,0.8084810645764025,0.8606457233405552,0.1690308509457033,0.673972602739726
0.9498270636887864,0.18257418583505536,0.7239467184773699,0.9474906150906556,0.18257418583505536,0.7770587431071412,0.8826738830498744,0.18257418583505536,0.6442135096835144
0.9498270636887864,0.1767766952966369,0.7250454898676136,0.9498270636887864,0.1767766952966369,0.7785170669461787,0.898260429399341,0.1767766952966369,0.6531884742560227
0.9498270636887864,0.17407765595569785,0.7318897875353608,0.9490530698807369,0.17407765595569785,0.7878594540400128,0.8935434482672656,0.17407765595569785,0.6384506376948512
0.9490675370547191,0.18569533817705186,0.7483099400187586,0.9467310884565883,0.18569533817705186,0.7828236795333364,0.8904570285141792,0.18569533817705186,0.6882380727444497
0.9490675370547191,0.1796053020267749,0.7551662461179701,0.9443946398584575,0.1796053020267749,0.7923711434170351,0.8857400473821038,0.1796053020267749,0.6764289088332546
0.9490530698807369,0.1643989873053573,0.7813961920574851,0.9411610657270505,0.1643989873053573,0.8195324249191086,0.881130673173331,0.1643989873053573,0.652905054322154
0.9482935432466696,0.19611613513818404,0.7366404244636694,0.9459570946485387,0.19611613513818404,0.7692658250922846,0.8686305465769508,0.19611613513818404,0.6783183750590458
0.9476282139898644,0.17149858514250885,0.7617242851949751,0.9468542201818149,0.17149858514250885,0.8198286469489131,0.898260429399341,0.17149858514250885,0.723004251299008
0.9474906150906556,0.15811388300841897,0.7862369350431946,0.9482646088987051,0.15811388300841897,0.8261176685047623,0.8935434482672656,0.15811388300841897,0.6613131790269249
0.9467598888492381,0.17149858514250885,0.7620885048795558,0.9459426274745566,0.17149858514250885,0.8004602834616962,0.8733475277090262,0.17149858514250885,0.687104393008975
0.946716621282606,0.16012815380508713,0.785816792903633,0.9411610657270505,0.16012815380508713,0.8263911042245818,0.8826738830498744,0.16012815380508713,0.6584789796882381
0.9459426274745566,0.16222142113076254,0.7846007111379015,0.946716621282606,0.16222142113076254,0.825137857175409,0.881130673173331,0.16222142113076254,0.6568729333963156
0.945168633666507,0.1767766952966369,0.7662906835206736,0.948402207797914,0.1767766952966369,0.8175955885703869,0.8998036392758844,0.1767766952966369,0.7225318847425602
0.9445033044097018,0.1796053020267749,0.7739160190544064,0.9460657591997831,0.1796053020267749,0.8158866153215149,0.8748907375855695,0.1796053020267749,0.7273500236183278
0.9442715081332309,0.15249857033260467,0.7970364972619134,0.9395986109369692,0.15249857033260467,0.8314496650412432,0.892181660741956,0.15249857033260467,0.6364666981577705
0.9436494464430577,0.16666666666666666,0.7826829614480847,0.9380506233208701,0.16666666666666666,0.8196235701590484,0.871804317832483,0.16666666666666666,0.6546055739253661
0.943620646050408,0.18569533817705186,0.7750839545343773,0.9420726584343089,0.18569533817705186,0.8109875586747483,0.8904772839350362,0.18569533817705186,0.7178082191780822
0.943620646050408,0.17407765595569785,0.7759675492748763,0.948402207797914,0.17407765595569785,0.818142460010026,0.898260429399341,0.17407765595569785,0.7248937175247993
0.9434975143251814,0.16012815380508713,0.7871065309325435,0.9474906150906556,0.16012815380508713,0.822198423187349,0.8875722865331834,0.16012815380508713,0.6570618800188947
0.9434975143251814,0.15617376188860607,0.7959022198147903,0.9451541664925247,0.15617376188860607,0.8323839037506267,0.8968986418740316,0.15617376188860607,0.6489371752479924
0.9434975143251814,0.1543033499620919,0.7967438653991586,0.9474906150906556,0.1543033499620919,0.8330902793601604,0.8968986418740316,0.1543033499620919,0.6509211147850732
0.9434975143251814,0.15249857033260467,0.7989705212466696,0.9411610657270505,0.15249857033260467,0.8357790639383859,0.892181660741956,0.15249857033260467,0.6501653282947567
0.9434975143251814,0.15075567228888181,0.7993693771536242,0.946716621282606,0.15075567228888181,0.8383994895866563,0.892181660741956,0.15075567228888181,0.6567784600850259
0.9434975143251814,0.14907119849998599,0.800344654922137,0.9451541664925247,0.14907119849998599,0.8397894544957389,0.892181660741956,0.14907119849998599,0.6540387340576287
0.9434975143251814,0.14744195615489714,0.800819280277065,0.9395986109369692,0.14744195615489714,0.8395388050859044,0.8874646796098806,0.14744195615489714,0.6568729333963156
0.9427235205171318,0.15811388300841897,0.7907235387484105,0.9412697302782949,0.15811388300841897,0.8235428154764617,0.8984418517505748,0.15811388300841897,0.6606518658478979
0.9427235205171318,0.15075567228888181,0.7997318438707074,0.9411610657270505,0.15075567228888181,0.8357562776284009,0.8813120955245648,0.15075567228888181,0.6502598016060462
0.9427235205171318,0.14907119849998599,0.8011683463100853,0.9395986109369692,0.14907119849998599,0.8390375062662353,0.8874646796098806,0.14907119849998599,0.6573452999527634
0.9427235205171318,0.14744195615489714,0.803273456836887,0.940387071919001,0.14744195615489714,0.8429111789636786,0.8983342448272719,0.14744195615489714,0.6591402928672649
0.9412841974522771,0.18257418583505536,0.7774231884778592,0.939736209836178,0.18257418583505536,0.8164562730711389,0.888934074058493,0.18257418583505536,0.7156353330184223
0.9411610657270505,0.15811388300841897,0.7972050148477313,0.9451541664925247,0.15811388300841897,0.8258898054049127,0.8984418517505748,0.15811388300841897,0.6468587623996221
0.9411610657270505,0.15617376188860607,0.8035907683073408,0.9395986109369692,0.15617376188860607,0.8354828419085814,0.892181660741956,0.15617376188860607,0.6482758620689655
0.9405534712108596,0.2,0.7141548988482178,0.932524002113279,0.2,0.756163696850932,0.8730584984344897,0.2,0.6882380727444497
0.940387071919001,0.16012815380508713,0.787889092275471,0.9474906150906556,0.16012815380508713,0.8267101125643713,0.8935434482672656,0.16012815380508713,0.6622579121398205
0.9396275452849336,0.19245008972987526,0.7719547464766241,0.9451831008404892,0.19245008972987526,0.802397119810418,0.8936510551905685,0.19245008972987526,0.7363249881908361
0.9395986109369692,0.16012815380508713,0.7906780312752159,0.9474906150906556,0.16012815380508713,0.826322745294627,0.8935434482672656,0.16012815380508713,0.6640529050543221
0.9389477488541462,0.1889822365046136,0.7777966294057302,0.939736209836178,0.1889822365046136,0.8119673700041016,0.8920204938115794,0.1889822365046136,0.7249881908360888
0.9388246171289196,0.16222142113076254,0.7851612333319059,0.942817717894394,0.16222142113076254,0.8191678439593493,0.8984418517505748,0.16222142113076254,0.6651865847897969
0.9380650904948524,0.18257418583505536,0.7885406069568456,0.9293990925331165,0.18257418583505536,0.8185070409697853,0.8873908641819498,0.18257418583505536,0.7218705715635333
0.936502635704771,0.2041241452319315,0.7331424992401286,0.931721073957265,0.2041241452319315,0.7656655881146607,0.8795001117943421,0.2041241452319315,0.6741615493623051
0.9363795039795445,0.16222142113076254,0.7893113471820014,0.9317066067832829,0.16222142113076254,0.8205578088684319,0.8688993204306302,0.16222142113076254,0.6324043457723193
0.9363795039795445,0.15811388300841897,0.7976838217706076,0.9436061788764257,0.15811388300841897,0.8325889805404912,0.8984418517505748,0.15811388300841897,0.6470477090222012
0.9357286418967216,0.18569533817705186,0.7948909610850223,0.9411755329010327,0.18569533817705186,0.8217882696076197,0.8531313517299298,0.18569533817705186,0.6554558337269721
0.9355113127942328,0.23570226039551584,0.7481015085272359,0.9355113127942328,0.23570226039551584,0.7693341840222394,0.8672822951261562,0.23570226039551584,0.6583845063769486
0.9349834484813218,0.2041241452319315,0.7500624848805039,0.9419495267090823,0.2041241452319315,0.7747573257986602,0.8824924606986406,0.2041241452319315,0.6814359943316013
0.93419498749929,0.21320071635561044,0.7543991932779465,0.93419498749929,0.21320071635561044,0.7798614592352915,0.8781518603435475,0.21320071635561044,0.7094945677846008
0.9333777261246085,0.15811388300841897,0.7984137783137522,0.9412697302782949,0.15811388300841897,0.832725698400401,0.9061376457124338,0.15811388300841897,0.6507321681624941
0.9332835287473463,0.15075567228888181,0.8106819022472634,0.9404957364702453,0.15075567228888181,0.850293943398806,0.8797891410688785,0.15075567228888181,0.688804912612187
0.9325095349392969,0.1889822365046136,0.7980463808030489,0.9332835287473463,0.1889822365046136,0.8214009023378754,0.8531313517299298,0.1889822365046136,0.6647142182333491
0.9317355411312473,0.2,0.7906364791472912,0.9269539793837412,0.2,0.8136079843230187,0.8235888204099853,0.2,0.6448748228625414
0.9308528827719534,0.25,0.7386816986934704,0.9292904279818721,0.25,0.7606070272979993,0.8827612345523201,0.25,0.6749173358526216
0.9303105512850601,0.16666666666666666,0.8036541098948234,0.942817717894394,0.16666666666666666,0.8351638335687919,0.8810433216708853,0.16666666666666666,0.6947567312234294
0.9293990925331165,0.2041241452319315,0.7839484387425214,0.9380650904948524,0.2041241452319315,0.8125598140637105,0.829849011418604,0.2041241452319315,0.6568729333963156
0.9293846253591342,0.2581988897471611,0.6998908261812614,0.9293846253591342,0.2581988897471611,0.7305290981178508,0.8843985152776512,0.2581988897471611,0.6812470477090222
0.9291817634306277,0.23570226039551584,0.7513868986256741,0.9347373189861833,0.23570226039551584,0.764913639885157,0.8672822951261562,0.23570226039551584,0.6713273500236183
0.928762563668961,0.16666666666666666,0.8056132692296122,0.9199446335893487,0.16666666666666666,0.8357107050084309,0.8750721599368031,0.16666666666666666,0.7038261691072272
0.9286538991177167,0.1796053020267749,0.7993199282767455,0.9325095349392969,0.1796053020267749,0.8232465934466573,0.8983545002481289,0.1796053020267749,0.6869154463863958
0.9286538991177167,0.1767766952966369,0.8062337059765775,0.9309470801492155,0.1767766952966369,0.8267556851843413,0.8857603028029607,0.1767766952966369,0.6940954180444024
0.928393302448596,0.22941573387056177,0.7558026049333098,0.9324008703880524,0.22941573387056177,0.7797931003053366,0.865739085249613,0.22941573387056177,0.6867264997638167
0.9279885698609115,0.17407765595569785,0.8128842109084987,0.930173086341166,0.17407765595569785,0.8353916966686414,0.8873035126795039,0.17407765595569785,0.6964572508266414
0.9278799053096671,0.18257418583505536,0.7990453877856085,0.9325095349392969,0.18257418583505536,0.8229503714168528,0.8936375191160534,0.18257418583505536,0.6936230514879547
0.9272001088788797,0.2581988897471611,0.708857447922191,0.9262741829529538,0.2581988897471611,0.732762156496377,0.8719857401837167,0.2581988897471611,0.674633915918753
0.9271059115016176,0.17407765595569785,0.8177211106403384,0.9357286418967216,0.17407765595569785,0.8383994895866563,0.8622830040658862,0.17407765595569785,0.6982522437411431
0.9270914443276355,0.18257418583505536,0.8069167713404616,0.9207186273973983,0.18257418583505536,0.8279405733035592,0.8922019161628131,0.18257418583505536,0.6972130373169579
0.9263174505195859,0.1796053020267749,0.8145674657930279,0.9199446335893487,0.1796053020267749,0.834480244269243,0.8922019161628131,0.1796053020267749,0.6988190836088805
0.9261655184017095,0.2773500981126146,0.6736799304953504,0.9292759608078899,0.2773500981126146,0.7085858816023333,0.8719857401837167,0.2773500981126146,0.6680207841284838
0.9261655184017095,0.2672612419124244,0.6759723709117837,0.9292759608078899,0.2672612419124244,0.7112974524905437,0.8672687590516412,0.2672612419124244,0.6713273500236183
0.9261001214170972,0.21320071635561044,0.7586528561045678,0.9371679649615763,0.21320071635561044,0.7729344209998633,0.8781721157644045,0.21320071635561044,0.6759565422768068
0.9260857881984296,0.24253562503633297,0.7474717886713732,0.9300788889639039,0.24253562503633297,0.767875860183202,0.8860426127311553,0.24253562503633297,0.6572508266414738
0.9260713210244473,0.24253562503633297,0.7509265320331032,0.9237348724263166,0.24253562503633297,0.7706785763113522,0.8766086504670043,0.24253562503633297,0.6699102503542749
0.9255434567115364,0.21320071635561044,0.7707649793893318,0.9279885698609115,0.21320071635561044,0.7950371416852755,0.8767027213157922,0.21320071635561044,0.7024090694378838
0.9255434567115364,0.1889822365046136,0.8029619764443101,0.9222810821874796,0.1889822365046136,0.8260265232648225,0.8608474011126459,0.1889822365046136,0.7026924893717524
0.9255434567115364,0.18569533817705186,0.8091579095482301,0.9278366377430352,0.18569533817705186,0.8311990156314086,0.8669999851979617,0.18569533817705186,0.7076995748700992
0.9255434567115364,0.18257418583505536,0.8134149854968866,0.9255001891449043,0.18257418583505536,0.8347308936790776,0.8825865315474285,0.18257418583505536,0.6992914501653283
0.9253915245936599,0.2041241452319315,0.7897967706635344,0.9380650904948524,0.2041241452319315,0.8131750444333045,0.8235888204099853,0.2041241452319315,0.6534718941898914
0.9253261276090476,0.25,0.7482449382767383,0.934100790122028,0.25,0.7689696030624801,0.8719992762582317,0.25,0.6559282002834199
0.9252973272163978,0.19245008972987526,0.7942269791074702,0.9340719897293781,0.19245008972987526,0.8127648908535752,0.8672822951261562,0.19245008972987526,0.7316957959376477
0.9246607983522425,0.1796053020267749,0.8176378777558243,0.9325095349392969,0.1796053020267749,0.837442464567288,0.845260854763179,0.1796053020267749,0.6990080302314596
0.9246607983522425,0.1767766952966369,0.818807607853454,0.9325095349392969,0.1767766952966369,0.8373513193273481,0.8499778358952546,0.1767766952966369,0.6986301369863014
0.9238435369775608,0.19245008972987526,0.7972744500199763,0.9277279731917908,0.19245008972987526,0.821081893998086,0.8515881418533866,0.19245008972987526,0.6640529050543221
0.9232070081134055,0.1889822365046136,0.8040217672876345,0.9333921932985907,0.1889822365046136,0.8281456500934239,0.8561304199805704,0.1889822365046136,0.7103448275862069
0.9231128107361434,0.18257418583505536,0.8182014384444782,0.9325095349392969,0.18257418583505536,0.8382399854167616,0.8561304199805704,0.18257418583505536,0.7008030231459612
0.9230406088215468,0.2672612419124244,0.6784113970006241,0.9230406088215468,0.2672612419124244,0.7110240167707241,0.8545669546831701,0.2672612419124244,0.6860651865847898
0.922433014305356,0.20851441405707477,0.7709609104228493,0.928762563668961,0.20851441405707477,0.794194048215832,0.8767027213157922,0.20851441405707477,0.7043930089749646
0.9216300861493419,0.2,0.8004839810089607,0.9293846253591342,0.2,0.8233377386865971,0.8439864187403153,0.2,0.6897496457250827
0.921550355946062,0.21821789023599236,0.7586841127479379,0.9372910966868029,0.21821789023599236,0.7917559130474411,0.8467973452933804,0.21821789023599236,0.6949456778460085
0.9214416913948178,0.21821789023599236,0.7676585864652804,0.9103305802837066,0.21821789023599236,0.7903431618283735,0.8746017083110329,0.21821789023599236,0.7225318847425602
0.9207618949640303,0.18569533817705186,0.8104864994953949,0.9199446335893487,0.18569533817705186,0.8276671375837397,0.8841297414239717,0.18569533817705186,0.6944733112895607
0.9206676975867683,0.19611613513818404,0.805182105394645,0.9150688744645806,0.19611613513818404,0.8219477737775145,0.8608474011126459,0.19611613513818404,0.6969296173830892
0.9206099628461539,0.2672612419124244,0.6788016795013677,0.926939512209759,0.2672612419124244,0.7176092603563778,0.882855305401108,0.2672612419124244,0.6851204534718942
0.9205157654688918,0.22360679774997896,0.7641591825373392,0.9141862161052867,0.22360679774997896,0.7853529599416671,0.8702611079559398,0.22360679774997896,0.7212092583845063
0.9199879011559808,0.1889822365046136,0.809840387916338,0.9222810821874796,0.1889822365046136,0.8312445882513786,0.8548762393785637,0.1889822365046136,0.7071327350023618
0.9199879011559808,0.1767766952966369,0.8192403763676093,0.9270626439349856,0.1767766952966369,0.8387412842364308,0.868543195074505,0.1767766952966369,0.6943788379782712
0.9199734339819985,0.21320071635561044,0.7854967305583123,0.919199440173949,0.21320071635561044,0.8115572164243723,0.8938324775418022,0.21320071635561044,0.7045819555975437
0.9199301664153665,0.2672612419124244,0.6802131250517837,0.9301586191671838,0.2672612419124244,0.7216880098436859,0.8781383242690325,0.2672612419124244,0.6633915918752953
0.9198792366047364,0.18257418583505536,0.8195056700049569,0.9325095349392969,0.18257418583505536,0.8384678485166113,0.8514134388484949,0.18257418583505536,0.6999527633443552
0.9197417716608423,0.23570226039551584,0.7534717096268281,0.9189677778527927,0.23570226039551584,0.7759877865378481,0.8766086504670043,0.23570226039551584,0.6702881435994331
0.9192139073479313,0.17407765595569785,0.819688574981797,0.9325095349392969,0.17407765595569785,0.8379437633869571,0.8514134388484949,0.17407765595569785,0.6921114785073217
0.9190619752300548,0.28867513459481287,0.6659053651397903,0.9198359690381044,0.28867513459481287,0.7104771453310851,0.8843985152776512,0.28867513459481287,0.6416627302786962
0.9190619752300548,0.1690308509457033,0.8353401676854938,0.9215070883794301,0.1690308509457033,0.8640340883197375,0.8610221041175375,0.1690308509457033,0.6890883325460557
0.9183312489886374,0.18257418583505536,0.8199940482414135,0.9269539793837412,0.18257418583505536,0.8379665496969421,0.8561304199805704,0.18257418583505536,0.7000472366556448
0.9182879814220053,0.16666666666666666,0.8359219173688782,0.9207330945713805,0.16666666666666666,0.8667684455179329,0.8610221041175375,0.16666666666666666,0.682380727444497
0.9182735142480231,0.2581988897471611,0.7111591351924137,0.9238290698035787,0.2581988897471611,0.7291847058287381,0.8527549709529475,0.2581988897471611,0.6704770902220123
0.918222584437393,0.25,0.7502189882295006,0.9300644217899217,0.25,0.7692430387822996,0.8781518603435475,0.25,0.6694378837978271
0.9168629915758182,0.2672612419124244,0.7020259276294234,0.9293846253591342,0.2672612419124244,0.7261769129107233,0.8672687590516412,0.2672612419124244,0.6756731223429381
0.9168197240091861,0.28867513459481287,0.6769792970441181,0.9309326129752333,0.28867513459481287,0.7120494007200474,0.8655441268238644,0.28867513459481287,0.6477090222012282
0.9167543270245738,0.22360679774997896,0.7708330954331944,0.9175283208326234,0.22360679774997896,0.7870163605705692,0.8499575804743975,0.22360679774997896,0.7128011336797355
0.9167255266319241,0.17149858514250885,0.8322544179380228,0.9191706397812992,0.17149858514250885,0.8612313721915873,0.8467973452933804,0.17149858514250885,0.696551724137931
0.9166456624733295,0.21821789023599236,0.8019962502715341,0.9143092138751987,0.21821789023599236,0.8135396253930638,0.8609347526150917,0.21821789023599236,0.6686820973075106
0.916631329254662,0.31622776601683794,0.6274571780409569,0.9189677778527927,0.31622776601683794,0.6656792599006517,0.8294928860624786,0.31622776601683794,0.6055739253660841
0.9166168620806797,0.30151134457776363,0.6421711702888423,0.9173908558887293,0.30151134457776363,0.6700314451077792,0.8970062487973345,0.30151134457776363,0.634860651865848
0.9166168620806797,0.22941573387056177,0.7964448939820202,0.9340575225553959,0.22941573387056177,0.809369730665816,0.8169522486243843,0.22941573387056177,0.6790741615493623
0.9165514650960673,0.23570226039551584,0.7549718444831495,0.9229896790109168,0.23570226039551584,0.7749168299685549,0.8827612345523201,0.23570226039551584,0.6561171469059991
0.9159659999978567,0.2672612419124244,0.7154497859899934,0.9119728992323825,0.2672612419124244,0.7445198924486168,0.8376524123037659,0.2672612419124244,0.6799244213509683
0.9159370656498922,0.28867513459481287,0.7260985606074138,0.9063884093288624,0.28867513459481287,0.7499658205350226,0.858029755213239,0.28867513459481287,0.672461029759093
0.9152862035670692,0.1543033499620919,0.844570430899965,0.9270771111089678,0.1543033499620919,0.8749943034225037,0.8795874632967879,0.1543033499620919,0.7021256495040151
0.9152352737564392,0.19245008972987526,0.8110497891015308,0.9294135597070987,0.19245008972987526,0.825183429795379,0.8779569019177988,0.19245008972987526,0.7051487954652811
0.9149602099133363,0.2773500981126146,0.7369035349725852,0.9324008703880524,0.2773500981126146,0.7553661760014583,0.884499402854612,0.2773500981126146,0.6822862541332073
0.9145122097590197,0.15617376188860607,0.8404801729178025,0.9167399938059062,0.15617376188860607,0.8741056373330903,0.8671746882028534,0.15617376188860607,0.7060935285781766
0.9143890780337932,0.19611613513818404,0.8096865346676161,0.9017155121326008,0.19611613513818404,0.8359613544182655,0.8830502638268567,0.19611613513818404,0.6882380727444497
0.9143890780337932,0.16666666666666666,0.837676754240777,0.9278366377430352,0.16666666666666666,0.8646265323793465,0.839282973682755,0.16666666666666666,0.6947567312234294
0.9143236810491808,0.18569533817705186,0.8203360030353589,0.9246175307856104,0.18569533817705186,0.8381716264868068,0.8499778358952546,0.18569533817705186,0.7004251299008031
0.9141862161052867,0.30151134457776363,0.6501165820803826,0.9149602099133363,0.30151134457776363,0.6774369958528916,0.8310360959390218,0.30151134457776363,0.6041568256967407
0.9141862161052867,0.2581988897471611,0.74204391480318,0.9419639938830645,0.2581988897471611,0.7621337100669917,0.8563051229854621,0.2581988897471611,0.6841757203589985
0.9136438846183934,0.30151134457776363,0.6744151033538213,0.9213839566542035,0.30151134457776363,0.7165838764070547,0.8671814075491954,0.30151134457776363,0.6846480869154464
0.9136150842257437,0.17149858514250885,0.8348754935792865,0.9207330945713805,0.17149858514250885,0.863783438909903,0.8563051229854621,0.17149858514250885,0.688804912612187
0.9135496872411314,0.24253562503633297,0.7548071786686346,0.9371824321355585,0.24253562503633297,0.7736180102994121,0.8781518603435475,0.24253562503633297,0.6717052432687766
0.9135064196744993,0.30151134457776363,0.6965613934888409,0.9062797447776181,0.30151134457776363,0.7200018229047987,0.8825865315474285,0.30151134457776363,0.6615021256495041
0.9133977551232549,0.31622776601683794,0.6496608837454466,0.9055057509695685,0.31622776601683794,0.6772547053730119,0.8683617727232713,0.31622776601683794,0.6215399149740198
0.9129497549689385,0.15617376188860607,0.8462115941454109,0.9222955493614617,0.15617376188860607,0.8747436540126692,0.8780442534202447,0.15617376188860607,0.7023145961265942
0.9128843579843261,0.1889822365046136,0.8119769232381603,0.9278366377430352,0.1889822365046136,0.8314268787312583,0.8669999851979617,0.1889822365046136,0.7078885214926783
0.9120526294356623,0.2,0.8096146842516058,0.9096075162862871,0.2,0.8350726883288521,0.8706374887329221,0.2,0.6848370335380255
0.9113219031942448,0.19245008972987526,0.8181728648886133,0.9372910966868029,0.19245008972987526,0.8338650138996491,0.8731525692832776,0.19245008972987526,0.6913556920170052
0.9113219031942448,0.17407765595569785,0.8223408182189504,0.9332835287473463,0.17407765595569785,0.8464658433213326,0.8781585796898895,0.17407765595569785,0.6964572508266414
0.9111699710763685,0.25,0.7675124815608051,0.9230550759955292,0.25,0.7946497744155312,0.8952680804950425,0.25,0.6659423712801134
0.9105767097788451,0.3535533905932738,0.6498356070074276,0.9074662673726648,0.3535533905932738,0.6679806772091328,0.8376726677246229,0.3535533905932738,0.5985829003306566
0.910395977268319,0.2672612419124244,0.747760995568583,0.9182735142480231,0.2672612419124244,0.7687417399626304,0.8577407259387024,0.2672612419124244,0.6901275389702409
0.910395977268319,0.15811388300841897,0.8449619519990438,0.9096219834602695,0.15811388300841897,0.8729663218338423,0.8671746882028534,0.15811388300841897,0.6931506849315069
0.9103161131097244,0.31622776601683794,0.7403393315673802,0.9031548351974554,0.31622776601683794,0.7502392562548421,0.8591227688848689,0.31622776601683794,0.6764289088332546
0.9097306480115137,0.1543033499620919,0.8533171378480766,0.9278511049170174,0.1543033499620919,0.87718178918106,0.8687178980793966,0.1543033499620919,0.7048653755314124
0.9096219834602695,0.17149858514250885,0.836529132169841,0.915177539015825,0.17149858514250885,0.8610718680216926,0.8516957487766894,0.17149858514250885,0.6911667453944261
0.9095276521276926,0.31622776601683794,0.7441001186472386,0.9166023949066975,0.31622776601683794,0.7527001777332178,0.8497964135440209,0.31622776601683794,0.6870099196976854
0.9094988517350429,0.25,0.7782785724463688,0.9127179586924675,0.25,0.7908216743380577,0.8716093594067342,0.25,0.6787907416154936
0.9090142549887639,0.2581988897471611,0.7737814845170284,0.9161322653344006,0.2581988897471611,0.7847377295720731,0.8967172195227979,0.2581988897471611,0.7132735002361833
0.9088335224782377,0.17407765595569785,0.8306807500812337,0.9183966459732497,0.17407765595569785,0.8610490817117076,0.862457707070778,0.17407765595569785,0.6920170051960322
0.9088335224782377,0.16012815380508713,0.8438119258847528,0.9208272919486427,0.16012815380508713,0.8706193319053912,0.8733272722881692,0.16012815380508713,0.6902220122815305
0.908753658319643,0.3333333333333333,0.7439030749901733,0.9079363969449615,0.3333333333333333,0.7505126919746616,0.8497964135440209,0.3333333333333333,0.6747283892300425
0.9081681932214324,0.21320071635561044,0.8045590661484207,0.9128410904176941,0.21320071635561044,0.8237934648862963,0.8516083972742436,0.21320071635561044,0.676145488899386
0.9081681932214324,0.16666666666666666,0.8467999043563016,0.9168486583571506,0.16666666666666666,0.8683407009068952,0.8732196653648663,0.16666666666666666,0.7006140765233821
0.9078421995676994,0.2773500981126146,0.7486418512195256,0.899950195414013,0.2773500981126146,0.7618830606571572,0.866818562846728,0.2773500981126146,0.6907888521492679
0.9073941994133828,0.17149858514250885,0.8446425887118002,0.9096364506342516,0.17149858514250885,0.8672925306475869,0.8968045710252437,0.17149858514250885,0.6880491261218705
0.9072855348621386,0.20851441405707477,0.8150005641038285,0.9056144155208129,0.20851441405707477,0.8352549788087317,0.8470661191470599,0.20851441405707477,0.6841757203589985
0.9065836090133709,0.30151134457776363,0.7464642723044846,0.8993714012904719,0.30151134457776363,0.7569840040103906,0.8875925419540405,0.30151134457776363,0.679357581483231
0.906511541054089,0.22941573387056177,0.7968322051905755,0.9040664279047138,0.22941573387056177,0.810486259855079,0.8862240350823889,0.22941573387056177,0.7011809163911195
