inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01392338083229469,0.0,0.016373339749029405,0.011719995840887737,0.0,0.017441327651024005,0.029115265975842165,0.0,0.03999627238736368
0.015484493961855939,0.0,0.015104476166146867,0.012091724986993627,0.0,0.018650404772725757,0.024071945942519626,0.0,0.04043814898718249
0.014826509212478842,0.0,0.02097753347852697,0.011045552790990811,0.0,0.017341510006555615,0.030651511766598877,0.0,0.046677935738180784
0.014721217909774723,0.0,0.019187187599915587,0.013648858903809485,0.0,0.019523473918858742,0.032070562905475775,0.0,0.044273258036129866
0.015411593321197641,0.0,0.020802434233223793,0.018871744413283324,0.0,0.023007492961056475,0.026017660816870503,0.0,0.03204096912684134
0.015474539038205731,0.0,0.02163512904101313,0.01557981077749735,0.0,0.026634671200112318,0.03248788645527571,0.0,0.029044425215731664
0.01497673469282169,0.0,0.01942787106782063,0.013087590650503108,0.0,0.018706956560298207,0.026983752156694362,0.0,0.047698325285170505
0.015114432925637912,0.0,0.01762000613389807,0.015262303972850834,0.0,0.013219478682369949,0.017957128150952514,0.0,0.03501921277262376
0.015252124558942481,0.0,0.019198026442008877,0.01301274850284803,0.0,0.019791771961221734,0.03214393492156033,0.0,0.0440409484226599
0.015810929407881643,0.0,0.018900792296687223,0.011964836254476509,0.0,0.019329566538455877,0.03029960881358321,0.0,0.04327259314298595
0.016424312160217173,0.0,0.013928262041844953,0.013772227971591654,0.0,0.017209474473518074,0.018127828259303612,0.0,0.04719453364347563
0.01641019079330019,0.0,0.01957620433242688,0.012815617651092015,0.0,0.019230757469642413,0.023234062767760386,0.0,0.048274460867680384
0.016432640553646672,0.0,0.019938290711790776,0.011516677939150897,0.0,0.01974046989505002,0.02481915683155986,0.0,0.04665622123716852
0.015778843709730733,0.0,0.021321277240361425,0.012835600951198083,0.0,0.02738937267246405,0.023372655256440368,0.0,0.0367683051074501
0.016660593182051073,0.0,0.015311376786171402,0.011263226028388237,0.0,0.018066878527996554,0.025856177233357903,0.0,0.05059366647146842
0.016792535026001545,0.0,0.019057497420710574,0.014276130202181284,0.0,0.01844573484081874,0.03577189402719142,0.0,0.033869718599542055
0.015526762481071411,0.0,0.0247315885633876,0.017119284892143857,0.0,0.02818339261254804,0.03165199842191016,0.0,0.030732985252673112
0.01692598046358837,0.0,0.020203867435431906,0.01146367277866653,0.0,0.02022014683823237,0.025769237463971698,0.0,0.0468423816273932
0.016557025135961325,0.0,0.019683247932585822,0.009201736234500652,0.0,0.01906168136467898,0.02554374934283987,0.0,0.04564708809573428
0.01649821457072975,0.0,0.015445662565642565,0.013120174905740935,0.0,0.018169760096590094,0.030026212164961208,0.0,0.049387890363713535
0.01649821457072975,0.0,0.015202848948098521,0.00838204623983689,0.0,0.017965716087649557,0.0207926280043036,0.0,0.050025213420366796
0.01614539184500882,0.0,0.023211058498586554,0.015064524481384534,0.0,0.029009378744581,0.02507388862311535,0.0,0.02923560279417669
0.01617482665493106,0.0,0.019428230758027097,0.017965015887727944,0.0,0.030105324332401446,0.02103393230889507,0.0,0.03177279066859346
0.01660809422147677,0.0,0.021268508787297708,0.017663885948437964,0.0,0.025761557836134878,0.030346139873209093,0.0,0.0283446867778293
0.016829100620283834,0.0,0.02324431396909335,0.017982615466080494,0.0,0.018671164272382787,0.019130042289744034,0.0,0.025969190467629254
0.016189063293585642,0.0,0.020989694185378136,0.017257333058246203,0.0,0.02949139842705212,0.026511046640920622,0.0,0.02866143826411319
0.016751226839930956,0.0,0.017799850383318157,0.0182468528141928,0.0,0.0204361353936299,0.025436437364229736,0.0,0.028658293611983802
0.016685967725236353,0.0,0.020171558647537596,0.013387836054103677,0.0,0.019143759359215102,0.03513408948409499,0.0,0.045711797981210694
0.01579717685955203,0.0,0.023521863557394024,0.017519989013064133,0.0,0.02407578609132596,0.02508713432057218,0.0,0.029260629881650093
0.016222809545838428,0.0,0.01931051587517441,0.01741021797884991,0.0,0.02855249990076224,0.026511046640920622,0.0,0.030297925879239455
0.0165067751562769,0.0,0.020909485966029706,0.023929238287079414,0.0,0.020448503990584805,0.02714438686064704,0.0,0.04321660217430729
0.01667459561011305,0.0,0.015230504994830108,0.009972722486747748,0.0,0.017782556318913366,0.025257838304488116,0.0,0.05018609422288066
0.016655484581902153,0.0,0.014126571943351018,0.010091363355608571,0.0,0.018025386305041677,0.023469896673749168,0.0,0.05008191339587628
0.01665548458190215,0.0,0.014675670389798093,0.009660727169059916,0.0,0.01573418841784968,0.018505493194984266,0.0,0.0488194275015151
0.016574799193001543,0.0,0.02485519287203296,0.018591776708505352,0.0,0.02297575403252951,0.036201110753038473,0.0,0.03722383578109605
0.017181966860810926,0.0,0.01968129923000924,0.01118067257545333,0.0,0.019121774896722243,0.026675817137407642,0.0,0.04859679402406649
0.01713326910167527,0.0,0.01804246553335531,0.011831236343300274,0.0,0.018264812685581954,0.03164143192588977,0.0,0.047227818306208764
0.016766203870108822,0.0,0.015209835067859749,0.015509418354506399,0.0,0.01421951644532692,0.030919076840383346,0.0,0.0422581784534746
0.017038299408414927,0.0,0.023569277902747477,0.01835861559395894,0.0,0.02412380821503205,0.02375323254225278,0.0,0.041432263490100006
0.017243671503130602,0.0,0.015208521501661196,0.009660727169059916,0.0,0.01841082668141574,0.018505493194984266,0.0,0.049729053055016244
0.016521967555007646,0.0,0.02734868861421258,0.018128045651996046,0.0,0.024384212820335482,0.029004532571806588,0.0,0.032623776112947415
0.016364468161513688,0.0,0.014692211945366284,0.02098592010047859,0.0,0.01769121359895072,0.027402000234871545,0.0,0.04372949319445957
0.016759125276531006,0.0,0.014407260770921991,0.009295412137080012,0.0,0.018402250616089258,0.025930864013985984,0.0,0.05082671691738963
0.016961385935821027,0.0,0.015572074120300159,0.00838204623983689,0.0,0.017922025724344343,0.023469896673749168,0.0,0.05051944286774237
0.016829203270881114,0.0,0.0230601086513452,0.017677809308050622,0.0,0.02375982843846171,0.026856852745823872,0.0,0.029223913310759693
0.017174698373085207,0.0,0.014904732104210476,0.00838204623983689,0.0,0.017153876344304913,0.023469896673749168,0.0,0.0489334732568909
0.017036091149784622,0.0,0.015073501906782845,0.00868374443178096,0.0,0.01827938355836235,0.021397655989704646,0.0,0.05081257253681514
0.016524402851719276,0.0,0.018277201325289035,0.013289134601485635,0.0,0.02002386555206745,0.018894193715764736,0.0,0.046104575379754514
0.017923552360602054,0.0,0.020684930266086112,0.01318203740252276,0.0,0.020470369713839906,0.02303623891588171,0.0,0.04712921444302426
0.018366460744294055,0.0,0.016505466444428643,0.021501286451884448,0.0,0.020359044870034922,0.02920734967878052,0.0,0.032864712372363714
0.017537340354652372,0.0,0.020969718093496376,0.021242327242861084,0.0,0.02160133123758949,0.023743613065046732,0.0,0.045763209915598915
0.018005975664042422,0.0,0.016362365638178635,0.023458044355681263,0.0,0.022640946125613032,0.0169000030143343,0.0,0.032843216143624565
0.017144805808019872,0.0,0.020462901268522345,0.010679783174001046,0.0,0.019726600540244867,0.02343986946695933,0.0,0.04439539322521946
0.017985243944485446,0.0,0.016810569632109584,0.012182018781971133,0.0,0.022626730369881397,0.026699530841261258,0.0,0.04216361969693097
0.01801741377122416,0.0,0.017862236438140416,0.012969271888381794,0.0,0.016757505019835892,0.0334513163513373,0.0,0.038970599281748314
0.017315015160502732,0.0,0.018532715186457972,0.008891232179000421,0.0,0.0244361706227149,0.019555563849842847,0.0,0.03376399690956701
0.017946034833416006,0.0,0.021974548842630517,0.02103889785181502,0.0,0.019816499539951227,0.023898269549449194,0.0,0.03887818495500881
0.016830537836521914,0.0,0.019410338869339055,0.02257668849900045,0.0,0.01964272583065139,0.022057300828493366,0.0,0.02388202084269922
0.01755859658665474,0.0,0.01473647480471432,0.010256391896760987,0.0,0.020479539744951387,0.021532097848352288,0.0,0.05251538977252958
0.017067496719860943,0.0,0.018663502549709023,0.022826100407201858,0.0,0.01675311025666663,0.019827722558050508,0.0,0.03844222350940724
0.01805330618613007,0.0,0.012562073308357435,0.01390097026737496,0.0,0.02001843217467613,0.021809549492269154,0.0,0.04832402985844558
0.018830494305082532,0.0,0.015821358892640226,0.009244225184307803,0.0,0.01895993175562987,0.02652717872198124,0.0,0.05248561424834634
0.01758860539197202,0.0,0.017394868504302222,0.015088358538802043,0.0,0.023232609941924966,0.02912471341657136,0.0,0.024895075136435862
0.017841600015928948,0.0,0.016593129280791635,0.01036827516563109,0.0,0.015546535786202076,0.01883332885666897,0.0,0.047664161086149404
0.01785682065350466,0.0,0.014409689475723601,0.016774492045883233,0.0,0.02002254482677567,0.024704596177103844,0.0,0.0459802921398121
0.01791536959626902,0.0,0.021958836786626714,0.016676709110391697,0.0,0.01976448994103828,0.028310549006464604,0.0,0.04573620640464734
0.018319798155376123,0.0,0.015377266668132668,0.014368700042012149,0.0,0.01837572169499465,0.018805187044159184,0.0,0.04922223566519671
0.01738905184264818,0.0,0.0211951294394717,0.021033945607311595,0.0,0.021322822759221625,0.02970580906134496,0.0,0.03617968232565288
0.01767863469753746,0.0,0.018610636515816726,0.017724935100707506,0.0,0.01824841843627995,0.028429962083060187,0.0,0.03554708949644439
0.018808427613014208,0.0,0.013513742132205674,0.012823899686724007,0.0,0.01946386811414862,0.021809969847771574,0.0,0.04705228041748124
0.01820066097062542,0.0,0.02566024864142864,0.021777426639917195,0.0,0.02225662457194298,0.026156936135230006,0.0,0.02745168338564755
0.01791697022465357,0.0,0.015753164910834686,0.010359906743375443,0.0,0.01764124319834691,0.02459950855881626,0.0,0.04627703816735733
0.01815712965508456,0.0,0.02181574466707739,0.020790480491607442,0.0,0.019391174175076742,0.02918175923536444,0.0,0.046307586975488466
0.018377132362887707,0.0,0.01771286566152676,0.02451242522237989,0.0,0.02090813695601999,0.028576924355029988,0.0,0.03128332341762546
0.018933032041527655,0.0,0.013418569768416594,0.014051158508329336,0.0,0.01945813359890504,0.026188850723876573,0.0,0.046589680702057434
0.01748473679568484,0.0,0.016152822192413565,0.018858776178371513,0.0,0.015331107204096268,0.023102750296669684,0.0,0.03777415638562149
0.01790915321132942,0.0,0.0158450424901739,0.016104313295446697,0.0,0.013582785796196588,0.027834597962595454,0.0,0.03419098038045064
0.0182818006207532,0.0,0.021496973259316942,0.014291149288766472,0.0,0.022891779809314276,0.017717828744736663,0.0,0.030601094572493305
0.01772894388806417,0.0,0.012587312687148822,0.017914966100329034,0.0,0.01606507993285829,0.021423876110761617,0.0,0.047957520675943756
0.01783294777554945,0.0,0.014223614367557563,0.015715653107338794,0.0,0.014481539603428415,0.028499989284080294,0.0,0.035651934276635676
0.018293787042011542,0.0,0.018805051343026326,0.0187504253929165,0.0,0.02120076203020481,0.027273998049594,0.0,0.035963221552576245
0.018544252059803496,0.0,0.012768895330364625,0.015363772293543269,0.0,0.014284755082969114,0.025305961433255877,0.0,0.034677146236288335
0.018544252059803496,0.0,0.01466929180067371,0.017703913183660915,0.0,0.013414692378857767,0.025305961433255877,0.0,0.03300352842484006
0.017946981053731492,0.0,0.015154857957506727,0.015016991781974421,0.0,0.013583952610149046,0.027656887397131343,0.0,0.035284469699627084
0.018451025596099475,0.0,0.01422077400147158,0.024425972622124613,0.0,0.015720025467846475,0.02187813777470732,0.0,0.04408060719755525
0.01797974709229612,0.0,0.017462135518762932,0.016492868062539193,0.0,0.01583742721938356,0.020875431284160556,0.0,0.03089244610773216
0.017411754562787176,0.0,0.018186300532237177,0.020852979591932195,0.0,0.031721948999363536,0.029401739695942553,0.0,0.039303417909713485
0.019158730235174847,0.0,0.019937506791280316,0.01927896170340653,0.0,0.018981112522143066,0.030020257792681394,0.0,0.04421611255939823
0.017995739797224596,0.0,0.01697674104423699,0.015589592509962441,0.0,0.013480380006553676,0.028378901669151305,0.0,0.034512077279282426
0.017809628641109125,0.0,0.014291081092884933,0.014826216148045999,0.0,0.017943589612909264,0.019592494750417716,0.0,0.04163000745218475
0.017977750146470163,0.0,0.014554631324205284,0.01640864564405655,0.0,0.014343357878742054,0.023316529700607186,0.0,0.035276637602108085
0.018874546161030414,0.0,0.021144047900972657,0.01776958044579378,0.0,0.02056824091831254,0.03749863695973791,0.0,0.05075302811630155
0.01846837049544053,0.0,0.019730271134387033,0.02489312350096103,0.0,0.017341190469253736,0.027373148660353643,0.0,0.021404868118666362
0.018688268328245074,0.0,0.017667512220329685,0.023677259480389144,0.0,0.024235133305751683,0.022289914564452853,0.0,0.043314555429466745
0.01883921873740359,0.0,0.015398966784558056,0.025179262380844065,0.0,0.01687355439624917,0.02583995268849702,0.0,0.045271127549782374
0.018730016827909708,0.0,0.016631430997233982,0.023447766475528587,0.0,0.019372299331111197,0.01858688882206453,0.0,0.037941432487458786
0.01899162729552849,0.0,0.021981483110380826,0.01989034412092601,0.0,0.019550783944526327,0.030020257792681394,0.0,0.04615002245403866
0.01757051239515815,0.0,0.017286469146736184,0.02122627558507547,0.0,0.03146394627741183,0.028855667799026385,0.0,0.03904044238303839
0.019102729471603058,0.0,0.013152415306094607,0.013890521431632073,0.0,0.019310527722149876,0.01856566770409169,0.0,0.04622676592721438
0.018077517397909516,0.0,0.014152601724777718,0.01673322146401529,0.0,0.014200573805731078,0.022650096141082567,0.0,0.03545600501086842
0.018607083732606344,0.0,0.015765223899062406,0.02469236031050784,0.0,0.016331309458024707,0.025079188512498587,0.0,0.04477172330656551
0.01831002731032826,0.0,0.018518950427115773,0.01875074758722643,0.0,0.021326315515420153,0.028815236324719815,0.0,0.03652428033330302
0.019224523139334714,0.0,0.013217379136653945,0.014673734443969475,0.0,0.019049392211580505,0.0329470797321114,0.0,0.04549937457899013
0.018067903696153447,0.0,0.015822896139889613,0.02469236031050784,0.0,0.018032833268720516,0.02514493333176753,0.0,0.045541355158204525
0.018995919302277703,0.0,0.01422158713269011,0.014540712985215093,0.0,0.018322485072102795,0.019728237130443516,0.0,0.050596936308488
0.017799647970152335,0.0,0.015146306493535868,0.01940608550512209,0.0,0.013033690155372611,0.029169572936364685,0.0,0.03760972678060268
0.017856690898135234,0.0,0.019029070943720583,0.01610087246814232,0.0,0.018071181674640866,0.020768086798079097,0.0,0.04640769771747502
0.019244474117389887,0.0,0.021113879910246613,0.019313205327278586,0.0,0.01721642725860509,0.030550826414228613,0.0,0.04438589682592801
0.01921920135181451,0.0,0.01648121273391626,0.022195703055392237,0.0,0.019961319248647795,0.021251573785242672,0.0,0.03236436253432884
0.019207205917390772,0.0,0.01730300868637734,0.012308942209242953,0.0,0.015439386188425042,0.024404860936695465,0.0,0.05132689957529641
0.018947945837080638,0.0,0.017066134856539943,0.024131192751735343,0.0,0.016822201793245308,0.019585417138320217,0.0,0.04266180376242495
0.018371113851283025,0.0,0.016591358347944705,0.02469236031050784,0.0,0.016814150563912496,0.02583995268849702,0.0,0.04300842809021867
0.017622636808936085,0.0,0.018985897897063626,0.021361560879512426,0.0,0.02183400650047989,0.028944969486810516,0.0,0.03259912442800542
0.019591014131637767,0.0,0.016872966228024523,0.020914213255146974,0.0,0.020457188826187692,0.023551979461492987,0.0,0.044555604133120694
0.019477083962711063,0.0,0.021395642110280822,0.01888705637138052,0.0,0.018984911272611087,0.034207395051045066,0.0,0.037245885552879915
0.01867211001058933,0.0,0.013821020766110385,0.02215292999943561,0.0,0.016613471418497384,0.021229568592985876,0.0,0.0400346233190916
0.018420998494945263,0.0,0.016773911861052437,0.01640864564405655,0.0,0.015308424813044366,0.022650096141082567,0.0,0.0329218290223912
0.019417917575830265,0.0,0.021314727487133422,0.018975229803452644,0.0,0.019885871798199985,0.03378756448870343,0.0,0.03961689060915465
0.019436137077283505,0.0,0.014466664646393434,0.016421235438109312,0.0,0.01712559513099685,0.02002364150237514,0.0,0.04261834272249265
0.018516439056135123,0.0,0.014335183029278102,0.01640864564405655,0.0,0.014212042434162572,0.022650096141082567,0.0,0.03575404680877975
0.018767637984031145,0.0,0.014760016470529004,0.025695262044632874,0.0,0.014086770368235284,0.02425715160080755,0.0,0.041313377970914826
0.018468381914236578,0.0,0.0176677308685263,0.02251778507539733,0.0,0.021322399920537086,0.02107882054287746,0.0,0.040319873684503654
0.019477140306788703,0.0,0.014646231887763372,0.017180357337473435,0.0,0.017559566206888925,0.017483596442678155,0.0,0.040671494552694296
0.019475098256274855,0.0,0.01453844078221108,0.022449953983578526,0.0,0.02942823005636328,0.025599182549085386,0.0,0.04270373787101964
0.018251702833882995,0.0,0.013087679466203324,0.01497846111370401,0.0,0.0167800095347854,0.022288865308985266,0.0,0.04372283706335215
0.0199325308101768,0.0,0.019735701762996206,0.022155712417612,0.0,0.017259326814580995,0.02765261037920926,0.0,0.04373602584997421
0.019916196526688246,0.0,0.022220046734702806,0.02369371303178829,0.0,0.019548324695882604,0.027919778421388517,0.0,0.044797614302319856
0.019768063568239156,0.0,0.021408474674107447,0.014794345104089928,0.0,0.02126939893720218,0.02651287745924565,0.0,0.029506102615598946
0.019020533597478885,0.0,0.013166159024983417,0.016736636814208495,0.0,0.01510883073239223,0.030536722418777546,0.0,0.03622240263715454
0.019580633461208505,0.0,0.014033967370193828,0.018195619212979554,0.0,0.014724409100466934,0.03546003899887406,0.0,0.052084747473069015
0.019459880041231146,0.0,0.01591377072879057,0.02634279033648813,0.0,0.016603261587271628,0.020370010095920474,0.0,0.042100416217753005
0.02011514033826335,0.0,0.015937708532076118,0.023965783824566315,0.0,0.02259338621490251,0.014110109758337182,0.0,0.028010015300422235
0.01893838767537023,0.0,0.016106635656430984,0.02249771193746081,0.0,0.031217598291782993,0.026577086231104455,0.0,0.04094857421775579
0.019789496410349165,0.0,0.01568518955867144,0.02274984462282244,0.0,0.016071031046938262,0.014692523785270056,0.0,0.041564350478910495
0.018910714429364962,0.0,0.020008749762026747,0.018119432211545678,0.0,0.032272841017917234,0.033291279386553796,0.0,0.03608511783144587
0.019132675715799224,0.0,0.013550662013239229,0.01458802736132167,0.0,0.012005101464431116,0.027904485485480947,0.0,0.03187467695918332
0.019731263972516695,0.0,0.017700929212526525,0.013880170533146188,0.0,0.01565600339067128,0.024404860936695465,0.0,0.053947301388611285
0.020174362975337517,0.0,0.016373850198111786,0.02300187138182594,0.0,0.018448935792805418,0.02482586845967386,0.0,0.036650429107554984
0.02054156969805163,0.0,0.017427749830468135,0.01939530820909649,0.0,0.019228804109715704,0.024513561052701572,0.0,0.032095913311567366
0.018578140714013137,0.0,0.016568972080073376,0.01653040919042917,0.0,0.0182759026942685,0.032227858399792426,0.0,0.027000610498212365
0.02024308481620725,0.0,0.01800007330048289,0.01680985188852514,0.0,0.01983088917958204,0.028174545722608694,0.0,0.040853313061129166
0.019707542959217776,0.0,0.01676937528028365,0.02310593176663857,0.0,0.018202906183148407,0.025013314525514408,0.0,0.04824530475429606
0.019776515024845693,0.0,0.012627390526304781,0.014951708299896544,0.0,0.01647615525632756,0.021597332648097507,0.0,0.0314745598065361
0.02016604291944839,0.0,0.022724533929387045,0.017343856289383026,0.0,0.020105532005358345,0.027793099790112054,0.0,0.04836972261864306
0.019461439986624172,0.0,0.01708566894282856,0.025437874363901897,0.0,0.016925934400302003,0.01971679796536064,0.0,0.04288631217854328
0.0186934185907227,0.0,0.019476751519115102,0.03321255275101393,0.0,0.02032880088346113,0.022500686685114367,0.0,0.03536820544596231
0.019536745807306733,0.0,0.018721967801011336,0.014401871440723192,0.0,0.01804649278333716,0.02828744224497679,0.0,0.032501467692211024
0.02016692172579134,0.0,0.0161569621255028,0.01995287491489549,0.0,0.017594441439808886,0.023037637853365833,0.0,0.03897107608975448
0.0183799603612666,0.0,0.011732086924128702,0.022772325512921455,0.0,0.02034042345505882,0.021719115078369315,0.0,0.039127995612314455
0.019668311087179664,0.0,0.01155706336645206,0.018531383206192773,0.0,0.015918922100505745,0.02524242994156846,0.0,0.02664555683671029
0.02048454530085345,0.0,0.01655821690035846,0.019274643297523673,0.0,0.01698467811363362,0.03295886325807403,0.0,0.03776379344373956
0.01946741500728377,0.0,0.012090960860752599,0.01874163666945732,0.0,0.015924565476845842,0.02381288293145554,0.0,0.02617937406342677
0.02045337255762268,0.0,0.02023616423996303,0.030616796649293832,0.0,0.02546594275751956,0.01757599979953531,0.0,0.026562229682394033
0.019491479377923032,0.0,0.018567237888710442,0.011372134434497186,0.0,0.0170778395649961,0.026290768310033585,0.0,0.03369119858368167
0.019850012117848512,0.0,0.018864396486667958,0.02480927465284408,0.0,0.021529061202829332,0.02181895730954379,0.0,0.03200268612165022
0.020620943180940963,0.0,0.015036539926476173,0.023578128806406015,0.0,0.016740014501289417,0.018503570096709124,0.0,0.03795591658560335
0.019986263517541774,0.0,0.01620356947598056,0.017052612535810262,0.0,0.0173128715801224,0.023037637853365833,0.0,0.037758791519408155
0.020589638480929998,0.0,0.01631329328098319,0.026019905148975696,0.0,0.017958341748589273,0.020177781860720594,0.0,0.04528574495549978
0.019268495621541475,0.0,0.0197183150822078,0.018279520711759697,0.0,0.033320110562906465,0.023207875603319408,0.0,0.03517893606411113
0.020675518319987773,0.0,0.016596178598230517,0.021562636985750585,0.0,0.016279770267531912,0.02748380414850671,0.0,0.04246544288677875
0.019936353606458755,0.0,0.014743721739862943,0.018548074847726928,0.0,0.015803993121508493,0.029710022527609525,0.0,0.03778618439747991
0.019371351154451245,0.0,0.015790547648005266,0.025536790026920383,0.0,0.021721408875206336,0.026577086231104455,0.0,0.03972949679635103
0.02042722724753746,0.0,0.021047497237073835,0.02380969561008578,0.0,0.022019890509264308,0.027612342533709845,0.0,0.03603666477899981
0.019922230852292052,0.0,0.015086284998966555,0.017410062900363437,0.0,0.014904391351364609,0.03127050224167001,0.0,0.03619201730518452
0.020266508416834934,0.0,0.017384023990742025,0.021443124924044862,0.0,0.016826672353713854,0.029710022527609525,0.0,0.0358255503774183
0.019816346760626217,0.0,0.014181328348119436,0.020599061956746826,0.0,0.013172273472934742,0.025490006231806122,0.0,0.042730000347194645
0.020115521836810563,0.0,0.015599809238514695,0.019186534997324162,0.0,0.015252562921792608,0.029710022527609525,0.0,0.038499750905855355
0.020168009457870974,0.0,0.015857753454962247,0.020130929396491647,0.0,0.014694749927585732,0.02424403609729002,0.0,0.038784346186299695
0.021451423185329502,0.0,0.02215950814069684,0.02592202978563752,0.0,0.021909113256943863,0.01977440716172588,0.0,0.036202291202591844
0.020997166140255322,0.0,0.021348028850203257,0.021214229979732255,0.0,0.019554419610846713,0.030102605502072232,0.0,0.046110831386990035
0.020134047043228364,0.0,0.017576079128430545,0.019201422796820005,0.0,0.015126001324370407,0.03213431516153245,0.0,0.04364496004803955
0.019251825750657123,0.0,0.017111316433277755,0.025926046471580765,0.0,0.018140532414922653,0.028229546893667766,0.0,0.03417392518415004
0.02082344922280963,0.0,0.020317154910685704,0.02921124818090272,0.0,0.018776590868420033,0.019632690299454233,0.0,0.0320455230147667
0.021248909656186966,0.0,0.020079823679618056,0.015090410060363844,0.0,0.020517720686964874,0.01766917247861198,0.0,0.036293775891672056
0.02030902790112323,0.0,0.01609346510328246,0.01918396304782534,0.0,0.014537510154475717,0.02748380414850671,0.0,0.03719092038326517
0.02035232481829209,0.0,0.015646497977647528,0.020076752487222904,0.0,0.015173993756896717,0.026290768310033585,0.0,0.03820811893784478
0.0209836575674321,0.0,0.01642689771306425,0.018141240138064646,0.0,0.01631967899751009,0.02748380414850671,0.0,0.042494067565750915
0.02005854557589699,0.0,0.014618080871677977,0.01860919233844561,0.0,0.013511305604690401,0.023982179483006717,0.0,0.04461094589300718
0.021120307321202476,0.0,0.017074517206184404,0.02747162740720349,0.0,0.019214938567515362,0.026447263342738662,0.0,0.03926269187223761
