inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9620281440686627,0.1767766952966369,0.7868562284557901,0.9728993345477968,0.1767766952966369,0.8432477135297656,0.9045940634049747,0.1767766952966369,0.7628858777747378
0.9618208221879838,0.17407765595569785,0.7971318690492866,0.9719943263823095,0.17407765595569785,0.8481766662348045,0.8921684764776898,0.17407765595569785,0.7571030388259639
0.9623935399509446,0.2041241452319315,0.7468922458926649,0.9728520683763273,0.2041241452319315,0.8015270567084951,0.8708782518707877,0.2041241452319315,0.7567470546859837
0.9631706344019558,0.22360679774997896,0.7467161721685117,0.9667102664691816,0.22360679774997896,0.8007807655115082,0.8535191898260659,0.22360679774997896,0.7538932214424019
0.9613289484218538,0.20851441405707477,0.7418491723179036,0.9573687856284998,0.20851441405707477,0.8059618239018039,0.9083532525351913,0.20851441405707477,0.7694147866105879
0.9619590130864197,0.1767766952966369,0.7979495253064545,0.9632677341853929,0.1767766952966369,0.8482471288598129,0.90092272817837,0.1767766952966369,0.7586016802778126
0.9592584661444974,0.20851441405707477,0.7450666485156222,0.9683471243324024,0.20851441405707477,0.8057327132826223,0.8968645567404177,0.20851441405707477,0.7612428629596953
0.9610250634476432,0.2,0.7558197569233089,0.9523827827070309,0.2,0.8245056832934187,0.9212046116459829,0.2,0.7529731542910547
0.959889295977615,0.1889822365046136,0.7746199497141192,0.9779598330522541,0.1889822365046136,0.8239430076348363,0.8729852076676089,0.1889822365046136,0.7629012318086914
0.9582214427063531,0.19611613513818404,0.7580775459125778,0.9631752832638065,0.19611613513818404,0.8062744000717584,0.8758079322600026,0.19611613513818404,0.7667893181736144
0.9593319784693717,0.21821789023599236,0.7480395468245221,0.9735030468638654,0.21821789023599236,0.8016349525473643,0.8763581056049679,0.21821789023599236,0.746032227672456
0.9593418454235898,0.23570226039551584,0.7941587082053294,0.9771650410572966,0.23570226039551584,0.8240709760193536,0.862396293985061,0.23570226039551584,0.759597766286028
0.9571617456326079,0.18257418583505536,0.7937314100962292,0.9567272900273268,0.18257418583505536,0.8384295429807938,0.9143772266702809,0.18257418583505536,0.7572093967384992
0.9589191530884401,0.1767766952966369,0.7984845434817948,0.9632677341853929,0.1767766952966369,0.8456621868376417,0.8921684764776898,0.1767766952966369,0.7603190592743785
0.9596719908718685,0.18569533817705186,0.8070902776135112,0.9576060127870859,0.18569533817705186,0.8402906090610432,0.9077594388389782,0.18569533817705186,0.7464911559684899
0.9541261727189473,0.1690308509457033,0.8075309613602064,0.9632306948083826,0.1690308509457033,0.8557086612213556,0.8930426029589051,0.1690308509457033,0.7698232892905548
0.9542599489718048,0.1889822365046136,0.8104338231851345,0.9475604974317016,0.1889822365046136,0.8282950376256834,0.9062604799291477,0.1889822365046136,0.7875115340798493
0.9545662946193827,0.18569533817705186,0.815463362183364,0.9595887988984815,0.18569533817705186,0.8476733031981549,0.9344298068911109,0.18569533817705186,0.795851533216227
0.9522676177670311,0.2672612419124244,0.7204053962175926,0.9476037193941329,0.2672612419124244,0.7755351535772419,0.8296675255348692,0.2672612419124244,0.7538819393967889
0.9547638391791741,0.24253562503633297,0.7263192976008108,0.9374963607312725,0.24253562503633297,0.7683500947253687,0.8669516206425619,0.24253562503633297,0.7493444348149065
0.9519752167971802,0.19245008972987526,0.8067228552564892,0.9580057814316151,0.19245008972987526,0.8259758141617541,0.8863608137875403,0.19245008972987526,0.7776505190673285
0.9517032894739703,0.15075567228888181,0.836816576905103,0.9324827338104235,0.15075567228888181,0.8608493763194519,0.9206106654468136,0.15075567228888181,0.7364188354035262
0.9518529567959022,0.1889822365046136,0.8124572783937934,0.9595887988984815,0.1889822365046136,0.8463265374642072,0.9302554769424326,0.1889822365046136,0.7962236574132018
0.9520928033554196,0.18257418583505536,0.8155055525857507,0.9265938351876181,0.18257418583505536,0.8489663809148114,0.9290472146354546,0.18257418583505536,0.7896201411550071
0.9531851265053334,0.15249857033260467,0.8411279020639667,0.9384759769160489,0.15249857033260467,0.871138554512632,0.9303639429281647,0.15249857033260467,0.7785928005640574
0.9506182142128025,0.19245008972987526,0.8116150460217835,0.9471902531202303,0.19245008972987526,0.8308692708813267,0.9327148929191931,0.19245008972987526,0.7939278256387179
0.9501417062161363,0.19611613513818404,0.7953393886106757,0.9539323352157286,0.19611613513818404,0.829654584018159,0.9062181317147112,0.19611613513818404,0.780554952350655
0.9518130133959237,0.2773500981126146,0.6757266238034133,0.9378669041105726,0.2773500981126146,0.7499478040039329,0.8681615369029548,0.2773500981126146,0.7982769206563898
0.9504698166633226,0.15617376188860607,0.8322850430541034,0.9384759769160489,0.15617376188860607,0.8618083720874155,0.9072235912312152,0.15617376188860607,0.7836619827625512
0.9461352189714698,0.24253562503633297,0.7542295492151769,0.94115254979839,0.24253562503633297,0.8096276630571474,0.8944917403248123,0.24253562503633297,0.7757136154043562
0.9458967064833413,0.2773500981126146,0.6790478580911528,0.9495913765420955,0.2773500981126146,0.7297095831581065,0.8592692854503403,0.2773500981126146,0.6836988831340616
0.9473120383148869,0.20851441405707477,0.8077227290586632,0.9371855460219222,0.20851441405707477,0.8312781290236654,0.8712478060844592,0.20851441405707477,0.7612926451433563
0.9460449823932554,0.2,0.8062090496263808,0.9369396059737505,0.2,0.833238457851991,0.8697846505690884,0.2,0.7551346162734094
0.9493508308717805,0.1643989873053573,0.8337983011521328,0.9512270781867381,0.1643989873053573,0.8594678882662119,0.8933690963727263,0.1643989873053573,0.7799635380580167
0.9493508308717805,0.16012815380508713,0.8344926876981482,0.9241825435824459,0.16012815380508713,0.8609873205206157,0.8858918572131047,0.16012815380508713,0.7845695467256728
0.9466655935731301,0.2773500981126146,0.6769917693456533,0.9370991501538016,0.2773500981126146,0.7243808057195236,0.8502519484475427,0.2773500981126146,0.6846775376183227
0.9472664918486723,0.2773500981126146,0.7234416562909337,0.939228451305519,0.2773500981126146,0.7667756184825439,0.8993860781654434,0.2773500981126146,0.7403633097976201
0.9477948622235186,0.25,0.7230670026711238,0.9360666897309614,0.25,0.7642080228184503,0.8681467960811584,0.25,0.7551433705691709
0.9459465393716711,0.2672612419124244,0.7358973134202595,0.937700248853687,0.2672612419124244,0.7823432630208309,0.8559143812581603,0.2672612419124244,0.7394850434546957
0.9448795346342632,0.2581988897471611,0.7386109230638862,0.950900037054919,0.2581988897471611,0.788129534899142,0.8679620741136563,0.2581988897471611,0.7624248107396236
0.9431873187401584,0.24253562503633297,0.7500719553384014,0.9555172398240439,0.24253562503633297,0.8064459047775469,0.8852368607525221,0.24253562503633297,0.7695669407075383
0.9455886583292626,0.19611613513818404,0.80540798742418,0.9588478472998785,0.19611613513818404,0.8404942450748878,0.922182560275766,0.19611613513818404,0.7764964759730856
0.9457502616704182,0.28867513459481287,0.6737320766429836,0.9482613138829297,0.28867513459481287,0.7285022975756232,0.8689835276866114,0.28867513459481287,0.687740514774156
0.9444666134204802,0.25,0.739678989371201,0.9467333703882523,0.25,0.7877106190949855,0.8679620741136563,0.25,0.7641329805524343
0.9471673174417499,0.25,0.7719261748220061,0.972474364432809,0.25,0.8031919258296962,0.915107235342916,0.25,0.7323544016729121
0.9485494133611316,0.16222142113076254,0.835856266460676,0.936866931151195,0.16222142113076254,0.8609199497204244,0.8933690963727263,0.16222142113076254,0.7848908768409413
0.947385206490228,0.16012815380508713,0.8359633816370928,0.9328739822981679,0.16012815380508713,0.8612450034088507,0.8848476715189387,0.16012815380508713,0.7859236257360492
0.947385206490228,0.15617376188860607,0.8369470218170098,0.9306212306032623,0.15617376188860607,0.8622584353189825,0.9177370953083428,0.15617376188860607,0.7773765235009121
0.944864143372957,0.2581988897471611,0.7524352121920159,0.9500134102336258,0.2581988897471611,0.7846082974450975,0.9020814625990449,0.2581988897471611,0.6964926003786037
0.945063676300615,0.2041241452319315,0.8061102006229196,0.9479523444228841,0.2041241452319315,0.8254415767580707,0.9013301053970084,0.2041241452319315,0.7785790926164009
0.9447836183885099,0.1796053020267749,0.8187701078080896,0.9423264989066127,0.1796053020267749,0.851387730835219,0.9287654107172671,0.1796053020267749,0.8247376030569529
0.9449439268163391,0.17407765595569785,0.8237223136980615,0.9407852805253478,0.17407765595569785,0.8551429088411285,0.923461495248362,0.17407765595569785,0.7750973320819807
0.9437652233377594,0.28867513459481287,0.7412254029441092,0.9507271029451481,0.28867513459481287,0.7782332461376382,0.8365747602557219,0.28867513459481287,0.7507233097598374
0.9473366457102375,0.15811388300841897,0.837396183078393,0.9306212306032623,0.15811388300841897,0.8625332976079008,0.9177370953083428,0.15811388300841897,0.7832780601812894
0.947253475768969,0.2581988897471611,0.7535515988215722,0.9285183540362789,0.2581988897471611,0.7834617945749578,0.89516524959684,0.2581988897471611,0.6785495419202029
0.9450677978412431,0.25,0.7958302820761533,0.9587002936862776,0.25,0.8167616491581083,0.9227742887820641,0.25,0.7550978412596733
0.9441833305181905,0.15811388300841897,0.839327136134426,0.9290127897272978,0.15811388300841897,0.8615053237286792,0.8930847812634989,0.15811388300841897,0.7849110070956078
0.9452175116392147,0.16222142113076254,0.8371157952326966,0.9241825435824459,0.16222142113076254,0.8605529616364861,0.8848476715189387,0.16222142113076254,0.7849432617552877
0.9402907947120102,0.30151134457776363,0.6804914978234674,0.9484343908060066,0.30151134457776363,0.7273928518527222,0.8391217359987425,0.30151134457776363,0.6898726754187895
0.9427426339935017,0.16222142113076254,0.8380489805841831,0.9241825435824459,0.16222142113076254,0.8595535846257274,0.8848476715189387,0.16222142113076254,0.7755192182119693
0.941513387040412,0.15811388300841897,0.8380054777894639,0.9273282198505742,0.15811388300841897,0.8627912129718053,0.8939353233337302,0.15811388300841897,0.7869397161475745
0.942375444504891,0.2,0.8162316769303838,0.9419738278576387,0.2,0.8473942938829635,0.9166875883346031,0.2,0.8057597476856603
0.9396270813010352,0.21320071635561044,0.8061937541907336,0.9328719084335512,0.21320071635561044,0.8294926360861163,0.8784032450005319,0.21320071635561044,0.771907839362215
0.9402764119920426,0.22360679774997896,0.7971704243564531,0.9509577227328861,0.22360679774997896,0.8256543754565513,0.9205330616423785,0.22360679774997896,0.7797296381658958
0.9410760684751615,0.2,0.8175471612486018,0.9519650116287907,0.2,0.8434040130722827,0.8802371500815517,0.2,0.7890002372149891
0.938879587822875,0.2773500981126146,0.7607536431654576,0.9362698914856179,0.2773500981126146,0.7813539552335914,0.8782341154433914,0.2773500981126146,0.7688646157487257
0.9378351868621956,0.2041241452319315,0.80289884376544,0.944282558033538,0.2041241452319315,0.8313396496391843,0.8854975445874552,0.2041241452319315,0.7658023640984137
0.9404078192863375,0.1889822365046136,0.8236105956954243,0.9256890434791061,0.1889822365046136,0.8584231622382864,0.9228875893900607,0.1889822365046136,0.789659836572985
0.939835761032016,0.2,0.8114708331873183,0.9542110671851267,0.2,0.8430650530407521,0.9207202170425132,0.2,0.8012841031379836
0.9423534067063909,0.2581988897471611,0.7655796671224508,0.9338165410897874,0.2581988897471611,0.799978317990259,0.86136267704643,0.2581988897471611,0.7795024135880164
0.9398238147981862,0.30151134457776363,0.7135828604468416,0.934450419045355,0.30151134457776363,0.7335392267475798,0.818984351515487,0.30151134457776363,0.7457893781374528
0.9385290969671766,0.2581988897471611,0.7644376748672609,0.9376900225625148,0.2581988897471611,0.8053264990487073,0.907921986652076,0.2581988897471611,0.7815949580687935
0.9409444215571402,0.16666666666666666,0.8371019087207742,0.9355621543411786,0.16666666666666666,0.8546860744388664,0.8858918572131047,0.16666666666666666,0.7818831509643257
0.9393471862183999,0.2581988897471611,0.7759579086371617,0.9257208347353033,0.2581988897471611,0.7991917001533079,0.9280595725632026,0.2581988897471611,0.7970879577324383
0.9391239988822362,0.16666666666666666,0.8333079674398352,0.9411641489590596,0.16666666666666666,0.8602929143984871,0.8948128549433018,0.16666666666666666,0.7783176892798263
0.9409403256221419,0.15811388300841897,0.8413763574840898,0.9322691435884904,0.15811388300841897,0.8659982376205886,0.8927122647072074,0.15811388300841897,0.7786408591614391
0.938108119037964,0.31622776601683794,0.7237805727292344,0.9465763852417988,0.31622776601683794,0.7737234057183329,0.8195857064671501,0.31622776601683794,0.7958655712727661
0.9355153698021584,0.21821789023599236,0.827050556730085,0.9398126717416113,0.21821789023599236,0.8364591821414026,0.836860158243678,0.21821789023599236,0.8162903722313064
0.9397543926564302,0.17149858514250885,0.8319542235447487,0.9424819314153823,0.17149858514250885,0.8574823136415192,0.8976473603940008,0.17149858514250885,0.7889105911739529
0.9374079123618069,0.24253562503633297,0.8021211153737219,0.9381369521069808,0.24253562503633297,0.8361951473266261,0.902254106278273,0.24253562503633297,0.7649185685955818
0.9353844964918391,0.17149858514250885,0.8275574115205763,0.9326774323898044,0.17149858514250885,0.8553121384545423,0.8751446178154807,0.17149858514250885,0.7598506464853442
0.9371701988999764,0.2581988897471611,0.7774161747875163,0.9352180464888958,0.2581988897471611,0.8286635353129181,0.8760448788692692,0.2581988897471611,0.789006086344007
0.9330478830270934,0.28867513459481287,0.7800138104625037,0.940699213904396,0.28867513459481287,0.7983805086094542,0.9023910217676122,0.28867513459481287,0.738759981870626
0.9349187474000116,0.16222142113076254,0.8370811914271875,0.9258096787467088,0.16222142113076254,0.8642089103650127,0.8849384646253645,0.16222142113076254,0.772901088389693
0.9378544602237582,0.3333333333333333,0.6872354011007628,0.9351256075994645,0.3333333333333333,0.711070937669792,0.8270037019554657,0.3333333333333333,0.7138242270698963
0.9378599668464731,0.16012815380508713,0.8441353890977551,0.9343524769218238,0.16012815380508713,0.8691249865510385,0.9065717385464119,0.16012815380508713,0.7836310752589838
0.9361329974951786,0.24253562503633297,0.8025498612899622,0.944953890078545,0.24253562503633297,0.8349492292123477,0.90463985433546,0.24253562503633297,0.7656112664666378
0.9368076791786516,0.31622776601683794,0.7688619696542144,0.956828379594901,0.31622776601683794,0.7945505603508922,0.9134766070820883,0.31622776601683794,0.7296361410717871
0.934041555907889,0.16666666666666666,0.8371732806757952,0.9286475463927361,0.16666666666666666,0.8641474526123216,0.8869163386873736,0.16666666666666666,0.7690537796403993
0.9334585973158186,0.13483997249264842,0.842361755487176,0.9334598886431593,0.13483997249264842,0.8777016073058331,0.91230099413183,0.13483997249264842,0.7615571470914386
0.9327584666128661,0.13736056394868904,0.8360328998130266,0.9236068631412548,0.13736056394868904,0.8762314892642582,0.9102772721430344,0.13736056394868904,0.737781665438106
0.9368267994571169,0.2672612419124244,0.7881204390345755,0.9421092485388707,0.2672612419124244,0.824592215282166,0.899615404389604,0.2672612419124244,0.7834681077015753
0.9357198677373485,0.1796053020267749,0.829938106456713,0.9384721928152043,0.1796053020267749,0.8635654904939769,0.9136087284597383,0.1796053020267749,0.7885895772490416
0.9347252231565789,0.1386750490563073,0.8349874382745588,0.9341509317051251,0.1386750490563073,0.8798582246172387,0.91005099413183,0.1386750490563073,0.7486726965409406
0.9326074091751317,0.30151134457776363,0.7736406198929241,0.9308394735879136,0.30151134457776363,0.7968529727456943,0.9070502889555,0.30151134457776363,0.7324532042242108
0.9297567003739483,0.1414213562373095,0.8270051198757483,0.924693709718371,0.1414213562373095,0.8739622830820372,0.8964379864287487,0.1414213562373095,0.7355463875440023
0.9297567003739483,0.14002800840280097,0.8335972130768436,0.9390491366403445,0.14002800840280097,0.8758830540348326,0.8964379864287487,0.14002800840280097,0.7338701519839828
0.9303418828544696,0.13608276348795434,0.8399409076323785,0.9412550189932857,0.13608276348795434,0.8778553151907003,0.904973525644435,0.13608276348795434,0.7434996921676446
0.9331109982181445,0.22360679774997896,0.8301993611516425,0.9352550392185681,0.22360679774997896,0.8447012011622371,0.8887703561393975,0.22360679774997896,0.7426269723789558
0.9320898630345447,0.14285714285714285,0.842337481111762,0.9313818894614836,0.14285714285714285,0.8772839046135722,0.91005099413183,0.14285714285714285,0.7431599013690215
0.9318858295307335,0.3333333333333333,0.7515718986344052,0.9237824150291086,0.3333333333333333,0.7948982333587391,0.8951555286507158,0.3333333333333333,0.7525012221916803
0.9323831041389952,0.2581988897471611,0.795037302821652,0.9461140697192636,0.2581988897471611,0.8224207706264094,0.8855719204910637,0.2581988897471611,0.7518944743020094
0.9297542831176914,0.13130643285972254,0.8461968918931132,0.9319690106736049,0.13130643285972254,0.8925056144780135,0.9153547406304294,0.13130643285972254,0.7390499110139039
0.9336231056777573,0.1796053020267749,0.8332975218649449,0.9282748243941518,0.1796053020267749,0.8704944928000147,0.910506575040955,0.1796053020267749,0.7915974945171795
0.9307579994159225,0.14002800840280097,0.8437584580220554,0.9321374238472576,0.14002800840280097,0.8787119379292919,0.8992995060365919,0.14002800840280097,0.747844383527395
0.9324051697702069,0.23570226039551584,0.8076149553415272,0.9385856260388559,0.23570226039551584,0.8368934231945947,0.8473213397449618,0.23570226039551584,0.7630770112643103
0.9345627950404036,0.2773500981126146,0.785083541365597,0.92116799088413,0.2773500981126146,0.7903674405105603,0.9267422313724532,0.2773500981126146,0.7631291045304663
0.9311941321754024,0.31622776601683794,0.7696446507620566,0.9522375870536238,0.31622776601683794,0.7915665691854495,0.8937715108740285,0.31622776601683794,0.7296701490234897
0.9305957059319492,0.22941573387056177,0.8215074635905634,0.9346502005088908,0.22941573387056177,0.8361358440582775,0.9034170174354949,0.22941573387056177,0.7344235025911198
0.9304070532349549,0.30151134457776363,0.7730917269000354,0.9503646284254257,0.30151134457776363,0.7979335839937353,0.897450308342383,0.30151134457776363,0.7092717861762469
0.9303725672448555,0.25,0.8033749659396904,0.944953890078545,0.25,0.8353532872810141,0.8855719204910637,0.25,0.7641076050465566
0.9300278064352427,0.3535533905932738,0.7541398930144472,0.9301417458164531,0.3535533905932738,0.7949597431977478,0.8971023722888334,0.3535533905932738,0.7522618373382128
0.9310299091973858,0.1690308509457033,0.8333860313792756,0.9293841413845706,0.1690308509457033,0.8615919363134655,0.8912484465305109,0.1690308509457033,0.7741949843976745
0.9313395238713384,0.1414213562373095,0.8432148637429577,0.9319690106736049,0.1414213562373095,0.8781403744862084,0.9015154549161437,0.1414213562373095,0.7468344591991788
0.9288625305961627,0.22941573387056177,0.8206814349603269,0.9346502005088908,0.22941573387056177,0.8343953819566922,0.93284337683749,0.22941573387056177,0.73538583824614
0.9253958975197787,0.31622776601683794,0.7776350977442557,0.9301028785960791,0.31622776601683794,0.7969878445964397,0.9100387992602842,0.31622776601683794,0.7320990078043692
0.9310690378695253,0.17149858514250885,0.8337349184541042,0.921329415527705,0.17149858514250885,0.8611449986995181,0.9164113711709849,0.17149858514250885,0.7736855920357993
0.9301838625397392,0.23570226039551584,0.822715687239669,0.9346502005088908,0.23570226039551584,0.8354867425977145,0.9123120228060642,0.23570226039551584,0.7386202291650668
0.9310818181113558,0.16666666666666666,0.8384015609741318,0.9378149060360841,0.16666666666666666,0.8585227777632306,0.9208555369167535,0.16666666666666666,0.7711835019013481
0.9268102638293018,0.14744195615489714,0.829072542080719,0.9665004588117692,0.14744195615489714,0.8712274323434893,0.9206878113587207,0.14744195615489714,0.7632438260762161
0.9258611902591627,0.19245008972987526,0.8217445003656082,0.9334048704834825,0.19245008972987526,0.8471634149149052,0.8517495312998618,0.19245008972987526,0.7954339249145683
0.9282608640642243,0.25,0.8121888741643409,0.9399832594922103,0.25,0.8362492674490296,0.8985191366059617,0.25,0.7673727226136017
0.9312323461985703,0.30151134457776363,0.7849420874103094,0.9276017957885343,0.30151134457776363,0.7916334608444061,0.916193326064603,0.30151134457776363,0.7800915980592701
0.9258403258611512,0.18257418583505536,0.8373964295587469,0.9228442372773287,0.18257418583505536,0.8573502419577723,0.8922742084175442,0.18257418583505536,0.7807769594401031
0.9290997099491335,0.23570226039551584,0.8366040151909618,0.9233000763529117,0.23570226039551584,0.8419455100414553,0.8801171284128848,0.23570226039551584,0.7438283363352177
0.929958507533054,0.22941573387056177,0.8360443124337551,0.9346502005088908,0.22941573387056177,0.8423262411931296,0.9034170174354949,0.22941573387056177,0.7433188258988472
0.9277676295035506,0.3333333333333333,0.7765669656696386,0.9291587591151301,0.3333333333333333,0.7937279166215319,0.898954548258559,0.3333333333333333,0.7326628406103451
0.9258414481224077,0.15617376188860607,0.8504342621777745,0.9458159583631732,0.15617376188860607,0.8817602336304907,0.9325427036537383,0.15617376188860607,0.7883618638772322
0.9292766043407199,0.2773500981126146,0.7936180394492385,0.9503328684239407,0.2773500981126146,0.8178423487491836,0.8733085298758817,0.2773500981126146,0.731247920420376
0.9259754922478665,0.17407765595569785,0.8320368279142674,0.9405161435769408,0.17407765595569785,0.867753034386692,0.8992995060365919,0.17407765595569785,0.7412415005842762
0.9266427363317634,0.14433756729740643,0.8416475258144401,0.9321374238472576,0.14433756729740643,0.8777505062547636,0.9015154549161437,0.14433756729740643,0.7489413568932358
0.9264201573362313,0.2672612419124244,0.8026836148458403,0.944764837818485,0.2672612419124244,0.8291006439837326,0.8744114710523523,0.2672612419124244,0.7601877886419786
0.9293884243246218,0.2041241452319315,0.8164553343225206,0.905352845389419,0.2041241452319315,0.8532370376133649,0.8851624731598922,0.2041241452319315,0.7797164580872769
0.9258900228071435,0.14285714285714285,0.8434550579886113,0.9321374238472576,0.14285714285714285,0.8766952201585392,0.9015154549161437,0.14285714285714285,0.7464172196507514
0.9262234618530909,0.21821789023599236,0.8313677273236594,0.9389235174794377,0.21821789023599236,0.8517149573885323,0.90636963377123,0.21821789023599236,0.750111256868091
0.9251266621859133,0.31622776601683794,0.7800367404790427,0.9264705870721194,0.31622776601683794,0.7964530451359373,0.8777834832126328,0.31622776601683794,0.7185511193682231
0.9284061761335239,0.2,0.8207090162405728,0.9275474865777146,0.2,0.8570596880167083,0.8784029272362596,0.2,0.7709445797977392
0.9266780766084339,0.3535533905932738,0.7589964023034669,0.9318533260342788,0.3535533905932738,0.789325552398442,0.8892299278888771,0.3535533905932738,0.7528603521809566
0.92851784286571,0.18569533817705186,0.8304573213662838,0.9309629964371625,0.18569533817705186,0.8629506211040757,0.8981323474423726,0.18569533817705186,0.7885184383812024
0.9264471519512146,0.2773500981126146,0.7990129943723957,0.9409367767130549,0.2773500981126146,0.8104861819732737,0.9141876132454365,0.2773500981126146,0.7554968902374707
0.9242092744403727,0.2581988897471611,0.8003979887630124,0.9500917215655155,0.2581988897471611,0.828771050119618,0.9129592295837736,0.2581988897471611,0.7606663923805147
0.9269944548354417,0.3779644730092272,0.7002901786857351,0.9082862533532498,0.3779644730092272,0.7106899409413208,0.8320196891412887,0.3779644730092272,0.7515370597344201
0.9208541382958068,0.14744195615489714,0.8288385016232673,0.9196438692080041,0.14744195615489714,0.8705041632575089,0.9188128113587207,0.14744195615489714,0.7444930684930713
0.9229473830434539,0.19611613513818404,0.8202393065214042,0.9493389160151243,0.19611613513818404,0.8519533741168744,0.9282142469329504,0.19611613513818404,0.792004870638272
0.9250177514425667,0.22360679774997896,0.832691456804921,0.9374086769259407,0.22360679774997896,0.8490275631808856,0.9105762164042833,0.22360679774997896,0.74575195744777
0.926089551087898,0.28867513459481287,0.7802516437093777,0.9274287188654574,0.28867513459481287,0.8109073427974323,0.9046040403503174,0.28867513459481287,0.7880446200888654
0.9233594749887448,0.3779644730092272,0.7566983165266665,0.9274535737734424,0.3779644730092272,0.7897637769222453,0.8823464823292191,0.3779644730092272,0.7496083263461844
0.9231187800854203,0.22360679774997896,0.8350742409527925,0.9293451552235106,0.22360679774997896,0.8512862914538558,0.8759909647895407,0.22360679774997896,0.750397387185289
0.9245858272099416,0.408248290463863,0.7153258784109304,0.9127513930031901,0.408248290463863,0.756004875316661,0.8668487183609497,0.408248290463863,0.7386052834799446
0.9232047848589177,0.14285714285714285,0.8565055544011677,0.9219191806821074,0.14285714285714285,0.8733098794145074,0.9208365333475163,0.14285714285714285,0.727457072040063
0.9209954294466396,0.18569533817705186,0.8427390660908403,0.9228442372773287,0.18569533817705186,0.8551905751477287,0.8922742084175442,0.18569533817705186,0.7836142090137965
0.920133729377276,0.31622776601683794,0.7742929094059263,0.9339209058534342,0.31622776601683794,0.7948141577846535,0.8932992784820358,0.31622776601683794,0.708770569643206
0.9247754567059329,0.28867513459481287,0.781922094323873,0.9299932386401321,0.28867513459481287,0.8231285220133618,0.8801686489469206,0.28867513459481287,0.7955621004204095
0.9229355185239999,0.15617376188860607,0.8331285570172109,0.9292520705557953,0.15617376188860607,0.8707359466976965,0.9132088840282948,0.15617376188860607,0.7387046598874455
0.9231675226106821,0.2,0.8221489494188333,0.9406633946731162,0.2,0.853486937206352,0.8726269867124065,0.2,0.7747330109255355
0.9231286183454668,0.2773500981126146,0.7902239183122278,0.9157609366005223,0.2773500981126146,0.813959738153955,0.8796991517633543,0.2773500981126146,0.7339658583131932
0.9171217296043572,0.14907119849998599,0.8339008133663832,0.9172242336633686,0.14907119849998599,0.8761479813953618,0.8907639668209055,0.14907119849998599,0.7234382683171284
0.9178612614294667,0.2581988897471611,0.8059960947118641,0.9241592331115793,0.2581988897471611,0.834807479091995,0.8384806019845837,0.2581988897471611,0.7672229887340722
0.922243695475072,0.23570226039551584,0.8413548172911415,0.9392567498735046,0.23570226039551584,0.8422879721679571,0.8680329795967623,0.23570226039551584,0.7433466827764008
