inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.016123076869314207,0.0,0.016576407621067334,0.0159248286207243,0.0,0.014701724545680707,0.02966937412802407,0.0,0.036607573194818735
0.014330744036889456,0.0,0.023385597802637718,0.015882221559111998,0.0,0.024782237478022304,0.02400304592075396,0.0,0.024109429387096995
0.016074722631943674,0.0,0.020646317816499463,0.012380924679824303,0.0,0.015483127697940044,0.02838031992435153,0.0,0.028983809989831154
0.016081987731448828,0.0,0.020400105480990055,0.01315374156144492,0.0,0.01985416509703496,0.027212973019278847,0.0,0.032381159761827184
0.016887650029279205,0.0,0.023589606016630432,0.01186543426872114,0.0,0.018005518640352495,0.02535061090705939,0.0,0.023423310557072134
0.016625616936354972,0.0,0.021323852854684078,0.013907673157732711,0.0,0.015578493711954808,0.02783457228386206,0.0,0.029235435643908753
0.016905665664975398,0.0,0.021151304511181693,0.015026513398929648,0.0,0.014050052504899463,0.028544730259324524,0.0,0.02910083635619314
0.016936937222713225,0.0,0.020389754873164804,0.015026513398929648,0.0,0.013490366506669835,0.028544730259324524,0.0,0.03023685637323872
0.016431780645733664,0.0,0.020730651045550778,0.01187562438774146,0.0,0.020681090787697195,0.02249752029960383,0.0,0.034052454453703966
0.016131876315139956,0.0,0.018162291631180227,0.01655241735632186,0.0,0.014085800229071098,0.038494546992869284,0.0,0.03142426114000246
0.016263412672006577,0.0,0.020774582586652594,0.02049146514778373,0.0,0.02551812847586514,0.03206582150057773,0.0,0.023503636457111003
0.016239522314962607,0.0,0.02184441492025078,0.020119519359758538,0.0,0.021963320418683815,0.03380025222165357,0.0,0.032154158845855936
0.0169290266147252,0.0,0.018987154948229737,0.022702032570827365,0.0,0.017668680783844367,0.019990746272957154,0.0,0.026154310480169956
0.016034329319537088,0.0,0.01819063161794184,0.014174945523155454,0.0,0.023834554164809455,0.0282333635767615,0.0,0.026125628241400516
0.016262782318731767,0.0,0.017638365861255403,0.016377547383245122,0.0,0.01741019514090763,0.03719065309643116,0.0,0.03334543127147113
0.016547555357923547,0.0,0.022286592138693898,0.02005322755965581,0.0,0.024561810705612235,0.02234284465414603,0.0,0.025431466131725606
0.015698601172995683,0.0,0.02160620537858346,0.017364742616495024,0.0,0.021799446777216146,0.028431996315609418,0.0,0.040567554230470516
0.015777304885556297,0.0,0.023264516334594715,0.019556329944528043,0.0,0.033552440854400414,0.029033652484744526,0.0,0.030733737918792112
0.01626019434693236,0.0,0.019108334577086068,0.01695299651444457,0.0,0.01440566133461045,0.03907227984487323,0.0,0.031892003358094285
0.016491633952971534,0.0,0.022351977244474228,0.014219568798924278,0.0,0.019250918676874645,0.022947308165838193,0.0,0.03374054699800789
0.017050121126775456,0.0,0.020360277531178143,0.018952416717745314,0.0,0.019491069985309632,0.02522561626886037,0.0,0.02487103299344598
0.016382789883901145,0.0,0.01591561890465804,0.015839017145559204,0.0,0.01464062050242144,0.036476314334838646,0.0,0.036542771707722466
0.016628901427901067,0.0,0.01751887995476646,0.0173205512480195,0.0,0.025597934014363274,0.019499295868864792,0.0,0.027915250286220845
0.01644218596035001,0.0,0.020258689442149997,0.014967289234950257,0.0,0.021845015372888393,0.03643355885746813,0.0,0.03546031017200062
0.01674649920359073,0.0,0.01744156497729088,0.018854009396339043,0.0,0.01722896858634628,0.025539516815370106,0.0,0.030850327190369106
0.01630448528731878,0.0,0.021502415399136346,0.01838162660370366,0.0,0.01753263466616307,0.03520703542572852,0.0,0.02381746954799677
0.01672346199286402,0.0,0.01668101806598685,0.018212797394481298,0.0,0.013368572049942825,0.03170374049631891,0.0,0.03659750247327024
0.017012691317504693,0.0,0.01835449844434393,0.018745338378316573,0.0,0.023040347589284853,0.01706827574647586,0.0,0.027452403366151307
0.017585531331684393,0.0,0.017238878302191896,0.01650015552243252,0.0,0.017146269231783376,0.02698186947358318,0.0,0.03581167288857142
0.01636385663949724,0.0,0.019589515246232727,0.01602718297535172,0.0,0.020967780859191352,0.0284647034870712,0.0,0.029467563952434928
0.017154048366573953,0.0,0.027141594844983463,0.01843310444576873,0.0,0.026644303962491026,0.02785073342677708,0.0,0.025737935746240663
0.01787282039390852,0.0,0.0204978305042524,0.01681805880282525,0.0,0.025852031847856664,0.02344273381393189,0.0,0.03589470899899055
0.017784990220494668,0.0,0.017164051670995783,0.014048566680406667,0.0,0.017537432146273766,0.03370113512218159,0.0,0.037558070741273326
0.017784990220494668,0.0,0.017254855257037873,0.014048566680406667,0.0,0.017693914495325837,0.03370113512218159,0.0,0.03752313536427995
0.016680772491093527,0.0,0.016458426263585353,0.013149392477018861,0.0,0.016402005664338467,0.023178986608543433,0.0,0.029630430941834558
0.01676406632787238,0.0,0.01805071500137469,0.014605263553725765,0.0,0.014833445388403262,0.024302190802256363,0.0,0.03399737255792384
0.017157347261087978,0.0,0.023482757728757835,0.014975894230325906,0.0,0.027176148494728877,0.030151700380484366,0.0,0.03661686905577959
0.01708810628355942,0.0,0.022081988411720484,0.019136478316470355,0.0,0.025191296517552704,0.027653783169180282,0.0,0.02706188581365402
0.017249069453584922,0.0,0.02024646958003465,0.014362160178160591,0.0,0.015512050385107905,0.032035978568219686,0.0,0.02767898214769794
0.017339765567248793,0.0,0.017488713060783295,0.01836590448101987,0.0,0.02148276043381783,0.026750379233883872,0.0,0.02832131382017763
0.01766685256614359,0.0,0.019569742949584447,0.0243897784373467,0.0,0.02291498875441328,0.034876556568234726,0.0,0.033887295685696484
0.01713326046464726,0.0,0.020357064381176543,0.01304888446660852,0.0,0.016493777130684853,0.03580003182927395,0.0,0.02797719835593388
0.018162636041651237,0.0,0.018101593846087893,0.015942590814062626,0.0,0.013477216702150989,0.0337128739939495,0.0,0.033046700041919584
0.016432422389998314,0.0,0.018479287573658135,0.016071495282222893,0.0,0.0129201240112434,0.030721428671233047,0.0,0.030191915917800963
0.017447510169565524,0.0,0.01944271564189141,0.01548920165826429,0.0,0.021936968462139272,0.028344571224104883,0.0,0.027916325583045336
0.016921308311571594,0.0,0.022239701415097898,0.01605815759111925,0.0,0.02327364064394269,0.035035363912370956,0.0,0.028523907796276556
0.017551518486562976,0.0,0.017749613526607217,0.01678518254475654,0.0,0.02142993330285016,0.027460875073727863,0.0,0.028410891365944612
0.016576028454576387,0.0,0.017813172028672695,0.015734963472055174,0.0,0.01939524213316191,0.03662863190632103,0.0,0.02894605732181388
0.01758393737261609,0.0,0.019538834095746197,0.018745338378316573,0.0,0.026295272006518242,0.01998063811947738,0.0,0.02853894527364875
0.017869820338933966,0.0,0.018167168359646758,0.01769886195413672,0.0,0.024605637214688742,0.02096343859073049,0.0,0.03466230526547946
0.01749147142279233,0.0,0.0181206693635524,0.01696711807645909,0.0,0.018858133692846158,0.028344571224104883,0.0,0.0272556907398142
0.015992966581140702,0.0,0.018964856979020617,0.021321690701782775,0.0,0.016945944724214037,0.03829169695707948,0.0,0.027590444000071598
0.01728445157210394,0.0,0.015306166765154611,0.018212797394481298,0.0,0.014711139734731414,0.03170374049631891,0.0,0.03719917922990123
0.017278865467266674,0.0,0.025495882496675896,0.01910472631921952,0.0,0.020523107982450217,0.02973482184898896,0.0,0.025385214425483985
0.01596025863630685,0.0,0.01864356503045451,0.021125907919359865,0.0,0.01690452244001724,0.03741080965146077,0.0,0.025950586826209314
0.01749454813071081,0.0,0.021486349328320584,0.022159944167332638,0.0,0.02497177411890151,0.03340692445707755,0.0,0.03154057104319822
0.01758876493129579,0.0,0.015077724681469907,0.014226585545493093,0.0,0.014474080164221326,0.03581510120933592,0.0,0.036383803916947545
0.01758168383884384,0.0,0.017631843809531037,0.022837414345267985,0.0,0.021168372448473086,0.024213535099242303,0.0,0.03539441590951006
0.017378112076238766,0.0,0.015399782110668996,0.015627543157659695,0.0,0.014358619867916398,0.031370652743895375,0.0,0.03644001629290716
0.01816803074848376,0.0,0.01871609119226516,0.026199541786548007,0.0,0.01797274388511427,0.02228976162730093,0.0,0.03726161839046524
0.017511719629460222,0.0,0.02079561043722965,0.020491830037591727,0.0,0.02072316506498897,0.027370939722265272,0.0,0.029219763496580058
0.017569917131994624,0.0,0.023043750533053475,0.020531258020453715,0.0,0.01991933830511349,0.034335801158819276,0.0,0.017990746744128195
0.01830808688566235,0.0,0.02716885494148898,0.016991531864929375,0.0,0.033432797069818714,0.018885160581980975,0.0,0.03525379055431508
0.017664896844687913,0.0,0.015727752059319377,0.024977519236473428,0.0,0.018794625693086396,0.020029232934163733,0.0,0.03059938986683735
0.0174109812987211,0.0,0.01506863468399431,0.015047637504565625,0.0,0.01522530312257967,0.03230767077957005,0.0,0.03617829616057496
0.017026703060037517,0.0,0.020744200572563872,0.023108084174198913,0.0,0.02576214987333952,0.024294518134220493,0.0,0.029478969751465457
0.01739315222775146,0.0,0.0157956292290776,0.013840655430579161,0.0,0.01416244326875691,0.03346630880585948,0.0,0.03552591039205772
0.017968965892164134,0.0,0.01531891659204828,0.01745677881196058,0.0,0.016170878352638904,0.03305900893797914,0.0,0.03777877638723494
0.017552099886028964,0.0,0.016265910780869516,0.01832971818094099,0.0,0.016007776377770944,0.02913116758213306,0.0,0.03858916235871429
0.017950637165972217,0.0,0.019577871747314676,0.01745865788398924,0.0,0.018783944547303283,0.02267884885659262,0.0,0.0319081420222922
0.018422931015512116,0.0,0.017716829798372805,0.018864250871018687,0.0,0.01762793619601108,0.028178979670061482,0.0,0.03127760494135408
0.017782598313400393,0.0,0.02371516073580833,0.014549894460448319,0.0,0.027347791305253614,0.024551258347313174,0.0,0.032139990890472356
0.018517710710420073,0.0,0.01928858736077518,0.01895840454697882,0.0,0.013161670599054263,0.02891986954832048,0.0,0.02752862673904534
0.017544739521898677,0.0,0.01936595953673116,0.01856949248114881,0.0,0.019376117804735214,0.02216358406365906,0.0,0.028579351431177066
0.017665571328969978,0.0,0.02309939199904618,0.021715619276022363,0.0,0.0273184442084487,0.019620433305459505,0.0,0.03672471329498887
0.017818356341385917,0.0,0.020681474524749773,0.020786669388316897,0.0,0.021927521732153593,0.033249019854991305,0.0,0.034427111998125974
0.017517916352563737,0.0,0.015120814978597337,0.0163253661110303,0.0,0.01523436818734373,0.03174499556602458,0.0,0.036796308992889264
0.018120278234518932,0.0,0.02557027417915203,0.017987551886641345,0.0,0.033215369428180416,0.01913548533556256,0.0,0.03331567524299109
0.017815714760284478,0.0,0.016969321439505802,0.015873187987524053,0.0,0.015006982841660797,0.03245908106591954,0.0,0.03793332917412493
0.017362323195720394,0.0,0.018743431613156374,0.021226352330674176,0.0,0.014848562569947068,0.03487508285641486,0.0,0.029520331225276742
0.01816812764679787,0.0,0.015029584859605606,0.016415435571821842,0.0,0.015887103925398532,0.03307209056723069,0.0,0.037660187669604044
0.017937274845503674,0.0,0.016690750419889138,0.02319096271120884,0.0,0.018919590975066906,0.01998673921905096,0.0,0.03367158925103953
0.018625123999041374,0.0,0.017934403224541786,0.022495130610517996,0.0,0.019539177121888768,0.019643572479976373,0.0,0.04018191142217303
0.01868514874643119,0.0,0.01836335185168769,0.01729983627575785,0.0,0.024193203525539046,0.02905834440249934,0.0,0.035214702608471135
0.018187629620118963,0.0,0.017010093289044615,0.02180087171792494,0.0,0.018312109556769224,0.029336443563312366,0.0,0.03869572875847688
0.018110397843895627,0.0,0.023919071326857624,0.019868319361565932,0.0,0.03278359043802491,0.013280734441980507,0.0,0.03399526386718708
0.01827192569709198,0.0,0.018422401094972025,0.02016918648060271,0.0,0.019887059435808735,0.026028888278966055,0.0,0.03875569693157
0.01839538570106498,0.0,0.025226741648806353,0.020388691621270376,0.0,0.033275105714574094,0.02311986946100305,0.0,0.03123797153758395
0.01814508130140027,0.0,0.02223180129153986,0.017611591902707256,0.0,0.02310673121013571,0.03344368159593589,0.0,0.02684624569727617
0.018567932544365184,0.0,0.02757737992867386,0.016883698966550457,0.0,0.03225343399604528,0.01808046483686057,0.0,0.03440718362189043
0.018617156398492814,0.0,0.0190384326910425,0.018783422421096135,0.0,0.027827644576958712,0.032995484456896214,0.0,0.03279842824220698
0.019027719926053333,0.0,0.024908633093885607,0.011633029568103703,0.0,0.018666475685240904,0.02705526005877287,0.0,0.024245956482533748
0.018582251490942205,0.0,0.0203031242281065,0.012069162989866907,0.0,0.018898443053807376,0.03137708741722789,0.0,0.03086366050884858
0.01864555777904593,0.0,0.0171416081072653,0.010759746745855753,0.0,0.01623507954304899,0.01956662177115793,0.0,0.0341752757728869
0.018676240690886216,0.0,0.023943705059236816,0.018459537714281073,0.0,0.02578910237852734,0.02370964550534174,0.0,0.03719193092025651
0.017429399792964775,0.0,0.01763081155467484,0.017561198608003103,0.0,0.015410898796928642,0.03233999067119554,0.0,0.036867105722388806
0.018081657646278653,0.0,0.01838331807227983,0.01967171246998329,0.0,0.01778804904953552,0.03148465194235139,0.0,0.03755591772208301
0.01857604794960375,0.0,0.018038695558622628,0.015661600378338386,0.0,0.015615648857555012,0.03685228323178188,0.0,0.03981406955611372
0.017598132919819282,0.0,0.018637370681260635,0.017538255601305713,0.0,0.01756732574061733,0.030570140038816983,0.0,0.03798920518030941
0.017598132919819282,0.0,0.01817737312940577,0.013245525926820628,0.0,0.015662813946729612,0.026674669505667287,0.0,0.03718144264171641
0.019036992034248437,0.0,0.014649939302628354,0.01739030729690799,0.0,0.014994621953443562,0.03557917852066547,0.0,0.03476047403463404
0.018865458610456295,0.0,0.014992530067021554,0.017227257734767975,0.0,0.02017845784731396,0.025225960034232046,0.0,0.03775067655137511
0.018556095507015386,0.0,0.01726464988969643,0.016890958925745107,0.0,0.014845972198414725,0.021332683540267246,0.0,0.039431524174281314
0.019403331307956777,0.0,0.022339926202449956,0.023092396450245703,0.0,0.03442928015985033,0.0230096521226946,0.0,0.03732727172659397
0.01874355154539892,0.0,0.020215624843194873,0.017894068549162156,0.0,0.022643645762305428,0.023516258381473813,0.0,0.03039440975442208
0.019010619654227557,0.0,0.015269386606539493,0.016415435571821842,0.0,0.015937874739391938,0.036476314334838646,0.0,0.03726086542216216
0.018901841461639767,0.0,0.01743256482566662,0.019184638752200358,0.0,0.01595219130271264,0.0357265159434763,0.0,0.040494076182107486
0.019123409543276227,0.0,0.018022930022018203,0.02227140034939698,0.0,0.017317645177924595,0.018207619580263207,0.0,0.04151059491450381
0.0175168278106178,0.0,0.025761690787907927,0.022079858228406753,0.0,0.029134521248835053,0.01854916492528579,0.0,0.035297037071625945
0.019804047730300072,0.0,0.0178645139638321,0.020217200147049297,0.0,0.02041842125789217,0.0408024263076799,0.0,0.031009151434432846
0.01871492907029302,0.0,0.01698174881409487,0.019682344336743065,0.0,0.01647297145211913,0.01898756004558086,0.0,0.03727845216618809
0.017930593138157303,0.0,0.019784744754043616,0.020936172360905825,0.0,0.014364821652413243,0.030284841311080887,0.0,0.03514266345383072
0.017551457281795527,0.0,0.01981850187230095,0.028135459777932137,0.0,0.013696824054766481,0.026435580362512142,0.0,0.02939380127443026
0.017494287582513784,0.0,0.016397986184796574,0.02570804220052864,0.0,0.01576997807770313,0.031424667056925815,0.0,0.03213397233403221
0.019407570555263858,0.0,0.020083594560359064,0.02224130026526,0.0,0.019253100262410994,0.02808728856597984,0.0,0.04169400411033344
0.01967789388842427,0.0,0.02465224976457253,0.02025980279506476,0.0,0.022378674893991354,0.03315676035895407,0.0,0.028344745978601805
0.01900179055456386,0.0,0.017695778548235504,0.014950011189093905,0.0,0.015278852766274607,0.035600960800580575,0.0,0.036265206072011134
0.017932806626941206,0.0,0.018279877574825094,0.02874336804651882,0.0,0.015275058299716562,0.024551781958919775,0.0,0.03316123829274947
0.017763311042504917,0.0,0.019099207930958543,0.026311050186818022,0.0,0.016647404681978534,0.026743716597971836,0.0,0.03406779374399617
0.017644149209263053,0.0,0.023080452634819473,0.022816187048977175,0.0,0.030520247657784463,0.017008767905742378,0.0,0.03821451878954269
0.01839701065388003,0.0,0.021264220763995197,0.029490515808828357,0.0,0.02633835369762225,0.025502102304324398,0.0,0.038045742691930486
0.018648153771549766,0.0,0.02579034892619678,0.017523564972303677,0.0,0.020897053232862846,0.0192620788937131,0.0,0.030646485133201135
0.0196023836333352,0.0,0.01726292533092567,0.01809955577826475,0.0,0.019677337649126988,0.026219319502212728,0.0,0.03866470046079907
0.018280980537924093,0.0,0.016842370969560868,0.02137276157498576,0.0,0.015450752102322413,0.021013292358158228,0.0,0.03788755181511734
0.017973555993957502,0.0,0.01719706851878044,0.027928377855034096,0.0,0.016902172665410605,0.026533577502563247,0.0,0.03717929443678674
0.017888895455851348,0.0,0.018158547848268716,0.025554417070494533,0.0,0.015777319718299383,0.020859952232746864,0.0,0.034326415746047334
0.017931023342968568,0.0,0.018192750371581832,0.02834168737947127,0.0,0.015661416333159775,0.024188804226784235,0.0,0.033997543037105206
0.019716794558995145,0.0,0.017575135087334756,0.021293053367662663,0.0,0.02024625446884551,0.026000089166749396,0.0,0.03959584946455269
0.01830903208603089,0.0,0.01851092794318827,0.021249197836535515,0.0,0.02002495206326666,0.02675219412591752,0.0,0.039860269507151665
0.01788340131513849,0.0,0.019331316969227828,0.02642051610030071,0.0,0.014680381335729504,0.028300803980965326,0.0,0.03395267078464728
0.018694242025944437,0.0,0.017407917219162218,0.027638150674255176,0.0,0.015908304532709923,0.03603432522413137,0.0,0.04050019305776835
0.019532329199840482,0.0,0.017059920395288388,0.018127611088818718,0.0,0.013307778789952167,0.03774608674396058,0.0,0.04081088727184404
0.019627254449742226,0.0,0.017555639428457916,0.024520569345313024,0.0,0.01984776051923412,0.019522806578425908,0.0,0.039393189144380565
0.017930689830993603,0.0,0.01723235364349141,0.02653475141932266,0.0,0.01563755556101434,0.029279752598348693,0.0,0.035914340513810344
0.01986925909388667,0.0,0.023764918745766167,0.01947367196997029,0.0,0.013823640156476387,0.017237608449503276,0.0,0.04133757113110412
0.01799224477340565,0.0,0.018182586309899915,0.02716724012326111,0.0,0.015487228549772174,0.026557788939401524,0.0,0.033822572150182355
0.01823749809343303,0.0,0.017493700094204954,0.027755157021009988,0.0,0.016589975720898566,0.03311929252793026,0.0,0.03938488182976463
0.020185983746228223,0.0,0.022015034656653814,0.02404111230832955,0.0,0.02151291210055229,0.0263006866095039,0.0,0.03545665091931373
0.019203305524163043,0.0,0.015044513584325328,0.01496085237262911,0.0,0.01428353249355185,0.03705086272951525,0.0,0.03931611388262589
0.019031405224852325,0.0,0.020648175857526506,0.022011750403557385,0.0,0.021040805481221666,0.029740261004205053,0.0,0.027753071354631502
0.019564826207603376,0.0,0.018238324093321105,0.017654956029683148,0.0,0.013645600157770105,0.03184960253332218,0.0,0.04389665348388446
0.017988730246623418,0.0,0.0171442574202321,0.02525244864665798,0.0,0.015900668362475272,0.02514997330678175,0.0,0.03512015412095104
0.017988730246623418,0.0,0.01736961649375064,0.02646085304089616,0.0,0.01565009664953235,0.028883865395973974,0.0,0.035914340513810344
0.019302527836413726,0.0,0.017206620687724133,0.019634115390686088,0.0,0.015343564212112486,0.018266094394833624,0.0,0.03788350751270885
0.018602224347274054,0.0,0.017954538847388308,0.02739028662652135,0.0,0.01656750364196148,0.026080330243867123,0.0,0.03615102246730149
0.018770953117876698,0.0,0.02443072213086028,0.0235627160137073,0.0,0.023842767772157023,0.020741817539188294,0.0,0.03273519431550904
0.020037319055391307,0.0,0.02682772534804075,0.01687028574203118,0.0,0.027283752440266013,0.01830543656562616,0.0,0.03921623501490322
0.019053524124371175,0.0,0.016803977660397335,0.019436626877467816,0.0,0.014687947653802632,0.02100927725555804,0.0,0.03943069351727209
0.019563885903451487,0.0,0.0203750305218757,0.022337359721415505,0.0,0.02492121975973915,0.022628317348839227,0.0,0.03201730802180427
0.018735295918929397,0.0,0.016862927422916302,0.02877988601648421,0.0,0.011920916740057075,0.027652681621474044,0.0,0.03615972005692798
0.019233733631722465,0.0,0.018423221770988707,0.019983931388124047,0.0,0.024337637511353285,0.025357967030441794,0.0,0.039621978010301574
0.01920369072419429,0.0,0.01682859918414799,0.02597259584619077,0.0,0.015720857707882795,0.019155340026878527,0.0,0.03702744324480458
0.020141296601374932,0.0,0.01855916608207774,0.020048554890529008,0.0,0.016989562123872672,0.02033782873159392,0.0,0.04068950709803082
0.019972796765075285,0.0,0.02489530338884904,0.01649403359073264,0.0,0.015552775834024781,0.02347948845185438,0.0,0.025969285789751946
0.019015701033555727,0.0,0.017684361618413375,0.021262843820889502,0.0,0.02096252913500109,0.023262614244131993,0.0,0.03866651599123794
0.020031139572273912,0.0,0.020488605563663248,0.01599874388294693,0.0,0.02794121805684604,0.028114159770970988,0.0,0.0304052401698281
0.019880124706520515,0.0,0.01760085313693408,0.016422233662885782,0.0,0.013967658549735551,0.03644142223719733,0.0,0.041010402732573635
0.019961368303319543,0.0,0.017517014628877225,0.01979200816408639,0.0,0.013651132131264669,0.03324793475782079,0.0,0.04181793095828505
0.019479686687566465,0.0,0.01895651840188318,0.017302674570814226,0.0,0.015963317320553835,0.024556862745615457,0.0,0.03653104613451184
0.020694233891128278,0.0,0.01571526402430124,0.020392592658016413,0.0,0.013927344957841117,0.03943303088119315,0.0,0.03926042073276706
0.01829386816082749,0.0,0.026772746778385884,0.029198244624864412,0.0,0.032665909016109614,0.03027898619037719,0.0,0.0391978703692012
0.01899590071228034,0.0,0.01598332762602029,0.02084846719286679,0.0,0.010245513754495986,0.034498318917355435,0.0,0.03481237307101362
0.01911959821517053,0.0,0.01978513080155827,0.02173475444982374,0.0,0.018813197280026443,0.03808362189425087,0.0,0.04127734674667487
