inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.010205021105593438,0.0,0.02422611679301032,0.011707950790965762,0.0,0.017979388271321027,0.03812012735020245,0.0,0.03421033997550743
0.010205021105593438,0.0,0.022465326382030717,0.014464789362735828,0.0,0.018456711972699723,0.0401219154919358,0.0,0.036196544087442745
0.01021944299534897,0.0,0.023780054004353315,0.01051995385135782,0.0,0.018625100535211887,0.03922928313639267,0.0,0.039141063333680635
0.010152711451479756,0.0,0.026933573007894836,0.011764000648253706,0.0,0.02054005435080375,0.042639580858487444,0.0,0.04190699314128075
0.010157332257112184,0.0,0.026419202420345428,0.01278717040817091,0.0,0.0203576152734397,0.04289303684926397,0.0,0.04132001641417926
0.010362015429625018,0.0,0.024164911918017843,0.012541076007494269,0.0,0.022062765991659142,0.03570673141896249,0.0,0.03998239187420413
0.010217759898370099,0.0,0.025360651847975518,0.012774630134575629,0.0,0.019394995019005518,0.03887539898686487,0.0,0.03313697035305138
0.009812334913212295,0.0,0.025304439484739347,0.011731503337153478,0.0,0.02090427476109771,0.04139499275609741,0.0,0.040237580034663135
0.009812334913212295,0.0,0.02348242740514073,0.011751861683057401,0.0,0.019207389285054277,0.038898650539133175,0.0,0.0447270918390455
0.010474606848864062,0.0,0.02322239451407608,0.010916033709623787,0.0,0.021561487972709407,0.03818931886844545,0.0,0.04177571036914775
0.011072657055995028,0.0,0.02665880894537304,0.010535745664939701,0.0,0.014023549583163854,0.03905101318165508,0.0,0.022126741631389175
0.010520885941573736,0.0,0.022366308388520217,0.011688173633040817,0.0,0.018480965495206017,0.04128550170031913,0.0,0.03270881236027444
0.010561998487678493,0.0,0.023926426696435923,0.011710175602992623,0.0,0.018967352822556568,0.03861411205006566,0.0,0.03754856704875671
0.010558475735143074,0.0,0.02416243527654435,0.01207426376904019,0.0,0.019958918382090195,0.03740144357504552,0.0,0.0400949182634197
0.010137286752219392,0.0,0.024456287715757485,0.011225548346465764,0.0,0.020685424931782614,0.04079974077763139,0.0,0.04408476902602465
0.010646541150589646,0.0,0.0231856461169002,0.011557785396292259,0.0,0.022135960972154586,0.03534324965581207,0.0,0.041895569536675496
0.010869373870910403,0.0,0.023100378588837567,0.011677483816894913,0.0,0.02166200112217867,0.034593467495011444,0.0,0.04171169732287456
0.011533289247165943,0.0,0.023627805265046584,0.011616965211709615,0.0,0.018392778684908344,0.03181119161561677,0.0,0.037574088684638185
0.011296495603689942,0.0,0.02679122784177688,0.009707871747676662,0.0,0.024176744238019913,0.043612809305940956,0.0,0.02625496576119631
0.01097396370595039,0.0,0.02515771895102563,0.01208469620779218,0.0,0.018063077600693065,0.04095363824823741,0.0,0.03333395633142095
0.010556724240490345,0.0,0.024731969344600344,0.015408647943283605,0.0,0.01737595872943502,0.04107100315413698,0.0,0.038797494235080186
0.010522658896578413,0.0,0.024685685820691625,0.009460362253372554,0.0,0.015804143075376205,0.030473026120948814,0.0,0.038476354523731264
0.01025075756911603,0.0,0.025193636492426303,0.011832769631573039,0.0,0.01985415623133145,0.03426725128061183,0.0,0.042204382669588474
0.011357552665138035,0.0,0.026057379944840597,0.009781202468627135,0.0,0.02512038249113401,0.040126977692048524,0.0,0.02509344601508901
0.011392146940210415,0.0,0.02480283362526949,0.014427892945150922,0.0,0.018442327310873228,0.03953580017336596,0.0,0.03779691228245577
0.011415836393276002,0.0,0.02485133376406326,0.011254832727252166,0.0,0.020364379776541156,0.03911768733396041,0.0,0.04022910169005747
0.011419315884231748,0.0,0.023351091412392864,0.011677483816894913,0.0,0.02102876002286264,0.034650088192095065,0.0,0.03953039775010118
0.010930358761087257,0.0,0.02220696979323417,0.012099592171220468,0.0,0.020082544520888503,0.03535523800391674,0.0,0.04559827507691518
0.010914375666074387,0.0,0.02638731102088641,0.01485356156974999,0.0,0.020576577796245166,0.040868970021713344,0.0,0.034236498796390825
0.011219937922642198,0.0,0.02778356906882744,0.009781037069841111,0.0,0.021504142140234776,0.04458967840887863,0.0,0.02366845226025654
0.011337361554286468,0.0,0.030469239631855587,0.01117125251976775,0.0,0.022612364546742033,0.04337444729945657,0.0,0.03676043732440353
0.012133341161509234,0.0,0.023753572919256918,0.012758682070415323,0.0,0.020751008261716757,0.03676228389717411,0.0,0.04744757948735851
0.011586514644533885,0.0,0.02272297410546367,0.01090939773560995,0.0,0.018168496908354044,0.04741501914122084,0.0,0.05082271154938516
0.010961533344940837,0.0,0.022679530238059843,0.012099592171220468,0.0,0.02008786387549667,0.040974756942840175,0.0,0.04410771393469534
0.010963065131005591,0.0,0.022051255912394457,0.012533084612161115,0.0,0.019575363163741175,0.035676392522575436,0.0,0.04519599009784145
0.01103003743337586,0.0,0.024496914001826825,0.015361419526384727,0.0,0.023877353077118288,0.041313920249844927,0.0,0.03153646600506393
0.011877013936637884,0.0,0.027465054629743788,0.017326512100417534,0.0,0.021067931117426792,0.04209160698797902,0.0,0.037824470570724425
0.011276695142566205,0.0,0.023468002821599453,0.013000311071570049,0.0,0.020515966697202716,0.041401851777297174,0.0,0.04873854088472625
0.010775363802927701,0.0,0.023038909098428248,0.009854511459247147,0.0,0.018066207124449472,0.042272246166243685,0.0,0.04179504909703503
0.012329823405762235,0.0,0.022907463985872484,0.012520656041215411,0.0,0.020651133359243262,0.03732663679915602,0.0,0.04749448885683293
0.011662356789958141,0.0,0.02310076223382726,0.010295823553850308,0.0,0.015754895888552847,0.029976563244268787,0.0,0.04188753181300134
0.012792581483161779,0.0,0.027669743838289296,0.012160892643270154,0.0,0.01836272240811469,0.041749138237003235,0.0,0.031453527869764984
0.012205004097363728,0.0,0.0288962689428747,0.011067847635429682,0.0,0.018544483298767157,0.027370138739992233,0.0,0.03900289249717218
0.012373711569097659,0.0,0.021584019112774477,0.011254832727252166,0.0,0.01959389655817133,0.033787325532831335,0.0,0.045696363821758235
0.012373711569097659,0.0,0.021586222511324495,0.012541076007494269,0.0,0.020943094137735496,0.038001008592884564,0.0,0.044865863308872725
0.012373711569097659,0.0,0.02195759741480242,0.011254832727252166,0.0,0.02071907775756187,0.037597889830087834,0.0,0.046373576915506795
0.012373711569097659,0.0,0.022208103258954174,0.011254832727252166,0.0,0.020581702252646484,0.036405318337399746,0.0,0.04645160299701476
0.012373711569097659,0.0,0.021936811706924058,0.011254832727252166,0.0,0.02015730368314565,0.03876804996598019,0.0,0.04413100104501455
0.012380696726838267,0.0,0.02173629014088255,0.012541076007494269,0.0,0.021794688084588704,0.03949869726579205,0.0,0.046147174186088775
0.012380696726838267,0.0,0.022034656100944627,0.011580792777724966,0.0,0.0201244202816645,0.03641020139513354,0.0,0.04526869579659704
0.013032317579157413,0.0,0.021567963769126355,0.011957309131198116,0.0,0.020669196099234705,0.04013565837827612,0.0,0.05021999416392695
0.011525940733136383,0.0,0.026508045164151617,0.013435757108248922,0.0,0.01985126407534052,0.04228218619601726,0.0,0.0337534725033759
0.012512998263370989,0.0,0.024232880148989954,0.010963496252470109,0.0,0.01915163099876674,0.04193737097826881,0.0,0.03840154344804443
0.012244336931995727,0.0,0.025335725071044677,0.011180147253397114,0.0,0.019492848641740997,0.039594072041191204,0.0,0.04574801815579673
0.012590547941439136,0.0,0.023225470871450382,0.01112688715051433,0.0,0.020295832195577068,0.03513751689300922,0.0,0.04740014693104636
0.013441704303361425,0.0,0.027053832219375833,0.011069633666152797,0.0,0.015844233995753285,0.025675843602662913,0.0,0.028662880492963904
0.012452416381091293,0.0,0.03232690039902835,0.009915311612571998,0.0,0.022016296437610217,0.03227491132673559,0.0,0.04797756466497491
0.012313080131089199,0.0,0.02762206995894131,0.011437354394948614,0.0,0.017950780425365742,0.02975768965275404,0.0,0.04230777956071073
0.012440871492608467,0.0,0.02271356105056459,0.012872273367136703,0.0,0.020432340813189415,0.0331885704158701,0.0,0.045729967504478115
0.012660501507432427,0.0,0.023516484793917544,0.012601704948181108,0.0,0.02017518656883618,0.0377429895276794,0.0,0.054222232715777294
0.01256891510323254,0.0,0.021750096122463463,0.011254832727252166,0.0,0.020418122014778536,0.037473923068748104,0.0,0.044161309013215654
0.013457100411649875,0.0,0.024189358723585425,0.015463212389670418,0.0,0.020475236833352596,0.030159997673103716,0.0,0.05141980696542949
0.013181625128891811,0.0,0.014241082639325511,0.01178064983126287,0.0,0.013306554122246315,0.03853250304473559,0.0,0.048471730123120095
0.012481561327247972,0.0,0.03319455328907233,0.009738359591087912,0.0,0.019980552613176435,0.03280323578605149,0.0,0.04812060020030777
0.01367110644230953,0.0,0.02344594734794271,0.015346690011260053,0.0,0.020798928079902777,0.030560417442703693,0.0,0.05351311849456559
0.012536974211546648,0.0,0.022039901885087976,0.01127334444578605,0.0,0.020367623064735167,0.030829617719512196,0.0,0.05361942264452343
0.012536974211546648,0.0,0.022204132823492928,0.01127334444578605,0.0,0.020713469623376907,0.029589391890574097,0.0,0.05349714643073045
0.014052180140036117,0.0,0.023171416455348235,0.01431107414701071,0.0,0.016910985008287645,0.04279099301431384,0.0,0.04907432790897252
0.013044513422066943,0.0,0.021796552614959035,0.012358555014449225,0.0,0.018636538351571662,0.034495329005956685,0.0,0.05450124686531473
0.013496099566844987,0.0,0.0143411421732801,0.011647775904022597,0.0,0.013235221422491752,0.03755280961588944,0.0,0.04779101437911264
0.013454184873973846,0.0,0.017800799205750225,0.011858715219599955,0.0,0.01872679597408294,0.04525331483365069,0.0,0.049973789945260236
0.012769760282733017,0.0,0.03370718569894294,0.011843759003026193,0.0,0.02037963670079231,0.03289501694979847,0.0,0.04411942041928725
0.012769760282733017,0.0,0.031829233637100655,0.011843759003026193,0.0,0.020105164137529805,0.03327346253835015,0.0,0.042600397199323584
0.014421470660822456,0.0,0.020181904650443398,0.014494092175663175,0.0,0.021651223919133118,0.039776064462927974,0.0,0.04185278391761359
0.014043770722856952,0.0,0.026862874773368465,0.016086261381011564,0.0,0.019038779051737138,0.03697132459560612,0.0,0.03073142545018369
0.0130294761758678,0.0,0.026086477135692482,0.012043377983568915,0.0,0.017977167189439328,0.02975768965275404,0.0,0.03926469289680067
0.013468179253188743,0.0,0.02469794629989132,0.012351956367327669,0.0,0.0187887492389509,0.03476602444859656,0.0,0.04153473673305293
0.013937585498825247,0.0,0.014165865605071729,0.013173964458397908,0.0,0.01182301001752651,0.04151037047464046,0.0,0.04717434124951774
0.01403283103912908,0.0,0.021915750894904575,0.012050775291416392,0.0,0.019220537616714068,0.03374229085901353,0.0,0.05035705755390064
0.012676989090118732,0.0,0.026967271245230753,0.014701722840876605,0.0,0.02037396566517495,0.03095020921479336,0.0,0.0400256489575985
0.012755229140426512,0.0,0.0329904794735237,0.011463179181202111,0.0,0.019472642995462943,0.03301602841703065,0.0,0.044752480294539855
0.0129038566818686,0.0,0.02766139212195368,0.01248804159756356,0.0,0.0180466853247588,0.029468236682530416,0.0,0.042774779796511536
0.013215973591356215,0.0,0.021908980456841438,0.01331811064897733,0.0,0.02005667715866821,0.03151331188168255,0.0,0.056157979885140576
0.013215973591356218,0.0,0.02162628177508848,0.012469434525699163,0.0,0.019730653156312453,0.031450127657707196,0.0,0.05669284438649241
0.014604405397284194,0.0,0.01366581659086741,0.015216749578050158,0.0,0.014569223967378905,0.04523595722336938,0.0,0.04518709793951005
0.013549392800976457,0.0,0.0283146710653904,0.013173369393180307,0.0,0.017724186257945373,0.029468236682530416,0.0,0.03964576002249771
0.014576844127795951,0.0,0.023413011656466226,0.014049710030398994,0.0,0.021500543571523627,0.025050532004188893,0.0,0.056884283412747656
0.014583773820608001,0.0,0.02438919182660798,0.018645798553331466,0.0,0.018969639765134032,0.021986063465303143,0.0,0.05528484058118236
0.013784852407965266,0.0,0.022962351954019647,0.015346690011260053,0.0,0.02032635067911733,0.030560417442703693,0.0,0.05338530702068208
0.013251041279563294,0.0,0.025486842876435083,0.014718344844053646,0.0,0.01813262910131935,0.032462924015758024,0.0,0.032854207863065844
0.014220082511115584,0.0,0.02740500167722582,0.01921647235776954,0.0,0.018099386498753325,0.03640644026495582,0.0,0.03936040274625433
0.013386912526286305,0.0,0.022026242051357264,0.012247235932018806,0.0,0.021303010955714064,0.027240000700910712,0.0,0.053546712730582334
0.01478713512630926,0.0,0.015043450673864952,0.01565953753979348,0.0,0.014142492604430247,0.03884052472665604,0.0,0.04806974438584436
0.013881678556512192,0.0,0.03213863627907477,0.013686955361818272,0.0,0.02071826073021869,0.03120294899847553,0.0,0.04181866051775934
0.013431216425393688,0.0,0.0274274256418495,0.0112794395580076,0.0,0.018001171311255244,0.032672001124099126,0.0,0.04182720020058986
0.013359985083524513,0.0,0.022343362256520765,0.011947369481066481,0.0,0.01980112094472647,0.03561393137233391,0.0,0.053026644694498026
0.013295433801775787,0.0,0.026946142405791577,0.01312806025343253,0.0,0.018435707332577485,0.03214833989595843,0.0,0.038249706120144236
0.01510597050639764,0.0,0.012874607424871544,0.014448334257267357,0.0,0.013230101303185592,0.03974230345828072,0.0,0.04999042410672665
0.014373445696542794,0.0,0.026857667720422803,0.011631073317512794,0.0,0.018462944385508093,0.03264301794566248,0.0,0.038289756003690216
0.01525898548923467,0.0,0.01397255072954324,0.015723050169872334,0.0,0.014555012959638567,0.040164075166558934,0.0,0.0459912220948931
0.015258985489234671,0.0,0.013770152916086844,0.015723050169872334,0.0,0.014932265180500628,0.0361453201243124,0.0,0.04582734308681908
0.015293588012524574,0.0,0.01264551531809275,0.014943720909939279,0.0,0.012835681065993074,0.03467686125939827,0.0,0.04927864397037416
0.015293588012524574,0.0,0.012023868590613914,0.014943720909939279,0.0,0.013178124380906523,0.03567000769583277,0.0,0.05141958361072568
0.015927881270394503,0.0,0.024882229445665278,0.014764880172026713,0.0,0.020552938923693226,0.028339945645098584,0.0,0.04095930340870263
0.01344843697979778,0.0,0.02286639337671076,0.013015129830183691,0.0,0.020225693943479686,0.030829617719512196,0.0,0.050829874588901175
0.013447478120436411,0.0,0.022898412972941568,0.01263578176775468,0.0,0.020227097003715073,0.03561393137233391,0.0,0.05323775433318413
0.01495824727316003,0.0,0.0256464524391946,0.018486245391353382,0.0,0.01994862941842037,0.03665309199843429,0.0,0.05834179175912174
0.014635704754635296,0.0,0.021351515190164497,0.01127334444578605,0.0,0.020062920687533,0.030871166166899167,0.0,0.052724986668962734
0.015306348217517146,0.0,0.013087769605007281,0.010561028940139678,0.0,0.012534562520530217,0.037293047982050846,0.0,0.04821097630208008
0.015298422791592789,0.0,0.012298730583083188,0.015133578304927172,0.0,0.013619525935945336,0.029606199352028743,0.0,0.050516049221534264
0.01444805698150603,0.0,0.02327322814273168,0.013574299399525012,0.0,0.01795434663489757,0.033079669479686845,0.0,0.042190672781811794
0.01465277738451731,0.0,0.02108233963212534,0.01419455759351458,0.0,0.031295727880202115,0.030044456360632493,0.0,0.025447035001542634
0.01465277738451731,0.0,0.022715734415230365,0.015175868292009748,0.0,0.03140535535040599,0.030044456360632493,0.0,0.02984591294724736
0.01547169370424585,0.0,0.014312607533787422,0.01565953753979348,0.0,0.014032905895221902,0.039048843215481965,0.0,0.04757682576630262
0.015530693748018147,0.0,0.01246535077500261,0.014448334257267357,0.0,0.013431347874820884,0.034143237653741075,0.0,0.05163685068455665
0.014882469170929481,0.0,0.02558950121146315,0.01561701394226083,0.0,0.02013549404666173,0.03611097377301816,0.0,0.05687340662669837
0.014590517041264973,0.0,0.02322887535844373,0.01269557722705983,0.0,0.02011263618638862,0.03402504564523988,0.0,0.052663529993382634
0.014990454035219583,0.0,0.023609718411443045,0.016158466088796362,0.0,0.020862622665442313,0.041340653947375204,0.0,0.05216116392367244
0.015200686188507409,0.0,0.024494012137714852,0.01578222146928044,0.0,0.02213267568736168,0.0382000873166575,0.0,0.03064179291127866
0.014731218774524114,0.0,0.027362838930577272,0.015073256538935192,0.0,0.02623552609687812,0.03092710357623044,0.0,0.030962020803985517
0.015227034647088482,0.0,0.03182525188744791,0.0120772089068112,0.0,0.023733244030827945,0.03677103201197119,0.0,0.0350368680976563
0.015580423157097007,0.0,0.014141395792980906,0.016034136079530387,0.0,0.014257979985076632,0.034276289841866744,0.0,0.047561115242933875
0.015578920424271834,0.0,0.03129282188036319,0.01732349934665243,0.0,0.01977252662073537,0.04344767376119805,0.0,0.042351802456362796
0.014836239263340704,0.0,0.022324852585675046,0.012721575289779847,0.0,0.0192958570810523,0.02770418126130723,0.0,0.055008088375848065
0.015439913398438641,0.0,0.02210385625655609,0.013425600297895019,0.0,0.016201539156114275,0.028453545566348933,0.0,0.047709825780135405
0.015542170007978208,0.0,0.022032847182961366,0.015185809720671689,0.0,0.02059261887855949,0.026263221329332766,0.0,0.05318681633048511
0.015711790274958046,0.0,0.01336857422128202,0.016992930809037562,0.0,0.01467094372703314,0.03535428767228629,0.0,0.049863864052628486
0.015043277692571508,0.0,0.022181730829001645,0.014296045887832237,0.0,0.019338114388586552,0.03747539182744889,0.0,0.04751918372192418
0.01568454868469771,0.0,0.027066628882532185,0.017122383485895662,0.0,0.02632949858150517,0.030044960936931164,0.0,0.030897437423046886
0.01507610371916055,0.0,0.02007220584747612,0.014460020371834442,0.0,0.031165396178637093,0.03140654239004821,0.0,0.030825786403622636
0.01485812261972653,0.0,0.024538661956149347,0.014114662739777253,0.0,0.029509473588672657,0.02557261817844655,0.0,0.029796475396715018
0.013961973490966692,0.0,0.022939958624415377,0.01601072066545725,0.0,0.021999038714702424,0.02519358598450047,0.0,0.05849217018588321
0.015715512438471683,0.0,0.014218705727212136,0.012880161233717994,0.0,0.01655734155373842,0.03714736268131102,0.0,0.04261143957385129
0.01592048012858778,0.0,0.013038146114362084,0.018383906965454094,0.0,0.014022861821589088,0.03437397452142544,0.0,0.049443362643100945
0.01604841692249776,0.0,0.022254701805581163,0.016024304269925266,0.0,0.01997954296515709,0.032953171565575125,0.0,0.042260768512980246
0.016073051766256667,0.0,0.020521497185486647,0.01794769424315724,0.0,0.02163838431427222,0.04234290965448933,0.0,0.042919260305534064
0.016391126509976955,0.0,0.025991092519320774,0.01134346136181374,0.0,0.016873374288675247,0.027124261779488783,0.0,0.03980566746629031
0.015547273150239564,0.0,0.03127275595563756,0.01627675155144147,0.0,0.022009279968884,0.04344767376119805,0.0,0.04150674501904427
0.014949439538044772,0.0,0.022822156115321058,0.01630360799806821,0.0,0.020492016992529036,0.03657593798839406,0.0,0.0430669491404404
0.014317668665804055,0.0,0.022489931910084634,0.016476729902302575,0.0,0.02039423703518525,0.026698301649531197,0.0,0.04314884116489742
0.015138183117342658,0.0,0.02518191561529101,0.01367324671023191,0.0,0.014766714633190323,0.028577674901450346,0.0,0.04266526265958057
0.015232681879747528,0.0,0.023940560417710217,0.013454843921288527,0.0,0.0170395309658896,0.029593057278522225,0.0,0.033908561515754644
0.015712646643102526,0.0,0.022205016950341272,0.015012400997881516,0.0,0.020627392886640897,0.03723372717229611,0.0,0.04284236413965708
0.01526440035029291,0.0,0.022055442116810944,0.013048368566386394,0.0,0.017038237344715976,0.026732083801818157,0.0,0.03746543731981744
0.015501412721508312,0.0,0.023908295625312975,0.011506367314172386,0.0,0.016867166700935146,0.03040573114427967,0.0,0.037827983680290035
0.015162996806391271,0.0,0.024339917127131367,0.011858988417866107,0.0,0.015676828682868595,0.029619463391381138,0.0,0.03635722394823394
0.015580715761613365,0.0,0.017811542023708035,0.014493855575610162,0.0,0.01795189404660193,0.029678993968671352,0.0,0.05674664540015701
0.015202744022977561,0.0,0.0252758218019933,0.014898354390340856,0.0,0.014802993026546358,0.0275616169268975,0.0,0.04165767669242103
0.01608529446078987,0.0,0.03587054454807619,0.014816363317910013,0.0,0.03257362910675537,0.03678027717801566,0.0,0.04233693276734083
0.016500442191642213,0.0,0.023795709829045955,0.019199833684101258,0.0,0.01849540963898645,0.03750275965428956,0.0,0.036402137631739634
0.01567825955193149,0.0,0.018456054311583488,0.017738401064809263,0.0,0.024858196980509204,0.02832339170356338,0.0,0.04848123423485822
0.015486938882930347,0.0,0.02107528713990574,0.01797003675867011,0.0,0.017649219730309668,0.03142190061646447,0.0,0.04613017306097139
0.017078385196241355,0.0,0.014396154463931728,0.013235522619646311,0.0,0.015658856201409586,0.03627209576885189,0.0,0.04134948019269855
0.01664332191747833,0.0,0.02936866290621805,0.01618708331058758,0.0,0.023039306332287353,0.03465852571981411,0.0,0.03463734031913949
0.015911962094168734,0.0,0.0218406806626997,0.016964222011435263,0.0,0.013967235863827598,0.023501193083536712,0.0,0.05279018153882284
0.01568571787541999,0.0,0.020670042502039992,0.01503993610641513,0.0,0.017025178688960477,0.030416640448333795,0.0,0.04276832088543921
0.01568571787541999,0.0,0.02137704367945571,0.01514190811832358,0.0,0.019596376013564627,0.030416640448333795,0.0,0.03974605699820695
0.016461015996074548,0.0,0.026119401416638936,0.019627103081357997,0.0,0.01905076024104609,0.0381251779622013,0.0,0.037057124662729424
0.016461015996074548,0.0,0.026101998138397906,0.019627103081357997,0.0,0.019580093836374404,0.029743951454778764,0.0,0.037804132869478584
0.01551964680178685,0.0,0.023771187095609464,0.016796173908888143,0.0,0.019376830351091775,0.026735881588097053,0.0,0.03924706941997485
0.016271445645502765,0.0,0.019609345726582347,0.015112861073149002,0.0,0.013206914650345292,0.029077541799100652,0.0,0.05210022173277422
0.016528537786285078,0.0,0.016363251980828518,0.01641800293892759,0.0,0.011088014737851625,0.04668901253339792,0.0,0.03982006576280663
0.015500524202633205,0.0,0.02322500413948786,0.021423855878085252,0.0,0.024445676201170927,0.03550147134097333,0.0,0.038867367425614946
0.016562437948709412,0.0,0.0228530932526687,0.016594988669310057,0.0,0.018064918468688518,0.03523810513779134,0.0,0.03940535999481777
0.01629652764543729,0.0,0.01988033586812798,0.01544085140119581,0.0,0.012928891986353,0.027649235794512964,0.0,0.051195135607611575
0.01629652764543728,0.0,0.019879717881753443,0.015221852183944305,0.0,0.012989219113747567,0.029742646509600363,0.0,0.051076120817457694
0.016195326488162992,0.0,0.026362224058657013,0.012682067520065492,0.0,0.02080815592577547,0.03468697726742498,0.0,0.04183177487407188
0.016941469210429706,0.0,0.025654383134514878,0.019128971107759022,0.0,0.026197200808936165,0.02657753963319029,0.0,0.030953993958688492
0.01698800912565892,0.0,0.024186397121045273,0.01974306058116912,0.0,0.02394450525279684,0.03176713909887852,0.0,0.03840613879672412
0.015152796316692535,0.0,0.023334169019104595,0.017220247447904596,0.0,0.023281419277186733,0.03118787100391171,0.0,0.04055699884795863
0.015618117259615502,0.0,0.022816140642974617,0.01872803941744907,0.0,0.020848706011878354,0.03272853199254006,0.0,0.036681797621768694
0.01560294527511375,0.0,0.021741015588984062,0.01882159595683385,0.0,0.017335522426792826,0.030379495256098118,0.0,0.04209698178684065
0.016567704308093036,0.0,0.016017557759011546,0.015092278020153673,0.0,0.009327297328302165,0.041256526856392986,0.0,0.03729750883591866
0.016478029641305503,0.0,0.01587775908674238,0.014902913381574007,0.0,0.014477728522802859,0.03850474474343948,0.0,0.03951832425864624
0.01563566650829602,0.0,0.022851616469230226,0.01694351576080579,0.0,0.021302924042002267,0.03832736491001903,0.0,0.042714732628137485
0.015551924858427576,0.0,0.01991554414434846,0.011738747180779824,0.0,0.01480444788017116,0.037210528035033184,0.0,0.04473418339037358
0.01554757090833628,0.0,0.024782686293307193,0.012634096994947846,0.0,0.01385481584002438,0.03489993347072621,0.0,0.042236695897422766
0.015581936123408089,0.0,0.02213874150137982,0.015924123600632327,0.0,0.02075677756476992,0.03787656621265527,0.0,0.04238869667263766
0.01564635398228231,0.0,0.02134654972117693,0.01877895062916747,0.0,0.017524855172824413,0.03142190061646447,0.0,0.0454850503979454
0.016757994197915425,0.0,0.01674068470832728,0.01641800293892759,0.0,0.01095848638994742,0.04668901253339792,0.0,0.03899092986146642
0.016498950009350873,0.0,0.024954260803560405,0.019507659096681132,0.0,0.021486287213067917,0.03173988688241922,0.0,0.03308466404931335
0.016652247622282398,0.0,0.02267219846389075,0.020991473745233122,0.0,0.0205330082778021,0.030887398966502517,0.0,0.03314624220097997
0.01596761029000462,0.0,0.020723892317720913,0.01882159595683385,0.0,0.01791737516926414,0.03142190061646447,0.0,0.047745177944105884
0.0164101477052843,0.0,0.014890141695204308,0.014605767015303061,0.0,0.01740077968887533,0.04086857118645654,0.0,0.060381513685276764
0.01677152347462167,0.0,0.02414908549756101,0.017285917674825554,0.0,0.023360596805068447,0.03183354121616553,0.0,0.03419283703836188
0.016546307261526155,0.0,0.017511832985071793,0.01887132083066369,0.0,0.017540361444242716,0.031329056168991634,0.0,0.04475342104725888
0.016257288783450213,0.0,0.01901491045877272,0.016244857397853606,0.0,0.02351458056981391,0.034845688115677405,0.0,0.04915723057689375
0.016824810089138678,0.0,0.01941167505980764,0.015370719728246333,0.0,0.012604859699840164,0.03523810513779134,0.0,0.04106318164687102
0.017317942869968024,0.0,0.015179551148577504,0.013636443298236817,0.0,0.011313739180733761,0.042032481011017524,0.0,0.039953772961120126
0.017136486737184226,0.0,0.025596263004499995,0.01828707535973908,0.0,0.019189209482844822,0.037442612858436516,0.0,0.03696333661944654
