inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.899324795988038,0.1767766952966369,0.8178574490717466,0.91748616546705,0.1767766952966369,0.8154720592986089,0.7447429466890504,0.1767766952966369,0.7024832264640534
0.899324795988038,0.1690308509457033,0.8176150090868258,0.9141665674012326,0.1690308509457033,0.8242942215146573,0.7626588745640872,0.1690308509457033,0.7232049174628045
0.9021346394003753,0.19611613513818404,0.7832732638344166,0.9028193208977362,0.19611613513818404,0.7871691574231202,0.7533890495144768,0.19611613513818404,0.6838667408925562
0.8970807545124034,0.1543033499620919,0.8248621321829253,0.9062564531480881,0.1543033499620919,0.8307349493624807,0.7568226322365517,0.1543033499620919,0.6673976783536624
0.905090699229769,0.23570226039551584,0.7541265477768959,0.9256907817273272,0.23570226039551584,0.7685111517255254,0.7836091050157025,0.23570226039551584,0.6719689555765948
0.8971036238734419,0.1690308509457033,0.8182694726533218,0.9178510439951616,0.1690308509457033,0.8206236130579679,0.7510954057054439,0.1690308509457033,0.6860740900402178
0.8985060657524052,0.17407765595569785,0.8202057096531019,0.9136150968129974,0.17407765595569785,0.8170502378520722,0.7626588745640872,0.17407765595569785,0.7058764954526763
0.8974705302675031,0.2,0.7854054982058514,0.9242321637543768,0.2,0.7930211132122679,0.8102420226051582,0.2,0.6536373969877807
0.8986651710952757,0.19245008972987526,0.807153960210227,0.9142224635841573,0.19245008972987526,0.8007306628225113,0.7646128309932847,0.19245008972987526,0.6762030196941805
0.9022336358416768,0.2,0.7867981064300812,0.9203649655991845,0.2,0.7883625969180981,0.7808788448682922,0.2,0.653733650904367
0.8979010559750065,0.18257418583505536,0.813122645932614,0.9136150968129974,0.18257418583505536,0.809226155517096,0.7602705010148293,0.18257418583505536,0.6905431085423027
0.8965372387497222,0.2,0.7765529231910464,0.9199768792062248,0.2,0.7954768741266364,0.7396899443391535,0.2,0.6679882708137859
0.8956927429760706,0.1767766952966369,0.8218085174916449,0.9141665674012326,0.1767766952966369,0.8153850547853311,0.7510954057054439,0.1767766952966369,0.7046130909687887
0.8963344752745583,0.24253562503633297,0.742041306051021,0.9270163631394186,0.24253562503633297,0.757724566068729,0.7509724014241833,0.24253562503633297,0.6606349664321857
0.8956871267234219,0.30151134457776363,0.625952938881619,0.9049129575957257,0.30151134457776363,0.62470324377094,0.7727889209037692,0.30151134457776363,0.6128781888221247
0.8967350927201536,0.22941573387056177,0.7722767548551652,0.9129684621896641,0.22941573387056177,0.7958335764141475,0.7765930662477288,0.22941573387056177,0.6755816522920104
0.8965055775499362,0.17407765595569785,0.8219908258710871,0.916467546597726,0.17407765595569785,0.8157124332291968,0.7475294547851985,0.17407765595569785,0.70170844976064
0.8930998849865777,0.30151134457776363,0.6284063685033645,0.913757858198033,0.30151134457776363,0.6498413244029992,0.6940285287992976,0.30151134457776363,0.5558322964769499
0.895252450364741,0.2041241452319315,0.7844277676857734,0.9242321637543768,0.2041241452319315,0.7904217946507078,0.7972324597636282,0.2041241452319315,0.6530424241501608
0.9011753767336611,0.25,0.7603204310039808,0.915065415102489,0.25,0.7695362729369964,0.7823750285825816,0.25,0.669169995073128
0.8928090942516699,0.17149858514250885,0.8256202957859837,0.9141665674012326,0.17149858514250885,0.8207931904188469,0.7690113335804807,0.17149858514250885,0.7075291086243707
0.8971893436996008,0.30151134457776363,0.6517909948218051,0.9149216763388925,0.30151134457776363,0.6491672924414909,0.7532636944715017,0.30151134457776363,0.5907077453130085
0.8944035563095799,0.2672612419124244,0.738877929135095,0.9080006828786448,0.2672612419124244,0.753137403324075,0.7984917080803997,0.2672612419124244,0.6401007240841
0.8933951076425877,0.1889822365046136,0.8067309841328346,0.922428618501704,0.1889822365046136,0.807123846734163,0.7559759438679527,0.1889822365046136,0.7031387567596509
0.8914221801200354,0.16012815380508713,0.8287874258252582,0.9047630903162297,0.16012815380508713,0.8294861201851319,0.7401724950845932,0.16012815380508713,0.6648946081530573
0.8954564007990274,0.16222142113076254,0.8123858676684058,0.9275563499073001,0.16222142113076254,0.8214398344560717,0.7349059189985615,0.16222142113076254,0.677403082621019
0.8942726912061346,0.3333333333333333,0.6839448093632857,0.8989665441348123,0.3333333333333333,0.6783336279691973,0.7745749733046231,0.3333333333333333,0.5771980771408689
0.8935665375023252,0.16222142113076254,0.8226491240673591,0.9049405351111823,0.16222142113076254,0.8268625076744552,0.739722664257836,0.16222142113076254,0.6739569940360761
0.893529586678073,0.1796053020267749,0.8282508107984843,0.9160840686463679,0.1796053020267749,0.8225624351018859,0.7630008365022367,0.1796053020267749,0.6906329859749677
0.8884857990759426,0.2581988897471611,0.7483009628868426,0.9118422774752848,0.2581988897471611,0.757591751177099,0.7041556045970228,0.2581988897471611,0.6425131890806948
0.8930215298338682,0.2041241452319315,0.7869622768190966,0.9242321637543768,0.2041241452319315,0.793789104297784,0.8024920226051582,0.2041241452319315,0.654588518543122
0.8927335806315959,0.31622776601683794,0.6767243716652628,0.9105673247163052,0.31622776601683794,0.678797177324782,0.7504487074217264,0.31622776601683794,0.6077089189934555
0.8927335806315959,0.30151134457776363,0.6775420414449116,0.9087452244028256,0.30151134457776363,0.6802281478012021,0.7504487074217264,0.30151134457776363,0.5928306037399338
0.8903011193890282,0.21320071635561044,0.7893480068391812,0.895474731557306,0.21320071635561044,0.7948370673266514,0.7806423352090447,0.21320071635561044,0.6992529217806286
0.895517141390023,0.23570226039551584,0.7695780177307368,0.9119239190167457,0.23570226039551584,0.7707736175889021,0.7528588545081475,0.23570226039551584,0.6825166071949911
0.8964532792708872,0.24253562503633297,0.7641615809632373,0.9206231771569263,0.24253562503633297,0.7704506482935428,0.7490032669273817,0.24253562503633297,0.6863118857091205
0.8936270995456642,0.2672612419124244,0.750470600347275,0.9135651452016585,0.2672612419124244,0.7380492174391755,0.7419774353289253,0.2672612419124244,0.6878190511349312
0.8891077540655927,0.3535533905932738,0.5638357308748865,0.8962704763665054,0.3535533905932738,0.6010444571148659,0.8018688858921743,0.3535533905932738,0.6383106871379183
0.8919404427498075,0.30151134457776363,0.6907889277560351,0.9087452244028256,0.30151134457776363,0.686328793342499,0.7334480280739003,0.30151134457776363,0.6195684067181214
0.8953140247983181,0.31622776601683794,0.6686200204796587,0.9013852468667672,0.31622776601683794,0.701586822122875,0.7554370187298561,0.31622776601683794,0.6641691685455987
0.8861355681166041,0.2773500981126146,0.7463122355426757,0.8885164313306934,0.2773500981126146,0.7469715351363558,0.804061893847014,0.2773500981126146,0.6689095307311328
0.8927536157339323,0.19611613513818404,0.815537493666901,0.8762413729835813,0.19611613513818404,0.8069532918529533,0.7657677850109591,0.19611613513818404,0.6965260012719118
0.8886743619032709,0.30151134457776363,0.7033293284731968,0.9214835376701274,0.30151134457776363,0.6827737651594261,0.7431435174044577,0.30151134457776363,0.6380900598933369
0.8882363273204357,0.3535533905932738,0.6329400610530854,0.9073205068482216,0.3535533905932738,0.6489473254585112,0.7786027325935161,0.3535533905932738,0.6163657384734021
0.8919178745838234,0.19245008972987526,0.8160063615145706,0.8914605288277372,0.19245008972987526,0.8078045515428137,0.7707804364133473,0.19245008972987526,0.6924397555315412
0.8901024375403731,0.3535533905932738,0.6327769135219384,0.9096059012236741,0.3535533905932738,0.6345095134395892,0.7941822989216175,0.3535533905932738,0.5556455264693251
0.890382990270775,0.31622776601683794,0.7272151163549032,0.9053360044788805,0.31622776601683794,0.7260115193845884,0.7661136664381197,0.31622776601683794,0.6721744664822468
0.8844117877387432,0.16222142113076254,0.8250991821143486,0.9084849832690558,0.16222142113076254,0.8282873192061538,0.738471869918807,0.16222142113076254,0.6600937244648035
0.8844117877387432,0.16012815380508713,0.8292551190639537,0.9062564531480881,0.16012815380508713,0.8290406494382143,0.7437384460048386,0.16012815380508713,0.6600768847387941
0.8829783316884787,0.30151134457776363,0.737039389804039,0.9120017453266509,0.30151134457776363,0.7412708379875146,0.7668459627186055,0.30151134457776363,0.6762285511594567
0.8877363067801557,0.21821789023599236,0.7854704926418041,0.9050610191045184,0.21821789023599236,0.7965930348852894,0.7707496877904002,0.21821789023599236,0.6742072596692383
0.8862219434857366,0.16222142113076254,0.8256066271911043,0.9027748978577256,0.16222142113076254,0.8242348692653599,0.7277761195546114,0.16222142113076254,0.6658668626955109
0.8832003210925005,0.16222142113076254,0.8244655258043448,0.9047630903162297,0.16222142113076254,0.8303505758325469,0.7437384460048386,0.16222142113076254,0.6557982627831386
0.8844187799460332,0.3779644730092272,0.5845624244370341,0.90156055663479,0.3779644730092272,0.6058723427384912,0.760490971594527,0.3779644730092272,0.5761220518863708
0.8857329787079627,0.16222142113076254,0.8241042708020629,0.9027748978577256,0.16222142113076254,0.8251857192213364,0.7393664978390693,0.16222142113076254,0.669708074963338
0.8821245264577425,0.3535533905932738,0.6799282572375007,0.8869840242758729,0.3535533905932738,0.6880882551198758,0.7455956227219387,0.3535533905932738,0.5797597064762652
0.8858197065765373,0.2773500981126146,0.7573033388716369,0.9175311130675442,0.2773500981126146,0.7419001444488438,0.7477376460677503,0.2773500981126146,0.6829145832608507
0.8877821914868197,0.408248290463863,0.5986341731042901,0.8942621260461396,0.408248290463863,0.6071786836827799,0.749198921630602,0.408248290463863,0.5807884643991456
0.8869537599124436,0.3779644730092272,0.6512558242546491,0.9050636469826175,0.3779644730092272,0.6289856477200984,0.7618839060410328,0.3779644730092272,0.5460657585657586
0.8823012586772133,0.18257418583505536,0.8335500331273187,0.918295780525929,0.18257418583505536,0.824980905529361,0.7620821978792642,0.18257418583505536,0.7052934927154626
0.8836199075636694,0.3535533905932738,0.6930956891601008,0.887882828554287,0.3535533905932738,0.6938374429681602,0.790748115671203,0.3535533905932738,0.5819417445477719
0.8818078506713136,0.2672612419124244,0.7551771357218054,0.9090264608993527,0.2672612419124244,0.7641144798886765,0.7799513429819215,0.2672612419124244,0.6405014245487392
0.8830250278111027,0.2,0.786903586033489,0.9043352094823754,0.2,0.7996701085042763,0.7642562687271156,0.2,0.6945971940637741
0.8829068587406672,0.3779644730092272,0.6762479669121372,0.8967028211384439,0.3779644730092272,0.6656819976711227,0.7506982033425552,0.3779644730092272,0.5553488274066443
0.8808345384210912,0.31622776601683794,0.755399736650927,0.9016580879817723,0.31622776601683794,0.7494231412597108,0.7650681575840577,0.31622776601683794,0.6460854602822504
0.8881573965620058,0.3333333333333333,0.7026224363026331,0.8881543764150918,0.3333333333333333,0.6861885859809715,0.7489666622653486,0.3333333333333333,0.6337652035020456
0.8819510958848347,0.15811388300841897,0.8283673623481446,0.8988992952679856,0.15811388300841897,0.8300781257004762,0.739722664257836,0.15811388300841897,0.6616541496609121
0.8783146040245762,0.1643989873053573,0.8184683696608333,0.9220670654501821,0.1643989873053573,0.8224959063434008,0.7349059189985615,0.1643989873053573,0.6716441641852403
0.8840889191268775,0.2581988897471611,0.7775322862483489,0.8918104937646525,0.2581988897471611,0.7791941093947348,0.7759186980289805,0.2581988897471611,0.6813914399751996
0.8819422645030949,0.3535533905932738,0.7140141024150594,0.8840935601134149,0.3535533905932738,0.7285328779178109,0.797943893201106,0.3535533905932738,0.6158250741774769
0.8854143860386012,0.18569533817705186,0.808147673951106,0.8829916382340078,0.18569533817705186,0.8148096049922836,0.763299682237061,0.18569533817705186,0.6865392205533964
0.8794498968111396,0.408248290463863,0.6041898005339847,0.9018886373602143,0.408248290463863,0.5894415093764439,0.7871241702099648,0.408248290463863,0.6129019873505152
0.8754113041079681,0.1889822365046136,0.8018355760581006,0.8998810719609681,0.1889822365046136,0.8015775497782684,0.7517827038761656,0.1889822365046136,0.6976049280737603
0.8822898794134486,0.1690308509457033,0.8185748794260413,0.916611791235233,0.1690308509457033,0.8203292172020005,0.7392301076904318,0.1690308509457033,0.6717708355101526
0.8812194389084267,0.21821789023599236,0.8041971042731895,0.9061710446957839,0.21821789023599236,0.7980406572535041,0.7713886341939776,0.21821789023599236,0.7036991434518857
0.8846772237670258,0.408248290463863,0.696042952901333,0.8918331381877591,0.408248290463863,0.6824412802401472,0.7532075569871868,0.408248290463863,0.6121174293169178
0.876452724016728,0.2,0.8070244735972019,0.9214099214736309,0.2,0.8044830487406849,0.753947901343625,0.2,0.7033342369715819
0.8772758779168972,0.22360679774997896,0.7689057583347955,0.912590884868432,0.22360679774997896,0.7846081057837891,0.7716997235344404,0.22360679774997896,0.6541235022343608
0.8743095492107709,0.1643989873053573,0.8251707286323969,0.9069591544413713,0.1643989873053573,0.8287665603632655,0.7486671778640729,0.1643989873053573,0.6676521909515867
0.8796299357745084,0.3535533905932738,0.743223712779475,0.8817761359855489,0.3535533905932738,0.7281423262472329,0.8094459617390072,0.3535533905932738,0.6338186966243203
0.8768602988850189,0.3535533905932738,0.74062390444162,0.8999923667815594,0.3535533905932738,0.7425681158023082,0.763107556679008,0.3535533905932738,0.6249550447314332
0.871361661932411,0.20851441405707477,0.7952919962620104,0.9073464460498295,0.20851441405707477,0.783360135483682,0.7132555917277275,0.20851441405707477,0.6906612606430964
0.8771844167703226,0.24253562503633297,0.7838799391053008,0.9085707251431218,0.24253562503633297,0.7964630512430295,0.8036836733265175,0.24253562503633297,0.6682410949301401
0.8794216452949792,0.2672612419124244,0.7671801590322461,0.9054858683814563,0.2672612419124244,0.7605120843046678,0.7778904123234595,0.2672612419124244,0.6814286909961527
0.8768352736011935,0.18569533817705186,0.8126799117917695,0.9117521160437666,0.18569533817705186,0.8109639893198739,0.7475294547851985,0.18569533817705186,0.6928824641139174
0.8780209057330015,0.2,0.8088167388721421,0.8750475000124406,0.2,0.805193131998197,0.7689440145191558,0.2,0.69726965658913
0.8782744449545985,0.16012815380508713,0.8287555668004115,0.9033870250006525,0.16012815380508713,0.8498566867760728,0.7372047488053776,0.16012815380508713,0.666229765764215
0.8734652789908306,0.18569533817705186,0.8118334081775032,0.8939748777979802,0.18569533817705186,0.8240662087413296,0.7483088976092958,0.18569533817705186,0.6929663982050849
0.8749179599349749,0.22941573387056177,0.7713050668909196,0.9098636187051318,0.22941573387056177,0.7976122054775012,0.7610758470419425,0.22941573387056177,0.6975149295117892
0.87564508584349,0.25,0.7750880240908743,0.8889244029213892,0.25,0.7733262488845258,0.7884081575712542,0.25,0.6981930987274153
0.8729562785760498,0.22941573387056177,0.7965710578945695,0.8917507349904408,0.22941573387056177,0.7985501800989737,0.7820426082621244,0.22941573387056177,0.6872311134038823
0.8736590668408619,0.15075567228888181,0.8304546059515662,0.9014565207280651,0.15075567228888181,0.8526386854573788,0.7365077169924261,0.15075567228888181,0.6719273388513266
0.8730085957486184,0.2672612419124244,0.7703812788089043,0.8909435279280831,0.2672612419124244,0.7713352956951689,0.7497935479103326,0.2672612419124244,0.6984161935516091
0.8731138774731877,0.3779644730092272,0.6963118693230927,0.8954721129194759,0.3779644730092272,0.718152328680824,0.7871080132860245,0.3779644730092272,0.6037585386555638
0.8747755239423943,0.3333333333333333,0.7576953424501913,0.9028051495907385,0.3333333333333333,0.7546291578375848,0.779844500733073,0.3333333333333333,0.6559924463856689
0.8738473804971414,0.2581988897471611,0.7713529804651867,0.9129684621896641,0.2581988897471611,0.7881388155774308,0.8110403284945089,0.2581988897471611,0.6858486912827728
0.8737846210456518,0.21320071635561044,0.8085502506479887,0.9038329532822325,0.21320071635561044,0.8067275893870566,0.7721539403164266,0.21320071635561044,0.7091508311553334
0.8712954689969066,0.2773500981126146,0.7621918148157335,0.8936116260254725,0.2773500981126146,0.7626094163332581,0.7824280886460602,0.2773500981126146,0.6758779450515384
0.8772306375563305,0.15075567228888181,0.8346840423029848,0.9018627243685763,0.15075567228888181,0.8556410038558574,0.7588812697789252,0.15075567228888181,0.6632137170426616
0.8726876851929399,0.28867513459481287,0.7680810481570312,0.9045287378003907,0.28867513459481287,0.7541731634040296,0.7581883449348221,0.28867513459481287,0.6478335352594928
0.8750508923941327,0.19245008972987526,0.8102882378013062,0.9040682906888166,0.19245008972987526,0.819083178221059,0.7503067129155431,0.19245008972987526,0.6813477758561212
0.8738695376644694,0.16222142113076254,0.827471176698897,0.9062564531480881,0.16222142113076254,0.8283859630692499,0.7401724950845932,0.16222142113076254,0.6534176073034632
0.876844851317346,0.23570226039551584,0.7917738392483347,0.8962568267338237,0.23570226039551584,0.7880605583204309,0.7664184307477058,0.23570226039551584,0.6885764417654778
0.871573855605767,0.28867513459481287,0.7640223804509324,0.9035364166507234,0.28867513459481287,0.7573825418508733,0.770307852775837,0.28867513459481287,0.6675857531348509
0.8674643633438547,0.30151134457776363,0.7608492520300784,0.8924743258044656,0.30151134457776363,0.7642899645250142,0.7873604449140523,0.30151134457776363,0.6710931474038891
0.8719769257662091,0.4472135954999579,0.5880771002019223,0.8882863117450536,0.4472135954999579,0.5838549373029857,0.7683795750671842,0.4472135954999579,0.5782100204217078
0.8686048059194055,0.2,0.8104672662696086,0.9046924446189805,0.2,0.8113822339226487,0.7702927886128188,0.2,0.6804264263530035
0.8658887914675765,0.16222142113076254,0.8260339115603469,0.9018651570046177,0.16222142113076254,0.8289816854048102,0.7410120473233992,0.16222142113076254,0.6539325257761962
0.8716213382389417,0.25,0.7787049720846327,0.8924159625146526,0.25,0.7970250251947286,0.786792883528521,0.25,0.6762865507057749
0.8670477931934465,0.408248290463863,0.7062208741842253,0.8883768645415607,0.408248290463863,0.716381273305751,0.7688766890199796,0.408248290463863,0.609127712588811
0.8673989584468645,0.2773500981126146,0.7439593169577239,0.903628350042744,0.2773500981126146,0.767833172556617,0.7558442771278857,0.2773500981126146,0.6814117033506419
0.8709305056275661,0.15075567228888181,0.8335711900958074,0.908880627400959,0.15075567228888181,0.8540363940102189,0.7331879577606014,0.15075567228888181,0.6777617593398385
0.8660630621225212,0.3779644730092272,0.718135558091108,0.8894907210349936,0.3779644730092272,0.7254412727265377,0.7653107380997342,0.3779644730092272,0.6161753006718682
0.8653405720061785,0.3333333333333333,0.7565023804889098,0.9048279357320573,0.3333333333333333,0.7483889228122453,0.766013186972597,0.3333333333333333,0.6458303024519723
0.8669094623092973,0.19611613513818404,0.8053149668660795,0.8843059178919059,0.19611613513818404,0.8090022424205111,0.7670881758153344,0.19611613513818404,0.6669165326779086
0.8700419640779936,0.1543033499620919,0.8300565549208027,0.9074998361836355,0.1543033499620919,0.8534899461660446,0.7354379577606014,0.1543033499620919,0.6712412556064533
0.8677344400503927,0.25,0.7807263523434649,0.9099490509718813,0.25,0.7956841145890928,0.8063555208829994,0.25,0.6672780265304775
0.8674446188401869,0.2773500981126146,0.7630980993908864,0.8881698803745123,0.2773500981126146,0.7735313009946347,0.7398633338357646,0.2773500981126146,0.6706060882851164
