inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.014191956051274414,0.0,0.012725358800531661,0.012848935198811572,0.0,0.017646736359533774,0.02271998069879965,0.0,0.030821133525548973
0.014191956051274414,0.0,0.012899282606381285,0.014377479549080908,0.0,0.016966487529662656,0.023232800978420797,0.0,0.031503536084842916
0.014232577152182813,0.0,0.014118527365642215,0.012808356874661933,0.0,0.013198609806504127,0.023810130488952853,0.0,0.03317155814893393
0.014232577152182816,0.0,0.012078287976820049,0.012942042863343,0.0,0.01379046272707064,0.027752057183772667,0.0,0.027343736896004698
0.014232577152182816,0.0,0.012852695186033337,0.014377479549080908,0.0,0.01739439923540539,0.023232800978420797,0.0,0.03183067726591309
0.014232577152182813,0.0,0.014877680431369994,0.012960921033089802,0.0,0.01820620016828646,0.014667097011849919,0.0,0.028706129505430562
0.013521220179402459,0.0,0.013044549042318429,0.010607235313783577,0.0,0.015940237629489987,0.02256972588004228,0.0,0.03294165895848001
0.014297755489804359,0.0,0.013538070786458559,0.012848935198811572,0.0,0.013886577207897951,0.023810130488952853,0.0,0.02852032927410981
0.014415969639483486,0.0,0.012182469906997097,0.009781987430681253,0.0,0.013837385815117433,0.02271998069879965,0.0,0.026843038886485735
0.013486608645712377,0.0,0.016076988920876247,0.010552063657616574,0.0,0.0188487564244493,0.024269116790640827,0.0,0.027117507974426736
0.014391439291788993,0.0,0.013438804478875558,0.011539470492496935,0.0,0.016235931806705694,0.016914693938957524,0.0,0.027262857809695035
0.014709560974991329,0.0,0.017809758077988066,0.011665556506242137,0.0,0.010882832023171732,0.018612636652637946,0.0,0.023059868079669667
0.014421902217751477,0.0,0.012224829466486944,0.011539470492496935,0.0,0.016096896967856194,0.016914693938957524,0.0,0.02689808947933362
0.013591211165544285,0.0,0.018235813237331054,0.010008891663483736,0.0,0.014230152566840334,0.02219939050862011,0.0,0.03209104223624639
0.014528085415377109,0.0,0.014141526523457439,0.013184381927500313,0.0,0.014205207292974543,0.023810130488952853,0.0,0.031709518239266175
0.014383718694251459,0.0,0.01407508399544471,0.013166064165683253,0.0,0.014608615085765428,0.02369092960020052,0.0,0.030609792988707415
0.014774767520953538,0.0,0.02098666450387596,0.009724574594950934,0.0,0.013819803552640883,0.01883256456761261,0.0,0.03167853503904446
0.015057319003281437,0.0,0.013021018563233804,0.010932811939509566,0.0,0.015576865732089612,0.02520242866635663,0.0,0.02238970601444784
0.015078981300312036,0.0,0.012928249737968604,0.012607876057321223,0.0,0.014508534142468802,0.023810130488952853,0.0,0.026817028331498932
0.014446238477058794,0.0,0.01979241409983772,0.01189034994083096,0.0,0.015381114829435763,0.02018129004397012,0.0,0.0358187481569426
0.01574618152231381,0.0,0.021752845518550973,0.013028904610648909,0.0,0.025032949871275446,0.01921924805547807,0.0,0.026859907030232152
0.014822130096826059,0.0,0.02010055036582996,0.011778083214826315,0.0,0.016059294616572285,0.0211196816627892,0.0,0.015447527060752106
0.015062090540791072,0.0,0.019785551067923932,0.010422752093281334,0.0,0.013693142091962776,0.017976462406622092,0.0,0.020025105770911465
0.014803710856727994,0.0,0.012651163394524255,0.012648356662533744,0.0,0.014042223428745603,0.015837075179405115,0.0,0.02676925399843811
0.015184270292511752,0.0,0.013013914919915612,0.010329283365241236,0.0,0.011712841210036875,0.018644281442472415,0.0,0.03658613852500174
0.01481284248064098,0.0,0.019056488672212407,0.013761343628746746,0.0,0.015089506871421384,0.02018129004397012,0.0,0.03738710800227422
0.01530767205118836,0.0,0.019632950097251772,0.012541946751567305,0.0,0.016325609888426466,0.030767557190276917,0.0,0.03721667280071402
0.015694709378686656,0.0,0.02070890751983066,0.014924948340901857,0.0,0.022743200138164454,0.017807010800885488,0.0,0.029224954778029038
0.015389794170618823,0.0,0.014595008922449719,0.012039593841461601,0.0,0.01257042885993045,0.017469979592153524,0.0,0.02640516259861581
0.01535373841106496,0.0,0.01811811886666893,0.011616212616456678,0.0,0.017593544998992204,0.02867516913505259,0.0,0.03623202676879223
0.015212897979497318,0.0,0.019467669578812477,0.011848894618918918,0.0,0.02456539417143127,0.022410193692785452,0.0,0.03554845408673389
0.016441662867429766,0.0,0.02249585573352325,0.014799444188043413,0.0,0.023488250601215066,0.019120869846494117,0.0,0.02993253566893517
0.015043935629349007,0.0,0.014959780535872885,0.009214337336666033,0.0,0.00816124117112703,0.022414128100975095,0.0,0.029869116287305594
0.015797988870271097,0.0,0.014529748377760698,0.01476870092234403,0.0,0.011613713902794044,0.02264146699000108,0.0,0.04032496278557791
0.015610151640209189,0.0,0.015631750930810373,0.011087357089318906,0.0,0.009989871350615158,0.028169485865235693,0.0,0.034481638164760964
0.016630543114366583,0.0,0.021454393877101366,0.016251838068457446,0.0,0.021663261605250474,0.02068383449752728,0.0,0.02590419535107254
0.015463604283289674,0.0,0.014804189880391595,0.012240505810416894,0.0,0.009141739418471089,0.02765613738511285,0.0,0.03202159865054461
0.01581408105128593,0.0,0.014851266602472614,0.014649376336088916,0.0,0.012467071608125706,0.023808157207662137,0.0,0.04189031791903815
0.01501180209625567,0.0,0.018165845790659583,0.012148791759558785,0.0,0.02272603103941299,0.019024642222159577,0.0,0.029885103235452327
0.016177255115374333,0.0,0.01463578010366222,0.014359186920405626,0.0,0.009234410670479113,0.023467156504381057,0.0,0.03798086072022795
0.01577933232738535,0.0,0.015126154813520152,0.012421380726116815,0.0,0.00941833168344811,0.02062546839094025,0.0,0.034402361424820484
0.015768694327111272,0.0,0.014924288407347289,0.012047151626584287,0.0,0.008849689804746928,0.02062546839094025,0.0,0.031268166842958016
0.016471939056784443,0.0,0.022260682066637467,0.00848568499127025,0.0,0.020984452848161986,0.021645608920115376,0.0,0.03532874550261181
0.01647193905678444,0.0,0.022357289898183266,0.00848568499127025,0.0,0.020632905332293755,0.02041298497938662,0.0,0.035636674829126365
0.016532479292554383,0.0,0.019866705133577658,0.013010068486732794,0.0,0.018489825519367425,0.023484716994721024,0.0,0.02417016560701198
0.01636292580596808,0.0,0.02066460126203304,0.013213896438547878,0.0,0.026875378445607785,0.021634600404053857,0.0,0.03392628956247328
0.01682729940265927,0.0,0.022164857380134507,0.016248933347741114,0.0,0.024753549558763688,0.020380020139123073,0.0,0.0266904598584288
0.016437453542358794,0.0,0.016670467071811183,0.014403308863159532,0.0,0.01282774688525802,0.023719603048388785,0.0,0.04437814174845231
0.015973288537426345,0.0,0.015795170693087238,0.013830682014820964,0.0,0.010448283361162174,0.02709496338618619,0.0,0.03786541858739978
0.01597328853742634,0.0,0.01520897254213105,0.013411172398290205,0.0,0.009114097070755523,0.02665006335729672,0.0,0.033311657906615895
0.015830089060842063,0.0,0.015074989307363373,0.011317928163621146,0.0,0.008867222870193061,0.026993501645096375,0.0,0.031167672980380527
0.01625183303706285,0.0,0.018123811328315115,0.011616212616456678,0.0,0.017125247194986835,0.030767557190276917,0.0,0.03880551638930233
0.016825763660870352,0.0,0.021572729361789403,0.014669855022170126,0.0,0.026831519983078124,0.019799444985873934,0.0,0.02781871151546357
0.016392005268067396,0.0,0.013568676426357925,0.017546812044005072,0.0,0.014548404880538114,0.024350418933945437,0.0,0.030417644055722906
0.016272110211003596,0.0,0.01349616446715071,0.01525678563546081,0.0,0.01037389398042871,0.025091432558447535,0.0,0.03798368360123775
0.016272110211003592,0.0,0.013771063762111556,0.01525678563546081,0.0,0.010363383629933956,0.02424845535633375,0.0,0.038010908698461986
0.015848583149422193,0.0,0.019730591378858263,0.01442465025038634,0.0,0.014972319363790157,0.0203667594227029,0.0,0.03735316219519215
0.016001265427642273,0.0,0.01491620985991333,0.016803076736143764,0.0,0.008841855327964021,0.027238504343306866,0.0,0.033915892219173564
0.01629891217547619,0.0,0.014911081823098818,0.013918908549659922,0.0,0.009904196626059935,0.024776799184057213,0.0,0.037781822309235845
0.015818802795552124,0.0,0.02460634532943561,0.01142723510326363,0.0,0.01777141510810828,0.023550842330140348,0.0,0.0360270738356969
0.016502526647033954,0.0,0.016977927239334858,0.014703231786848717,0.0,0.011910382804853846,0.026539966281515816,0.0,0.04322959861975288
0.01732205544334233,0.0,0.020016185711346442,0.013608747405944293,0.0,0.017219804573846847,0.02355120903043916,0.0,0.04427014899992222
0.016942116380829857,0.0,0.02072645381265421,0.010681192417946265,0.0,0.016807059648060934,0.025382575141099654,0.0,0.028397770056098188
0.01707210359168104,0.0,0.019346844517435773,0.012552070116777182,0.0,0.011069192484546842,0.017185007921790646,0.0,0.028099955077928188
0.016265693475064926,0.0,0.015009143419325306,0.012021949519315643,0.0,0.00896740679754451,0.026936646720719284,0.0,0.036009215327667585
0.017056929581211473,0.0,0.013591195536211777,0.017281104918328922,0.0,0.012272727814019103,0.029796786641945967,0.0,0.04421485073225225
0.016628942387355006,0.0,0.023791732218386725,0.010850994129756328,0.0,0.020316580878591572,0.02563318211507008,0.0,0.03648180085008058
0.01642632477725935,0.0,0.020785542637722393,0.013051491793919625,0.0,0.012554828987421687,0.014591010439156607,0.0,0.028438572597639603
0.016731457348323285,0.0,0.014858064693536182,0.012704198557737635,0.0,0.009221151589121636,0.020226522546735914,0.0,0.033315206147289125
0.016385535727934396,0.0,0.014047730456134395,0.014318593372694019,0.0,0.009416408849533318,0.02641478946639696,0.0,0.04038891337120379
0.016787381146666048,0.0,0.017979245900984302,0.013354049395841465,0.0,0.011096697360658169,0.02106325786784938,0.0,0.01992459345713736
0.01666727180068243,0.0,0.02136917483514239,0.015254810128757443,0.0,0.019664693304478117,0.016599602123768594,0.0,0.03673715773463601
0.016362177333547504,0.0,0.013803839470159805,0.01525678563546081,0.0,0.010175779009344904,0.02823853966267225,0.0,0.03982125881973442
0.017588553073498672,0.0,0.02022728658998516,0.015927087452534603,0.0,0.023140055311711923,0.020380020139123073,0.0,0.026160813560782165
0.016504430522821467,0.0,0.014097784057227671,0.01525678563546081,0.0,0.009356321512305834,0.026090497614686563,0.0,0.039952790189265154
0.016864741370183015,0.0,0.024223718795951265,0.01365645964368633,0.0,0.016251444897161568,0.025612441267118407,0.0,0.035877329995018616
0.016913824263817382,0.0,0.01838603021325957,0.01809133028375892,0.0,0.011728094138685405,0.023980812893715363,0.0,0.03029758900767639
0.016356598441377473,0.0,0.013843352936803686,0.015574293747184392,0.0,0.009505784009354682,0.02584650088480567,0.0,0.039114993943578154
0.0169166974578853,0.0,0.01816224460477407,0.018387846118730643,0.0,0.01038638040427923,0.023980812893715363,0.0,0.02857074830423321
0.016857358523558474,0.0,0.018970102574611552,0.01222005724792844,0.0,0.025147045480716706,0.020957476214826312,0.0,0.030563266308405956
0.01828269304414428,0.0,0.022740897129544965,0.015125754149079105,0.0,0.023914152520381805,0.02074846924056891,0.0,0.02548482464071247
0.016404127345654666,0.0,0.019656474348611203,0.011656785440345482,0.0,0.02510092797483367,0.02041298497938662,0.0,0.031450497493983806
0.016639570333135085,0.0,0.0202371353047533,0.014751731555946107,0.0,0.02172524774423826,0.022870728784416792,0.0,0.03406192195967426
0.01698740845139448,0.0,0.020907265323854663,0.014388710819780387,0.0,0.013927779254134158,0.020598831984858235,0.0,0.034407035351597635
0.016951250421556773,0.0,0.018558951810174116,0.01825797165295019,0.0,0.011508519301148943,0.023779165550721792,0.0,0.029793095124003327
0.01768789625943118,0.0,0.01888218227116819,0.02097317730193645,0.0,0.01498123190595075,0.025490177982206826,0.0,0.041169418986178076
0.01743369414338465,0.0,0.017439484007095846,0.019350228408185538,0.0,0.01702725979200672,0.020946761234126757,0.0,0.04218329249427153
0.017456801844256232,0.0,0.020417987936689582,0.02068577419129212,0.0,0.017734492690004898,0.024283549895156867,0.0,0.043506347616958825
0.017298845646429948,0.0,0.019784848037279437,0.01536961772829297,0.0,0.01066729996587115,0.031048262903482515,0.0,0.037681041415916626
0.018358286568645906,0.0,0.01936954757258717,0.01590632003892543,0.0,0.02726343333618732,0.019222405412626972,0.0,0.0243535142358466
0.01653568484188962,0.0,0.02273847250840667,0.011746761091229093,0.0,0.016859751051379768,0.01843103703261676,0.0,0.028139557493893554
0.016723570276751965,0.0,0.019356420319322856,0.012957721418741415,0.0,0.020074601591644103,0.023506584693430956,0.0,0.03092858426491086
0.016103525784041128,0.0,0.016171026816483424,0.015843016845553306,0.0,0.011027103497865409,0.02304953857033587,0.0,0.04019046848004543
0.017142130068358005,0.0,0.015134788008765965,0.013304747853979143,0.0,0.009635362853126814,0.026509114238782085,0.0,0.03479499226598792
0.017549183896353276,0.0,0.01822193999797871,0.016489578964621877,0.0,0.013300387558369592,0.022970400635639498,0.0,0.023947957546832974
0.016088372144205342,0.0,0.01675818501319553,0.01497271775556284,0.0,0.010928210271693052,0.020592619296020905,0.0,0.03868302702979062
0.017230471680448962,0.0,0.017963931625810628,0.01816825087926201,0.0,0.016129815883240403,0.02175150674294759,0.0,0.03069846907684964
0.01733490556655516,0.0,0.018016787193955976,0.015170289891684008,0.0,0.01079493661590378,0.024651433531193943,0.0,0.03159432613665231
0.016920903120131996,0.0,0.013930352471542895,0.015044749661007387,0.0,0.010051176431900573,0.027911158503335518,0.0,0.03972269392650936
0.018166454722527457,0.0,0.021641279385063713,0.022562847123081087,0.0,0.022441625093471737,0.020407082123849066,0.0,0.03688310048351996
0.017469270774031005,0.0,0.020034684798491225,0.007929742306637837,0.0,0.0222366979063827,0.019771177751289296,0.0,0.027293981211501797
0.01676356241315285,0.0,0.024770073498256297,0.012149739163005427,0.0,0.01667576062274214,0.026863247351929843,0.0,0.030716470802945046
0.01726075361401888,0.0,0.018140807659646534,0.018387846118730643,0.0,0.01161467413894518,0.024972165226566652,0.0,0.030955865208429342
0.01773911000615269,0.0,0.022821906965604214,0.017022430159182676,0.0,0.02013784062765092,0.02074846924056891,0.0,0.03028885164606775
0.017092179468109547,0.0,0.021925661028434767,0.014062837921966387,0.0,0.017807988311719702,0.02824021230034979,0.0,0.03376850452831965
0.01838194312346007,0.0,0.01799435696867463,0.022876100241212362,0.0,0.018356486764711025,0.01733015743875981,0.0,0.03360651258821878
0.01625820893767798,0.0,0.016889475072070222,0.01654318166912262,0.0,0.01162649806354946,0.023009429736134637,0.0,0.04045703924407403
0.01695782572626885,0.0,0.014737855027209661,0.013411172398290205,0.0,0.009323210567906038,0.02665006335729672,0.0,0.03335719285177135
0.017287625979200996,0.0,0.01840546308855832,0.01625219860428502,0.0,0.016040217361489188,0.02077228809297263,0.0,0.03133366079827538
0.01719163855420217,0.0,0.016419276005873024,0.01661264756653619,0.0,0.010083935355133387,0.028098037919560698,0.0,0.03814932071401831
0.017039528017646518,0.0,0.01361370813574131,0.013951187554676331,0.0,0.009310366302119939,0.020114951650636877,0.0,0.040345793657707754
0.01722640625534445,0.0,0.017695741155935654,0.019539598755889107,0.0,0.017725321807114138,0.01567141670352474,0.0,0.030288446092598433
0.018162258129313266,0.0,0.023467594426946486,0.019531044286970934,0.0,0.022196536633604182,0.03341616899817705,0.0,0.040933493962497514
0.017008609122783926,0.0,0.018754974973836325,0.013640364727911778,0.0,0.014887430354764142,0.016621127349619517,0.0,0.03588849678804569
0.01676003387052219,0.0,0.017125475580006846,0.016386317857148173,0.0,0.012683042978456634,0.025518685782424846,0.0,0.030398148868712765
0.01928022973738372,0.0,0.019900019584773228,0.02720952965319486,0.0,0.015292298633726283,0.026161105647305255,0.0,0.03383815986827561
0.016779202165811004,0.0,0.01611226547742891,0.015383846330627955,0.0,0.012241263930538423,0.020917655675710047,0.0,0.04146770269312481
0.017553492332051505,0.0,0.017021335718348976,0.018116005891067176,0.0,0.010224572019048674,0.02917647858084054,0.0,0.03199914478819509
0.019496492722155794,0.0,0.01996153039379095,0.023409947757706797,0.0,0.015151803355400706,0.03462652141216868,0.0,0.027597120585042878
0.017825988062362342,0.0,0.019185765758602594,0.017079008819337802,0.0,0.01824281465609742,0.027068656418997354,0.0,0.036213715303235236
0.01809231337579906,0.0,0.020118337696103942,0.01595635561829103,0.0,0.01604494460769932,0.022576143529306928,0.0,0.04204774463959454
0.017978705145118457,0.0,0.01735462210915144,0.017755212163452584,0.0,0.011869789833448866,0.02575760683864511,0.0,0.02618529373625776
0.017809778126762887,0.0,0.01668253997236169,0.013340523772830744,0.0,0.014149958801549305,0.02642899808271706,0.0,0.029678483111856176
0.019511500723197607,0.0,0.01915672138727839,0.023049380258491934,0.0,0.015558973387500123,0.03462652141216868,0.0,0.034786607145916686
0.016984364041786833,0.0,0.018797453241981236,0.014523499191693736,0.0,0.02027565001698448,0.02857500894979567,0.0,0.050166262817457
0.017162894679081806,0.0,0.015493275890868798,0.015526376355591962,0.0,0.012916300967875027,0.02369756918314746,0.0,0.04110017265474059
0.018941273593994678,0.0,0.016803263560863615,0.02401876054979454,0.0,0.014738738240301997,0.02372593537592378,0.0,0.030509729195561892
0.017306025079570832,0.0,0.01674324397519273,0.017750707879099725,0.0,0.01392186775573841,0.017524483874971623,0.0,0.04017902302963823
0.017689183523102062,0.0,0.016703411826067823,0.016792423023490075,0.0,0.01654707204875307,0.027232733882116923,0.0,0.029689372391106184
0.018357896986071546,0.0,0.017293598825168077,0.022059089789809496,0.0,0.02221082294631612,0.011806973077570995,0.0,0.041492653255809996
0.018319626883393104,0.0,0.014173140500154157,0.022891397944481997,0.0,0.011433332315282195,0.023775495807279955,0.0,0.03312653951474243
0.018263652781706784,0.0,0.01978243404932375,0.02230029114236462,0.0,0.01637580377265238,0.016666201676355744,0.0,0.0335199627735062
0.017517786565686675,0.0,0.015468097844997933,0.015221368566883277,0.0,0.011269785984352637,0.022008886987806967,0.0,0.036535036978614654
0.018320568251299473,0.0,0.01652641808587068,0.02040328658646172,0.0,0.017225884759390225,0.017851049471033702,0.0,0.03137757467712054
0.018363565270203743,0.0,0.014981949402529749,0.019568377651547664,0.0,0.012539751802665358,0.023775495807279955,0.0,0.03199836549826648
0.018682646944480293,0.0,0.020981064759852872,0.020945911948230044,0.0,0.014649669905887152,0.03088805508649541,0.0,0.03016606707720933
0.018459756319133293,0.0,0.019633130439837772,0.021369795924845572,0.0,0.014806817700492003,0.024402020160633735,0.0,0.040056077199369586
0.017361193019084124,0.0,0.014724978797825722,0.015221368566883277,0.0,0.012379368686706672,0.022844862605476902,0.0,0.04117570527193651
0.0175358386921107,0.0,0.017975763908822922,0.02182342226987444,0.0,0.010721351199085759,0.03210719666517555,0.0,0.028870865993645432
0.018696557697642075,0.0,0.014087572631561325,0.021991679113497642,0.0,0.014095991344680758,0.03168666724928024,0.0,0.03388180983851694
0.01813839654726124,0.0,0.01636531499536562,0.012112314638513227,0.0,0.010011798158283477,0.026014722871973366,0.0,0.03803094236290648
0.01924786187012936,0.0,0.02030516013701573,0.02162838123057141,0.0,0.014893417165195917,0.027070138740088248,0.0,0.03786505807958751
0.0181786666784934,0.0,0.0208686789533985,0.019598770938465217,0.0,0.0185504530583368,0.02428930357308606,0.0,0.028254222485091806
0.018367580968099918,0.0,0.017561041276070975,0.020371259911105666,0.0,0.017938541704596675,0.03008620869882464,0.0,0.03502667123140878
0.019335045051394963,0.0,0.018742842618725743,0.022350792633898216,0.0,0.01715459483686032,0.02362182445874481,0.0,0.03231233493719027
0.019177110600137996,0.0,0.021697517701643423,0.01941192683481467,0.0,0.015295640230951583,0.02954221316503633,0.0,0.03287259088865849
0.018808040021933627,0.0,0.021860465234117613,0.013496097581922729,0.0,0.019635227361332143,0.026984467218807352,0.0,0.03664970834149496
0.018394783241617686,0.0,0.018292634413662322,0.018740063487650234,0.0,0.016181831273755016,0.027984810233206665,0.0,0.030487424811042215
0.018437907622414148,0.0,0.022596360654872447,0.02635659242009633,0.0,0.022978499850167478,0.02789690589667667,0.0,0.03523124111230674
0.019719383473816642,0.0,0.017755350281184412,0.02341794628233597,0.0,0.016540866958974238,0.02198767070909465,0.0,0.03435440036856134
0.019724402513165866,0.0,0.018972164353574242,0.023167463553644598,0.0,0.01811748564203937,0.022012601661135278,0.0,0.034084449761060544
0.01762851593614681,0.0,0.015487358597224192,0.01553465385291955,0.0,0.011066110317886504,0.02132487419856103,0.0,0.037681335148284235
0.018468054193435845,0.0,0.017104737616490256,0.016088806039120326,0.0,0.016587924135226775,0.028260785364342324,0.0,0.029728214292787346
0.019451774440607934,0.0,0.018942867558339873,0.019702565248744447,0.0,0.01574856440841835,0.033916896255573425,0.0,0.03491619220260328
0.01876461986480961,0.0,0.019126964528017144,0.021192109573230644,0.0,0.0109973046045453,0.028281295387140384,0.0,0.0364158035409449
0.018228258566619512,0.0,0.01700917577032515,0.019420239268807177,0.0,0.01776974599328448,0.016525575518623343,0.0,0.0349576046804837
0.018917860584805064,0.0,0.019106784686384826,0.019802241361587192,0.0,0.013568488439119617,0.021937537636962438,0.0,0.03912901799106847
0.018432136893004453,0.0,0.018667842420374867,0.016579533858960955,0.0,0.015103184906525754,0.028272191850822328,0.0,0.029370184271264088
0.018410916159660753,0.0,0.017763293299196427,0.018443955539029364,0.0,0.01585870199494937,0.028184567477389545,0.0,0.030050957539679835
0.018410916159660753,0.0,0.01820289511151475,0.016579533858960955,0.0,0.015838159115239434,0.028184567477389545,0.0,0.030572865991984163
0.017923274803673662,0.0,0.0179868675426318,0.02011818851405317,0.0,0.012967056147775173,0.029043055304517198,0.0,0.03257546521834301
0.018767512048193703,0.0,0.01934411923941406,0.022368442197712432,0.0,0.016619714855978806,0.021227780502610462,0.0,0.03818493305863755
0.019370835995231175,0.0,0.017876825987163083,0.019333922402175366,0.0,0.01729413069426087,0.027890119543764257,0.0,0.034442159470558356
0.01711984405768949,0.0,0.01703491484495442,0.015417632853720739,0.0,0.011443009998211608,0.02621604398720635,0.0,0.028017700256371278
0.01851939047048364,0.0,0.020107892222860867,0.019409514970195385,0.0,0.01680168987112707,0.022353936739428548,0.0,0.03151747236330955
0.01918978221943101,0.0,0.01937071987303592,0.020802255020927113,0.0,0.013204392977498501,0.02297018063639111,0.0,0.04073409023561692
