inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.013046704242102969,0.0,0.01995714446359288,0.01875359870092796,0.0,0.017431912327546793,0.02612209113462707,0.0,0.020647206720621196
0.012046098516249227,0.0,0.020442196777876002,0.010181497772603866,0.0,0.01661408325263402,0.03685767715761362,0.0,0.046030097295203645
0.013268556646346507,0.0,0.016517750521159776,0.013900607390280584,0.0,0.01877798089708684,0.022853342385493487,0.0,0.033660249603213836
0.013298140975150112,0.0,0.01598972402927694,0.013900607390280584,0.0,0.018922873801589694,0.023029584997093143,0.0,0.033668359270483096
0.013247871552660023,0.0,0.0156670780244574,0.012749452139841124,0.0,0.019045120747280823,0.026037589019051236,0.0,0.03186159457523893
0.011880200659454108,0.0,0.025943840019349688,0.013147109313660272,0.0,0.01822023671663776,0.027678517161160092,0.0,0.04923291238157937
0.012230777320880128,0.0,0.02430574977755252,0.01381633082195318,0.0,0.012134482820073875,0.026204017485678067,0.0,0.04600902192120958
0.013700267292076773,0.0,0.01926930835584519,0.011697322853949744,0.0,0.018517785103230704,0.026363298651857447,0.0,0.03099634815863707
0.013474880265847108,0.0,0.017150778623704777,0.012561822398993047,0.0,0.01924956055186996,0.024781200432876394,0.0,0.033475202298747
0.012374837066535721,0.0,0.02347966683523262,0.010837397991132673,0.0,0.021682110395433687,0.02409714437238542,0.0,0.022209586722450124
0.011802672923688235,0.0,0.022698509660030595,0.011499962668430818,0.0,0.014908565849248339,0.0289156668146488,0.0,0.03301591441782096
0.013819753169491,0.0,0.01696394293044885,0.014422217613566133,0.0,0.017591833483207798,0.025179157057055052,0.0,0.035931828744165666
0.011596175573881594,0.0,0.023246931716233658,0.011378528520822941,0.0,0.0157947352294862,0.024809667215138293,0.0,0.032566454454094285
0.014332786617447442,0.0,0.020504917910207678,0.011606478753851976,0.0,0.028772794034167288,0.024629329065204947,0.0,0.05884413310121578
0.013906991192057383,0.0,0.02602561821754026,0.012210802167662637,0.0,0.02189982295484388,0.022387658244925192,0.0,0.03404321911707339
0.01316939243838939,0.0,0.02353008543062124,0.011022113164049975,0.0,0.015797790820123902,0.029730183832087906,0.0,0.039982775489977564
0.014008247267318773,0.0,0.02320889603303373,0.016378148020787894,0.0,0.016608097033080776,0.029332968302410913,0.0,0.038861055017554776
0.014725741742065349,0.0,0.019701777490805653,0.011206204635974966,0.0,0.0160460572865488,0.027574109695985505,0.0,0.02914850588261919
0.014863783318419047,0.0,0.01595917687996639,0.014870478357366608,0.0,0.015238122358280173,0.022447777765838096,0.0,0.025629733539602465
0.014645997949953256,0.0,0.02159901502391086,0.010046073070950902,0.0,0.018537211239921147,0.026596060848505583,0.0,0.026920052410858077
0.013873519473666723,0.0,0.015415413787488856,0.014425622182755877,0.0,0.019517893389856905,0.02718329696343705,0.0,0.033843841849077565
0.014852472364623948,0.0,0.015265374169373805,0.016138692747624087,0.0,0.020185635690068128,0.023855973989501067,0.0,0.033232634605964755
0.01375380215453288,0.0,0.016738206117629523,0.012545764564390922,0.0,0.015462633119752222,0.025611941426375736,0.0,0.03253108182469091
0.014899631938793428,0.0,0.021601372980373592,0.011980551484427695,0.0,0.015848001714678695,0.023061551838898874,0.0,0.034969464679753176
0.014138016613981194,0.0,0.018477132306114672,0.014848159866310974,0.0,0.015162238494299237,0.023716806866955008,0.0,0.03205152540770241
0.014345076948200773,0.0,0.020259258922979508,0.01776038561053026,0.0,0.014319715635879596,0.029348212297252964,0.0,0.031232008962534818
0.014206651828260633,0.0,0.01988979419779931,0.014034710125755754,0.0,0.01465838593086138,0.02481032151763911,0.0,0.03702153077948732
0.014344838547019323,0.0,0.018179092790380234,0.013262594570612227,0.0,0.018041860663624686,0.02180182661767529,0.0,0.037993158027188875
0.015107434176285552,0.0,0.016044820561374445,0.011169463213466683,0.0,0.017153698257099028,0.023504910863320044,0.0,0.03219054336097579
0.014265294373694172,0.0,0.021813113382085154,0.01178068875757163,0.0,0.011415415470155958,0.022894267104948407,0.0,0.03795958387951786
0.0150763822197805,0.0,0.015519346917761483,0.013259655305288165,0.0,0.01666856565104525,0.0256426741798039,0.0,0.03446567478197895
0.0150763822197805,0.0,0.015249869249956506,0.013852740889993099,0.0,0.015455035735626507,0.021427319475040677,0.0,0.027963409063545327
0.015367921395413304,0.0,0.017762885732635614,0.017488470728857248,0.0,0.01731558114086684,0.03065053906587826,0.0,0.038560540799302385
0.015425045023958925,0.0,0.012604106946185696,0.015242304785258825,0.0,0.01455861602401373,0.02269592030522934,0.0,0.04025581505854187
0.014184696169007138,0.0,0.01970079573148904,0.014510754481009584,0.0,0.017635411351735124,0.027430595633178963,0.0,0.035521330957617454
0.015356413318231933,0.0,0.014471262164108113,0.013166185846683763,0.0,0.016072969889071274,0.02688091648758403,0.0,0.037670125322816245
0.015276540325786988,0.0,0.015274012944097764,0.013573061361811332,0.0,0.01575614473084458,0.021427319475040677,0.0,0.03335953445361421
0.014750574966099812,0.0,0.018454072020839898,0.012953911444009744,0.0,0.015348307095492087,0.020693980962906578,0.0,0.031206160540697928
0.015484009057095608,0.0,0.015439852226525953,0.013892766919388276,0.0,0.018403135342632937,0.02078360366200867,0.0,0.030964165323817693
0.014886250521847201,0.0,0.019031619480555952,0.01595627323364716,0.0,0.015844274918005347,0.024688969153558487,0.0,0.030464427118280228
0.015509367956105724,0.0,0.015046057816441437,0.013573061361811332,0.0,0.016459412264421835,0.02605704267853388,0.0,0.030206932489992316
0.0154684689277348,0.0,0.022606495807999585,0.01245605696669144,0.0,0.016126384312034673,0.03183899561094672,0.0,0.044021564286156556
0.015509579131141142,0.0,0.01487328577796536,0.013852740889993099,0.0,0.016312399244775573,0.02688091648758403,0.0,0.03289071997492353
0.014657649830997084,0.0,0.022059201827944727,0.01212273524221573,0.0,0.0157477008964798,0.028633230207147368,0.0,0.03356212529940983
0.01661553072062448,0.0,0.024866305746485826,0.016952480069653865,0.0,0.03247036788469521,0.020462181080943078,0.0,0.04617355063016512
0.01632277722385611,0.0,0.022097497492396045,0.011430584400538839,0.0,0.015053545395918426,0.01715184236975017,0.0,0.030269064736701413
0.015548759302901902,0.0,0.014771428096882104,0.012818168005794847,0.0,0.016235206967706212,0.027107225475964027,0.0,0.03303959113883039
0.01606473223317485,0.0,0.02601041518966551,0.010336104632462985,0.0,0.02959629520332235,0.02769842246752324,0.0,0.06739936993737086
0.01540710483911248,0.0,0.019026092168749443,0.012953911444009744,0.0,0.015512936788252116,0.022958478693122463,0.0,0.03248181193496194
0.014451233546599475,0.0,0.019238799899390174,0.014989253024806156,0.0,0.01668641153278315,0.02729913185569026,0.0,0.03506946881104353
0.015716198291996417,0.0,0.014880849566111827,0.013852740889993099,0.0,0.014822444883514,0.022447777765838096,0.0,0.03185149245748862
0.016274954477881343,0.0,0.02479650480964039,0.011187225670138403,0.0,0.02966270101274134,0.018400974500909297,0.0,0.06105837638475924
0.016148942336397718,0.0,0.020902840169435805,0.012363799790613774,0.0,0.017886770493959998,0.017570080776415618,0.0,0.04708645816636282
0.016015075116347713,0.0,0.017032944604558172,0.014086120470489759,0.0,0.016788179905362292,0.02395755160282572,0.0,0.03640125827381565
0.01579247265963612,0.0,0.011915144960128772,0.01543782140031622,0.0,0.013677271670594385,0.023142136263670992,0.0,0.03984585728658536
0.015059866933399576,0.0,0.016382671983895775,0.012705037260016061,0.0,0.015087151939311327,0.024553480216025797,0.0,0.03966511992994788
0.015772933410239214,0.0,0.020337262300303204,0.018595410004689547,0.0,0.029060857349937345,0.021433310784105743,0.0,0.04333458066522149
0.015911646787341457,0.0,0.012532883597230725,0.01586915363913653,0.0,0.014809159656854892,0.0242011460317409,0.0,0.040354115408821035
0.016430159826080034,0.0,0.01310053375443908,0.014854972004915026,0.0,0.01660686865247906,0.021482241131565317,0.0,0.03182157938077409
0.016920094507301597,0.0,0.02366267596029761,0.01323125772968766,0.0,0.017106126985333415,0.02579220533846951,0.0,0.03800877497135449
0.01554413076860439,0.0,0.01854213668319998,0.012953911444009744,0.0,0.015282668123808955,0.022629760091247685,0.0,0.030491424455373988
0.01657262484837466,0.0,0.018877367611437337,0.012059145098341635,0.0,0.02265785541487973,0.01722075418931698,0.0,0.039828517355357564
0.01657262484837466,0.0,0.02086210703435203,0.012334760932436758,0.0,0.02377016075954848,0.01722075418931698,0.0,0.04950780644318574
0.01675007748059352,0.0,0.018248948476821274,0.016142363712070736,0.0,0.016428212759356086,0.017938780573957896,0.0,0.030219814041749678
0.01533980069337535,0.0,0.020671992175239642,0.015069318737456316,0.0,0.01587641690735678,0.023399724646807334,0.0,0.034007248470460105
0.015553289006009581,0.0,0.022604834668519685,0.013330777747629977,0.0,0.015514431668794813,0.026261530691000304,0.0,0.036568069963102544
0.015990893290651734,0.0,0.018890892736359924,0.014158690702687944,0.0,0.01944336782656439,0.025495251881084115,0.0,0.03461773909548642
0.015849381463652185,0.0,0.027236812404223733,0.017745078229718582,0.0,0.03035425506887588,0.023617627952559242,0.0,0.03161768215746972
0.016570336678795494,0.0,0.02179269263687081,0.012334760932436758,0.0,0.023604852699961598,0.023383950927708782,0.0,0.041742844667092195
0.016597260644589926,0.0,0.028191037425851297,0.013046305807332322,0.0,0.02146866185355354,0.018268222898021772,0.0,0.03303078603724834
0.0166414006252717,0.0,0.021108156744724087,0.015251335376830554,0.0,0.021347540966532286,0.01829713857993116,0.0,0.031692190581853553
0.01659927176253341,0.0,0.015375141144914653,0.021367414676131943,0.0,0.01682476828423845,0.026129451229879058,0.0,0.029795515198968385
0.016504391733619537,0.0,0.01860907390703853,0.00915414571255879,0.0,0.023560058364350406,0.022845000730984572,0.0,0.050531856997950986
0.01574534220260711,0.0,0.02601142234256711,0.01548855789661134,0.0,0.029627761633311718,0.019116535701349874,0.0,0.05056966146826133
0.016612992106883166,0.0,0.015106410272721365,0.018896202797724988,0.0,0.017010083266129933,0.02750614512992144,0.0,0.030578514433533845
0.016313807740711322,0.0,0.016911983727783658,0.011595072898624508,0.0,0.027393109403068057,0.030267696361127198,0.0,0.04547655057777975
0.01674435206800564,0.0,0.01817472390588693,0.011752830630074132,0.0,0.02372866010512379,0.018718900078032813,0.0,0.034303981532664486
0.016154202396197036,0.0,0.013341364934971211,0.014938188632141462,0.0,0.01406436862191075,0.024206629683104063,0.0,0.039961602639928845
0.016154202396197036,0.0,0.012074467086752567,0.015689485421360786,0.0,0.01358916517374772,0.0227567144342858,0.0,0.040632780864763435
0.01711956894881594,0.0,0.022799513412063793,0.013735541943239508,0.0,0.015388901370193627,0.02743930601976292,0.0,0.031747546043072
0.016983883350544546,0.0,0.017986088931180384,0.015996099694326506,0.0,0.015535367150098376,0.026983979064840968,0.0,0.0302261769862461
0.016116620901502267,0.0,0.01269608751077181,0.015899903618642897,0.0,0.015253728429514338,0.025040977851935882,0.0,0.04108044362741791
0.016185604301261793,0.0,0.01381257686667215,0.01592053278664927,0.0,0.013226795832976741,0.0227567144342858,0.0,0.0393170213922839
0.0163806734935765,0.0,0.0246950751184988,0.017306713918355317,0.0,0.03064699349738252,0.02554281715708977,0.0,0.0412200844143233
0.016158441926167093,0.0,0.012518995156478275,0.01603352424134445,0.0,0.015091636913983292,0.023755416114863103,0.0,0.04117287718593807
0.016888778616799317,0.0,0.024045405080987157,0.019294891791539193,0.0,0.02153776930521294,0.025879335643225723,0.0,0.05343281492866514
0.016740521394124512,0.0,0.018781717612983626,0.011130705500755062,0.0,0.017599532234736186,0.027053073089173842,0.0,0.028519774046090945
0.016361341762540768,0.0,0.02418133995468301,0.020324569111316516,0.0,0.030378271441201272,0.032212300566427265,0.0,0.042577648626395875
0.016817036180412474,0.0,0.019767107935681354,0.009657016869114037,0.0,0.02785658673788533,0.022860350701200294,0.0,0.07266228313838778
0.016725035467134823,0.0,0.013053494410951208,0.013564578726074451,0.0,0.014930877770659582,0.026107966829600197,0.0,0.02850774715719003
0.01722352917488583,0.0,0.022809535856234093,0.01641208859872187,0.0,0.020522224933912217,0.026820607344948982,0.0,0.043283218116864995
0.01635696635727135,0.0,0.021925378468132,0.013705021724265062,0.0,0.014358268113940848,0.01717055787479622,0.0,0.04053915053985753
0.017120017055462265,0.0,0.017409774994063498,0.013362139944853173,0.0,0.018113973176113247,0.022020137184274483,0.0,0.03670922527054905
0.0164583087038484,0.0,0.021252967295263474,0.008890871837923064,0.0,0.021072322870034722,0.03138296659891345,0.0,0.06117269763238975
0.016956111355266913,0.0,0.022381699198938506,0.009053794986975859,0.0,0.017411017211430582,0.0217507714019009,0.0,0.042226749679997594
0.01600988318899202,0.0,0.02165670953306396,0.016398458516319714,0.0,0.025196419665339666,0.032059641231132474,0.0,0.040557125710557834
0.016448580209372978,0.0,0.012277356495390246,0.016759586474891116,0.0,0.013283223193666645,0.0242011460317409,0.0,0.03979262808592858
0.017103352868235628,0.0,0.01571365087998366,0.0148769868712276,0.0,0.014591937724503276,0.024553480216025797,0.0,0.04157669009838102
0.017282972598354686,0.0,0.02082659282807955,0.016101096763598097,0.0,0.01615266887299778,0.02016212584874214,0.0,0.029799279211138237
0.01679426453409175,0.0,0.01901600889742941,0.016474551220855477,0.0,0.01490740104224345,0.019817340907509577,0.0,0.04256088915766094
0.014983004066314887,0.0,0.015614128233142474,0.02333038993923274,0.0,0.0139405601240681,0.024003575183322884,0.0,0.03227063376033716
0.017315896364331142,0.0,0.019948925931248997,0.012252468492398317,0.0,0.031243167116955618,0.017345709246674553,0.0,0.05170570469814453
0.016626144030631982,0.0,0.015733092410618463,0.01951939981064913,0.0,0.018442697028050407,0.028156350616635965,0.0,0.030228262218254566
0.016668480349165158,0.0,0.015736903478369913,0.015926431637334593,0.0,0.015609609249138357,0.024954117596172585,0.0,0.04062730443677788
0.01726671971767199,0.0,0.01572663822240143,0.014415844314366261,0.0,0.014210230643605453,0.017963574840148582,0.0,0.027371201422587105
0.0168730319844144,0.0,0.025079745571718173,0.01662312691684083,0.0,0.02554646034465106,0.02340752295663522,0.0,0.04166262060466995
0.018385207073588445,0.0,0.015190136915015666,0.012093779052162263,0.0,0.017357938957300003,0.033371747737618244,0.0,0.03559876691070921
0.01788372627498347,0.0,0.021547598176549176,0.010341612417681069,0.0,0.013091889958703428,0.021011031190988964,0.0,0.04090432227406233
0.017486303190811358,0.0,0.014015672419830455,0.013402191142790868,0.0,0.014151766474300722,0.021716154030738104,0.0,0.040956052187100925
0.017472835179371045,0.0,0.02246974357085167,0.013408680128634292,0.0,0.019178122552859653,0.01817525348298791,0.0,0.03792803495724619
0.01736527162998343,0.0,0.02247831381159283,0.01410922326885126,0.0,0.01639497120705889,0.026737681700477973,0.0,0.04716969465161117
0.01825878748069989,0.0,0.016575650562535734,0.012016803945151587,0.0,0.0165381740160341,0.02425877871601249,0.0,0.0351690359735393
0.017913804894187067,0.0,0.02240789272439149,0.013358596344374755,0.0,0.01685422159986531,0.018430722822279443,0.0,0.03401838360804217
0.017564497650987537,0.0,0.019727900108818523,0.01397701977448968,0.0,0.01599246916305367,0.030535685157312704,0.0,0.034068472697244646
0.018324263003827244,0.0,0.01636061524379281,0.013658685642438021,0.0,0.015501724736470077,0.027107225475964027,0.0,0.0358873666907571
0.017901307597978852,0.0,0.015653251116362166,0.020316698923671692,0.0,0.017205704241393324,0.027428740346448773,0.0,0.029398935469953272
0.01659083665910505,0.0,0.015692933683747235,0.015679023551058813,0.0,0.014020946389934593,0.03374783204243347,0.0,0.038976796118150116
0.0182725320216663,0.0,0.015251330267563886,0.013851505160830706,0.0,0.012855480373538607,0.021791090203871342,0.0,0.03546360890915163
0.01709335806278588,0.0,0.021576021654078684,0.013416296566737087,0.0,0.015091892560514703,0.03277745752972479,0.0,0.028398510332712
0.01811670774560612,0.0,0.02032838882814205,0.019394042925865006,0.0,0.014693565531399324,0.020580341639279295,0.0,0.03248726073139228
0.018559115705451275,0.0,0.017407796902906985,0.014865273501974356,0.0,0.015933360157560608,0.01991476240257557,0.0,0.036047266058822636
0.01707920963247434,0.0,0.016450540745909823,0.014781746728494556,0.0,0.012084796409308828,0.023874746532089392,0.0,0.03660658427258658
0.01792954952818488,0.0,0.020302347381115807,0.02016378482707384,0.0,0.014478672911840988,0.02992700056876971,0.0,0.03459066007956274
0.018114806276080083,0.0,0.02673413676411267,0.01817984006146172,0.0,0.02053570189676265,0.0201657921092697,0.0,0.0493034672916577
0.017806958491507985,0.0,0.021288408083792686,0.010626828830359878,0.0,0.014500126151604108,0.0271103237561937,0.0,0.03637200805146923
0.018366936768932033,0.0,0.023430903565169994,0.012357741792964574,0.0,0.016255247573557077,0.013541309862036008,0.0,0.03282682199688863
0.017998198024620157,0.0,0.01665641973798047,0.01470731876556743,0.0,0.014426072486737194,0.017926007888599303,0.0,0.027830386079918695
0.017187463854630537,0.0,0.020749876190462844,0.016353174310258428,0.0,0.015534112861532562,0.02690994379221477,0.0,0.03165713717899008
0.01707018926698912,0.0,0.01476605319357051,0.013989736436135344,0.0,0.011375937178771865,0.03179408983070093,0.0,0.03797690241725515
0.017778663876619603,0.0,0.020282457595360414,0.012186674897303412,0.0,0.017084035527556888,0.023110984141556806,0.0,0.0381018123730473
0.017442932844708037,0.0,0.016249045220796874,0.015499357463591854,0.0,0.016355376296443486,0.021190310079817292,0.0,0.031230220158155308
0.017781866507900423,0.0,0.012743379780894315,0.015689485421360786,0.0,0.013132653941574299,0.023142136263670992,0.0,0.042513297831232345
0.017353689136053042,0.0,0.01807003989522538,0.014623867768213714,0.0,0.01795002133002207,0.027892773558223803,0.0,0.028083826469434074
0.017367524793170327,0.0,0.01727373206163829,0.012285425375376306,0.0,0.016235947488038527,0.021910239464517436,0.0,0.03125150260346068
0.018473514584386293,0.0,0.021288749734066626,0.014408864166424954,0.0,0.01581636257058287,0.019665168514068885,0.0,0.03602919884025076
0.017294670437108223,0.0,0.02327616063873608,0.019086226061658957,0.0,0.03230787533268721,0.02588889820759076,0.0,0.044680092962260595
0.01841802878493738,0.0,0.01689619813080298,0.013166069747699786,0.0,0.013833264742138265,0.026600059540635677,0.0,0.04219840351655175
0.019255261735382567,0.0,0.01291170360780169,0.013672334729514889,0.0,0.013037189655436376,0.02476646976542449,0.0,0.041593244779743986
0.018760521495428784,0.0,0.021386989591644992,0.016145249839659523,0.0,0.015284194140300997,0.02368718248849661,0.0,0.03190442214477585
0.018277669618938824,0.0,0.02685128898851726,0.014841486617653122,0.0,0.020928509367851542,0.02512524861978702,0.0,0.048175267483114625
0.01873346897961944,0.0,0.02458919737873773,0.013995422414516161,0.0,0.018365935357758247,0.02411576740788169,0.0,0.0366903849357
0.017317642691742463,0.0,0.015895008652569292,0.013690046948797153,0.0,0.012078304172973803,0.03480059740846632,0.0,0.036760288599388714
0.01849406255624914,0.0,0.025173716775303636,0.018760072449995058,0.0,0.017562457150856324,0.025489807904253342,0.0,0.049459241757891105
0.018660457633230338,0.0,0.022054086103491615,0.007165534223368634,0.0,0.017892671057259984,0.023277789977967974,0.0,0.04211689636140911
0.018155861676715703,0.0,0.018530862740078837,0.01374220813475314,0.0,0.016825991700919026,0.020363197886320576,0.0,0.04080906141364971
0.01725727513901167,0.0,0.016124923269979195,0.01359935570980905,0.0,0.01199452900388659,0.037119952045928585,0.0,0.0362861172927973
0.018892866682871684,0.0,0.022140576531637975,0.01470317702931212,0.0,0.0165843540443113,0.01800838096823481,0.0,0.03539796794602337
0.01907189453443138,0.0,0.021122723375234978,0.01316639206026658,0.0,0.012570673460097149,0.027275916068757233,0.0,0.03416713507293338
0.01851818688591025,0.0,0.02054648947921917,0.011144231851113672,0.0,0.015170717574958468,0.026047085962263954,0.0,0.04091119659410799
0.018980275824421102,0.0,0.02169739780105079,0.010301897960710531,0.0,0.01468052828948704,0.01971227715219468,0.0,0.033006402152748464
0.019229929309716166,0.0,0.020148573305104896,0.015431031559893517,0.0,0.014063878902949762,0.016953017589892747,0.0,0.028998303017726795
0.017930615284443435,0.0,0.015530905154105767,0.012863982982056283,0.0,0.012966060990214748,0.0328257788680841,0.0,0.03753818871239675
0.01795176020384735,0.0,0.01389487724781964,0.014136847331507212,0.0,0.012011682907303556,0.036230767366484715,0.0,0.03832818627788815
0.01904225202915082,0.0,0.016613038829719807,0.018650982422414312,0.0,0.014042069067974148,0.022176906632193915,0.0,0.03464527689851729
0.01888984679696732,0.0,0.02162974506637086,0.013871590369752905,0.0,0.01751455695986197,0.01835390131196404,0.0,0.04220707857739718
0.018962519064382045,0.0,0.02049718706705295,0.011282532916906425,0.0,0.017151019471870893,0.01712740980639173,0.0,0.03859966822294826
0.019172735860914454,0.0,0.020013479772108943,0.019773590316909378,0.0,0.015508891506131516,0.020731967109098602,0.0,0.036272395466133985
0.01909126190229714,0.0,0.022425502742105058,0.013203056654191745,0.0,0.03311194018471846,0.02634978015289926,0.0,0.0658630995532706
0.01957027055350886,0.0,0.021477619279672,0.01647316410294096,0.0,0.01716680216322926,0.02368718248849661,0.0,0.03156888594193561
0.01744390261201773,0.0,0.017948371938730636,0.02210019155718387,0.0,0.01482756749355298,0.01947710451625903,0.0,0.04143847268773506
0.01801026848900829,0.0,0.01541649215274652,0.011939609453806121,0.0,0.01326154774011561,0.0328181489113027,0.0,0.0353333587615811
0.01791387663570064,0.0,0.015424168247263717,0.013225616609653643,0.0,0.012029785530510028,0.0328257788680841,0.0,0.03726909513722692
0.019567165027023978,0.0,0.020513212323653895,0.017074016981930153,0.0,0.015441158039528656,0.024987334659013375,0.0,0.03194910269342723
0.018572166172610968,0.0,0.023366927198390022,0.01776505101803327,0.0,0.03136143269938804,0.02881184314101667,0.0,0.06528576141285208
0.01859510405358349,0.0,0.01904547737598646,0.01098657825490254,0.0,0.015959131386018593,0.023968067887895607,0.0,0.040044579456614784
0.019717469842991133,0.0,0.016064032248041853,0.017941614545114507,0.0,0.015926903307293003,0.020338763536661232,0.0,0.03631850813062728
0.01924007015955115,0.0,0.015144857468382322,0.013851505160830706,0.0,0.013958245271268757,0.022176906632193915,0.0,0.03404068752506924
0.018075081853695076,0.0,0.015990944469549042,0.007765148357008205,0.0,0.011011723869058871,0.03877574543782455,0.0,0.038742904566748095
0.018249338698591657,0.0,0.013530291550827312,0.015766377209955055,0.0,0.01312890826322517,0.023142136263670992,0.0,0.03908536447488659
0.01871034485383084,0.0,0.022447634429041713,0.01249495176182194,0.0,0.017083165858677165,0.024135569870336212,0.0,0.048622442641472766
0.019297276911174166,0.0,0.022205283038092886,0.011424127902902505,0.0,0.018025921444312917,0.023220054841360176,0.0,0.040292495071810035
0.01803225023440159,0.0,0.022319169242090084,0.011489820980018566,0.0,0.03086696620922298,0.026884790047802944,0.0,0.05981188299929697
0.017964222254636494,0.0,0.014533460898760535,0.014804897529952626,0.0,0.012797037586307331,0.03480059740846632,0.0,0.0383102497636214
0.019413391201823366,0.0,0.022925605552821637,0.01283995857289422,0.0,0.020434306710080726,0.023501496045577535,0.0,0.04303449186495007
0.017997612517783992,0.0,0.01806494119228636,0.015863410642731526,0.0,0.01660110271693605,0.02817000611906897,0.0,0.030384374334301377
0.01802228308674234,0.0,0.015598747704146166,0.013225616609653643,0.0,0.011896744709585898,0.0328257788680841,0.0,0.03852280141209713
0.018175916710759674,0.0,0.016143911138361357,0.011643509077278015,0.0,0.01467702765432113,0.031503373807316916,0.0,0.036965505690545665
0.01850914532335135,0.0,0.020635715157385225,0.011122889263274574,0.0,0.014784840475211898,0.03349859043173297,0.0,0.04019072236734677
0.019253867571616626,0.0,0.017981227501779547,0.014164663909470418,0.0,0.014628555880121474,0.026630796209208038,0.0,0.03298002224296296
0.018072588954531742,0.0,0.014951313875107853,0.012121647046828762,0.0,0.012140731076070168,0.0328257788680841,0.0,0.038979345853414005
0.018876381505961996,0.0,0.012387473879817689,0.02112280627268627,0.0,0.015996289362804034,0.0224996400931417,0.0,0.04040888866192861
0.019118065564674765,0.0,0.020557812490427957,0.011749980967905933,0.0,0.01725213491022928,0.021331892171047716,0.0,0.03967751899572509
