inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.910322825029226,0.3535533905932738,0.6729501597507591,0.9071037180718013,0.3535533905932738,0.707739882175022,0.8772684262840128,0.3535533905932738,0.6639556023347049
0.9102334053915198,0.19611613513818404,0.8132005511139506,0.9355420473668284,0.19611613513818404,0.8346838814527233,0.8320615822666684,0.19611613513818404,0.7511242943259018
0.9096851590613714,0.20851441405707477,0.808313792832621,0.9159669838533061,0.20851441405707477,0.8291086382412026,0.8629427798828947,0.20851441405707477,0.6896947660510956
0.9095965557928468,0.3535533905932738,0.7211438363122987,0.8961049121477911,0.3535533905932738,0.7362029659391012,0.8476459583924719,0.3535533905932738,0.709310113864702
0.9094855023718246,0.22941573387056177,0.7969710794174846,0.9134308785656284,0.22941573387056177,0.8166715572308872,0.8365441792431128,0.22941573387056177,0.7273945077026122
0.908713897433553,0.28867513459481287,0.7615994857538876,0.9047231855378567,0.28867513459481287,0.7776222829153782,0.8537974573659561,0.28867513459481287,0.6911300354033106
0.9086685617316606,0.1690308509457033,0.8320908346497239,0.9197796728427716,0.1690308509457033,0.8435997562241835,0.8601279997916585,0.1690308509457033,0.7228973303990048
0.9079422924952814,0.30151134457776363,0.7658858493007014,0.9055164242594443,0.30151134457776363,0.775184524750017,0.8630567166252154,0.30151134457776363,0.6940005741077409
0.907896956793389,0.3779644730092272,0.6232892738785601,0.9086685617316606,0.3779644730092272,0.6422589892332348,0.8818107044111966,0.3779644730092272,0.651707970529136
0.9078312390742591,0.3333333333333333,0.7313987955733324,0.8983960250440295,0.3333333333333333,0.7434485249305917,0.8677172719420463,0.3333333333333333,0.6818486269256531
0.9071253518551173,0.24253562503633297,0.7878741732052017,0.925245808760621,0.24253562503633297,0.801164706679006,0.8647288739577501,0.24253562503633297,0.680796096067362
0.9071037180718013,0.17407765595569785,0.834166892513985,0.9228660925958581,0.17407765595569785,0.8437351872333702,0.8538582236285271,0.17407765595569785,0.7218447995407138
0.9065554717416529,0.2672612419124244,0.7740720709953047,0.9197355889069578,0.2672612419124244,0.7814594948423358,0.8772087451332734,0.2672612419124244,0.6695053104966032
0.9063537469168457,0.3779644730092272,0.6436466086548897,0.9015697962995618,0.3779644730092272,0.6555989436381283,0.8539765008181743,0.3779644730092272,0.7048129365610947
0.9062880291977159,0.31622776601683794,0.7342830465706829,0.8942942597273109,0.31622776601683794,0.748865765298061,0.8817510232604572,0.31622776601683794,0.6661563486747679
0.9056274776804666,0.31622776601683794,0.7377573104872357,0.9047231855378567,0.31622776601683794,0.7487529061237388,0.8913010924905921,0.31622776601683794,0.6299875609989475
0.9056058438971506,0.28867513459481287,0.7661457747017041,0.9008218932798666,0.28867513459481287,0.7716181748414329,0.8709986501208815,0.28867513459481287,0.6780212419864128
0.9055833937446528,0.31622776601683794,0.7482918651624829,0.9016821014866627,0.31622776601683794,0.751980678509356,0.8959019666566836,0.31622776601683794,0.6748636494115395
0.9055821419785741,0.3779644730092272,0.6508030124786285,0.9000049526397025,0.3779644730092272,0.6640859535471638,0.8446000494810995,0.3779644730092272,0.667687302650464
0.9055605081952581,0.17149858514250885,0.8346820154269343,0.918986434121184,0.17149858514250885,0.843080604022301,0.8647277888459184,0.17149858514250885,0.7199311070710936
0.9049012084440874,0.2041241452319315,0.8150298076452106,0.9151296611959047,0.2041241452319315,0.8359027605354039,0.8783546232274698,0.2041241452319315,0.6906516122859057
0.904877506525511,0.23570226039551584,0.7905079053702297,0.9159886176366221,0.23570226039551584,0.8030833126424847,0.8693861739390861,0.23570226039551584,0.6897904506745766
0.9047889032569865,0.3333333333333333,0.731496926793192,0.9046778498359642,0.3333333333333333,0.7447576913527301,0.8397647911593769,0.3333333333333333,0.6359200076547699
0.9041067179564212,0.17149858514250885,0.8351417999306099,0.9261068333365988,0.17149858514250885,0.8426743109947408,0.8586327156876787,0.17149858514250885,0.724811022868625
0.9040626340206074,0.2672612419124244,0.777302814147052,0.9023867369397258,0.2672612419124244,0.7824526555763718,0.8569041325398996,0.2672612419124244,0.6425222466749594
0.9040410002372913,0.3333333333333333,0.7354267559619605,0.8976027863224418,0.3333333333333333,0.7434485249305917,0.8537974573659561,0.3333333333333333,0.6705578413548943
0.903951580599585,0.3779644730092272,0.7110179176799521,0.8872849139329184,0.3779644730092272,0.7196578109834548,0.8755973540633097,0.3779644730092272,0.650942493541288
0.903951580599585,0.3333333333333333,0.738269813529116,0.899167629982301,0.3333333333333333,0.7545990113536329,0.8585752047606026,0.3333333333333333,0.6475935317194527
0.903380448720042,0.31622776601683794,0.7702498158034948,0.8968311813841703,0.31622776601683794,0.7735367808049116,0.8397647911593769,0.31622776601683794,0.6904602430389436
0.9033126628656518,0.23570226039551584,0.7951858215949027,0.9111830332360221,0.23570226039551584,0.8035798930095027,0.8523629395245473,0.23570226039551584,0.6656779255573629
0.903268578929838,0.3333333333333333,0.7474362729160203,0.8969197846526948,0.3333333333333333,0.7517098164909826,0.8850899123663685,0.3333333333333333,0.6810831499378049
0.9024524546588557,0.18569533817705186,0.824523714727326,0.9174432242446409,0.18569533817705186,0.8410491388845,0.8630002908099709,0.18569533817705186,0.7199311070710936
0.9024083707230419,0.24253562503633297,0.7919135319798829,0.9031799756613135,0.24253562503633297,0.807055955578629,0.8445414534421918,0.24253562503633297,0.6864414888527414
0.9017694529891085,0.23570226039551584,0.801419751543643,0.9119979057409258,0.23570226039551584,0.811412319707469,0.8601269146798269,0.23570226039551584,0.6730456415654005
0.9016367657847703,0.2773500981126146,0.7750070067413753,0.9055380580427603,0.2773500981126146,0.7842584023655282,0.8289538219808934,0.2773500981126146,0.6988804899052722
0.9016151320014543,0.3779644730092272,0.7133917645977833,0.9015040785804319,0.3779644730092272,0.7233595919012257,0.8880207994235886,0.3779644730092272,0.6455841546263515
0.9010872676885432,0.125,0.8401166697051895,0.9081406974187495,0.125,0.8793309708146175,0.8911849855246081,0.125,0.7016553439862214
0.9007324736421604,0.18569533817705186,0.8265154380330172,0.9292818563582097,0.18569533817705186,0.8457892242060358,0.8600118928256746,0.18569533817705186,0.7266290307147641
0.9001160060607248,0.20851441405707477,0.8112031673714952,0.9110266441131074,0.20851441405707477,0.8278446154887931,0.8211909319374455,0.20851441405707477,0.6720887953305904
0.9001160060607248,0.1767766952966369,0.8298671062112116,0.9143135369249223,0.1767766952966369,0.8391079610861567,0.8539157345556033,0.1767766952966369,0.7190699454597647
0.900071922124911,0.3333333333333333,0.7560484688827467,0.8999392349205727,0.3333333333333333,0.771527887501975,0.8505193345226159,0.3333333333333333,0.6940962587312219
0.900050288341595,0.3535533905932738,0.7306944342506725,0.9031583418779974,0.3535533905932738,0.7384601494255468,0.8537974573659561,0.3535533905932738,0.6496029088125538
0.900050288341595,0.2773500981126146,0.7781705247870695,0.8968311813841703,0.2773500981126146,0.7837618219985103,0.8475287663146565,0.2773500981126146,0.6435747775332504
0.8994113706076616,0.30151134457776363,0.7726603100794422,0.888982444797116,0.30151134457776363,0.7762905446583753,0.8833049034033448,0.30151134457776363,0.7262462922208401
0.8993444011224532,0.1796053020267749,0.8298587038967101,0.9206623312020655,0.1796053020267749,0.839220820260479,0.8601855107187346,0.1796053020267749,0.7138072911683092
0.8992786834033234,0.3333333333333333,0.7636511113226815,0.8944947327860394,0.3333333333333333,0.7693158476852583,0.8491987534235278,0.3333333333333333,0.6906516122859057
0.8985511624008655,0.1767766952966369,0.8319078127740359,0.923770384738468,0.1767766952966369,0.8410491388845,0.8477631504702875,0.1767766952966369,0.7143813989091953
0.8983519411082157,0.21320071635561044,0.8091874636426776,0.918852930547664,0.21320071635561044,0.8277091844796064,0.884682995429509,0.21320071635561044,0.695435843459956
0.8979792141521408,0.12598815766974242,0.8429487234934427,0.9208166521897199,0.12598815766974242,0.8788569622824639,0.8616221987838066,0.12598815766974242,0.7085446368768539
0.8978681607311185,0.12803687993289598,0.8380073337893276,0.9097055410786087,0.12803687993289598,0.8763966322822382,0.8849152093614768,0.12803687993289598,0.7087360061238159
0.8970749220095309,0.28867513459481287,0.7726731981103302,0.9023189510853356,0.28867513459481287,0.7771482743832246,0.8692711520849339,0.28867513459481287,0.7292125155487513
0.896987570507085,0.22360679774997896,0.802109785445329,0.9126151896915431,0.22360679774997896,0.8209827776899984,0.8521893216314873,0.22360679774997896,0.7405989857429911
0.8969638685885086,0.3333333333333333,0.7673855200659006,0.8849484653347875,0.3333333333333333,0.7743042231903031,0.8598361047089513,0.3333333333333333,0.709310113864702
0.8969638685885086,0.28867513459481287,0.7784515027011301,0.8999608687038887,0.28867513459481287,0.7852289912646999,0.8895746795664761,0.28867513459481287,0.7270117692086882
0.8968311813841703,0.25,0.7929437760105632,0.9054947904761282,0.25,0.8068979527345778,0.8275768150665608,0.25,0.6860587503588174
0.8967858456822778,0.1889822365046136,0.820458742801244,0.9205512777810432,0.1889822365046136,0.8375956481502381,0.8428139554062442,0.1889822365046136,0.7128504449334991
0.8967858456822778,0.15811388300841897,0.835156763381503,0.9086685617316606,0.15811388300841897,0.8568494232896192,0.8368935852528961,0.15811388300841897,0.7336140082288776
0.8961265459311072,0.3535533905932738,0.7365851511929442,0.8976697558076503,0.3535533905932738,0.7432453784168115,0.8633496968197543,0.3535533905932738,0.6822313654195771
0.8953753230100729,0.16012815380508713,0.8351928564375792,0.9166932530896852,0.16012815380508713,0.8486784190686861,0.8398233871982846,0.16012815380508713,0.7150511912735623
0.8953536892267568,0.1767766952966369,0.8328764917604768,0.9182580967495444,0.1767766952966369,0.8431257476920299,0.8633496968197543,0.1767766952966369,0.7155296143909674
0.8952210020224186,0.1889822365046136,0.8226025597467284,0.9142241172872161,0.1889822365046136,0.8384533778750874,0.8538582236285271,0.1889822365046136,0.7169648837431825
0.8952201856532368,0.2672612419124244,0.7871583440851704,0.8975350004680517,0.2672612419124244,0.8061530821840508,0.8754237361702497,0.2672612419124244,0.7106496985934361
0.8951769180866048,0.3535533905932738,0.7581853174386258,0.8792818563582097,0.3535533905932738,0.7578267837392502,0.8601855107187346,0.3535533905932738,0.7049086211845756
0.8946503055397724,0.19611613513818404,0.8157391060566633,0.9001388916101195,0.19611613513818404,0.8337584362232806,0.8769190202742294,0.19611613513818404,0.7325614773705865
0.894561702271248,0.408248290463863,0.6335011214391635,0.8929968586113887,0.408248290463863,0.6453287587748008,0.8478228316210268,0.408248290463863,0.6575447325614774
0.894449397084147,0.15617376188860607,0.8355315464939258,0.9118876686890853,0.15617376188860607,0.8568719951244836,0.8508698256442309,0.15617376188860607,0.7335183236053966
0.8939885022564444,0.12803687993289598,0.84191224923736,0.9073690924804778,0.12803687993289598,0.8769383563189852,0.8849152093614768,0.12803687993289598,0.7058654674193857
0.8939668684731283,0.12803687993289598,0.8432740599551809,0.9104771460168803,0.12803687993289598,0.8780895198970724,0.8801982282294013,0.12803687993289598,0.7046215673141326
0.8938354330348688,0.24253562503633297,0.8020240806580241,0.8992799351694021,0.24253562503633297,0.8180710109924836,0.8259079130695209,0.24253562503633297,0.7159123528848914
0.8938341812687901,0.1336306209562122,0.839843121029166,0.9110944299674977,0.1336306209562122,0.8739814459517414,0.8538593087403588,0.1336306209562122,0.7022294517271075
0.8937447616310839,0.3779644730092272,0.7271201732689426,0.8897324159520715,0.3779644730092272,0.7405706159853734,0.8458598643176165,0.3779644730092272,0.6339106305616687
0.8931952635348568,0.12909944487358055,0.8428900701227727,0.9081406974187495,0.12909944487358055,0.8747714601719974,0.8833624143304208,0.12909944487358055,0.7122763371926132
0.8931952635348568,0.12803687993289598,0.8444050406355091,0.9081406974187495,0.12803687993289598,0.875448615217931,0.8801982282294013,0.12803687993289598,0.7076834752655248
0.8931952635348568,0.1270001270001905,0.8451438626609216,0.9104771460168803,0.1270001270001905,0.878563528429226,0.8849152093614768,0.1270001270001905,0.7043345134436896
0.8931952635348568,0.125,0.8470316411256062,0.9097055410786087,0.125,0.881633297970792,0.8817510232604572,0.125,0.7073964213950819
0.8930184923947047,0.22360679774997896,0.8075791299529435,0.9023642867872281,0.22360679774997896,0.824774845947227,0.8738698560273621,0.22360679774997896,0.6973495359295762
0.8929515229094962,0.408248290463863,0.6912696710847742,0.8952210020224186,0.408248290463863,0.6959348125409115,0.8646681076951791,0.408248290463863,0.6063534589991388
0.8929515229094962,0.3779644730092272,0.7276566574838507,0.8818404117983851,0.3779644730092272,0.7379184253887998,0.8429278921485648,0.3779644730092272,0.6350588460434409
0.8929515229094962,0.3333333333333333,0.7684240737073753,0.8985070784650517,0.3333333333333333,0.7770579870437668,0.8833027331796814,0.3333333333333333,0.6881638120753995
0.8929515229094962,0.30151134457776363,0.7769757023735343,0.9054947904761282,0.30151134457776363,0.7848452700720041,0.85373994643888,0.30151134457776363,0.681274519184767
0.8927951337865815,0.2,0.8161440238503413,0.9110050103297914,0.2,0.8361284788840485,0.8165900577713538,0.2,0.7000287053870443
0.8924236585965852,0.12909944487358055,0.8438671500034475,0.9104771460168803,0.12909944487358055,0.8780443762273435,0.8491998385353594,0.12909944487358055,0.7063438905367907
0.8924236585965852,0.12803687993289598,0.8461843509341146,0.9058042488206186,0.12803687993289598,0.8775929395300544,0.8740456441440855,0.12803687993289598,0.7074921060185628
0.8924236585965852,0.1270001270001905,0.8465901350342198,0.9081406974187495,0.1270001270001905,0.8780895198970724,0.8724928491130296,0.1270001270001905,0.7073964213950819
0.8924236585965852,0.12598815766974242,0.848524315243556,0.9073690924804778,0.12598815766974242,0.8821298783378101,0.8661644769109904,0.12598815766974242,0.7073964213950819
0.8922693376089309,0.13130643285972254,0.8406387218992553,0.9158783805847815,0.13130643285972254,0.8759000519152201,0.8600118928256746,0.13130643285972254,0.7176346761075495
0.8922015517545406,0.2773500981126146,0.7820630557515709,0.8984392926106616,0.2773500981126146,0.7913459585129675,0.8631153126641232,0.2773500981126146,0.7305521002774854
0.8920235288483099,0.2041241452319315,0.8155250889538982,0.8895760268291568,0.2041241452319315,0.8343453039297565,0.8196967329452973,0.2041241452319315,0.7367716008037508
0.8914977326706592,0.13130643285972254,0.8436805775042006,0.9126592736273569,0.13130643285972254,0.8779540888878857,0.8491423276082833,0.13130643285972254,0.7058654674193857
0.8914977326706592,0.13018891098082386,0.8450267195798583,0.91510677564651,0.13018891098082386,0.8780443762273435,0.8538593087403588,0.13018891098082386,0.7049086211845756
0.8907036775798899,0.21320071635561044,0.8116998048425875,0.9015926818489565,0.21320071635561044,0.828634629709049,0.8878460964186969,0.21320071635561044,0.6695053104966032
0.8906150743113654,0.2,0.8168962008906299,0.8952426358057346,0.2,0.8313883935625127,0.8537996275896194,0.2,0.6433834082862884
0.8906150743113654,0.1643989873053573,0.837626557533933,0.9284432819347297,0.1643989873053573,0.84560864952712,0.8647277888459184,0.1643989873053573,0.7157209836379294
0.8905256546736591,0.2581988897471611,0.7910441047135434,0.8984176588273456,0.2581988897471611,0.8001038304403765,0.8446000494810995,0.2581988897471611,0.695148789589513
0.8901088437817704,0.1386750490563073,0.8461857935396865,0.911270384738468,0.1386750490563073,0.8757871927408979,0.8537996275896194,0.1386750490563073,0.7023251363505885
0.8901088437817704,0.1270001270001905,0.8469601645450617,0.9034894340058038,0.1270001270001905,0.8783378100805814,0.855527125625567,0.1270001270001905,0.7080662137594489
0.8897540497353875,0.2773500981126146,0.7905912900197404,0.8919794449124961,0.2773500981126146,0.8045504819086744,0.8412025643362805,0.2773500981126146,0.7151468758970434
0.8897324159520715,0.4472135954999579,0.6065017637019894,0.8809577534390912,0.4472135954999579,0.6159853734510078,0.8475884474653957,0.4472135954999579,0.6352502152904028
0.8896429963143653,0.3779644730092272,0.7341161664567023,0.8752241749773049,0.3779644730092272,0.7356838137372187,0.8615636027448988,0.3779644730092272,0.6719931107071093
0.8896213625310493,0.1889822365046136,0.8291442533111386,0.901525712363748,0.1889822365046136,0.8375956481502381,0.8382716772790604,0.1889822365046136,0.7006028131279304
0.8890718644348221,0.28867513459481287,0.7798171663209043,0.8993003171866394,0.28867513459481287,0.7927905559442927,0.8833613292185892,0.28867513459481287,0.6865371734762223
0.8890277804990083,0.19611613513818404,0.8194058280954962,0.9103003748767282,0.19611613513818404,0.8335552897095004,0.8647277888459184,0.19611613513818404,0.7262462922208401
0.8888930251594097,0.2773500981126146,0.7942913567264057,0.89676339552978,0.2773500981126146,0.8067399498905266,0.8041080163721673,0.2773500981126146,0.7165821452492585
0.8883002594965506,0.31622776601683794,0.7712290996213494,0.8888713913760937,0.31622776601683794,0.7807371961266731,0.8585762898724343,0.31622776601683794,0.7120849679456511
0.8882778093440528,0.2041241452319315,0.8172992709956914,0.8977346571575985,0.2041241452319315,0.8344807349389431,0.8707056699263426,0.2041241452319315,0.7255764998564731
0.8881892060755283,0.24253562503633297,0.810423930608847,0.9047448193211727,0.24253562503633297,0.8134212130104056,0.8290124180198011,0.24253562503633297,0.6554396708448952
0.88805651887119,0.3779644730092272,0.7357832183381195,0.8959485230248764,0.3779644730092272,0.7364061124528813,0.8539157345556033,0.3779644730092272,0.6601282173954646
0.8880111831692976,0.2,0.8213676585176509,0.8935667387248531,0.2,0.8385662370494098,0.8536846057354671,0.2,0.7061525212898287
0.8874616850730704,0.18257418583505536,0.8295684508512146,0.91510677564651,0.18257418583505536,0.8385888088842742,0.8493159455013434,0.18257418583505536,0.7134245526743852
0.8868681030410296,0.12598815766974242,0.8494547634780217,0.9065974875422063,0.12598815766974242,0.8799855540256868,0.8740456441440855,0.12598815766974242,0.7076834752655248
0.8865349427779629,0.28867513459481287,0.7809117874802296,0.8990998441279109,0.28867513459481287,0.796514908696928,0.838272762390892,0.28867513459481287,0.6901731891685006
0.8865133089946469,0.408248290463863,0.692343477188423,0.8840658069754936,0.408248290463863,0.6941516375866195,0.8677172719420463,0.408248290463863,0.6353458999138838
0.8864916752113308,0.1796053020267749,0.8314469219614327,0.8999392349205727,0.1796053020267749,0.8426291673250118,0.8864104934654565,0.1796053020267749,0.7078748445124868
0.8864896070760704,0.19245008972987526,0.825385466617572,0.8904803189717667,0.19245008972987526,0.8361284788840485,0.8367188822480045,0.19245008972987526,0.7335183236053966
0.8864692250588331,0.28867513459481287,0.7817867644479088,0.8879670992334838,0.28867513459481287,0.7956571789720787,0.8661069659839142,0.28867513459481287,0.7086403215003348
0.8860287122483678,0.1414213562373095,0.8511456929779156,0.9120419896767396,0.1414213562373095,0.8732591472360788,0.8507526335664153,0.1414213562373095,0.6942876279781839
0.8858756430267921,0.21320071635561044,0.8122442888340721,0.9017037352699787,0.21320071635561044,0.8208924903505406,0.8538582236285271,0.21320071635561044,0.7128504449334991
0.8857862233890859,0.2672612419124244,0.7955604645894049,0.8888942769254884,0.2672612419124244,0.8074171049364602,0.8536846057354671,0.2672612419124244,0.7162950913788154
0.8849700991181035,0.28867513459481287,0.7823682074269462,0.8951985518699208,0.28867513459481287,0.7962891903482834,0.8086524647230143,0.28867513459481287,0.6876853889579945
0.8843095476008542,0.3779644730092272,0.7402035654880024,0.8770780949644172,0.3779644730092272,0.744261110985712,0.8643783828361351,0.3779644730092272,0.6983063821643862
0.8842654636650404,0.21821789023599236,0.8158313049891773,0.891429946816269,0.21821789023599236,0.8280477620025732,0.8676597610149702,0.21821789023599236,0.72433259975122
0.8841327764607022,0.25,0.8002349713537565,0.8934785708532256,0.25,0.8084554093402253,0.8523651097482107,0.25,0.666921825662616
0.8836498124527866,0.1690308509457033,0.8374675686312729,0.923770384738468,0.1690308509457033,0.8445929169582196,0.8586327156876787,0.1690308509457033,0.7217491149172328
0.8834505911601368,0.408248290463863,0.705124810768169,0.8833395377391146,0.408248290463863,0.7109902263955037,0.8383291882061366,0.408248290463863,0.6306573533633145
0.8833836216749283,0.18257418583505536,0.8328368201981481,0.8936120744267455,0.18257418583505536,0.8453829311784755,0.8879632884965124,0.18257418583505536,0.6988804899052722
0.8833395377391146,0.28867513459481287,0.7849040422390593,0.8943836793650172,0.28867513459481287,0.798252939981491,0.8289527368690617,0.28867513459481287,0.7013682901157784
0.8832942020372221,0.408248290463863,0.7079759636106945,0.889531942893343,0.408248290463863,0.7073561609823262,0.8834210103693286,0.408248290463863,0.6569706248205913
0.8827006200051812,0.3779644730092272,0.7513774135277403,0.8785988546884627,0.3779644730092272,0.7558404622711781,0.8444242613643762,0.3779644730092272,0.652282078270022
0.8826789862218651,0.3535533905932738,0.7613686937000316,0.8857870397582677,0.3535533905932738,0.7669683768593549,0.8490229653068045,0.3535533905932738,0.6998373361400823
0.8825009633156344,0.19245008972987526,0.8268409783088376,0.9062880291977159,0.19245008972987526,0.8396271132880392,0.8584005017557109,0.19245008972987526,0.723662807386853
0.8819514652194074,0.14433756729740643,0.8492757552444935,0.8985070784650517,0.14433756729740643,0.8701442340247839,0.8583440759404664,0.14433756729740643,0.6940005741077409
0.8819290150669096,0.2041241452319315,0.8207942532988266,0.8897099657995737,0.2041241452319315,0.833036137507618,0.8739870481051777,0.2041241452319315,0.7277772461965362
0.8818404117983851,0.28867513459481287,0.7880911718132539,0.8873959673539407,0.28867513459481287,0.7955443197977563,0.8692700669731023,0.28867513459481287,0.6786910343507798
0.8818179616458873,0.30151134457776363,0.7877976686273755,0.8888056736569638,0.30151134457776363,0.7987720921833736,0.8133108498161821,0.30151134457776363,0.6898861352980576
0.8812014940644518,0.14002800840280097,0.8547787036244587,0.8930172406286261,0.14002800840280097,0.8752228968692866,0.8523054285974713,0.14002800840280097,0.6846234810066022
0.8811798602811358,0.14285714285714285,0.8523726187226739,0.8818404117983851,0.14285714285714285,0.8722659865020428,0.8536835206236355,0.14285714285714285,0.6977322744235002
0.881157410128638,0.20851441405707477,0.8167633591145408,0.8952655213551293,0.20851441405707477,0.8326298444800578,0.8770329570165502,0.20851441405707477,0.725002392115587
0.8810688068601136,0.19245008972987526,0.8268517909197205,0.8865133089946469,0.19245008972987526,0.8391079610861567,0.8382716772790604,0.19245008972987526,0.7038560903262846
0.8810688068601136,0.1543033499620919,0.8387819386616476,0.9008435270631826,0.1543033499620919,0.8605286323725255,0.8539168196674349,0.1543033499620919,0.7226102765285619
0.8808920357199614,0.3333333333333333,0.768563097249336,0.8879908011520602,0.3333333333333333,0.7799020382366882,0.8213070389034294,0.3333333333333333,0.6890249736867285
0.8805409425472025,0.3535533905932738,0.7655090273316428,0.8828557573620173,0.3535533905932738,0.7691127011714782,0.8398233871982846,0.3535533905932738,0.6907472969093866
0.8805193087638864,0.14285714285714285,0.8533903794305603,0.8970079525243224,0.14285714285714285,0.8772543620070875,0.8629438649947263,0.14285714285714285,0.6810831499378049
0.8804752248280726,0.15249857033260467,0.8388552202318834,0.9112487509551519,0.15249857033260467,0.8671421799878112,0.8211909319374455,0.15249857033260467,0.7238541766338149
0.8804082553428642,0.14002800840280097,0.8590960667386875,0.8945604505051692,0.14002800840280097,0.8768254971446628,0.856847706724655,0.14002800840280097,0.6814658884317291
0.8802972019218419,0.21320071635561044,0.8160300621232603,0.8993003171866394,0.21320071635561044,0.8288152043879647,0.8335557812588166,0.21320071635561044,0.7089273753707779
0.8802755681385259,0.4472135954999579,0.6084700546260544,0.8715009056255456,0.4472135954999579,0.6172268243685529,0.8337304842637082,0.4472135954999579,0.6308487226102766
0.8802085986533174,0.4472135954999579,0.6219807526124339,0.8690974875422063,0.4472135954999579,0.6263684174886577,0.832001901115929,0.4472135954999579,0.6441488852741365
0.8801861485008197,0.2773500981126146,0.7990633822230536,0.8793034901415258,0.2773500981126146,0.8082522628264451,0.8553524226206752,0.2773500981126146,0.7034733518323606
0.8801645147175036,0.19245008972987526,0.8287872446886974,0.9086244777958468,0.19245008972987526,0.8406428458569397,0.8816360014063049,0.19245008972987526,0.7282556693139413
0.8796366504045925,0.1414213562373095,0.8569058480485516,0.89780119124591,0.1414213562373095,0.876780353474934,0.856847706724655,0.1414213562373095,0.6830925270309062
0.8795039632002543,0.2,0.8270506164652534,0.8944053131483332,0.2,0.8331715685168047,0.8414358633800799,0.2,0.6790737728447038
0.879392909779232,0.18569533817705186,0.8296409953820993,0.8920688645502024,0.18569533817705186,0.8427420264993342,0.8769190202742294,0.18569533817705186,0.7126590756865372
0.8793488258434182,0.25,0.8012910620278317,0.8800093773606675,0.25,0.8058596483308128,0.8429311474840597,0.25,0.651325232035212
0.8781367080946814,0.14744195615489714,0.8412786148098309,0.8970512200909544,0.14744195615489714,0.8696927973274947,0.8397658762712086,0.14744195615489714,0.6851019041240073
0.8781150743113654,0.14907119849998599,0.846076686423618,0.8930388744119421,0.14907119849998599,0.8711148229239555,0.8397658762712086,0.14907119849998599,0.6914170892737537
0.8780718067447333,0.14586499149789456,0.8478569980563321,0.8882786257132346,0.14586499149789456,0.8706633862266664,0.8706492441110981,0.14586499149789456,0.6982106975409051
0.877960753323711,0.14285714285714285,0.8546315007840969,0.8826120167366567,0.14285714285714285,0.8735074374195878,0.8459781415072638,0.14285714285714285,0.6985934360348292
0.8779166693878973,0.2581988897471611,0.8093550851363472,0.8976913895909664,0.2581988897471611,0.811412319707469,0.827634325993637,0.2581988897471611,0.6563965170797053
0.877827249750191,0.28867513459481287,0.7924484363913687,0.8880340687186923,0.28867513459481287,0.8040313297067919,0.8366027752820206,0.28867513459481287,0.7155296143909674
0.8773434693730937,0.15075567228888181,0.8468978280682711,0.8930388744119421,0.15075567228888181,0.8677064758594226,0.8397658762712086,0.15075567228888181,0.6891206583102095
0.8773002018064617,0.14433756729740643,0.8499855832907786,0.8913413435477445,0.14433756729740643,0.8722659865020428,0.8459781415072638,0.14433756729740643,0.7000287053870443
0.8770340110286035,0.3333333333333333,0.7738180782565983,0.8824785131631367,0.3333333333333333,0.7795860325485858,0.8630588868488787,0.3333333333333333,0.7005071285044493
0.8770123772452874,0.4472135954999579,0.6879332117456283,0.8739043237088849,0.4472135954999579,0.6910592962101889,0.8197531587605419,0.4472135954999579,0.6486460625777437
0.8762632224595135,0.1796053020267749,0.8337110593765752,0.8912756258286147,0.1796053020267749,0.8447509198022707,0.8769765312013056,0.1796053020267749,0.7081618983829299
0.8758002594965506,0.14744195615489714,0.8494043455460911,0.8978228250292261,0.14744195615489714,0.872175699162585,0.8382130812401526,0.14744195615489714,0.6971581666826141
0.8756688240582909,0.2041241452319315,0.8209108562691637,0.9009321303317072,0.2041241452319315,0.8327652754892445,0.8708803729312342,0.2041241452319315,0.7289254616783083
0.8756243047255803,0.14285714285714285,0.8554070787328812,0.8953320554434409,0.14285714285714285,0.8717919779698892,0.8615646878567305,0.14285714285714285,0.6933307817433738
0.8756243047255803,0.1414213562373095,0.8571816376000748,0.8953320554434409,0.1414213562373095,0.8738234431076902,0.8615646878567305,0.1414213562373095,0.6953401588364749
0.8756018545730825,0.20851441405707477,0.820518095227628,0.8921574678187268,0.20851441405707477,0.8328555628287023,0.860010807713843,0.20851441405707477,0.7280643000669792
0.875007020774963,0.14433756729740643,0.8512861316177052,0.8883876109989964,0.14433756729740643,0.8759451955849491,0.8180267458364259,0.14433756729740643,0.695531528083437
0.8748526997873086,0.14285714285714285,0.8605602848180672,0.8937888455668976,0.14285714285714285,0.8772995056768165,0.8552949116935992,0.14285714285714285,0.6829968424074251
0.8748526997873086,0.1414213562373095,0.8607031011562564,0.8874616850730704,0.1414213562373095,0.8772317901722231,0.856847706724655,0.1414213562373095,0.6830925270309062
0.8747200125829704,0.18569533817705186,0.8299571229536834,0.9070596341359876,0.18569533817705186,0.8396722569577681,0.8491412424964517,0.18569533817705186,0.7085446368768539
0.874608959161948,0.408248290463863,0.7293074455173579,0.8698466423279801,0.408248290463863,0.7365641152969324,0.8505193345226159,0.408248290463863,0.6398430772174911
