inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9205512777810432,0.2,0.784023859640047,0.9204402243600209,0.2,0.8058051616758211,0.810379962758962,0.2,0.7274662224689987
0.9196686194217494,0.2041241452319315,0.7825676517761858,0.9204402243600209,0.2041241452319315,0.80594305150185,0.8073915647746657,0.2041241452319315,0.6989635387747548
0.9196686194217494,0.1796053020267749,0.800877392481094,0.9164495124643246,0.1796053020267749,0.8229035001034174,0.8709986501208815,0.1796053020267749,0.7234869516935036
0.9190080679045001,0.21320071635561044,0.7767853686801961,0.9158559304322837,0.21320071635561044,0.7989796152873854,0.8648460660355657,0.21320071635561044,0.7274662224689987
0.918986434121184,0.31622776601683794,0.6551822356014653,0.9284432819347297,0.31622776601683794,0.6712017098338428,0.8334982703317404,0.31622776601683794,0.6440866185452526
0.9189639839686863,0.22360679774997896,0.7538446952325427,0.9172880868878047,0.22360679774997896,0.7802955438604555,0.8819278964890122,0.22360679774997896,0.6790671848972792
0.9188970144834778,0.19245008972987526,0.7859712585541191,0.9220267018031962,0.19245008972987526,0.8074368579504976,0.8693297481238417,0.19245008972987526,0.7255228576716639
0.9188753807001617,0.2672612419124244,0.7350989572259355,0.9203291709389987,0.2672612419124244,0.7482361593087123,0.8756006093988047,0.2672612419124244,0.7127521747177494
0.9182364629662284,0.28867513459481287,0.709669613288011,0.9205729115643593,0.28867513459481287,0.7239905315652794,0.8507548037900786,0.28867513459481287,0.685359985193411
0.9182364629662284,0.20851441405707477,0.7833500808494609,0.9174207740921431,0.20851441405707477,0.8039436490244295,0.8648460660355657,0.20851441405707477,0.729502128447159
0.9182364629662284,0.18569533817705186,0.802345074687421,0.9133630927112383,0.18569533817705186,0.8184680440328178,0.8615071769296544,0.18569533817705186,0.7245974458634092
0.9181037757618902,0.1643989873053573,0.8099550666794579,0.9204402243600209,0.1643989873053573,0.827890515478133,0.8942341497714754,0.1643989873053573,0.7046085508051083
0.9179927223408679,0.30151134457776363,0.7039305348189567,0.9116655618470407,0.30151134457776363,0.7208880104796268,0.8398852385726873,0.30151134457776363,0.6830464556727743
0.9174648580279569,0.1889822365046136,0.8010686683644028,0.9133630927112383,0.1889822365046136,0.8177556132650012,0.8677769530927857,0.1889822365046136,0.7258930223949658
0.9173538046069346,0.25,0.7416267024697806,0.9102334053915198,0.25,0.7602325741732355,0.8817531934841205,0.25,0.7061817508791413
0.9173321708236185,0.16222142113076254,0.8109762050582061,0.922887726379174,0.16222142113076254,0.8277066623767609,0.8957869448025313,0.16222142113076254,0.7052563390708866
0.9173105370403025,0.23570226039551584,0.7811721890973381,0.9157673271637593,0.23570226039551584,0.7950037919702158,0.8430472544500436,0.23570226039551584,0.701369609476217
0.9173105370403025,0.1643989873053573,0.810650518081304,0.9292148868730012,0.1643989873053573,0.8277296440144325,0.8942341497714754,0.1643989873053573,0.7049787155284102
0.9172211174025963,0.2581988897471611,0.7671018042533242,0.9107829034877468,0.2581988897471611,0.781329717555673,0.8585773749842659,0.2581988897471611,0.7137701277068296
0.9158322285137074,0.19611613513818404,0.7842442180969084,0.9181686771118382,0.19611613513818404,0.805345528922391,0.8539179047792665,0.19611613513818404,0.7339441051267814
0.9157673271637593,0.3333333333333333,0.6255975639308285,0.9204402243600209,0.3333333333333333,0.6474157148438398,0.8397680464948718,0.3333333333333333,0.6038312048861744
0.9157448770112615,0.31622776601683794,0.6891942068616536,0.9069702144982813,0.31622776601683794,0.7098568243973066,0.7823135452339718,0.31622776601683794,0.6882287617990006
0.9156562737427371,0.2041241452319315,0.7982886720011467,0.9211007758772704,0.2041241452319315,0.8098958931813481,0.8491444978319466,0.2041241452319315,0.7240421987784564
0.9149957222254876,0.16666666666666666,0.8124503990863717,0.9204402243600209,0.16666666666666666,0.8265345988555144,0.8957869448025313,0.16666666666666666,0.7009069035720896
0.9149063025877815,0.2672612419124244,0.7437564579646588,0.9171757817007038,0.2672612419124244,0.7616574357088686,0.8833645845540842,0.2672612419124244,0.7116416805478438
0.9148846688044654,0.19611613513818404,0.801627979457663,0.9283322285137073,0.19611613513818404,0.8160549720773103,0.8787061994609164,0.19611613513818404,0.70988339811216
0.9148846688044654,0.17149858514250885,0.8036439791252675,0.9251131215562827,0.17149858514250885,0.8245811596534369,0.8957869448025313,0.17149858514250885,0.6908199148621137
0.9143805064101308,0.1889822365046136,0.8066544540063226,0.9284432819347297,0.1889822365046136,0.8200767586698228,0.883246307364437,0.1889822365046136,0.705348880251712
0.9142241172872161,0.2773500981126146,0.735854285062782,0.9227766729581518,0.2773500981126146,0.7497529473950314,0.7962322746982304,0.2773500981126146,0.7002591153063114
0.9142241172872161,0.20851441405707477,0.7932311602181885,0.9212334630816086,0.20851441405707477,0.8118723140210972,0.8647310441814133,0.20851441405707477,0.7320007403294466
0.9141346976495098,0.3333333333333333,0.6321347242935609,0.9133414589279223,0.3333333333333333,0.6501964930020914,0.832178774344484,0.3333333333333333,0.627336664815843
0.9140020104451716,0.21320071635561044,0.7851090114708549,0.9132304055068999,0.21320071635561044,0.8086319031094156,0.8492009236471911,0.21320071635561044,0.7059041273366649
0.913519481834153,0.22360679774997896,0.7890215108081327,0.9111389493002083,0.22360679774997896,0.8021970445613954,0.8617404759734538,0.22360679774997896,0.7260781047566167
0.9133630927112383,0.3333333333333333,0.6482524855472828,0.9172427511859123,0.3333333333333333,0.6735688185140073,0.8056065558116419,0.3333333333333333,0.6749028317601332
0.9133414589279223,0.2672612419124244,0.7443949790107505,0.9188970144834778,0.2672612419124244,0.7630133523314871,0.8555292958492302,0.2672612419124244,0.7012770682953915
0.9126376398440408,0.1690308509457033,0.8104424998600134,0.9292148868730012,0.1690308509457033,0.8259370762760554,0.8957869448025313,0.1690308509457033,0.6935961502868777
0.911798249051379,0.31622776601683794,0.7068449998425023,0.9078075371556826,0.31622776601683794,0.7175097097419162,0.8024423697106223,0.31622776601683794,0.7100684804738109
0.911776615268063,0.1690308509457033,0.8106949033968949,0.9259957799155765,0.1690308509457033,0.8274538643623744,0.8957869448025313,0.1690308509457033,0.7005367388487878
0.9110266441131074,0.19245008972987526,0.8020163655303859,0.9141346976495098,0.19245008972987526,0.8169972192218418,0.8567901957975789,0.19245008972987526,0.7196927632796595
0.9109833765464753,0.17149858514250885,0.8100211835300365,0.9196686194217494,0.17149858514250885,0.8262358375657849,0.8973397398335873,0.17149858514250885,0.7007218212104387
0.910322825029226,0.24253562503633297,0.787922499580922,0.9094401666699321,0.24253562503633297,0.7939236549996552,0.8663988610666216,0.24253562503633297,0.6990560799555803
0.9102787410934122,0.2773500981126146,0.7709757644729959,0.9006655041569518,0.2773500981126146,0.7773998575138464,0.8679516560976774,0.2773500981126146,0.6937812326485286
0.9101223519704975,0.30151134457776363,0.7084070074376679,0.9180143561241839,0.30151134457776363,0.7237836968262359,0.8570245799532099,0.30151134457776363,0.6849898204701091
0.9095965557928468,0.18569533817705186,0.8101117784755361,0.9205512777810432,0.18569533817705186,0.8246501045664514,0.8816935123333811,0.18569533817705186,0.7086803627614289
0.909372380815542,0.3333333333333333,0.6794168860705949,0.9149279363710975,0.3333333333333333,0.6914944958977777,0.8351682574406118,0.3333333333333333,0.6986859152322784
0.9093291132489099,0.28867513459481287,0.7150371158381783,0.9068816112297567,0.28867513459481287,0.7349297910969136,0.8211931021611087,0.28867513459481287,0.6995187858597076
0.9086901955149765,0.30151134457776363,0.7109692237392483,0.8991439280637247,0.30151134457776363,0.7190264978282352,0.7979000915834386,0.30151134457776363,0.7123820099944476
0.907896956793389,0.28867513459481287,0.7197875542926707,0.904566796414942,0.28867513459481287,0.7335049295612805,0.833615462409556,0.28867513459481287,0.6639829724227281
0.9078528728575752,0.3333333333333333,0.6853285774928586,0.9196902532050655,0.3333333333333333,0.7010088938937789,0.7759862581437643,0.3333333333333333,0.6878585970756987
0.9077871551384453,0.28867513459481287,0.7224726479574032,0.8935239065551179,0.28867513459481287,0.732562682416749,0.8601301700153218,0.28867513459481287,0.6968350916157691
0.9077859033723666,0.3535533905932738,0.6432191036021598,0.9101007181871814,0.3535533905932738,0.6578263967090295,0.8228620041581486,0.3535533905932738,0.6834166203960762
0.9071686194217494,0.2041241452319315,0.7991975449301046,0.9056037757618901,0.2041241452319315,0.8159860271642957,0.8570820908802861,0.2041241452319315,0.7096057745696835
0.9071037180718013,0.21821789023599236,0.8038846842309614,0.9047448193211727,0.21821789023599236,0.8096201135292901,0.8726100411908451,0.21821789023599236,0.7184897279289284
0.906992664650779,0.30151134457776363,0.726961202368645,0.8912086563434063,0.30151134457776363,0.7364695608209041,0.8446011345929312,0.30151134457776363,0.6711086433462891
0.9065325861922582,0.21821789023599236,0.8041217144958884,0.9135419319866507,0.21821789023599236,0.8106313055868362,0.9019970398149233,0.21821789023599236,0.708310198038127
0.9064885022564444,0.22941573387056177,0.797841097865407,0.9127703270483791,0.22941573387056177,0.8031852549812699,0.8958444557296075,0.22941573387056177,0.70396076253933
0.906443166554552,0.21821789023599236,0.8088135494464535,0.9157673271637593,0.21821789023599236,0.8141015328752327,0.8646702779188423,0.21821789023599236,0.7078474921339997
0.9056499278329644,0.22941573387056177,0.8018267908286599,0.9143351707082383,0.22941573387056177,0.8050927309080045,0.8787051143490848,0.22941573387056177,0.7058115861558394
0.9056499278329644,0.22360679774997896,0.8066516678067908,0.9222271748619247,0.22360679774997896,0.8102635993840921,0.8787051143490848,0.22360679774997896,0.7081251156764761
0.9054278209909198,0.1690308509457033,0.8129396922925952,0.9259957799155765,0.1690308509457033,0.8274079010870314,0.9066565100199226,0.1690308509457033,0.7045160096242828
0.9048342389588789,0.2773500981126146,0.7827739650304903,0.8975133666847357,0.2773500981126146,0.7847999448440696,0.872552530263769,0.2773500981126146,0.692670738478623
0.9047672694736705,0.24253562503633297,0.8057909612754569,0.9030019527550827,0.24253562503633297,0.8091834624135316,0.8508133998289864,0.24253562503633297,0.7005367388487878
0.9047007353853589,0.3535533905932738,0.665908380001622,0.9006430540044541,0.3535533905932738,0.6774297336428194,0.7869719303271395,0.3535533905932738,0.6716638904312419
0.9045451626316259,0.28867513459481287,0.7361481019095683,0.9124371667853123,0.28867513459481287,0.7515914784087514,0.8507548037900786,0.28867513459481287,0.7012770682953915
0.9038846111143766,0.17407765595569785,0.8107069350149786,0.9196686194217494,0.17407765595569785,0.8262588192034565,0.9082093050509785,0.17407765595569785,0.7001665741254859
0.9032024258138112,0.21320071635561044,0.8093345497247685,0.9236593313174457,0.21320071635561044,0.8151586882081218,0.8678344640198619,0.21320071635561044,0.7046085508051083
0.9031583418779974,0.28867513459481287,0.7602260598667486,0.8943836793650172,0.28867513459481287,0.7688277066623768,0.8741053252948249,0.28867513459481287,0.7010919859337406
0.9023414012378334,0.3333333333333333,0.6909112321421618,0.9054494547742358,0.3333333333333333,0.7093971916438765,0.7931841955631947,0.3333333333333333,0.6985933740514529
0.9007324736421604,0.2672612419124244,0.7935353762101128,0.8896213625310493,0.2672612419124244,0.7971870475490084,0.8383899544687076,0.2672612419124244,0.7031278919119008
0.9000943722774087,0.22941573387056177,0.8081969636686016,0.9111160637508137,0.22941573387056177,0.8092524073265461,0.8617404759734538,0.22941573387056177,0.7063668332407922
0.9000482202063346,0.1767766952966369,0.8120554867287134,0.8968074794655938,0.1767766952966369,0.8368073908946752,0.8648460660355657,0.1767766952966369,0.7135850453451786
0.9000049526397025,0.19611613513818404,0.8101182334806167,0.8889608110137999,0.19611613513818404,0.829131523912394,0.916089387172242,0.19611613513818404,0.6967425504349436
0.8999371667853123,0.18257418583505536,0.8108540394222606,0.898372323125453,0.18257418583505536,0.8310389998391285,0.8648460660355657,0.18257418583505536,0.720988339811216
0.8998938992186802,0.31622776601683794,0.7278659902762694,0.8935667387248531,0.31622776601683794,0.7430652908326247,0.866342435251377,0.31622776601683794,0.6732370905052748
0.8991892637656171,0.31622776601683794,0.7302052469776722,0.8785318852032542,0.31622776601683794,0.7366304322846046,0.8586359710231737,0.31622776601683794,0.6752729964834351
0.8985070784650517,0.21320071635561044,0.8132701724111913,0.9174432242446409,0.21320071635561044,0.8155034127731943,0.8692711520849339,0.21320071635561044,0.7151582454192116
0.8984617427631594,0.17149858514250885,0.8175563637434041,0.8952642695890506,0.17149858514250885,0.8434950474570818,0.8555303809610618,0.17149858514250885,0.7005367388487878
0.898372323125453,0.1796053020267749,0.8197316544950565,0.8960358745273223,0.1796053020267749,0.8411968836899317,0.8880815656861596,0.1796053020267749,0.7037756801776791
0.898350689342137,0.3535533905932738,0.679862335702408,0.9046778498359642,0.3535533905932738,0.6908739916806471,0.7979011766952702,0.3535533905932738,0.6917453266703684
0.898350689342137,0.3333333333333333,0.7149351942166451,0.8895760268291568,0.3333333333333333,0.7235998437248639,0.8352268534795195,0.3333333333333333,0.6695354432722561
0.898329055558821,0.3779644730092272,0.6151821808059696,0.903113006176105,0.3779644730092272,0.633373934226553,0.7682808790273925,0.3779644730092272,0.6124375347029428
0.8983066054063232,0.30151134457776363,0.7327593488034458,0.885630650635353,0.30151134457776363,0.7444212074552432,0.8741639213337327,0.30151134457776363,0.666944290209143
0.897779557462594,0.23570226039551584,0.808164431092942,0.9142241172872161,0.23570226039551584,0.8102406177464206,0.8554706998103224,0.23570226039551584,0.7073847862298723
0.8977117716082037,0.18257418583505536,0.8176300181886406,0.894492664650779,0.18257418583505536,0.8375198216624916,0.8974558467995711,0.18257418583505536,0.709698315750509
0.8977117716082037,0.17407765595569785,0.8211063318468477,0.8976007181871815,0.17407765595569785,0.8396571139659412,0.900561436861683,0.17407765595569785,0.7101610216546363
0.8976901378248877,0.1767766952966369,0.8238295080238643,0.9015914300828778,0.1767766952966369,0.8416335348056903,0.8819278964890122,0.1767766952966369,0.7029428095502499
