inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9624229408034635,0.15811388300841897,0.81986019923801,0.9726201361328624,0.15811388300841897,0.8495022755295822,0.9199441792580197,0.15811388300841897,0.6880008247542808
0.9642870828072635,0.15617376188860607,0.8275442124609425,0.9566114179869286,0.15617376188860607,0.8562522815683501,0.9173427409633872,0.15617376188860607,0.6940593813406419
0.9629424406103628,0.2,0.733872082757956,0.9525727698305837,0.2,0.7791854559220788,0.9126394241755158,0.2,0.7314124714444338
0.9612846571999677,0.16012815380508713,0.8088143508821104,0.9718800045539149,0.16012815380508713,0.8466390784362627,0.9196650860049251,0.16012815380508713,0.7030369795878931
0.9601623092943449,0.19245008972987526,0.803965142282323,0.9667905485534423,0.19245008972987526,0.8168039951117048,0.9294525395277098,0.19245008972987526,0.7778800340802396
0.9608551532703082,0.16012815380508713,0.812745734806874,0.9718800045539149,0.16012815380508713,0.8467078962668257,0.9196650860049251,0.16012815380508713,0.7048866198710388
0.9597018652878947,0.1889822365046136,0.8034388669529872,0.9571947602424971,0.1889822365046136,0.8290742492531368,0.9228848286257721,0.1889822365046136,0.778231284259941
0.962506276798989,0.16222142113076254,0.8131424441362672,0.9703202580345283,0.16222142113076254,0.8412600337921373,0.9199441792580197,0.16222142113076254,0.7260270906918012
0.9592285562517673,0.18257418583505536,0.8105946037545897,0.948129231482679,0.18257418583505536,0.8451314825171463,0.9253137649680359,0.18257418583505536,0.775545764307778
0.9577810704240295,0.2041241452319315,0.7645855125071087,0.9564054523942104,0.2041241452319315,0.7939020347026546,0.9177081075613739,0.2041241452319315,0.7018278156273062
0.9588239894991728,0.16222142113076254,0.8038343602465182,0.953002398412638,0.16222142113076254,0.8455684185308981,0.8976300258731073,0.16222142113076254,0.6602490500829419
0.9570954140270131,0.15811388300841897,0.8158443716867144,0.9703997413960201,0.15811388300841897,0.8534498739433487,0.9199441792580197,0.15811388300841897,0.6913495501949734
0.9581701183413986,0.18569533817705186,0.8247504288178303,0.9584161392128084,0.18569533817705186,0.8466029489369437,0.8587197204323882,0.18569533817705186,0.7002957428483398
0.9613671552450752,0.23570226039551584,0.7745773875882392,0.9526437206421526,0.23570226039551584,0.8081100298268437,0.879453280609017,0.23570226039551584,0.6956681117864633
0.9594261289048287,0.2041241452319315,0.7845246935827843,0.967946665748604,0.2041241452319315,0.7924164871562429,0.9242922777063382,0.2041241452319315,0.7017219280288116
0.9560163644817599,0.21320071635561044,0.7849389436629326,0.9554158034097364,0.21320071635561044,0.8014956058340195,0.9020671293572698,0.21320071635561044,0.7286707008462767
0.9565025722205834,0.15811388300841897,0.8192619765761752,0.9671861206076278,0.15811388300841897,0.8485287292560527,0.9305903599270837,0.15811388300841897,0.6929722310033521
0.9561175392553827,0.15075567228888181,0.8328830891949037,0.9628999552628222,0.15075567228888181,0.8676593922775783,0.9045203868209037,0.15075567228888181,0.744629568285867
0.9579167102716559,0.1889822365046136,0.8283866392029957,0.9490706204022353,0.1889822365046136,0.8456363971834356,0.8587197204323882,0.1889822365046136,0.7156847205621778
0.9579142103924652,0.2,0.8146774077829403,0.9423926581995294,0.2,0.8392380083952099,0.8546879242873829,0.2,0.6939221160968732
0.9565344489533922,0.25,0.7675245228223948,0.9468384673298444,0.25,0.7937970347483265,0.8996372683192658,0.25,0.7232813270614495
0.95353488555319,0.16666666666666666,0.8246343092432918,0.9642358230849973,0.16666666666666666,0.8516946211124209,0.9046401312480414,0.16666666666666666,0.7385118022878022
0.9563053950991206,0.2041241452319315,0.8052160331710385,0.9564637308764099,0.2041241452319315,0.8388043137128405,0.8558913404364513,0.2041241452319315,0.715930176275634
0.9535710377602203,0.2581988897471611,0.7236840163327094,0.939000548547748,0.2581988897471611,0.7486330369814749,0.9042952403346243,0.2581988897471611,0.7351323639564928
0.9563842415509696,0.23570226039551584,0.7845390885006567,0.9492100541960126,0.23570226039551584,0.7992210174417202,0.8791039017270293,0.23570226039551584,0.7249979845060784
0.9485235338160238,0.16666666666666666,0.8318048961691556,0.9407552224264971,0.16666666666666666,0.848471917424518,0.9023209133586854,0.16666666666666666,0.7544959760270777
0.9508258945759186,0.1796053020267749,0.8278813445012577,0.9603283730135156,0.1796053020267749,0.8407795448202737,0.9160815473025801,0.1796053020267749,0.7635730868029778
0.9531135226041844,0.1767766952966369,0.8348786018412441,0.9573704284530864,0.1767766952966369,0.8406103877365392,0.9086629410050385,0.1767766952966369,0.7585305585853717
0.9571756375021542,0.22941573387056177,0.788344340536003,0.9543860508606227,0.22941573387056177,0.8079085777474863,0.8965122683192659,0.22941573387056177,0.7268856168064514
0.9491247780839185,0.17407765595569785,0.8396417954330415,0.9479115387281192,0.17407765595569785,0.8467561778846787,0.9093068386238256,0.17407765595569785,0.752069201262437
0.9502656998990794,0.18257418583505536,0.8273472308479943,0.9598948528705656,0.18257418583505536,0.8408449366286547,0.9074566455072063,0.18257418583505536,0.7748768959119805
0.9493339242665443,0.2581988897471611,0.7338354417262929,0.9366143832910865,0.2581988897471611,0.7497496526105215,0.8893381965903531,0.2581988897471611,0.7033688319629928
0.95123897488968,0.17407765595569785,0.846092793175379,0.9615796354792613,0.17407765595569785,0.8491772514484058,0.9063771247721638,0.17407765595569785,0.7613842932325433
0.9496600131687497,0.18257418583505536,0.8334710950768316,0.9417510233054849,0.18257418583505536,0.8396782039458478,0.9040347995672828,0.18257418583505536,0.7640156799379757
0.9489754446603872,0.1796053020267749,0.8409655549713485,0.939970168831509,0.1796053020267749,0.8466774442338614,0.9040347995672828,0.1796053020267749,0.753826955583732
0.9529349372412574,0.2773500981126146,0.7072182911923848,0.9424456520838349,0.2773500981126146,0.7236354133693387,0.8904411377668238,0.2773500981126146,0.7244751517330863
0.9529349372412574,0.2672612419124244,0.7110927918320193,0.9424456520838349,0.2672612419124244,0.7273077399927876,0.8860542982852684,0.2672612419124244,0.7226273230619225
0.9524400310606436,0.21320071635561044,0.7888047894262138,0.9653349419443269,0.21320071635561044,0.7893446275504189,0.9200639541004316,0.21320071635561044,0.7089474012585943
0.9518834418931129,0.24253562503633297,0.776927730813648,0.9470888800192485,0.24253562503633297,0.8016348469845807,0.9118946189382164,0.24253562503633297,0.7028992970772729
0.9537726849243331,0.24253562503633297,0.7810207911564631,0.940611437921153,0.24253562503633297,0.8026053138281455,0.8972469783895431,0.24253562503633297,0.7115249061140946
0.9494199559013212,0.21320071635561044,0.7954464074463969,0.9454323862806322,0.21320071635561044,0.8111562343559983,0.9060798308870924,0.21320071635561044,0.7816604938241741
0.9480705683079507,0.1889822365046136,0.830482393575765,0.946869803126511,0.1889822365046136,0.8402819882650918,0.876819051465743,0.1889822365046136,0.7663391755415209
0.9480705683079507,0.18569533817705186,0.8364870634700587,0.955452946595614,0.18569533817705186,0.8428952842840252,0.8879247438197829,0.18569533817705186,0.7604810668665032
0.9482040746104382,0.18257418583505536,0.8404952185369418,0.9488214959657888,0.18257418583505536,0.8472256154413973,0.902095144394869,0.18257418583505536,0.7539412651033321
0.9512316206064539,0.2041241452319315,0.8106209604746633,0.9564637308764099,0.2041241452319315,0.8400021311618859,0.8546879242873829,0.2041241452319315,0.7076827500950643
0.9535165214941235,0.25,0.7744850395028995,0.9531293580445256,0.25,0.8067715954655122,0.8843678836954587,0.25,0.6934271952797806
0.9494881191230367,0.19245008972987526,0.8241634507628488,0.9564393112917057,0.19245008972987526,0.8375963710695985,0.8997961666243506,0.19245008972987526,0.7823070146859962
0.9463164077019014,0.1796053020267749,0.8453540133971348,0.9621053364138407,0.1796053020267749,0.8514699887609636,0.865565099008711,0.1796053020267749,0.7613093199687224
0.9463164077019013,0.1767766952966369,0.8463285879394932,0.9621053364138407,0.1767766952966369,0.8516281385740168,0.8656814017775413,0.1767766952966369,0.760233647493517
0.9484561282238319,0.19245008972987526,0.8288764970117787,0.9425842076725419,0.19245008972987526,0.8448415541392201,0.8583703415504006,0.19245008972987526,0.7162075697493939
0.9470603640610775,0.1889822365046136,0.8314098996332419,0.9651319020278962,0.1889822365046136,0.8381919558762222,0.8670112248351894,0.1889822365046136,0.7629540770444279
0.9454863284466534,0.18257418583505536,0.8459797405025902,0.963264418087957,0.18257418583505536,0.8509007066469388,0.8912086421248676,0.18257418583505536,0.7635824489579836
0.9484890743201135,0.2672612419124244,0.7128632858669217,0.9440565659227651,0.2672612419124244,0.720692333839899,0.8891318151602907,0.2672612419124244,0.7311088031176383
0.9482994918138088,0.20851441405707477,0.798215320303595,0.9470255892102499,0.20851441405707477,0.8074863731774203,0.9063834521925941,0.20851441405707477,0.784600755621025
0.9480962253878072,0.2,0.8336050794782377,0.9506155575246397,0.2,0.8472464658257853,0.8597414082053407,0.2,0.7694162144749542
0.9478804364668671,0.21821789023599236,0.7819423836826275,0.9580228098499975,0.21821789023599236,0.8255396220232945,0.889566368183235,0.21821789023599236,0.7525105638262038
0.9484351500610305,0.21821789023599236,0.7846396132729864,0.931859760514329,0.21821789023599236,0.8063756330441946,0.8931887459139073,0.21821789023599236,0.7781306443332777
0.944127194724478,0.18569533817705186,0.8381592125499705,0.939970168831509,0.18569533817705186,0.8377937019190025,0.9032985605439373,0.18569533817705186,0.7620854795075153
0.9450587142589075,0.19611613513818404,0.8286732468574495,0.9475090646373814,0.19611613513818404,0.8375691852920107,0.8972507700102628,0.19611613513818404,0.7777950676190004
0.9499420022364904,0.2672612419124244,0.7047377835463783,0.942708189050448,0.2672612419124244,0.7343763238653811,0.9078923806768825,0.2672612419124244,0.7558921535033345
0.9470895633333357,0.22360679774997896,0.7832785333459185,0.9385315995838297,0.22360679774997896,0.80229817431689,0.8915626924960204,0.22360679774997896,0.7771917049354219
0.9444039159957585,0.1889822365046136,0.8373591199466586,0.9530593295743374,0.1889822365046136,0.8431527572075718,0.8742734323420444,0.1889822365046136,0.7600969144161671
0.9439474354651133,0.1767766952966369,0.8446399896904053,0.9566667939971187,0.1767766952966369,0.8495850916894053,0.9019876276321139,0.1767766952966369,0.760883943626851
0.9452338963771093,0.21320071635561044,0.8142355658140936,0.932568904802549,0.21320071635561044,0.8269778664612764,0.9266794804821276,0.21320071635561044,0.7325824842079804
0.9468187080705376,0.2672612419124244,0.7094773578721771,0.9528319232570626,0.2672612419124244,0.7340401965717839,0.8936927906137458,0.2672612419124244,0.732060955965786
0.9431963210525731,0.18257418583505536,0.8473124782434672,0.9621053364138407,0.18257418583505536,0.8525142812100909,0.8879247438197829,0.18257418583505536,0.7661141710872187
0.9466356760100875,0.23570226039551584,0.7779635040622336,0.9392400783776732,0.23570226039551584,0.8051332623329424,0.8972469783895431,0.23570226039551584,0.7111438680467793
0.9424486178510896,0.17407765595569785,0.8477058925883871,0.9621053364138407,0.17407765595569785,0.8497969894327044,0.8879247438197829,0.17407765595569785,0.7617553842801358
0.9471845740555174,0.28867513459481287,0.7049396704116866,0.9386167243201643,0.28867513459481287,0.7300076916771718,0.9085911384408577,0.28867513459481287,0.7021194883973207
0.9465565190208395,0.1690308509457033,0.8620686969666086,0.9384128451976745,0.1690308509457033,0.8875985614711552,0.8867737640246717,0.1690308509457033,0.7151099238117381
0.942309372730549,0.18257418583505536,0.8468440840158941,0.9538415612926736,0.18257418583505536,0.8505390672064358,0.8879247438197829,0.18257418583505536,0.7659380257303156
0.9450753600986577,0.16666666666666666,0.8636205137015094,0.9378274977656503,0.16666666666666666,0.8889767966780364,0.8867737640246717,0.16666666666666666,0.7071998367147556
0.9454359062573333,0.2581988897471611,0.7294383962914179,0.9332404346283815,0.2581988897471611,0.746846599756607,0.8845210579882711,0.2581988897471611,0.7057308431492696
0.9474664859523723,0.25,0.7827269414396592,0.947019335497047,0.25,0.8029802094761329,0.8982697056622705,0.25,0.7069803111556319
0.9438057122945375,0.2672612419124244,0.7247735769397677,0.9379764487299115,0.2672612419124244,0.743275079048105,0.8860542982852684,0.2672612419124244,0.7117635525633036
0.9434103852282162,0.28867513459481287,0.7078391938220423,0.9512102532226083,0.28867513459481287,0.722490753831196,0.8932816421811715,0.28867513459481287,0.7085672521510927
0.942536752236478,0.22360679774997896,0.810961104465829,0.9451618648851255,0.22360679774997896,0.8040777931626015,0.870824700351155,0.22360679774997896,0.7663669294025264
0.9434084463442257,0.17149858514250885,0.8609353150027614,0.9365380138387389,0.17149858514250885,0.886346285036334,0.8652329047457509,0.17149858514250885,0.7248847254968119
0.9498578408024563,0.21821789023599236,0.8348160633415994,0.934944180883046,0.21821789023599236,0.8263994430993535,0.9027200622243586,0.21821789023599236,0.7158006286210914
0.9426729550032003,0.31622776601683794,0.6586683409106238,0.9514084555764843,0.31622776601683794,0.6913510892269172,0.8495152644277224,0.31622776601683794,0.6676694809541226
0.949233241750369,0.30151134457776363,0.672214717344247,0.9396384709154787,0.30151134457776363,0.6890739673830277,0.9343564263689806,0.30151134457776363,0.7281097212722523
0.9431986159898847,0.22941573387056177,0.8331721922512216,0.9596704849236668,0.22941573387056177,0.831551275886051,0.8466416178306483,0.22941573387056177,0.7547602320743197
0.9455300950687643,0.23570226039551584,0.7798559377368375,0.9479831969024403,0.23570226039551584,0.8167614602027898,0.9003834381947327,0.23570226039551584,0.6906093516291687
0.9414718336107959,0.2672612419124244,0.7448439890190093,0.9222864823953142,0.2672612419124244,0.7751729455268987,0.8498088134241703,0.2672612419124244,0.7469760109745156
0.9422511702845773,0.28867513459481287,0.7536551509669527,0.9325892128151188,0.28867513459481287,0.7764779851675899,0.8732783202897255,0.28867513459481287,0.7275154902188643
0.942601167018656,0.1543033499620919,0.8670583499981698,0.9559350624519661,0.1543033499620919,0.8903027099328078,0.8963917066997373,0.1543033499620919,0.7446205839042814
0.9431314552341833,0.19245008972987526,0.8396623912904433,0.9484451281254089,0.19245008972987526,0.8389273488083087,0.922395481880518,0.19245008972987526,0.7616560237990352
0.9425833282269268,0.2773500981126146,0.7655626560655254,0.9580863885833171,0.2773500981126146,0.7789137440868686,0.9098371655220674,0.2773500981126146,0.724262768953107
0.942320635018257,0.15617376188860607,0.8646698048997535,0.9373383525781782,0.15617376188860607,0.8894503359609396,0.8771473988985781,0.15617376188860607,0.7503844565454327
0.9442805233922957,0.19611613513818404,0.8391369278375364,0.9263046837227207,0.19611613513818404,0.8538931797226551,0.896796589080422,0.19611613513818404,0.7160079964992876
0.9420314283729525,0.16666666666666666,0.8655894138821779,0.9423931840831086,0.16666666666666666,0.886592077710218,0.8650661600573448,0.16666666666666666,0.7250439071852004
0.9379234734074884,0.18569533817705186,0.8465088785438564,0.9492418050960056,0.18569533817705186,0.8519200839710537,0.8701280653113758,0.18569533817705186,0.7658199409392032
0.9418212039104383,0.30151134457776363,0.685101469056296,0.9536929573401527,0.30151134457776363,0.7123375744421383,0.84986464330971,0.30151134457776363,0.6718565785572385
0.9448073441978518,0.2581988897471611,0.7664806422097921,0.960427586633896,0.2581988897471611,0.7900470695818385,0.8770320872914383,0.2581988897471611,0.7340121475969783
0.9433360763967906,0.30151134457776363,0.706379471697068,0.9366887659510712,0.30151134457776363,0.7333013695114021,0.8919020597369383,0.30151134457776363,0.7332354757616166
0.9398046438986343,0.17149858514250885,0.8608863685105232,0.9378274977656503,0.17149858514250885,0.8871528014236987,0.8836983671992749,0.17149858514250885,0.7180420070055217
0.9434925155545391,0.24253562503633297,0.788868599085866,0.9553296983114773,0.24253562503633297,0.8031192876953648,0.8982697056622705,0.24253562503633297,0.7242204193913703
0.9426022632020072,0.30151134457776363,0.7338149477866862,0.9215806033636605,0.30151134457776363,0.7371495622582303,0.9128752423500719,0.30151134457776363,0.7071465531989947
0.9415616085636301,0.31622776601683794,0.6688122275393261,0.9479972643032126,0.31622776601683794,0.7025132505687366,0.8759029504852203,0.31622776601683794,0.6660711710498983
0.940845923986873,0.15617376188860607,0.8696597605365336,0.9437441590318766,0.15617376188860607,0.8910482574521726,0.8948322441497087,0.15617376188860607,0.7421327349328747
0.9357188020854874,0.1889822365046136,0.8386037539474755,0.955452946595614,0.1889822365046136,0.8431498631964197,0.8879247438197829,0.1889822365046136,0.7609027439606368
0.9422677400847721,0.2,0.8382149607641244,0.9310096809205276,0.2,0.8520459890499487,0.8893305341489468,0.2,0.7146506762067318
0.9379029043080077,0.19245008972987526,0.8441963047014351,0.963659073824002,0.19245008972987526,0.8446817646153051,0.905523087505083,0.19245008972987526,0.7484802268729114
0.934693852242261,0.17407765595569785,0.8479883340997019,0.9639192057943706,0.17407765595569785,0.857408534025509,0.9173771806991036,0.17407765595569785,0.7654190278383857
0.9392576881470699,0.25,0.8040317491909559,0.9455338975572354,0.25,0.8224041081428157,0.9042952403346243,0.25,0.7006067449413113
0.9427347667086174,0.3535533905932738,0.6933641616897327,0.9284248742993478,0.3535533905932738,0.7078790725559945,0.8617731903925904,0.3535533905932738,0.6520411813967746
0.9379287824471821,0.2672612419124244,0.7845405032410601,0.9333984970968318,0.2672612419124244,0.7738477090340679,0.881110472929039,0.2672612419124244,0.7437844785093921
0.9412181155723557,0.15811388300841897,0.8691561016236146,0.9317626022952671,0.15811388300841897,0.8977929052350586,0.9027937599820123,0.15811388300841897,0.7148877970300691
0.9403820750899397,0.31622776601683794,0.775235480780565,0.9410629271519609,0.31622776601683794,0.7756619693301775,0.8884843273360877,0.31622776601683794,0.7075494201334298
0.9401635375934073,0.1543033499620919,0.876826814135048,0.9442369804413842,0.1543033499620919,0.893608862524099,0.8759364613985781,0.1543033499620919,0.7433189202344653
0.9381827127144461,0.17149858514250885,0.8683205535379179,0.9280088129312183,0.17149858514250885,0.8803955638159937,0.8871146731155808,0.17149858514250885,0.7329285712409802
0.9397248611047242,0.31622776601683794,0.7777375933117753,0.9422792816556339,0.31622776601683794,0.7830233689638257,0.895156404815058,0.31622776601683794,0.7070452064016094
0.9380436251281477,0.25,0.8083008852885689,0.9365162559216021,0.25,0.8035662429236363,0.9019223605177893,0.25,0.7362190365534746
0.9409285850886926,0.2581988897471611,0.8037857808503409,0.9448860767454028,0.2581988897471611,0.8063548489441201,0.9271384735578283,0.2581988897471611,0.7521390447077753
0.9413958738409718,0.17407765595569785,0.8568158291358475,0.9361279363621415,0.17407765595569785,0.8860325226160463,0.870256571960274,0.17407765595569785,0.7106439511310295
0.9410235537877707,0.16012815380508713,0.8673026820365282,0.9375123850715643,0.16012815380508713,0.8972886519353404,0.8980781711394221,0.16012815380508713,0.7075745138383313
0.9383657357502329,0.3333333333333333,0.7763982936913394,0.9388261018133296,0.3333333333333333,0.7774853894066782,0.895156404815058,0.3333333333333333,0.705625993806221
0.936932609717658,0.21320071635561044,0.8350290457945325,0.931020809988521,0.21320071635561044,0.8461166355561202,0.8913491883620984,0.21320071635561044,0.7606197903844855
0.9402397690465578,0.16666666666666666,0.8736674357993071,0.9394352940756051,0.16666666666666666,0.888455184646033,0.8968338483374833,0.16666666666666666,0.7433401497861867
0.9379043873148457,0.2773500981126146,0.7851688352122426,0.9408890562327143,0.2773500981126146,0.7817743263498245,0.8772787532012957,0.2773500981126146,0.7136858405126875
0.9395528984196453,0.17149858514250885,0.8710386969763243,0.9292296694188311,0.17149858514250885,0.8857808244528281,0.9099298463111408,0.17149858514250885,0.7356274264542554
0.9393634951115942,0.20851441405707477,0.840506424644054,0.9279988040638477,0.20851441405707477,0.8539561252564282,0.8713295215224682,0.20851441405707477,0.7110352706771189
0.9322652848237911,0.30151134457776363,0.773202359586876,0.9442443849594676,0.30151134457776363,0.7750729497603662,0.8895700660054,0.30151134457776363,0.7435060076559589
0.9374497213544629,0.22941573387056177,0.8159765975169206,0.9335265623451096,0.22941573387056177,0.8196637016164912,0.9045641809887986,0.22941573387056177,0.7552493318892503
