inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.013316079915551643,0.0,0.019547205345482557,0.0059912504771775935,0.0,0.015500152387266179,0.04105905958399022,0.0,0.04582820237529536
0.013319280910368781,0.0,0.020167834308232206,0.010713720487000271,0.0,0.016784747242614,0.04253964201645168,0.0,0.044803814638429765
0.013319280910368781,0.0,0.021008972643408674,0.010726273103102972,0.0,0.016349632576298484,0.04253964201645168,0.0,0.04296116563250229
0.012816564983604879,0.0,0.01643412293553088,0.005158341572602155,0.0,0.012219367370010292,0.03058826612143893,0.0,0.036247382155270465
0.012516768103259551,0.0,0.014006288959245388,0.005120174324074206,0.0,0.025187316243880823,0.02964132098947214,0.0,0.05785079514824709
0.012959166067945426,0.0,0.015608463469160054,0.012771798656860367,0.0,0.012000867318098568,0.032038193186389,0.0,0.033399816206778156
0.012743659997926452,0.0,0.01567910887064371,0.0066752873278310846,0.0,0.015203997476414408,0.03673896714785641,0.0,0.039857972356390506
0.012710796091663928,0.0,0.016980096867226395,0.00550943297058127,0.0,0.014139255778332678,0.026420981346726984,0.0,0.029889774663534336
0.012760628654158784,0.0,0.016531080875410536,0.005291201651623674,0.0,0.014459665752051152,0.03092032537219474,0.0,0.03426948823850731
0.012771217248730858,0.0,0.01738288767608182,0.006487704570501481,0.0,0.01797703987240616,0.034846639625599536,0.0,0.03892543670533758
0.013001021919668778,0.0,0.01761136569620254,0.0066820688393863315,0.0,0.01537820348108624,0.03240383562526657,0.0,0.033187269645832095
0.013039360785561713,0.0,0.029557053599260707,0.007721937598351619,0.0,0.0174104812233962,0.025698951268847196,0.0,0.05107726535144142
0.013039360785561714,0.0,0.030002581902252735,0.007721937598351619,0.0,0.020234996787918326,0.025698951268847196,0.0,0.053381257148564246
0.013199215762278615,0.0,0.02919090143583619,0.006923480330208235,0.0,0.020753056270896842,0.02294421926875321,0.0,0.06758511168294395
0.012532453915747317,0.0,0.022455096166444328,0.007325822046006375,0.0,0.015759126581916066,0.04278950952993372,0.0,0.04388710085579466
0.014101497074009676,0.0,0.01514547655212477,0.011214645785598686,0.0,0.01318254794093288,0.03054655251410042,0.0,0.03803502430937026
0.014405669531341756,0.0,0.018365083705486993,0.0075573502345073615,0.0,0.01656241280778956,0.03744699388453529,0.0,0.03136289989230412
0.014045855842118678,0.0,0.020134942524217634,0.007991487158088218,0.0,0.015384077500078074,0.042187526224737655,0.0,0.045210000558197565
0.012971207818261719,0.0,0.015912824532514174,0.006082306541171014,0.0,0.012323918635920411,0.02959000520871634,0.0,0.03378873296292435
0.014072516947457406,0.0,0.01654009960259274,0.00704336318377549,0.0,0.012438102953033338,0.0320170153513881,0.0,0.039873708688569966
0.014101480769995137,0.0,0.020896294856588365,0.00815456296461435,0.0,0.014979040292683687,0.04297894121309495,0.0,0.043906715164190105
0.01244203888188652,0.0,0.02977746076924967,0.008198797392529525,0.0,0.021205098101220586,0.023894800378923133,0.0,0.052365880286012516
0.012642487000349124,0.0,0.03208231771703995,0.007413876942029924,0.0,0.021771497425688797,0.03175852980897852,0.0,0.06382270845406116
0.013632563809011252,0.0,0.02098885049145989,0.009390589176420926,0.0,0.01684969603938648,0.03848885796765202,0.0,0.042797647340924914
0.013268101875450555,0.0,0.01766326389511405,0.0074177498439892695,0.0,0.015232018494792344,0.03232879757149714,0.0,0.03432471224522092
0.013045077382370348,0.0,0.01716212583807128,0.0065199511990265725,0.0,0.015892247211060063,0.034846639625599536,0.0,0.0361341119458104
0.014029392440823872,0.0,0.017925310779836178,0.006006378616040756,0.0,0.012057591012396708,0.034288056214806586,0.0,0.03627809143496102
0.014029392440823872,0.0,0.018838855343032854,0.007364647338498448,0.0,0.012214722323029411,0.033291316382561977,0.0,0.037162020874671485
0.013732568994257616,0.0,0.019202744939471415,0.011188301899634445,0.0,0.013448448102548426,0.04219464785139455,0.0,0.05024732343443224
0.013062749279074819,0.0,0.018579457153866805,0.006941099632137396,0.0,0.01564500762371525,0.04592604786025163,0.0,0.037066139287932634
0.01300879955141091,0.0,0.01867972431104696,0.005291201651623674,0.0,0.01159921823467028,0.03093113753364827,0.0,0.03638785829203954
0.01422284925405031,0.0,0.017955418458330038,0.0043709639505791304,0.0,0.01265110574930997,0.03196406745449339,0.0,0.038637879399954576
0.014222849254050313,0.0,0.017768443571409203,0.005952887145883635,0.0,0.012274312812205087,0.030157154856214362,0.0,0.03673485803746595
0.013850199235025716,0.0,0.02116663639619962,0.009047695497442648,0.0,0.016637301847179795,0.03910776465770071,0.0,0.043344600764380035
0.013505366338323338,0.0,0.01662115482258218,0.004645568079298767,0.0,0.006863070645315968,0.03899205948424547,0.0,0.05079394906814034
0.013463581320754285,0.0,0.027307173241208793,0.007052874033045201,0.0,0.021593923434942656,0.023754915466628727,0.0,0.064927079274623
0.013870816930219172,0.0,0.014367708449794117,0.004925700802213502,0.0,0.01925409359556402,0.036211359322288576,0.0,0.0409469046302012
0.01407960177129827,0.0,0.02089715114307629,0.0050193632136733835,0.0,0.01852879286715956,0.03497714008643812,0.0,0.05512469318488127
0.014034606002191261,0.0,0.019667171145935258,0.008507410400587683,0.0,0.019152891207530207,0.03687314019642299,0.0,0.0542983345361242
0.01310903464044414,0.0,0.02012968666069093,0.007864489187774187,0.0,0.018494893565556295,0.03151241559111705,0.0,0.04258395623240774
0.014188832838214425,0.0,0.01735012514427855,0.0061687579081142465,0.0,0.01252823041180122,0.03067352188357184,0.0,0.036777539349675224
0.013892628748848224,0.0,0.018882930565626083,0.007673459389029649,0.0,0.012280740509727278,0.033291316382561977,0.0,0.03574243711145061
0.014116759084343046,0.0,0.022530296003111877,0.010648803391202133,0.0,0.021583937685622147,0.029340945350072048,0.0,0.04910328218848236
0.013947168270827148,0.0,0.025351115659043272,0.014483149247667727,0.0,0.019325556742844457,0.040988673201975655,0.0,0.05272559332302764
0.013392298854679354,0.0,0.02189352807038944,0.00911678776931566,0.0,0.016033443267492103,0.037116466317804436,0.0,0.03938692752740647
0.013193300527683006,0.0,0.017924181181917572,0.012458824156640388,0.0,0.01179312180157792,0.0320170153513881,0.0,0.03671298085802238
0.01335161990892998,0.0,0.016118048939300446,0.010367054774643652,0.0,0.0146431648576733,0.042541715475458194,0.0,0.046416930424637654
0.014569646098043981,0.0,0.01783296151257893,0.009745952411282621,0.0,0.0145252583767856,0.03509402185800441,0.0,0.029429206549141988
0.013709830752618472,0.0,0.017641470581454377,0.007262890504506571,0.0,0.02444495808697506,0.03349770444221507,0.0,0.05958148774760779
0.013909497755132656,0.0,0.01552753283387962,0.006487704570501481,0.0,0.01879960695230692,0.03830633066083656,0.0,0.037056971869183664
0.014154731397023565,0.0,0.024608549626454135,0.014934764079440171,0.0,0.013333657071056926,0.032720636400781475,0.0,0.047060469091906455
0.014203626678718132,0.0,0.02306849589543497,0.009842647472012304,0.0,0.01363808351841254,0.032720636400781475,0.0,0.04642120197594556
0.014540283466090048,0.0,0.0178559949772644,0.005030161193151079,0.0,0.012673074302910715,0.03430498052209387,0.0,0.03743566850201499
0.013916601283231446,0.0,0.021288534085506072,0.013027704101281767,0.0,0.017223650523987603,0.04253964201645168,0.0,0.046106181112101345
0.014186156712823412,0.0,0.018379000505406782,0.010117959106971351,0.0,0.01903133701802871,0.03553163295465793,0.0,0.055014997231442424
0.014256977393915965,0.0,0.01815813369207662,0.005905882629264511,0.0,0.01636357024428957,0.03353037983202744,0.0,0.03149704957860313
0.01459556910148689,0.0,0.018326571312901146,0.007381427049236489,0.0,0.0110946066662635,0.035879997278735226,0.0,0.034058136624170586
0.013894291646575373,0.0,0.02913006122089581,0.007379746837459988,0.0,0.017591488963559155,0.03174329794260855,0.0,0.04423794731268147
0.01463660311490106,0.0,0.025984890917072827,0.018625042726321227,0.0,0.017634749924823036,0.03886014699396278,0.0,0.0596169145096944
0.014015621956969223,0.0,0.016612579916149815,0.010542632543727755,0.0,0.02098934842478052,0.04692933878043307,0.0,0.05337436058111246
0.013923310805809936,0.0,0.01896300178498554,0.006110586676599336,0.0,0.010058612874955531,0.038204127601108646,0.0,0.048204161277779906
0.014737954906559193,0.0,0.01399234651466958,0.0053051855945440785,0.0,0.020831945025064746,0.05440310824865358,0.0,0.04517117400950795
0.014368024434563668,0.0,0.017133938679881704,0.008657351226032303,0.0,0.014401826438295526,0.02904900600603488,0.0,0.04129734029876617
0.015032372988320157,0.0,0.01675547150282998,0.007475031478610593,0.0,0.012194056987628507,0.034820703010907644,0.0,0.03608164294555247
0.014587755202202088,0.0,0.024066961157576908,0.01411475641233059,0.0,0.01479731917271431,0.03705691506352851,0.0,0.04368985900020985
0.01408523552958762,0.0,0.01627260022821956,0.006195548543678719,0.0,0.0174279258512264,0.04030296777394603,0.0,0.05490476209728295
0.01401079429694004,0.0,0.02049058712972872,0.010833505583299919,0.0,0.020795453356864904,0.0430148733971866,0.0,0.05900928580305963
0.015216448920449183,0.0,0.02405451691443779,0.008953008220541766,0.0,0.016097693844115937,0.042171909548883946,0.0,0.04689011688654578
0.015103612927347838,0.0,0.023407390825748484,0.010824690371458156,0.0,0.019497654884853423,0.043218730900148265,0.0,0.05067117265409267
0.014425514533883873,0.0,0.017060745205690817,0.011430988316372221,0.0,0.019740736404215264,0.04976048091220573,0.0,0.06060085746761299
0.014345974351384143,0.0,0.018331975452288842,0.009337816991132324,0.0,0.016035647746017002,0.034057382625470776,0.0,0.05242282644952985
0.014789606453718783,0.0,0.023006058775285197,0.012816938070946497,0.0,0.01682942176434739,0.03636548201388337,0.0,0.05409080540418465
0.014791015334379086,0.0,0.01844584279721294,0.010119345357722447,0.0,0.015058598882270369,0.031804763776950344,0.0,0.052209727069569764
0.014012806758765347,0.0,0.0241916790929268,0.0116601669417831,0.0,0.013015822758329807,0.04049897676135472,0.0,0.05010521833139217
0.01502591333975705,0.0,0.016909745208171324,0.005387399365072954,0.0,0.010314897888716982,0.032873469672345716,0.0,0.03695046347088032
0.01512598962235439,0.0,0.019788174706140207,0.007853829135633756,0.0,0.015335752992433416,0.033218400012277195,0.0,0.04638768085699423
0.014851012677146896,0.0,0.02602063843621079,0.012551275059626598,0.0,0.018695722984506082,0.04019847015789797,0.0,0.050324049874152836
0.014535369250016741,0.0,0.017558931990606895,0.01182273980504618,0.0,0.019903476435587198,0.056216706735029404,0.0,0.06002685320208067
0.015097758138018261,0.0,0.01708100780830414,0.01164087932171235,0.0,0.021608748271065657,0.04692933878043307,0.0,0.052804744680121224
0.0150683698353821,0.0,0.017712918205379558,0.007985388734327265,0.0,0.010457570089753782,0.03741547307513627,0.0,0.049454742379492926
0.015185840506905454,0.0,0.017873378626237398,0.010568844434153497,0.0,0.02058797713171688,0.04858597585332701,0.0,0.05060595754040876
0.014825772809014115,0.0,0.01760467580882333,0.010781380600603572,0.0,0.021043411215941,0.04826780097922477,0.0,0.05111229321453445
0.01530605972022099,0.0,0.020888439925928037,0.012434324826236805,0.0,0.02175161621838099,0.04261227131699039,0.0,0.05650373066153904
0.015357369293201152,0.0,0.020671400776589834,0.01211291106757065,0.0,0.015324090173328241,0.035254487062838555,0.0,0.04814850503522121
0.015190625121441448,0.0,0.021367746803145158,0.008131612130970604,0.0,0.018153032983504215,0.042476468317786516,0.0,0.05501509659011883
0.015190625121441448,0.0,0.020530846723879777,0.009138905130089556,0.0,0.021241428997611587,0.042476468317786516,0.0,0.05875846067536501
0.015557679299510489,0.0,0.018108846063476906,0.01165481721083297,0.0,0.01142911338886386,0.038929899104969336,0.0,0.05375663231471599
0.015434522202073885,0.0,0.018530851627551317,0.01209377562123452,0.0,0.021664589551372834,0.050822836947167715,0.0,0.051448287970228025
0.015545347775228565,0.0,0.016938382277642546,0.0038616148576579336,0.0,0.01030857573808984,0.03492589776350616,0.0,0.03519705594910641
0.015390152780421579,0.0,0.023844254563847034,0.009256245830988028,0.0,0.014662487832949564,0.03599232665710083,0.0,0.055783044669066174
0.01605050283442805,0.0,0.017486072516724828,0.00871961352561915,0.0,0.009372868861299585,0.03752511711779795,0.0,0.04883148660353869
0.015291080020504081,0.0,0.022052638479910323,0.008712239128006593,0.0,0.013731757535522424,0.04955447544718393,0.0,0.061264400417414266
0.01573458675416679,0.0,0.01730019593059129,0.007789582167440284,0.0,0.010219429523642548,0.0389320136547226,0.0,0.05120697028886258
0.015313443994503184,0.0,0.023286871078720267,0.007685980743538262,0.0,0.015141174261458902,0.049158155957608744,0.0,0.056041217174833693
0.01618812209724161,0.0,0.02440874109553647,0.01153380467875411,0.0,0.01628996035298976,0.026037811446601444,0.0,0.05534466516896029
0.01608839426994983,0.0,0.027202651517332335,0.013555029091687439,0.0,0.017536508591151842,0.03915371186728365,0.0,0.05990812971515828
0.015073488103476152,0.0,0.020261736906886322,0.004115430739452453,0.0,0.012153770593911246,0.03242858219081122,0.0,0.05571465860788294
0.015259570110748617,0.0,0.01736068039137868,0.011657286737236825,0.0,0.02124687778111174,0.04703177493140709,0.0,0.049597640470270626
0.01572443310931715,0.0,0.01923931699172016,0.014611045959183378,0.0,0.01958118508794588,0.043412296114111674,0.0,0.05832430502138456
0.014698203428063196,0.0,0.024885335742207398,0.010474261524641877,0.0,0.015124217911641135,0.04220968313590971,0.0,0.051416407573242034
0.0164967210253864,0.0,0.015299835363048504,0.012713434494088854,0.0,0.011841441363563777,0.035749499949926766,0.0,0.03647422525804639
0.014415972666797438,0.0,0.024598876032128767,0.010280518442786525,0.0,0.017732247788464394,0.025090963318967076,0.0,0.05421687644436494
0.01671341546313591,0.0,0.01695806093586855,0.01164087932171235,0.0,0.02164674917666261,0.04670048501139486,0.0,0.0501137978859748
0.016095486573149066,0.0,0.019450167069343976,0.010079821653146928,0.0,0.020586622947956067,0.04261227131699039,0.0,0.05167440445224661
0.017251929613348475,0.0,0.01820458043217171,0.013296010423679564,0.0,0.011556114237854862,0.04159278131747748,0.0,0.03846063310847487
0.0158244319288855,0.0,0.019361858525187143,0.008589226001705185,0.0,0.019388625961513743,0.043502456014337706,0.0,0.06193432876969775
0.015895783545160545,0.0,0.017825402951079462,0.015190080368764486,0.0,0.023089593929005652,0.03669243909885678,0.0,0.06374275247832124
0.015413557157302004,0.0,0.018191165138104034,0.010636773041225461,0.0,0.01948435423011374,0.047346868170393394,0.0,0.05586242427152751
0.016361804588151296,0.0,0.018604844182023773,0.010013814371123936,0.0,0.017387380786507475,0.04858597585332701,0.0,0.04020073811781623
0.016151695612229053,0.0,0.018709114436808408,0.010276958737094433,0.0,0.02081297643385476,0.04858597585332701,0.0,0.05102856232993335
0.016126860848272428,0.0,0.016444788905390452,0.010568844434153497,0.0,0.020955209279219223,0.04651633934648973,0.0,0.05489814404895605
0.015115032662723077,0.0,0.026685064196478314,0.0067085266272941405,0.0,0.013757621796369416,0.042736035323152614,0.0,0.05151869625822289
0.015105300222617536,0.0,0.02435996016098911,0.010250282177250125,0.0,0.01427431509437031,0.03573423793741239,0.0,0.05030923103758749
0.016476012862740832,0.0,0.02159366978631938,0.00796654959002879,0.0,0.01096848299741587,0.041536742048822205,0.0,0.04622136261695447
0.016242028325306322,0.0,0.019598828084510266,0.011109203169195024,0.0,0.021992327278758116,0.04212374940466246,0.0,0.06435018413602958
0.016408485866458208,0.0,0.021596390756778147,0.006975325095857192,0.0,0.013860958375289544,0.04989660252791114,0.0,0.05781031196188421
0.01564780306918113,0.0,0.01727284692495835,0.011177903652502463,0.0,0.02197949587023977,0.04651633934648973,0.0,0.05227001705595605
0.015614965591191798,0.0,0.021429001250288255,0.008511600386182351,0.0,0.013088840892972305,0.051819938320659974,0.0,0.0599131592458021
0.01576484579663426,0.0,0.021767702133385292,0.012003436106695155,0.0,0.013659655524581054,0.04799031039330498,0.0,0.056988997307821664
0.015916550733130704,0.0,0.02186655896314123,0.007357613631668488,0.0,0.013994424033001248,0.05273361945371529,0.0,0.05444926445392112
0.01657011207921764,0.0,0.019900392687136233,0.009337362200385477,0.0,0.016051213365270035,0.04451070610448806,0.0,0.05284694062766648
0.017506360765790215,0.0,0.019677991830785214,0.0135487362899211,0.0,0.020136682217380582,0.03858278821891319,0.0,0.049065932943556975
0.016487088351659396,0.0,0.017072167604190534,0.010334030556646157,0.0,0.020499478881733615,0.04849861626835385,0.0,0.053944446900874965
0.01684948656909207,0.0,0.02564042412723096,0.01239072083754216,0.0,0.015555060298666714,0.04075642005528339,0.0,0.0528558595622105
0.015705174597057666,0.0,0.01730872581715889,0.014051437234468035,0.0,0.012600451801782256,0.048544633816502904,0.0,0.07101393285493787
0.016579471958167672,0.0,0.020027256454169518,0.012213019115922976,0.0,0.024713599220658047,0.04116162860818749,0.0,0.06174000303300294
0.016146884913564082,0.0,0.019291114223612533,0.013452427970631098,0.0,0.020096034707703634,0.04096011029925856,0.0,0.05670276466557619
0.016706141589297344,0.0,0.02128321153926933,0.013977841839689165,0.0,0.02159570677806707,0.04144373215869073,0.0,0.05821271097170097
0.016566439968033666,0.0,0.021476131015244093,0.0142097152648735,0.0,0.013153457462265162,0.0345165515076489,0.0,0.04159812857704714
0.01734295821741137,0.0,0.01942323881728545,0.011347830067441013,0.0,0.020364152287883786,0.03999775813103371,0.0,0.058575819597870386
0.017622532484480865,0.0,0.01722290665884886,0.010707138967719463,0.0,0.019460618178356457,0.025792850834745643,0.0,0.05011738577220183
0.015917328103431615,0.0,0.024392612102908672,0.012566864579490503,0.0,0.01302805159451696,0.04287723284953713,0.0,0.05159128745476011
0.01756014487284473,0.0,0.022838212461387574,0.005870272459658054,0.0,0.010869055409434393,0.03413208148978751,0.0,0.06161032151415667
0.015752316836332686,0.0,0.02412153419328895,0.013016655518652366,0.0,0.022417191373993273,0.04010203549071195,0.0,0.05919838131527505
0.016575426744298922,0.0,0.01806887089758141,0.01240407113815996,0.0,0.020806081642117568,0.048924477003701186,0.0,0.05897975409193304
0.017378529611974062,0.0,0.025286318547860603,0.011821355847199734,0.0,0.01523524810315513,0.02710634199146283,0.0,0.05979322527761497
0.01715227122678429,0.0,0.02077929234941742,0.008069672558575228,0.0,0.01986177250881931,0.04075631067669135,0.0,0.048731744547215135
0.016173933857161933,0.0,0.016525131444965317,0.01414682154018437,0.0,0.0217143336838436,0.04626311441642689,0.0,0.05130082698667677
0.01732210209049719,0.0,0.022505794007711105,0.006318270860644178,0.0,0.021262361917357014,0.025965511314759517,0.0,0.03756388821230856
0.015339145663465557,0.0,0.02030989122463653,0.005310825344037426,0.0,0.016436085862995622,0.04570470279950847,0.0,0.06700529089320899
0.016942737748782275,0.0,0.01822956508750543,0.010013814371123936,0.0,0.018488369139350723,0.04524811009209571,0.0,0.05467491367678022
0.01635083010119697,0.0,0.017922150431826784,0.016050692751763795,0.0,0.019575330745577706,0.029590876591650033,0.0,0.05571505955896164
0.01678758316344833,0.0,0.017000118018359583,0.016756320502996535,0.0,0.016947047237159403,0.038251207430530974,0.0,0.06078134008120194
0.016630146692725674,0.0,0.017257816925356096,0.013354480255538212,0.0,0.016788260179630834,0.04590503396539555,0.0,0.05684134846919401
0.016347317899083134,0.0,0.019265839390232044,0.014906670405243738,0.0,0.02141304995442008,0.032161559823573146,0.0,0.05336149317127482
0.017128917268293804,0.0,0.0206953847140707,0.015379243789915103,0.0,0.0207937180654257,0.04131817637872622,0.0,0.049719949506416845
0.016708761095560853,0.0,0.018753464307490947,0.014021951013501807,0.0,0.021760899839852403,0.03235105393477258,0.0,0.05923195885815395
0.018900053851737725,0.0,0.02457220794878863,0.01360403242558747,0.0,0.018765618394971786,0.04010478083963459,0.0,0.05188819479389054
0.0170843198897766,0.0,0.02548323984521091,0.010037190248822384,0.0,0.018163162198402395,0.03902368617164911,0.0,0.03332300928793003
0.018196004399973514,0.0,0.021323673549729416,0.01519764977995979,0.0,0.01671082609051895,0.035496117945838804,0.0,0.04957171775787131
0.01804728459563363,0.0,0.017212172043267422,0.00967228006171066,0.0,0.021028022297411738,0.02719231333810194,0.0,0.0460267830352143
0.018379293376580584,0.0,0.021134925819170407,0.01371320341994018,0.0,0.012114282844883802,0.04698531509120763,0.0,0.04646185568313842
0.017466455233026004,0.0,0.016426819260888365,0.008811478342436858,0.0,0.017618880528570188,0.02857411710207221,0.0,0.036357147941419934
0.017538464908535348,0.0,0.0194024291107926,0.01857834915258889,0.0,0.016418565765976487,0.03333783494761628,0.0,0.041257106495279965
0.016360818872132126,0.0,0.017586876717175123,0.013257498198080636,0.0,0.020288855696941957,0.048949107419774075,0.0,0.055488787146070744
0.017308680870326346,0.0,0.01757743037955741,0.010344586518880235,0.0,0.016997292134341837,0.042144256105639974,0.0,0.06456802188437277
0.01795619114274745,0.0,0.018412018689551137,0.013422444882589847,0.0,0.01599353328161549,0.03554951961767134,0.0,0.053123749512232206
0.018594299060551777,0.0,0.028856852461948034,0.011311515172033656,0.0,0.018568148000270523,0.047076256945350316,0.0,0.042314317165046064
0.016748695675859383,0.0,0.018582378930426826,0.012166327774776544,0.0,0.020011837444025325,0.043260406417119056,0.0,0.0626576495871022
0.018226577526036427,0.0,0.017916984511176393,0.014269918450131225,0.0,0.017859990526523917,0.03950603364815972,0.0,0.057766318878207934
0.018071436107614303,0.0,0.01909429645353757,0.021685670789680138,0.0,0.019804614846257954,0.044126520153243205,0.0,0.062096371606720754
0.017875314016455476,0.0,0.017189956648158308,0.014081659058994285,0.0,0.017487821403976964,0.03428090112752279,0.0,0.0522471374773483
0.01840049877153973,0.0,0.023197731289674728,0.014147055459226485,0.0,0.02200319662171525,0.030922819216937014,0.0,0.054166529975217634
0.017015987222436628,0.0,0.01708737726860796,0.011920156982704157,0.0,0.022245040365539197,0.04405862605983611,0.0,0.0523830043595263
0.01848597876763153,0.0,0.024939958104935166,0.012808654823776118,0.0,0.0220854417669898,0.03297506914879443,0.0,0.054579361658587296
0.019298609376380487,0.0,0.021149653302552498,0.011179504826487921,0.0,0.01735356738410039,0.040809918442914185,0.0,0.05782628164917874
0.01845349950101617,0.0,0.01716597474758756,0.010189592726328404,0.0,0.01974963521133317,0.034808593073868875,0.0,0.05053702345724788
0.016965585330614107,0.0,0.016624377051989877,0.011100016940680609,0.0,0.015795621921225706,0.03940051810148767,0.0,0.05440889419254795
0.016534628083063007,0.0,0.01770859213316869,0.015338122402395802,0.0,0.021858529987570485,0.04178807640136376,0.0,0.05596748246416811
0.0180975024814413,0.0,0.02006154664156193,0.0130422775606173,0.0,0.017473900927803602,0.03700058321432244,0.0,0.04984491945352635
0.018688990654526543,0.0,0.01906371675438104,0.011577488400089436,0.0,0.01780060159500277,0.04624968633232247,0.0,0.03312814841712006
0.01858023338196055,0.0,0.024556992473276532,0.013841785262443142,0.0,0.018383115404483334,0.03422227072844995,0.0,0.03906748528580228
0.01833581954006554,0.0,0.017103108914066866,0.010724526969445295,0.0,0.021087668480884704,0.04128252594652339,0.0,0.056260039461131645
0.01882297039336465,0.0,0.019596226638484107,0.012736007568871797,0.0,0.016907313385249954,0.03340420108390794,0.0,0.048915326188467195
0.01910010688939179,0.0,0.019400654377115616,0.018485852441457295,0.0,0.019547974912685475,0.03276886491930186,0.0,0.04701281995943732
0.01835141571493227,0.0,0.023884052424204796,0.018695635952344115,0.0,0.015050197010313434,0.04836938495847638,0.0,0.04087604391634481
0.017051628380647357,0.0,0.017486414119277153,0.01538674565204756,0.0,0.02188528443701102,0.032282796065407786,0.0,0.0550483225144144
0.017763679961802812,0.0,0.018063897706519543,0.008678131878099559,0.0,0.017155025970950356,0.03537337039618132,0.0,0.060283083615577666
0.018400823120874283,0.0,0.019031668952236954,0.007710065993412852,0.0,0.01870542758435983,0.039780751510291826,0.0,0.052591850676345454
0.018460845022206362,0.0,0.024436590868500297,0.012370854893295485,0.0,0.015836801740507136,0.031651354188409545,0.0,0.037261246986806044
0.0171570292437768,0.0,0.017679981324871603,0.014030146266562099,0.0,0.021639047553830903,0.029422315651048497,0.0,0.05432565792414683
0.018836148755226368,0.0,0.020402555265287378,0.012969354521242208,0.0,0.018616346512414447,0.029187427929079003,0.0,0.05925026550008035
0.01928547579503265,0.0,0.023518113661829942,0.01295971071827402,0.0,0.01692770574973775,0.030453116894614184,0.0,0.04301131521127668
0.018352289654373685,0.0,0.018869398506831104,0.013050520296196999,0.0,0.020282438234146757,0.04195679735324164,0.0,0.040039044304882365
0.018287146851031243,0.0,0.02090724836749767,0.011733287767653533,0.0,0.019219047765738673,0.04390623341433126,0.0,0.03521425182543885
0.018709480846101637,0.0,0.01979085581543646,0.014964836438772569,0.0,0.018081436317630234,0.03553588945682542,0.0,0.046837247727281914
0.01880280941181532,0.0,0.01830972829896624,0.004711557221797181,0.0,0.01714346043832318,0.044117967032951025,0.0,0.0575445244586283
0.019444898337540435,0.0,0.018615240990342317,0.01650852577516416,0.0,0.01937218782555207,0.026564374426338258,0.0,0.04726682268138499
0.01706902161038754,0.0,0.01816643597799075,0.013427980549091962,0.0,0.023559356259603436,0.041351186004620254,0.0,0.05316419674232753
0.017415867399740798,0.0,0.022325055277471112,0.009955399639759579,0.0,0.02242009823982877,0.031173512358510732,0.0,0.04653961025923093
0.018858258448461,0.0,0.02054180804172333,0.005203010789662099,0.0,0.011912125981055404,0.04214838915572594,0.0,0.05685562951371501
0.019188849877133807,0.0,0.018593615833655562,0.015734708757638473,0.0,0.017974597161778887,0.043402835068106334,0.0,0.04494018382397954
0.01938715882127481,0.0,0.01986436340341804,0.009594533291139374,0.0,0.02137103814554103,0.038985855448566815,0.0,0.0501282327944602
