inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9112118080256395,0.18569533817705186,0.7490896919768955,0.9285042303204538,0.18569533817705186,0.7833563380809738,0.8565656591405565,0.18569533817705186,0.6830428317426823
0.908548897699852,0.17407765595569785,0.7632579840546415,0.9358938063416621,0.17407765595569785,0.7927441369346023,0.870043948231567,0.17407765595569785,0.6859803517148174
0.9099763623835952,0.16012815380508713,0.7717256443329257,0.940567536047472,0.16012815380508713,0.8078157284265501,0.8377486456696883,0.16012815380508713,0.6236846790366026
0.9099763623835952,0.15617376188860607,0.7772724947318205,0.9361728380192155,0.15617376188860607,0.809944365852918,0.8481206181771539,0.15617376188860607,0.6187929081852531
0.9099763623835952,0.1543033499620919,0.7791282771017825,0.940567536047472,0.1543033499620919,0.8103032100564765,0.8481206181771539,0.1543033499620919,0.6200114200638488
0.9099763623835952,0.15249857033260467,0.7830850972335115,0.9288332540380297,0.15249857033260467,0.8143613773000546,0.8471337760718907,0.15249857033260467,0.6162790036469109
0.9099763623835952,0.15075567228888181,0.7816595876487525,0.9398047438204952,0.15075567228888181,0.811193764802332,0.8471337760718907,0.15075567228888181,0.6173382477314797
0.9099763623835952,0.14907119849998599,0.7846263767739916,0.9361728380192155,0.14907119849998599,0.8098654698791523,0.8471337760718907,0.14907119849998599,0.6109889294907761
0.9099763623835952,0.14744195615489714,0.7841696269806728,0.9252013482367502,0.14744195615489714,0.8114906182061092,0.8420245935410956,0.14744195615489714,0.6124058997716822
0.9082475131320465,0.15811388300841897,0.7763737201657764,0.931952116940514,0.15811388300841897,0.8030814372152089,0.8491954589414851,0.15811388300841897,0.6226818660531099
0.9082475131320465,0.15075567228888181,0.785092373120482,0.929418601470054,0.15075567228888181,0.8149625885103541,0.8302859499849342,0.15075567228888181,0.6163524563071138
0.9082475131320465,0.14907119849998599,0.7839348699239281,0.9252013482367502,0.14907119849998599,0.8101923755085929,0.8420245935410956,0.14907119849998599,0.6129831891899051
0.9082475131320465,0.14744195615489714,0.7793002743313021,0.9286558092430771,0.14744195615489714,0.814667352432137,0.8728742246042941,0.14744195615489714,0.6217607385587927
0.9072196909877844,0.18257418583505536,0.7665320482695929,0.9285042303204538,0.18257418583505536,0.7924775207214367,0.8528634298411935,0.18257418583505536,0.6802510114044321
0.9064209152899609,0.15811388300841897,0.7807105818754568,0.9361728380192155,0.15811388300841897,0.806910133904172,0.8491954589414851,0.15811388300841897,0.6053484393275473
0.9088583504694959,0.15617376188860607,0.7921352079806872,0.9304680579690348,0.15617376188860607,0.8145999889172284,0.8471337760718907,0.15617376188860607,0.6123865431582276
0.9099010350707215,0.2,0.6879859053041134,0.9226797495133348,0.2,0.7224025140157022,0.834584113114647,0.2,0.6516724106522795
0.9064361113849554,0.16012815380508713,0.76730483723249,0.9407449808424246,0.16012815380508713,0.7989720186250342,0.8690212209588398,0.16012815380508713,0.6258148919209163
0.9031033477168172,0.19245008972987526,0.7528335148960171,0.9330087073261807,0.19245008972987526,0.7820710869913173,0.8726179325255425,0.19245008972987526,0.7129547479016187
0.9051424904820533,0.16012815380508713,0.7739827039346346,0.9407449808424246,0.16012815380508713,0.7997749438509997,0.8690212209588398,0.16012815380508713,0.6281854670356993
0.9052083316576734,0.1889822365046136,0.7506169180764489,0.9287755499045457,0.1889822365046136,0.787488428858521,0.8569194327254621,0.1889822365046136,0.692882875867151
0.9048777535842832,0.16222142113076254,0.7708706953200396,0.9334777013944678,0.16222142113076254,0.7978487213963796,0.8491954589414851,0.16222142113076254,0.6334270974609962
0.9032755344538053,0.18257418583505536,0.7699692399604596,0.9108320067371796,0.18257418583505536,0.7968410648862025,0.8519471795703148,0.18257418583505536,0.6866588770367998
0.9003929433859503,0.2041241452319315,0.7015201685220903,0.9268932002186773,0.2041241452319315,0.7517201059006728,0.8618860507377396,0.2041241452319315,0.6144011787976101
0.9002922757283538,0.16222142113076254,0.7664490932229365,0.9202819551594623,0.16222142113076254,0.8007660881139359,0.8188251852581074,0.16222142113076254,0.6009138972598662
0.8985904188259852,0.15811388300841897,0.7780934626507464,0.9348246983602145,0.15811388300841897,0.8110829111252809,0.8491954589414851,0.15811388300841897,0.6156235787145593
0.9025093620053135,0.18569533817705186,0.7651530925643023,0.9210867795848895,0.18569533817705186,0.8028146800474245,0.8085355346966142,0.18569533817705186,0.5819749961342329
0.9039423098552678,0.23570226039551584,0.7133126179485895,0.9127078468153181,0.23570226039551584,0.73308842359503,0.8251729374101148,0.23570226039551584,0.6278045850625678
0.9042364719948626,0.2041241452319315,0.7254556364752138,0.9359517249820343,0.2041241452319315,0.7471105933234117,0.8569503070650774,0.2041241452319315,0.6558818363602162
0.8975207336642697,0.21320071635561044,0.7295633214650077,0.9248831288579731,0.21320071635561044,0.7623088586917017,0.8489136610370729,0.21320071635561044,0.6682538546398751
0.8993193073008675,0.15811388300841897,0.7806987121241326,0.9317216590983952,0.15811388300841897,0.8080744956549887,0.8823974988972603,0.15811388300841897,0.6160694113178511
0.899688422309965,0.15075567228888181,0.7947172357745478,0.9344794688066113,0.15075567228888181,0.8319067371105848,0.8466104212429885,0.15075567228888181,0.6305311127680143
0.9013705147988791,0.1889822365046136,0.7712266300556629,0.9074674730309737,0.1889822365046136,0.8020662463392537,0.8085355346966142,0.1889822365046136,0.5929346445438226
0.8995302182118174,0.2,0.7563187693030068,0.9112032356730102,0.2,0.7927750119788054,0.7588348153969173,0.2,0.578572809803107
0.8993572435281587,0.25,0.7050202272685271,0.9022032437074647,0.25,0.732796242125445,0.8527180746212931,0.25,0.6366015170163029
0.893883496762101,0.16666666666666666,0.7814199771920952,0.9334787774742896,0.16666666666666666,0.8176059595129603,0.8528487837479948,0.16666666666666666,0.6564526522876044
0.8984461426317848,0.2041241452319315,0.7526090400549375,0.9211634190706935,0.2041241452319315,0.7840611208441883,0.7657798662232399,0.2041241452319315,0.5982219591857356
0.8966439221434482,0.2581988897471611,0.666779000440743,0.9059786215410368,0.2581988897471611,0.6801501391897612,0.8364213640943257,0.2581988897471611,0.6330504375961764
0.8958005489044067,0.23570226039551584,0.719868373128127,0.906702540692078,0.23570226039551584,0.7340932300375603,0.8248146571553377,0.23570226039551584,0.6290573517154715
0.8915795222074747,0.16666666666666666,0.786642835790908,0.9123572454046798,0.16666666666666666,0.8232567388279906,0.8349363664991105,0.16666666666666666,0.6605807240586576
0.8908040693463865,0.1796053020267749,0.7827165657710303,0.9172908907000068,0.1796053020267749,0.808788928159349,0.8499628816876014,0.1796053020267749,0.643851118350884
0.8930876177110764,0.1767766952966369,0.7857508893704036,0.9264757047094772,0.1767766952966369,0.8128618253107655,0.8289617038300355,0.1767766952966369,0.6514620785001549
0.8941377061887047,0.22941573387056177,0.7277622047435518,0.902905245804074,0.22941573387056177,0.7513286991015011,0.8331648164759297,0.22941573387056177,0.6463671460721739
0.8902020965514297,0.17407765595569785,0.7963986239369569,0.9122243437905596,0.17407765595569785,0.8219225317824135,0.8301726413300355,0.17407765595569785,0.6486929482800593
0.8906485003544117,0.18257418583505536,0.7814818986014722,0.9174608302770461,0.18257418583505536,0.8079309475005069,0.8418216088564516,0.18257418583505536,0.6504453241696783
0.8916932691037377,0.2581988897471611,0.6782935994796959,0.9026756895998795,0.2581988897471611,0.6917079691740743,0.8342630113118794,0.2581988897471611,0.6116429267770486
0.8886491436234664,0.17407765595569785,0.8050643411205542,0.9156336834999914,0.17407765595569785,0.8234048970779585,0.83814220873164,0.17407765595569785,0.6445137561812391
0.889564209295015,0.18257418583505536,0.7862229138804373,0.9104802993977567,0.18257418583505536,0.8146298461080727,0.8451056416046354,0.18257418583505536,0.6565530805056926
0.8882362264042897,0.1796053020267749,0.795857306411616,0.9096970823109625,0.1796053020267749,0.8220374526353552,0.8451056416046354,0.1796053020267749,0.6520085946970756
0.8937026249836568,0.2773500981126146,0.6407362287812532,0.9165232976421188,0.2773500981126146,0.6645807101416797,0.8311575862236025,0.2773500981126146,0.6180689065292243
0.8937026249836568,0.2672612419124244,0.6436257242603691,0.9165232976421188,0.2672612419124244,0.6665928851373223,0.8271253755558227,0.2672612419124244,0.6166082140958993
0.8915931529207053,0.21320071635561044,0.7297424827248773,0.9256737338836468,0.21320071635561044,0.7416175312635871,0.8509133682623023,0.21320071635561044,0.6416814479179965
0.8916906761922948,0.24253562503633297,0.7145041391482745,0.9075309373348377,0.24253562503633297,0.7270509867782177,0.8473978991826966,0.24253562503633297,0.6044204090691316
0.8901557169223573,0.24253562503633297,0.716133262680487,0.8944575608951975,0.24253562503633297,0.7350168748671214,0.8354148164759296,0.24253562503633297,0.6306920762277562
0.8835119717593822,0.21320071635561044,0.7468028656887067,0.9070917216753783,0.21320071635561044,0.7742407916974601,0.8323504171135687,0.21320071635561044,0.6539721402888882
0.8858462528512336,0.1889822365046136,0.783622635568501,0.9096970823109625,0.1889822365046136,0.8090462122462817,0.805944244471049,0.1889822365046136,0.6536484425774268
0.8858462528512336,0.18569533817705186,0.7908474593828023,0.917379220971362,0.18569533817705186,0.8155836004743148,0.8140676874149168,0.18569533817705186,0.6564240414977082
0.887536899080818,0.18257418583505536,0.7950154192036641,0.9164739881717829,0.18257418583505536,0.8224557948167092,0.8259392669457991,0.18257418583505536,0.6524386374759888
0.8889595283179208,0.2041241452319315,0.7566677368721406,0.9211634190706935,0.2041241452319315,0.790060606060606,0.7588348153969173,0.2041241452319315,0.5861649676577716
0.8886641829153434,0.25,0.7107948380001499,0.911985802990994,0.25,0.7247413938895944,0.8319711830241499,0.25,0.6210254798831882
0.8880554707661907,0.19245008972987526,0.7838828949306764,0.9030562815826596,0.19245008972987526,0.7902180089151845,0.8348511757191331,0.19245008972987526,0.6956929456808043
0.8848338051974128,0.1796053020267749,0.8075492444871676,0.9183878558222397,0.1796053020267749,0.820930008451444,0.798179733214555,0.1796053020267749,0.6444378959286516
0.884833805197413,0.1767766952966369,0.8076889983730596,0.9183878558222397,0.1767766952966369,0.8212117473648217,0.805944244471049,0.1767766952966369,0.6434052818535727
0.8891953042410378,0.19245008972987526,0.7696507045324309,0.9052940707753346,0.19245008972987526,0.801824787920926,0.8068335878481131,0.19245008972987526,0.5932532281984079
0.8848507878054728,0.1889822365046136,0.787313441240037,0.917379220971362,0.1889822365046136,0.813254235003905,0.798179733214555,0.1889822365046136,0.6611672972079422
0.8837677945268975,0.18257418583505536,0.8029988371153567,0.9238524432755382,0.18257418583505536,0.8236668133325102,0.8233440256327808,0.18257418583505536,0.6474792315068736
0.8873080364792985,0.2672612419124244,0.6446476763562743,0.912015156821973,0.2672612419124244,0.6704166927794983,0.8148469239422771,0.2672612419124244,0.6296040996316186
0.8826683422451163,0.20851441405707477,0.7464548083612205,0.9073982772030591,0.20851441405707477,0.7748091120463968,0.8263065640154948,0.20851441405707477,0.6613754231221084
0.8847980261063003,0.2,0.7739525569039174,0.9087144895776059,0.2,0.7930548512298269,0.7945360429486193,0.2,0.6302428252723357
0.8812737064767096,0.21821789023599236,0.722360668825783,0.9299726090150603,0.21821789023599236,0.774607599067599,0.8109226220841498,0.21821789023599236,0.6792090387957034
0.8867161542552108,0.21821789023599236,0.7280545184117168,0.897555018590896,0.21821789023599236,0.7765273168841847,0.8420108359726636,0.21821789023599236,0.694822291800487
0.8825765906844749,0.18569533817705186,0.7908817785604451,0.9098655504657842,0.18569533817705186,0.8122863833018897,0.8271502044457991,0.18569533817705186,0.6460196407378337
0.8814022844207177,0.19611613513818404,0.7893385388098789,0.8958735428295737,0.19611613513818404,0.8011526258657111,0.812525678816013,0.19611613513818404,0.6471233593692399
0.8882074169312348,0.2672612419124244,0.6348950716297167,0.9103155954184642,0.2672612419124244,0.6730676900475586,0.8311575862236025,0.2672612419124244,0.6383355802459576
0.8833808299019014,0.22360679774997896,0.7219342526836843,0.8993695347199283,0.22360679774997896,0.7683118434399838,0.8530482997340167,0.22360679774997896,0.6895229847530137
0.8821955309354488,0.1889822365046136,0.7926713927206859,0.9155272471147622,0.1889822365046136,0.815571124021177,0.8157633588894064,0.1889822365046136,0.6560718646888545
0.8813170974358141,0.1767766952966369,0.8054824770384599,0.9139147599925205,0.1767766952966369,0.8219196387609626,0.8236955881327808,0.1767766952966369,0.6380498778075829
0.8821278252361343,0.21320071635561044,0.7627035679556353,0.8937973554704632,0.21320071635561044,0.7964720074204327,0.8617276219988463,0.21320071635561044,0.6736531379031617
0.885694815838966,0.2672612419124244,0.6467498073152291,0.9067091361779693,0.2672612419124244,0.6749214327332487,0.8438864526265791,0.2672612419124244,0.6174586311523435
0.8808988161049878,0.18257418583505536,0.8082442799110735,0.9183878558222397,0.18257418583505536,0.8219584304956333,0.8085414836945676,0.18257418583505536,0.6429701250177836
0.8751802128683527,0.23570226039551584,0.7166892221513016,0.8911458699008971,0.23570226039551584,0.7430189918271266,0.8354148164759296,0.23570226039551584,0.6347268980364207
0.8787977437773267,0.17407765595569785,0.8067719309673371,0.9183878558222397,0.17407765595569785,0.8233589850449542,0.8130808453096536,0.17407765595569785,0.6385583378675214
0.8848235259645114,0.28867513459481287,0.6364076839287078,0.8976840779838742,0.28867513459481287,0.677535556082822,0.832376139682722,0.28867513459481287,0.5990840789593084
0.8813236336691054,0.1690308509457033,0.807238221596441,0.885033193140575,0.1690308509457033,0.8502955241955196,0.8183077256326259,0.1690308509457033,0.6304770652930739
0.8798718689016777,0.18257418583505536,0.8082288935251448,0.9112452474485772,0.18257418583505536,0.8234339153942274,0.8136677152216611,0.18257418583505536,0.6462104624931788
0.8796353979782892,0.16666666666666666,0.8079253676453011,0.8835721638667101,0.16666666666666666,0.8562718156239773,0.8183077256326259,0.16666666666666666,0.6268838956425087
0.8820910993392529,0.2581988897471611,0.6756145548031707,0.8969891695083368,0.2581988897471611,0.6825719757974155,0.8183658096846501,0.2581988897471611,0.6118971821581484
0.8785577897704799,0.25,0.717545778210384,0.9022032437074647,0.25,0.7377326241876447,0.8370026664939564,0.25,0.6290508112112991
0.8806990300121881,0.2672612419124244,0.6667973757292246,0.9048144256016234,0.2672612419124244,0.6800358810595046,0.8271253755558227,0.2672612419124244,0.613990073973659
0.8820986250296533,0.28867513459481287,0.6504898865090472,0.9079261400264363,0.28867513459481287,0.6630232309952442,0.8237229400055402,0.28867513459481287,0.6023645951192447
0.8773242900702636,0.22360679774997896,0.749359930125754,0.8971589064053358,0.22360679774997896,0.7618674070900582,0.8134587331311376,0.22360679774997896,0.6656466904771128
0.8781388294556886,0.17149858514250885,0.8045503799223936,0.8819293420287478,0.17149858514250885,0.8495150934764432,0.7963873308289041,0.17149858514250885,0.639162030802653
0.8799259705622071,0.21821789023599236,0.7806889466881145,0.8754580139616452,0.21821789023599236,0.7853875053743126,0.8195017569162026,0.21821789023599236,0.5933737111310268
0.8784886845662694,0.31622776601683794,0.6089506082452776,0.8906933485494526,0.31622776601683794,0.6407706825050068,0.7928422421094498,0.31622776601683794,0.5480349582713442
0.8822660585194142,0.30151134457776363,0.6163931346822467,0.8794477720255824,0.30151134457776363,0.6394499244612197,0.8591337082816211,0.30151134457776363,0.5975120065080529
0.8802186022922357,0.22941573387056177,0.7754854890681075,0.9092464668219603,0.22941573387056177,0.7988970471282705,0.7618418878861204,0.22941573387056177,0.6407925346477581
0.8746575950488439,0.23570226039551584,0.7232362365415148,0.8994542355901256,0.23570226039551584,0.73268767968542,0.8498181597172336,0.23570226039551584,0.622474700641889
0.8764676594195089,0.2672612419124244,0.6801356809180268,0.8881176748467471,0.2672612419124244,0.7236841147297794,0.7968000756468688,0.2672612419124244,0.6622724552927733
0.881373343690093,0.28867513459481287,0.6941687021021776,0.8952029029820627,0.28867513459481287,0.7256515577693358,0.7986462392159945,0.28867513459481287,0.639147260240383
0.8829790607370112,0.1543033499620919,0.8185656910578106,0.9050747661528635,0.1543033499620919,0.8564650167592818,0.8341975689205365,0.1543033499620919,0.6367897426324487
0.8761374007934718,0.19245008972987526,0.7941570196458241,0.9131151532634024,0.19245008972987526,0.8086242896462875,0.84505083376226,0.19245008972987526,0.6587547145574699
0.8759410517905156,0.2773500981126146,0.7151790049248669,0.9103295221160508,0.2773500981126146,0.7396604214343919,0.8417540462804012,0.2773500981126146,0.6485708338573403
0.882403289109447,0.15617376188860607,0.8151520613972693,0.8950506727587318,0.15617376188860607,0.8570267782830969,0.8117858353726912,0.15617376188860607,0.6410887561205629
0.8788073194113544,0.19611613513818404,0.7865426935968495,0.8790386422131641,0.19611613513818404,0.8126612765835927,0.8326381052747183,0.19611613513818404,0.6230245146245738
0.876685564199752,0.16666666666666666,0.8107610934656965,0.899438999322697,0.16666666666666666,0.8527346044090225,0.7968866533643828,0.16666666666666666,0.6367427659158468
0.8737999447680103,0.18569533817705186,0.8065191534237055,0.910213137356834,0.18569533817705186,0.8217647690438319,0.7988987899255945,0.18569533817705186,0.6431940461251752
0.8732569330700135,0.30151134457776363,0.619595165153145,0.889697787040617,0.30151134457776363,0.646933297016518,0.7944986706023673,0.30151134457776363,0.555048194094347
0.8757482122686199,0.2581988897471611,0.7108129198935857,0.9368466600085902,0.2581988897471611,0.72880319663355,0.8148629242707492,0.2581988897471611,0.6507097970406164
0.8824413928311776,0.30151134457776363,0.6345640428821008,0.9010120368347728,0.30151134457776363,0.682760470107816,0.8152061821447053,0.30151134457776363,0.6448309618782302
0.8743327735084103,0.17149858514250885,0.8066819234481624,0.8835721638667101,0.17149858514250885,0.850204852781027,0.8106369878459859,0.17149858514250885,0.6303618676599444
0.8780076983047853,0.24253562503633297,0.7275060606650968,0.9044758453675076,0.24253562503633297,0.7465030846994692,0.8370026664939564,0.24253562503633297,0.6388844565351312
0.878399140712911,0.30151134457776363,0.6705777105666151,0.8865278086436758,0.30151134457776363,0.6870072671058769,0.8291684945280202,0.30151134457776363,0.6152069688282049
0.8717932888901995,0.31622776601683794,0.6180339658453525,0.8773585819820914,0.31622776601683794,0.6477187709541463,0.8257098037875255,0.31622776601683794,0.5669823850969404
0.8801178065274105,0.15617376188860607,0.8187118861353356,0.8948807331816926,0.15617376188860607,0.8546045828139841,0.8338392886657595,0.15617376188860607,0.6386973729937019
0.8709927075515342,0.1889822365046136,0.7943444704625582,0.917379220971362,0.1889822365046136,0.8156407838401206,0.8140676874149168,0.1889822365046136,0.6560347116474118
0.8778460314558949,0.2,0.7852033445584884,0.8857834964420589,0.2,0.8108701480887541,0.8226012263927307,0.2,0.6207134095996469
0.8742299948105962,0.19245008972987526,0.798137439204925,0.9125999871576523,0.19245008972987526,0.8164787579988914,0.8292319458492927,0.19245008972987526,0.6377812323366306
0.8693869373325731,0.17407765595569785,0.8101253405270463,0.9223151668044421,0.17407765595569785,0.8283019734024714,0.8562981252429794,0.17407765595569785,0.6447564795832369
0.8699870093437813,0.25,0.7545456927150518,0.8864202884756817,0.25,0.7664750569621331,0.8564862074065105,0.25,0.6165901316885138
0.8714081166274699,0.3535533905932738,0.6248835061246459,0.8727433946512225,0.3535533905932738,0.6455489419090398,0.7737216081505068,0.3535533905932738,0.5385992981998793
0.8756436213059106,0.2672612419124244,0.7250371611040133,0.8919031300964608,0.2672612419124244,0.7348836886766439,0.8323777284529519,0.2672612419124244,0.6362691634190932
0.8767395516785493,0.15811388300841897,0.8169685455867167,0.8833874194135783,0.15811388300841897,0.8591253294168327,0.8238002053603146,0.15811388300841897,0.6394654867743107
0.869900568118515,0.31622776601683794,0.7179143321755701,0.8607682632014411,0.31622776601683794,0.733896515018403,0.8082376535301276,0.31622776601683794,0.6158737867753891
0.8796203929045686,0.1543033499620919,0.8285042790370526,0.9018003760388354,0.1543033499620919,0.854897796665417,0.8102241389688457,0.1543033499620919,0.638152311203287
0.8671315391948934,0.17149858514250885,0.8182555687114286,0.8753443814746835,0.17149858514250885,0.8482445024780183,0.8077790425587318,0.17149858514250885,0.6352264309264652
0.8679292615404695,0.31622776601683794,0.7230736816522981,0.87196806112731,0.31622776601683794,0.7378867312099364,0.7925849274955965,0.31622776601683794,0.6332224629374403
0.867744290530756,0.25,0.7564818478427957,0.8846071097949934,0.25,0.7503083057041561,0.8214965574259686,0.25,0.6352239521676823
0.873174072227509,0.2581988897471611,0.7478676072855533,0.9023270988912143,0.2581988897471611,0.7609421074148275,0.8651296275449327,0.2581988897471611,0.628819278170219
0.8735883425274218,0.17407765595569785,0.8059936398126267,0.8835721638667101,0.17407765595569785,0.8479632749725442,0.7993974228236816,0.17407765595569785,0.6352114554785689
0.87298831691984,0.16012815380508713,0.8187081140847894,0.8976282516591456,0.16012815380508713,0.8525570148970618,0.8245090041317095,0.16012815380508713,0.6330500579513678
0.8669937930732987,0.3333333333333333,0.7231217226389215,0.8664825314188663,0.3333333333333333,0.7345039749520866,0.7925849274955965,0.3333333333333333,0.6126747246144352
0.8745688814798767,0.21320071635561044,0.7823560811105171,0.8895378785515122,0.21320071635561044,0.7954569578076998,0.8081116246736605,0.21320071635561044,0.6180309517066229
0.876243547235048,0.16666666666666666,0.8266373622324472,0.8926522727770908,0.16666666666666666,0.8491252935519938,0.8326912445892426,0.16666666666666666,0.6323001296176168
0.8686866590154408,0.2773500981126146,0.7370100839762608,0.8623551003283922,0.2773500981126146,0.7406376323866445,0.8112306817368442,0.2773500981126146,0.6291333739664712
0.8726798548512109,0.17149858514250885,0.8204649279118142,0.8810787795088896,0.17149858514250885,0.8467106721595663,0.8589087990044318,0.17149858514250885,0.6252669190766221
0.8720175744006354,0.20851441405707477,0.7928172912074126,0.878450653819114,0.20851441405707477,0.8120531069977771,0.7861274652484006,0.20851441405707477,0.6248165317835989
0.8622369715117735,0.30151134457776363,0.7254953876497123,0.8780074632882983,0.30151134457776363,0.7144075491892876,0.8539970177667459,0.30151134457776363,0.6202828481595336
0.8663714064224536,0.22941573387056177,0.7757380603116588,0.8644617805048989,0.22941573387056177,0.7885715297892276,0.8337201322823148,0.22941573387056177,0.6510529975822582
