inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9084025519260281,0.18569533817705186,0.6806566160666235,0.9423919407960011,0.18569533817705186,0.7346469670860856,0.8161210889775243,0.18569533817705186,0.6046992539483316
0.9073575558752154,0.1889822365046136,0.6551634191994478,0.9490844456410182,0.1889822365046136,0.7276353454095171,0.8147940341830038,0.1889822365046136,0.6115943102948729
0.9068021585768674,0.1767766952966369,0.7274594417283573,0.9316902765343563,0.1767766952966369,0.7696016170160082,0.8174846255477017,0.1767766952966369,0.5988399853267644
0.907878195516063,0.17407765595569785,0.7397970826267196,0.9347365045364266,0.17407765595569785,0.7827684044350065,0.8106132116335516,0.17407765595569785,0.6299288854775744
0.908070728619237,0.23570226039551584,0.641537842893511,0.9415114308491881,0.23570226039551584,0.7059461233193428,0.7686370830270528,0.23570226039551584,0.6052956641645549
0.90835613157529,0.16222142113076254,0.761051134799811,0.9319060503438801,0.16222142113076254,0.8079101645333875,0.8270472252885351,0.16222142113076254,0.6553770648122256
0.9054237888294986,0.1690308509457033,0.7587656530914934,0.9331348611616855,0.1690308509457033,0.7926672598052258,0.8105122111175385,0.1690308509457033,0.6373043785933158
0.9054237888294986,0.16666666666666666,0.7561519545131284,0.9331348611616855,0.16666666666666666,0.7912718245135254,0.8343800638262369,0.16666666666666666,0.6335787605973449
0.9057877215989769,0.19611613513818404,0.7005756802833674,0.9363242999086182,0.19611613513818404,0.7470461337551598,0.8363770973369808,0.19611613513818404,0.6219511619916978
0.9081016115426735,0.1643989873053573,0.7583897890742879,0.9325234481182073,0.1643989873053573,0.8091570255538205,0.8141662169290785,0.1643989873053573,0.6340008802229976
0.9081016115426735,0.16222142113076254,0.7614682609801927,0.9325234481182073,0.16222142113076254,0.8150646876629757,0.8141662169290785,0.16222142113076254,0.6279000406696382
0.9080812623888068,0.2773500981126146,0.6219857819023639,0.9314072273824213,0.2773500981126146,0.6730158199316983,0.8176608476187028,0.2773500981126146,0.5750179945312074
0.9048924618425314,0.1796053020267749,0.6933265666419929,0.9459351072881317,0.1796053020267749,0.7571825600141194,0.8162895397330848,0.1796053020267749,0.6172042047157957
0.904568077397532,0.17149858514250885,0.7386670730284214,0.9291053533449455,0.17149858514250885,0.7939052235367277,0.8298140229830221,0.17149858514250885,0.6261136302148236
0.9068535958120099,0.28867513459481287,0.5947772769805211,0.9156059453311393,0.28867513459481287,0.6595524734144782,0.791492893907538,0.28867513459481287,0.6018397846111623
0.9055019932763955,0.1796053020267749,0.6958221974062082,0.9436728621889879,0.1796053020267749,0.7641286592609959,0.8196651316493916,0.1796053020267749,0.6052869276018374
0.9049767138092057,0.17407765595569785,0.7393651615289436,0.9347365045364266,0.17407765595569785,0.7847722255735355,0.8106132116335516,0.17407765595569785,0.6350277502278046
0.8999779946449424,0.25,0.6693781869196437,0.9365897222325305,0.25,0.7019872256021434,0.7751738036619963,0.25,0.6420437897573853
0.9038366065619543,0.1690308509457033,0.7588822462274757,0.9348647718759712,0.1690308509457033,0.7919351771117884,0.8154932717235991,0.1690308509457033,0.6317718368762234
0.9041315630288713,0.16666666666666666,0.7568930795008892,0.9325234481182073,0.16666666666666666,0.7994737502605942,0.8078581015284974,0.16666666666666666,0.6183138222613571
0.9049509072803988,0.16666666666666666,0.764492471684116,0.9325234481182073,0.16666666666666666,0.8045340855113228,0.8092162996248012,0.16666666666666666,0.6317848866554951
0.9049509072803988,0.16012815380508713,0.759714239193204,0.9286101549489978,0.16012815380508713,0.8112864977827586,0.8141662169290785,0.16012815380508713,0.6185173640616081
0.9025137512720192,0.2581988897471611,0.6367425439323069,0.9417510633402928,0.2581988897471611,0.6829888243331442,0.7792449964018187,0.2581988897471611,0.6400191627613704
0.9057798534984702,0.2672612419124244,0.6743031001307951,0.9350154482269291,0.2672612419124244,0.693681892855818,0.7901455026872689,0.2672612419124244,0.6357543512387254
0.9025432186907479,0.18257418583505536,0.6959223121361321,0.9459351072881317,0.18257418583505536,0.7633415740518783,0.8230130287792581,0.18257418583505536,0.6072065118694383
0.899882482239235,0.1767766952966369,0.725744342836553,0.9316902765343563,0.1767766952966369,0.7682404877817695,0.8152833352250534,0.1767766952966369,0.5947660749233816
0.9033806347305202,0.2773500981126146,0.6357223925269675,0.9385633458150551,0.2773500981126146,0.689746013038923,0.8199857767637193,0.2773500981126146,0.5594371979053133
0.9019799046260965,0.17407765595569785,0.7464552045605749,0.9342533588324929,0.17407765595569785,0.7893406977998699,0.8315185945560661,0.17407765595569785,0.6135370406864721
0.9002406779155302,0.1796053020267749,0.7021062249244919,0.9517563107907464,0.1796053020267749,0.7659330963002186,0.7994846132897604,0.1796053020267749,0.5899015748193895
0.9026964699354453,0.2041241452319315,0.6782917068487779,0.932268322556155,0.2041241452319315,0.7403602042898568,0.8119046540174594,0.2041241452319315,0.6614514951281504
0.9027809324835112,0.2672612419124244,0.6442782104498025,0.9435105088119282,0.2672612419124244,0.7039045649320891,0.7873607867976494,0.2672612419124244,0.6152754595080314
0.9018256197282608,0.1767766952966369,0.7394080591122976,0.9347365045364266,0.1767766952966369,0.7853634894459971,0.8048675353874963,0.1767766952966369,0.6335357438663749
0.8995563430370974,0.22941573387056177,0.765990920260512,0.9257174182666215,0.22941573387056177,0.7785284422626445,0.7833149904495229,0.22941573387056177,0.6210959724928466
0.9008698126865613,0.30151134457776363,0.5788790838287655,0.909858082083276,0.30151134457776363,0.6369986424045357,0.7991626031705534,0.30151134457776363,0.612966262357059
0.9018903572949408,0.2581988897471611,0.6814717491277553,0.9357124771733804,0.2581988897471611,0.7144869568529676,0.7914725574817895,0.2581988897471611,0.6065464107237397
0.9020023356985892,0.31622776601683794,0.6108501646706044,0.9027925071680349,0.31622776601683794,0.6663266289772038,0.8112744201300566,0.31622776601683794,0.5959100675231856
0.9018421181343292,0.28867513459481287,0.6252640634459312,0.924236993102812,0.28867513459481287,0.673787280934193,0.8099108476187028,0.28867513459481287,0.5713373205108677
0.9007600696761258,0.25,0.7107998432411577,0.9339923606708397,0.25,0.763043899401543,0.8218956358298032,0.25,0.674646353189767
0.8999285462367225,0.20851441405707477,0.7694857672337748,0.9300382629936899,0.20851441405707477,0.7927020721835891,0.7794084595959596,0.20851441405707477,0.6181839655568092
0.9012975727736701,0.30151134457776363,0.6333999775271459,0.9185937892193169,0.30151134457776363,0.6781337811898981,0.8181433542333783,0.30151134457776363,0.5674369609185818
0.8997888853322226,0.2773500981126146,0.6513875045420169,0.9397362712741038,0.2773500981126146,0.6877383539094345,0.7722834337217517,0.2773500981126146,0.6108541688936676
0.8988372180418842,0.23570226039551584,0.7241183140764844,0.9260145734471663,0.23570226039551584,0.7760539465082151,0.7850144153252308,0.23570226039551584,0.5981222391464143
0.8975951115112328,0.21821789023599236,0.7765467419833485,0.9316695762245705,0.21821789023599236,0.7950908245154417,0.7993610739750445,0.21821789023599236,0.6174386630438641
0.89445110673052,0.31622776601683794,0.6214309961727882,0.9382870333996535,0.31622776601683794,0.6670174925720019,0.7870551110124464,0.31622776601683794,0.595666968227763
0.897911175410885,0.24253562503633297,0.7202849095616607,0.9309340104152327,0.24253562503633297,0.7621248738867127,0.8042482300638439,0.24253562503633297,0.6583861826099799
0.8971778242317295,0.23570226039551584,0.7438715452255834,0.9413466420030285,0.23570226039551584,0.7710067611464391,0.8129939042822008,0.23570226039551584,0.658128611345099
0.8973312394853246,0.2672612419124244,0.6614248727573628,0.9350154482269291,0.2672612419124244,0.7091458459291206,0.7719157866629281,0.2672612419124244,0.6603864725158431
0.8927812219199636,0.24253562503633297,0.7654095257149576,0.9415767268920002,0.24253562503633297,0.7877582417365057,0.8490249461746309,0.24253562503633297,0.6202991774593866
0.8927599568898158,0.23570226039551584,0.7680618943097863,0.9407802725123829,0.23570226039551584,0.7901719009606232,0.8490249461746309,0.23570226039551584,0.6130309525065634
0.8967535072902562,0.28867513459481287,0.6518937730222305,0.9008240159672066,0.28867513459481287,0.6887334812568742,0.8073798241811527,0.28867513459481287,0.5987658323312794
0.8969996604806947,0.2672612419124244,0.678191107531379,0.9181128773655288,0.2672612419124244,0.7119873112472329,0.8021725313584874,0.2672612419124244,0.6007419344871114
0.889909931735844,0.2773500981126146,0.6619553437360066,0.9200161602510629,0.2773500981126146,0.6853909397989767,0.7973032387351241,0.2773500981126146,0.6157975799135779
0.8884453739487033,0.2,0.7780814192443118,0.9391826687113208,0.2,0.8007249626731826,0.8008466156664685,0.2,0.6354973719238008
0.8914537430577092,0.2672612419124244,0.6893769852224929,0.9273522217751059,0.2672612419124244,0.7298872309410603,0.7978316622103386,0.2672612419124244,0.5728179022685385
0.8847228322689837,0.2672612419124244,0.6879651912729542,0.9172884232126668,0.2672612419124244,0.7326697169305812,0.7954068792400204,0.2672612419124244,0.5779640594399277
0.889139960443441,0.25,0.7228906161687192,0.9149426924915628,0.25,0.7555350298588848,0.8262574527893063,0.25,0.6524240210410657
0.8919862194219426,0.28867513459481287,0.6394727547111243,0.9169513849750105,0.28867513459481287,0.6941878070732594,0.8192303406891163,0.28867513459481287,0.5437851112922432
0.8894990985301782,0.2672612419124244,0.770555245675414,0.938257806832011,0.2672612419124244,0.7816667072775599,0.8241375689648083,0.2672612419124244,0.6156803551388055
0.8878411371161162,0.2773500981126146,0.6719007731770794,0.9082683949265195,0.2773500981126146,0.7267018012912129,0.7802915229990309,0.2773500981126146,0.6685450682451293
0.8880765501340426,0.21320071635561044,0.7792382423930261,0.9316695762245705,0.21320071635561044,0.7961774790635149,0.8167129258268965,0.21320071635561044,0.621898750367926
0.8872849804489948,0.30151134457776363,0.6426924691089397,0.9215826064630419,0.30151134457776363,0.6825903038513447,0.8023255167965184,0.30151134457776363,0.582946794004647
0.8891038755393833,0.2,0.7732501570096346,0.9285398360934006,0.2,0.8090554872121786,0.8221096504258268,0.2,0.643462826334753
0.8831390176761884,0.19611613513818404,0.7821046622528904,0.9372724976725246,0.19611613513818404,0.8099321011420241,0.806478968607645,0.19611613513818404,0.6366964119651611
0.8836048154866682,0.22360679774997896,0.7773740500353857,0.9333927069900516,0.22360679774997896,0.7927019605501494,0.7969917929292929,0.22360679774997896,0.6255314615087981
0.8836945364869881,0.2041241452319315,0.7833465507314641,0.9372911068578577,0.2041241452319315,0.801680701260871,0.8030892627252921,0.2041241452319315,0.638761715432676
0.8860533813507623,0.3333333333333333,0.6141191396517205,0.9167009975694845,0.3333333333333333,0.6435691749272295,0.7870551110124464,0.3333333333333333,0.6061916304722843
0.8840340831953358,0.16012815380508713,0.7953042595228883,0.9128935508254643,0.16012815380508713,0.8410492098656811,0.8392340326849773,0.16012815380508713,0.6274769195470671
0.8859812432174875,0.21320071635561044,0.7809427447374412,0.9256418241205466,0.21320071635561044,0.8069766069063089,0.806544352842147,0.21320071635561044,0.6391114315817604
0.8857270107433357,0.28867513459481287,0.693911033255852,0.9146105975761851,0.28867513459481287,0.6941655381666052,0.7968265371700276,0.28867513459481287,0.6329479959307813
0.8841549793983094,0.31622776601683794,0.6505923986353301,0.8970581863690554,0.31622776601683794,0.6825492127021463,0.7925062027580818,0.31622776601683794,0.5884036801134943
0.8810410426938805,0.20851441405707477,0.7835709320288881,0.9384142952636547,0.20851441405707477,0.8025088717620898,0.8038319097841157,0.20851441405707477,0.6463517513252292
0.885152352824817,0.24253562503633297,0.7773612969700103,0.9278975807938976,0.24253562503633297,0.7899676820253704,0.8439500778373847,0.24253562503633297,0.6354708191944364
0.8823820220538763,0.31622776601683794,0.6446418477410483,0.9217500171773276,0.31622776601683794,0.6827954757373617,0.8027107907691211,0.31622776601683794,0.5803207760847398
0.8817933145844611,0.2773500981126146,0.7184091439019454,0.9247059574570263,0.2773500981126146,0.7458171988997505,0.7998559489347334,0.2773500981126146,0.6346931339504741
0.8810320044536925,0.28867513459481287,0.6881472976585336,0.9138288402004938,0.28867513459481287,0.7130697482970099,0.7703330897298585,0.28867513459481287,0.6252445811624037
0.8794732153387553,0.20851441405707477,0.783957871626878,0.9401901404903179,0.20851441405707477,0.8010441804815371,0.7978319097841157,0.20851441405707477,0.635422182133315
0.8805023163200681,0.30151134457776363,0.6716665128971377,0.91829055005083,0.30151134457776363,0.6983902348207548,0.7874483374689966,0.30151134457776363,0.6333335531201808
0.8819600599733958,0.31622776601683794,0.6514975416672422,0.9047915151045427,0.31622776601683794,0.7034331100557394,0.8124004459415349,0.31622776601683794,0.6792730429735476
0.8799702635983313,0.28867513459481287,0.6656236956276186,0.8986968239214704,0.28867513459481287,0.7224688310993332,0.7937225574817894,0.28867513459481287,0.6736281672142819
0.8832542398580562,0.28867513459481287,0.7069223901804441,0.9262864544355615,0.28867513459481287,0.7271884248915206,0.7978316622103386,0.28867513459481287,0.5790505056568352
0.882104953556638,0.25,0.7753666771969847,0.9278975807938976,0.25,0.7910949278424456,0.8439500778373847,0.25,0.6456235208367845
0.8786535256967438,0.30151134457776363,0.7116167508228834,0.9062331012764454,0.30151134457776363,0.7392057106283882,0.8146886061355448,0.30151134457776363,0.6231306106653761
0.872140588758531,0.22941573387056177,0.7709703175940074,0.931727655572802,0.22941573387056177,0.8082363348770765,0.84211923077085,0.22941573387056177,0.619455399877093
0.8761002299370325,0.16666666666666666,0.7944532732894806,0.9025525290000675,0.16666666666666666,0.8351569929323874,0.8254048251932605,0.16666666666666666,0.6262886889258455
0.877596813539738,0.20851441405707477,0.7844512180153164,0.9387056637472841,0.20851441405707477,0.801122749464346,0.8053392627252921,0.20851441405707477,0.6401265620976743
0.8769427140441678,0.14433756729740643,0.8037735806700946,0.8977713251827754,0.14433756729740643,0.8382635165855731,0.8428976645782059,0.14433756729740643,0.6563554360569201
0.8769427140441678,0.14285714285714285,0.808457922445759,0.8976893981650983,0.14285714285714285,0.8399908979280332,0.8428976645782059,0.14285714285714285,0.6590736705417612
0.8725452072574352,0.3333333333333333,0.61532459231377,0.8911233853653207,0.3333333333333333,0.6436223979928593,0.7852711355967072,0.3333333333333333,0.5635887518923084
0.8719570877218974,0.2773500981126146,0.7277708738402383,0.8982732340789867,0.2773500981126146,0.7595910044017818,0.7970816622103386,0.2773500981126146,0.660342216480118
0.876991228608276,0.3333333333333333,0.6278035165752106,0.907348875561399,0.3333333333333333,0.6667143958761009,0.7979505040786873,0.3333333333333333,0.5778815764361959
0.8744507783672443,0.3535533905932738,0.6107597913989298,0.8941299395494943,0.3535533905932738,0.6235398396893937,0.7921738720985453,0.3535533905932738,0.6141507648096324
0.8698533528014281,0.28867513459481287,0.7496207455694187,0.8937111786260326,0.28867513459481287,0.7531269101456604,0.8501003225851288,0.28867513459481287,0.5988677333248943
0.872112989292442,0.1414213562373095,0.8051763978181492,0.9194608871793145,0.1414213562373095,0.8438036815311135,0.853107719097343,0.1414213562373095,0.6341622013715866
0.8724605349081167,0.17407765595569785,0.7912365209030481,0.9252122561539134,0.17407765595569785,0.822427423881076,0.7882134220094187,0.17407765595569785,0.653217625601477
0.8707412305942944,0.1386750490563073,0.8078091569362382,0.9093657269090285,0.1386750490563073,0.8416111700248105,0.8445031467430599,0.1386750490563073,0.6458260556847021
0.8719042037310978,0.22941573387056177,0.7839464769344234,0.9136125511619825,0.22941573387056177,0.792777481383777,0.7780130794166535,0.22941573387056177,0.6478855199539092
0.8669943987726988,0.30151134457776363,0.7432208714055897,0.8990565655672473,0.30151134457776363,0.748520978743043,0.8057017687804754,0.30151134457776363,0.6073348994830902
0.8682005126310047,0.2773500981126146,0.7676549082821528,0.9089871940686479,0.2773500981126146,0.7808701981460359,0.7872284805038137,0.2773500981126146,0.6154023642279344
0.8693318470994018,0.31622776601683794,0.7012393488911527,0.9099952371987755,0.31622776601683794,0.7177436732856852,0.8080075716527862,0.31622776601683794,0.6120410785505622
0.8706955280470564,0.14586499149789456,0.8084088176610766,0.9001733905790985,0.14586499149789456,0.8387578394699421,0.8428976645782059,0.14586499149789456,0.6532734897502243
0.8709300719723774,0.14433756729740643,0.8056175090956702,0.9001733905790985,0.14433756729740643,0.8340970560979925,0.8428976645782059,0.14433756729740643,0.6532954283296809
0.8687300479189728,0.1643989873053573,0.804145752451084,0.9325208500712315,0.1643989873053573,0.839430655007295,0.8283258408643943,0.1643989873053573,0.6082651702989527
0.8705953280094082,0.16666666666666666,0.7953884240047295,0.9106701579654316,0.16666666666666666,0.8351366666315437,0.8287405161818524,0.16666666666666666,0.625508466499482
0.868024359218832,0.31622776601683794,0.7201103563257697,0.896560532620425,0.31622776601683794,0.7111069149362931,0.7993905289452923,0.31622776601683794,0.6310719605696572
0.866557156386584,0.31622776601683794,0.7418131222339021,0.9000103965804832,0.31622776601683794,0.7475945070441865,0.8030476591914343,0.31622776601683794,0.6077846551017575
0.8668867428966105,0.28867513459481287,0.7349746262693736,0.9003794586470575,0.28867513459481287,0.7541203120760552,0.8192706025704823,0.28867513459481287,0.651903660971116
0.866749704339533,0.28867513459481287,0.7385379816012057,0.9005178606435302,0.28867513459481287,0.7556400397503813,0.8167355892756317,0.28867513459481287,0.6535619813100055
0.8644165483376777,0.3333333333333333,0.7227739878408128,0.9032106169434928,0.3333333333333333,0.7328527246353406,0.7927148157984912,0.3333333333333333,0.5936216217540149
0.8663223345497147,0.2581988897471611,0.779177121117365,0.9298448664217448,0.2581988897471611,0.7910660058146235,0.8320030320712474,0.2581988897471611,0.6443542902813794
0.8676387800151235,0.3535533905932738,0.6300871573993779,0.8973100088820412,0.3535533905932738,0.669463762434602,0.7927099301841949,0.3535533905932738,0.5728939668286533
0.8657563485561226,0.25,0.7789425850285046,0.90779010245722,0.25,0.7936322075554701,0.805054366885673,0.25,0.6402948912270875
0.8632993627786568,0.30151134457776363,0.7514364675740274,0.8999725816361825,0.30151134457776363,0.7584687051671495,0.8090679036859723,0.30151134457776363,0.5880333835097894
0.8648230632314624,0.28867513459481287,0.7535081498114382,0.9206666425007908,0.28867513459481287,0.7617207812306549,0.8030476591914343,0.28867513459481287,0.5981454361189852
0.8639554596180901,0.17149858514250885,0.807359978032185,0.9273197453783032,0.17149858514250885,0.8420272996529774,0.8271861349820414,0.17149858514250885,0.6113140528636132
0.8692962263739449,0.2041241452319315,0.7894891484352983,0.9341997548083858,0.2041241452319315,0.8025726597970516,0.8030892627252921,0.2041241452319315,0.6397581415853169
0.8610000964069155,0.2672612419124244,0.7735744499551338,0.9053218205874257,0.2672612419124244,0.7836595046612524,0.8157278543800436,0.2672612419124244,0.6282984330351139
0.8646911926593854,0.21320071635561044,0.7778090856605464,0.9076311024597731,0.21320071635561044,0.8039564842899449,0.7860395499108734,0.21320071635561044,0.6437334308645368
0.8629853236136159,0.30151134457776363,0.7530657491893163,0.9082394262115051,0.30151134457776363,0.7567452553577075,0.8030476591914343,0.30151134457776363,0.6023212441884619
0.8627240168174398,0.30151134457776363,0.7617366240259485,0.8900787296927986,0.30151134457776363,0.7702452981746052,0.8164097281569516,0.30151134457776363,0.614185103070377
0.8654629022044623,0.3779644730092272,0.639815954291589,0.9009653951076403,0.3779644730092272,0.6694468911282835,0.7932433611325569,0.3779644730092272,0.6215987247257857
0.8667604690909831,0.21320071635561044,0.7789599387718208,0.9128534752023075,0.21320071635561044,0.8059351481353673,0.8119124579124579,0.21320071635561044,0.6350145636648565
0.8611547290571746,0.1767766952966369,0.7988297887602165,0.9093849039477261,0.1767766952966369,0.8353445230612799,0.8233367351595642,0.1767766952966369,0.6448385828242565
0.8603815428436838,0.25,0.780937850876344,0.9249892307120768,0.25,0.7886085555517506,0.7872745209605292,0.25,0.6433134408741565
0.8629277756758227,0.3779644730092272,0.6389542944189157,0.8859720778318341,0.3779644730092272,0.6661952504304318,0.8051070271261337,0.3779644730092272,0.6340880815807651
0.859746846575846,0.25,0.7836273373206871,0.9079531459354809,0.25,0.7906303853337162,0.8161881360845107,0.25,0.6397276304452111
0.858676940664193,0.16222142113076254,0.813563085953051,0.893832153046913,0.16222142113076254,0.8438516705847623,0.7991337917662824,0.16222142113076254,0.6491084911735251
0.8578297873200387,0.17407765595569785,0.8110941733092079,0.9072096693027202,0.17407765595569785,0.8454130605604047,0.8085373785278485,0.17407765595569785,0.6302164912758553
0.856241906114822,0.2773500981126146,0.7814027513291543,0.9037119009648807,0.2773500981126146,0.7930829463224971,0.7668982421176138,0.2773500981126146,0.6165510332028683
0.8578927930013632,0.28867513459481287,0.7568302305545307,0.9090258465104553,0.28867513459481287,0.7592272943398513,0.8050565877628629,0.28867513459481287,0.6376782568202315
0.8595417043936627,0.22941573387056177,0.783084096411621,0.9116059665454639,0.22941573387056177,0.8055254927411578,0.8090164017627253,0.22941573387056177,0.6453709637366964
0.8562941495205649,0.17407765595569785,0.8140690586237309,0.9137331669583386,0.17407765595569785,0.8342932646244722,0.8264431801546682,0.17407765595569785,0.6436514487350447
0.8615256645393781,0.1796053020267749,0.7984684320357571,0.912126637901754,0.1796053020267749,0.8374745502397877,0.8285994052966711,0.1796053020267749,0.6430965289449364
0.8615163972135893,0.1767766952966369,0.7998271706879455,0.9085291565407482,0.1767766952966369,0.8396617464019152,0.8395894459906098,0.1767766952966369,0.6319658103675192
0.8583977377499247,0.28867513459481287,0.7602205640199575,0.8911999714203201,0.28867513459481287,0.7695384326143219,0.8184186567283802,0.28867513459481287,0.6378536702453175
0.861358119210563,0.3535533905932738,0.6603717219999972,0.8835694610521502,0.3535533905932738,0.6898259764245521,0.7973936996321267,0.3535533905932738,0.5965657679598552
0.8593643607334548,0.1767766952966369,0.8038955645399257,0.9021087050936373,0.1767766952966369,0.8427635620358217,0.8327862712350586,0.1767766952966369,0.6320299149078892
0.8579504240820686,0.2672612419124244,0.784671415271552,0.9060698358362719,0.2672612419124244,0.7928911553425935,0.8040949591499759,0.2672612419124244,0.6296354653707226
0.8569687870582338,0.23570226039551584,0.7805713197448757,0.9102701112685891,0.23570226039551584,0.7930452921834503,0.7820333110516934,0.23570226039551584,0.646791943290639
0.8616698802885244,0.3535533905932738,0.673959982731269,0.9042589655912043,0.3535533905932738,0.6853083399532129,0.7896831894309266,0.3535533905932738,0.58969848586222
0.8568033434903928,0.30151134457776363,0.7543619985431179,0.8982914681059405,0.30151134457776363,0.7661091248065979,0.808054693972305,0.30151134457776363,0.615636579363469
0.8570914537277041,0.28867513459481287,0.7717565250685428,0.9068918251807639,0.28867513459481287,0.779367424970826,0.7987104821496449,0.28867513459481287,0.6140163639212995
0.8567613594279068,0.2672612419124244,0.7852401521248343,0.9213708722836718,0.2672612419124244,0.7941039628721255,0.8127405696142845,0.2672612419124244,0.6220614963728756
0.8607523167748008,0.21821789023599236,0.7869178981604303,0.9180514932162275,0.21821789023599236,0.8033884572554439,0.8075090488215488,0.21821789023599236,0.6422750149276214
0.8549379561596783,0.15811388300841897,0.8148774120361849,0.8868325188590894,0.15811388300841897,0.8435483359288694,0.8082754791802631,0.15811388300841897,0.6270352241187723
0.85415556296198,0.1643989873053573,0.8198238609296806,0.8881189349436621,0.1643989873053573,0.84331843327432,0.8129589250408127,0.1643989873053573,0.6480424437228238
0.8544639297426575,0.31622776601683794,0.76070867824139,0.8742450070186043,0.31622776601683794,0.7700774838250775,0.7834602705308945,0.31622776601683794,0.6136957119521267
0.8571238415544568,0.22360679774997896,0.7842350876501907,0.9115694849292113,0.22360679774997896,0.8025956011454993,0.8075090488215488,0.22360679774997896,0.6420705378819082
0.8535721168907178,0.1690308509457033,0.8160476881386162,0.8916299716296052,0.1690308509457033,0.8375467531285665,0.8100233189802066,0.1690308509457033,0.6467276228534063
0.8572226461641593,0.28867513459481287,0.7718181561619848,0.8857335181097117,0.28867513459481287,0.7854472477668399,0.7699433159079753,0.28867513459481287,0.6143876138422326
