inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.015071539569493293,0.0,0.019380672040669265,0.012160159026313037,0.0,0.030651960964495257,0.029863896536595057,0.0,0.025263285655151842
0.014794280930723379,0.0,0.014083370796768248,0.012741200184885634,0.0,0.013502697501030331,0.032899827576588825,0.0,0.027702671985573774
0.015389159109820347,0.0,0.0185800506502498,0.013625829378164788,0.0,0.018060475022145285,0.04337465310222863,0.0,0.02650508184710447
0.015023991655018864,0.0,0.01708768140108443,0.01658990877182648,0.0,0.01983877143846276,0.042632101611609866,0.0,0.018286321313296522
0.015415327536867402,0.0,0.019035463567008037,0.009338664732118621,0.0,0.024848235989225236,0.02999959599087464,0.0,0.017562628098155213
0.014969204016414777,0.0,0.023393040790054994,0.016085445108070875,0.0,0.018431215174683643,0.037766357819660416,0.0,0.0276261016699471
0.015956513160563963,0.0,0.017594492141470592,0.009407295105275982,0.0,0.018941380729314457,0.040115749502182496,0.0,0.0185823769747448
0.015040815954127084,0.0,0.017319738631131478,0.015207725784684403,0.0,0.01964280364519036,0.04178862081469496,0.0,0.018165680686660236
0.015442198323654536,0.0,0.023012989980066834,0.010346504542618437,0.0,0.0218209706273556,0.04308010545935974,0.0,0.03857851763826548
0.014994849318764885,0.0,0.015422533734978996,0.01702615121432806,0.0,0.012595510924775913,0.03897468312884444,0.0,0.019607458017691776
0.014949017390414689,0.0,0.022979703992722627,0.013144117953053935,0.0,0.02079758587006745,0.03918526308411837,0.0,0.02073479372279751
0.015440257201395045,0.0,0.0213276900561493,0.012751337688142387,0.0,0.024747144026205842,0.03402073060396639,0.0,0.02209513693777562
0.01667492260934976,0.0,0.030689972419686937,0.016300503280815188,0.0,0.0221289397277279,0.03889618300857774,0.0,0.03896011741256323
0.015783283597981788,0.0,0.01938003196463615,0.017070229708028718,0.0,0.019704536804521378,0.03948642596109274,0.0,0.02390362239369598
0.015150620521038966,0.0,0.02949948984825196,0.014525343063683182,0.0,0.020425732962902794,0.033716212561450784,0.0,0.018038657399759146
0.015082786389429394,0.0,0.013627411933883395,0.01702615121432806,0.0,0.013199502106605398,0.037252746796894144,0.0,0.021118107904256656
0.015082786389429394,0.0,0.013003456516225689,0.01975853559998975,0.0,0.013521472243469092,0.03141513795620725,0.0,0.023297997215715387
0.015655290683450666,0.0,0.02142860596002916,0.011471945821438505,0.0,0.025024632432174888,0.03381949924755437,0.0,0.021783149004577
0.014868452991792042,0.0,0.01480510338199957,0.011860615006992637,0.0,0.01260947299099817,0.031807157568650934,0.0,0.018794259464133208
0.016108473510129614,0.0,0.03017358949642923,0.011208827710622938,0.0,0.02444675270608744,0.03030630217343839,0.0,0.029627625214868426
0.015100022829408748,0.0,0.01390545131027394,0.016882972321674614,0.0,0.013453408960434444,0.02743453132626693,0.0,0.026049327471134115
0.015100022829408748,0.0,0.01368475993907257,0.01702615121432806,0.0,0.013380222183104478,0.03396845738031914,0.0,0.021559750831475776
0.016255931189501527,0.0,0.018128730883273467,0.006927624039083296,0.0,0.023437282332210783,0.02999959599087464,0.0,0.019047173671770036
0.016220833723709985,0.0,0.020970378360793806,0.01309864576686442,0.0,0.023277769436879283,0.04368541920588046,0.0,0.0165847837296437
0.015701201189415405,0.0,0.017995375965681674,0.012771307071914397,0.0,0.019108357441508305,0.039230837130510114,0.0,0.018333303837956415
0.016230631159124546,0.0,0.019027625588831063,0.007081193807615999,0.0,0.0217539753335912,0.0391000357076924,0.0,0.01830840282207681
0.016157800238226314,0.0,0.017920020248068175,0.00912751310549748,0.0,0.025052802429463165,0.031300514070128224,0.0,0.02165572415655694
0.01589895925228445,0.0,0.01918889387408498,0.019263298625935715,0.0,0.019004076115579194,0.029057563373975467,0.0,0.027842005771653466
0.015623426959244452,0.0,0.020276296583101764,0.022238854142650772,0.0,0.01933899428713256,0.0336812285714492,0.0,0.023886292807617445
0.016331110394901968,0.0,0.024607773000179783,0.008714246069154498,0.0,0.020288566963021844,0.02585402841518454,0.0,0.028329312802296627
0.015114165474802092,0.0,0.01325522986420473,0.014644586724907635,0.0,0.013318490416031404,0.026752600599719015,0.0,0.020080060776293932
0.01685407296266284,0.0,0.020341409291473326,0.01528117006815868,0.0,0.021842922081658424,0.04842248910294012,0.0,0.01629894968725204
0.015764936966269443,0.0,0.022676962401851058,0.014014284898225194,0.0,0.025605882646029643,0.03806862085377161,0.0,0.019915842925512624
0.015733828397339725,0.0,0.017298451025802162,0.012887519020721092,0.0,0.02036656192147293,0.04368638405439074,0.0,0.018836230531671973
0.015808153463971093,0.0,0.018612852283901766,0.01151021020977685,0.0,0.020675493618390647,0.03759947980337005,0.0,0.02039405755622021
0.01600829727119635,0.0,0.020581371856579184,0.017771526410634668,0.0,0.01568510796244063,0.036220544303216945,0.0,0.020076646371514004
0.015100111504593255,0.0,0.014628365519631238,0.011518099351056433,0.0,0.012141905045927244,0.03336489799920576,0.0,0.01919349627317044
0.016628082017031153,0.0,0.020120039795806042,0.014520380338176436,0.0,0.030031990308958936,0.038596702356542494,0.0,0.03654787996888683
0.01663491311471797,0.0,0.018604779934827047,0.013557533837303659,0.0,0.022133511289476965,0.033148819497654365,0.0,0.02272660544503392
0.01726888647715698,0.0,0.02224039593920181,0.019675241724116763,0.0,0.020627060859015334,0.04389799965569562,0.0,0.024439118575491015
0.015767652135002797,0.0,0.017653323809530195,0.012355435312769092,0.0,0.019927932802014502,0.03891410920138721,0.0,0.018185710125525365
0.01603040694094995,0.0,0.020565316918591446,0.014730283544566663,0.0,0.0162666648210524,0.03632287589025104,0.0,0.021046370369994148
0.016079283470998355,0.0,0.017456400513541213,0.006744387637113593,0.0,0.02394431457277993,0.031300514070128224,0.0,0.019136846608385917
0.01574395739057471,0.0,0.01358172774215046,0.016882972321674614,0.0,0.013563359033196594,0.036560699949890606,0.0,0.02323440923159334
0.01726968534033176,0.0,0.02091742438422829,0.015913290450186017,0.0,0.024187193732539775,0.04776150933486481,0.0,0.01887963720348829
0.01597947830772235,0.0,0.019571159833825992,0.021094321675922845,0.0,0.017987356182721178,0.035989359283445,0.0,0.026477371592824792
0.015731652345875605,0.0,0.019833605038427057,0.017350543756073603,0.0,0.028026304662656112,0.03319694189902339,0.0,0.03782370102736726
0.01668484595763164,0.0,0.018285921611834222,0.01206357172919862,0.0,0.025828211219088223,0.02596634639101537,0.0,0.018505798117287378
0.015939029113431855,0.0,0.017961142772481082,0.010530481286649362,0.0,0.019782012303922677,0.044693684620838614,0.0,0.018147831018762765
0.015539550758823033,0.0,0.02229187396323559,0.014783642843842638,0.0,0.01649881891508237,0.029908712296855662,0.0,0.019770097710590098
0.01611998681371476,0.0,0.01632232689594052,0.011686845248773808,0.0,0.012256758199563652,0.031092785200535846,0.0,0.019341049104857094
0.01593394576902438,0.0,0.013105938132521783,0.01665281431526842,0.0,0.014178816739852673,0.039197580376741675,0.0,0.02551301622098907
0.01732824008705598,0.0,0.024571193081338857,0.01887648729441992,0.0,0.023341007788114456,0.04248429130972917,0.0,0.04630476275280775
0.016117160323615213,0.0,0.018819838203323915,0.010366704404584244,0.0,0.02036399262941944,0.03980338688463325,0.0,0.018621062926067154
0.016207169629174577,0.0,0.018031178282408626,0.008163516928009415,0.0,0.019337234425277038,0.0430496206872094,0.0,0.017698161064021597
0.015690913634302216,0.0,0.01496682889261866,0.01239255786593957,0.0,0.009128693378185969,0.031167033199737182,0.0,0.02384866454427953
0.017340711297737642,0.0,0.019578628876420683,0.014354211718566377,0.0,0.02833088752927177,0.0325922894447908,0.0,0.03704399194177892
0.016078878083546362,0.0,0.017474169553689602,0.013304170372246897,0.0,0.02710102562334334,0.025713256657148405,0.0,0.03008549243062275
0.01742389745941388,0.0,0.019468831355340107,0.014492667897855797,0.0,0.028467455005446084,0.029808223301862263,0.0,0.03751599277935238
0.017273533371092085,0.0,0.022219714599715407,0.01618487312910043,0.0,0.02063477519239682,0.031849855764458014,0.0,0.02116921208107204
0.016780845965307097,0.0,0.019568312968859226,0.011816730568333393,0.0,0.0299626730474007,0.03310684563868746,0.0,0.02533199436443019
0.01714997537866616,0.0,0.023087980271477414,0.017485521024122354,0.0,0.02429500056473355,0.038043407954352446,0.0,0.032877512153865605
0.01663458758819156,0.0,0.017752836612654133,0.012550321929285665,0.0,0.01938099470794488,0.040696969659655885,0.0,0.018010077900887714
0.016282537143377653,0.0,0.016359400876409653,0.011080447609149105,0.0,0.012357022570080216,0.03184394922149669,0.0,0.019226163499153067
0.016868535216633566,0.0,0.020161271474271533,0.01462529845860326,0.0,0.026040999702619118,0.03095419021102599,0.0,0.023681755202702284
0.01745116649712786,0.0,0.019744006935847973,0.017297458223686835,0.0,0.02842220258183251,0.03902542103338505,0.0,0.037409024333133575
0.01637935849444755,0.0,0.018670878550216714,0.010457261326632416,0.0,0.020059745161770295,0.03980338688463325,0.0,0.01828373899777269
0.01667819099480784,0.0,0.01968190860084926,0.013420420236002262,0.0,0.01829227572214452,0.040432957211382806,0.0,0.017951262648287662
0.01563217850618936,0.0,0.013225624036055096,0.013869654537928376,0.0,0.011259599158964961,0.031807157568650934,0.0,0.019395858820829164
0.017282775861866658,0.0,0.02984467831967326,0.017547509915435074,0.0,0.022611258458355977,0.033113166450301615,0.0,0.038836222747096756
0.016407828348449022,0.0,0.01918002674163571,0.017222047183378646,0.0,0.019162816903954574,0.03404966739962289,0.0,0.027861899352741196
0.016573726846751846,0.0,0.018890390429070238,0.01454240783978822,0.0,0.017696782551174017,0.03714478790417981,0.0,0.012569113890878038
0.01623490574113249,0.0,0.012050018483978665,0.014065473147690927,0.0,0.011935999881954594,0.03336489799920576,0.0,0.021189118429585724
0.01690002349621973,0.0,0.015842696584556643,0.011118581305272348,0.0,0.011312020329285574,0.032166395350013,0.0,0.018883828438291665
0.01691487341133395,0.0,0.020405342747880025,0.014769950761287193,0.0,0.02840149015548792,0.028288360627464065,0.0,0.036587852336548245
0.016374581457171668,0.0,0.027570042107121506,0.01827337859412116,0.0,0.024728533909698185,0.03904248023214928,0.0,0.030779640332102794
0.017182213422895814,0.0,0.018961570358244684,0.014989312929546745,0.0,0.02016158909099694,0.030038349034823386,0.0,0.020185762855390692
0.01750519912406733,0.0,0.01752951944268205,0.009539459012322999,0.0,0.02032331492761002,0.043456525162101425,0.0,0.020119620194865524
0.01656063237911298,0.0,0.01883757655410788,0.010974504942406706,0.0,0.019600588698257718,0.04351794673473384,0.0,0.019524803056317094
0.016185194796713532,0.0,0.018614107531993756,0.02123764149332913,0.0,0.016532612493534223,0.03379726970672696,0.0,0.025134135664562095
0.017005287929207396,0.0,0.02079857007305157,0.01533007265841376,0.0,0.025233909590785145,0.032243673031177464,0.0,0.023635796450810313
0.016931063502857575,0.0,0.01694966953015121,0.012111369500096909,0.0,0.019211007705799334,0.03453317189088552,0.0,0.019692902677504186
0.01721845616917676,0.0,0.020011370034106378,0.01418594026486024,0.0,0.020322976620874088,0.028462094125448614,0.0,0.03215030878708766
0.016375527773467895,0.0,0.017793987579824543,0.0130910973727736,0.0,0.016884358765502837,0.029614847192648508,0.0,0.020352422243929098
0.017843253180981875,0.0,0.020808040917531512,0.011378953833702602,0.0,0.02455034160632152,0.0413064857342638,0.0,0.02118988016001226
0.017964387304708323,0.0,0.018554159909241426,0.015860749468094446,0.0,0.02990410361862526,0.036384618121330654,0.0,0.025641299332914928
0.017770360245815305,0.0,0.019432841652287692,0.0145893413401694,0.0,0.019357113607305555,0.036271397781338345,0.0,0.019930839418821168
0.016380807870636567,0.0,0.02003027393382884,0.008505064754603405,0.0,0.019879554079674046,0.04662543275720828,0.0,0.023533688409077994
0.01728231255820874,0.0,0.02079683691851829,0.013213317083461056,0.0,0.023765237544012944,0.0408877587179448,0.0,0.01831027140786008
0.016955957100429155,0.0,0.019967284857669233,0.013563402111361674,0.0,0.016334811018134075,0.03249111920516749,0.0,0.027024841944101364
0.016647902369366526,0.0,0.016305218779055417,0.009709160087291634,0.0,0.01667849135646153,0.03440368235960639,0.0,0.023305118581665004
0.01733741456917869,0.0,0.01941094119858747,0.014926066116516942,0.0,0.017434376887615663,0.03512801390708321,0.0,0.01751692365525356
0.017020824018225637,0.0,0.01828395222589647,0.014506454561896039,0.0,0.014166487231463217,0.02719811698241609,0.0,0.025346511932137057
0.01757322904172883,0.0,0.015533452136720303,0.016658017597696514,0.0,0.008086587414844814,0.029528535775753432,0.0,0.023378045188274604
0.01691853263730241,0.0,0.015526328795803769,0.01760889701039321,0.0,0.011826393677020144,0.03267899727996128,0.0,0.022674808042060367
0.01792492136630145,0.0,0.033746618160204696,0.010225895915498747,0.0,0.02354931045741931,0.038278754887635734,0.0,0.03450979989549152
0.01808277919078566,0.0,0.01931679737293026,0.013884527443957958,0.0,0.016887829954539763,0.034191035679313225,0.0,0.01953631458978953
0.017858524848322285,0.0,0.018880687009647543,0.011980406795803736,0.0,0.017683734111341973,0.027830539974563244,0.0,0.022499036683324092
0.017363058429183762,0.0,0.01584890026758613,0.01855508096848711,0.0,0.01405406142676412,0.04057496811963109,0.0,0.02746008451185964
0.017786020243320676,0.0,0.017207025807405418,0.015352281627213775,0.0,0.016032416689773274,0.03416826567836767,0.0,0.012490661460056405
0.017736006057064223,0.0,0.019104322997625243,0.013840468285897599,0.0,0.01683333244175109,0.03510510300797105,0.0,0.018301788397781914
0.01676085321882451,0.0,0.015469955336141934,0.015122291616400016,0.0,0.01645334427073223,0.028406615530344962,0.0,0.02378345952974802
0.017402034181927765,0.0,0.020016936627030458,0.016524519158450615,0.0,0.013938075075478855,0.033840393818548774,0.0,0.017739832811797782
0.016504034278898457,0.0,0.01831977416793692,0.01704717100906417,0.0,0.015531518377551201,0.029808519403272827,0.0,0.024099295136611056
0.017660527720826654,0.0,0.03045322328228855,0.010864582197921894,0.0,0.025972830597227284,0.03293438789355905,0.0,0.0315965625142579
0.01872777186051632,0.0,0.024832926623035708,0.013038777295521938,0.0,0.025026132922723394,0.031443386824974155,0.0,0.03097887328106868
0.017377426748172838,0.0,0.021308991149825495,0.019972479577792288,0.0,0.01842422519004746,0.03790319456363288,0.0,0.02566077637503705
0.01760849093638833,0.0,0.020555732299441864,0.014538347983891255,0.0,0.01784117953046798,0.03942539270550027,0.0,0.020628185087457274
0.016495595587261113,0.0,0.01786976125192381,0.017618461073435183,0.0,0.015172340528794539,0.03043309042974962,0.0,0.02426804417733383
0.017511728033918716,0.0,0.014677871564269586,0.011603787790532049,0.0,0.011881048664070509,0.0341219390798599,0.0,0.023458855640362663
0.01815946836835535,0.0,0.02014690850959457,0.01801157234923115,0.0,0.029825103254355105,0.038177542811369404,0.0,0.03649111988662289
0.01759798031480588,0.0,0.018966490952899418,0.01322463276859958,0.0,0.01712557767883896,0.038734726912180564,0.0,0.01841353975856972
0.018046885995596527,0.0,0.02067342885914373,0.012898783337210975,0.0,0.0225192689680951,0.031768476349535474,0.0,0.015757555415178263
0.017726425078055146,0.0,0.01389365408787842,0.014020172409969452,0.0,0.009606660578093463,0.034630478923416495,0.0,0.018061675909259854
0.018791989584817634,0.0,0.01782355397050036,0.018886737508610047,0.0,0.020884710420712476,0.036708751935987764,0.0,0.020090906626079926
0.018089252835704502,0.0,0.01558589140966902,0.01642224943181569,0.0,0.008479200120148956,0.028603764095794848,0.0,0.015918335378339886
0.016986268909904994,0.0,0.017195470736166257,0.011872364591225348,0.0,0.019983749207367316,0.028793229283908192,0.0,0.017635311616891195
0.018291310265743394,0.0,0.018731239474312034,0.011155834000758025,0.0,0.01769992071266531,0.03240779467893753,0.0,0.022940255697563756
0.018090610270620002,0.0,0.018055957217207205,0.019214335343565776,0.0,0.015977777366482322,0.03463511043003767,0.0,0.01865517306974543
0.017749238480147048,0.0,0.018499187614710717,0.014892981280065809,0.0,0.015146411782251809,0.04470117475865593,0.0,0.015268733957138417
