inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9411610657270505,0.17149858514250885,0.7779640385317889,0.9473819505394112,0.17149858514250885,0.8196054741048816,0.8523746949027233,0.17149858514250885,0.6812369638160878
0.9411610657270505,0.1690308509457033,0.7885929709695612,0.9442715081332309,0.1690308509457033,0.8237412579288552,0.8306355644679407,0.1690308509457033,0.6824158882742359
0.9411465985530683,0.23570226039551584,0.6900892591160233,0.94581949574933,0.23570226039551584,0.7301749575965985,0.8103320369863984,0.23570226039551584,0.6721683141380248
0.9403726047450187,0.17149858514250885,0.7824496878525028,0.9434830471511991,0.17149858514250885,0.8200934036571482,0.8539179047792665,0.17149858514250885,0.6850457966808742
0.9397217426621958,0.18569533817705186,0.7148051139630329,0.9412697302782949,0.18569533817705186,0.773345105601896,0.8554611146558098,0.18569533817705186,0.6862247211390224
0.9397072754882135,0.1889822365046136,0.7079180163499462,0.9482646088987051,0.1889822365046136,0.7632612281883873,0.8539179047792665,0.1889822365046136,0.702457604062755
0.9395986109369692,0.1767766952966369,0.7631110720271616,0.9458339629233121,0.1767766952966369,0.8068496015241989,0.8508314850261801,0.1767766952966369,0.649133943955745
0.9395986109369692,0.17407765595569785,0.7792767655428485,0.9473819505394112,0.17407765595569785,0.8186993192221009,0.8523746949027233,0.17407765595569785,0.6795139203772558
0.9388246171289196,0.23570226039551584,0.7004635000383485,0.9420437240863444,0.23570226039551584,0.7354724784497781,0.8087888271098552,0.23570226039551584,0.6576584746531241
0.9388246171289196,0.16222142113076254,0.7905804928471883,0.9411610657270505,0.16222142113076254,0.8319431213550501,0.8539179047792665,0.16222142113076254,0.7062664369275415
0.9387159525776754,0.1690308509457033,0.788724324845886,0.9450455019412805,0.1690308509457033,0.8243685959246265,0.8445915494384185,0.1690308509457033,0.690486986487712
0.9387159525776754,0.16666666666666666,0.7908150428636666,0.9450455019412805,0.16666666666666666,0.8285276144891842,0.8695044511287333,0.16666666666666666,0.676521265983495
0.9381592878721144,0.19611613513818404,0.7395837691123403,0.9428321850683762,0.19611613513818404,0.7888194428309208,0.8710476610052765,0.19611613513818404,0.6862247211390224
0.938036156146888,0.1643989873053573,0.7938499227092275,0.9427090533431496,0.1643989873053573,0.828086154418086,0.8477653206939507,0.1643989873053573,0.6842296182098485
0.938036156146888,0.16222142113076254,0.795286431486662,0.9427090533431496,0.16222142113076254,0.8310137317316852,0.8477653206939507,0.16222142113076254,0.6804207853450621
0.9379274915956436,0.2773500981126146,0.6682002557986237,0.937153497787594,0.2773500981126146,0.7114709914263807,0.8413975227620292,0.2773500981126146,0.6378888183549469
0.9372766295128205,0.1796053020267749,0.7462206685627054,0.9459426274745566,0.1796053020267749,0.7880294616510607,0.8445712940175615,0.1796053020267749,0.6633717239503037
0.9372621623388384,0.17149858514250885,0.7827796723445021,0.9403726047450187,0.17149858514250885,0.8238341968911918,0.8632442601201147,0.17149858514250885,0.6966536682687948
0.937153497787594,0.28867513459481287,0.6456126054161273,0.9315979422320385,0.28867513459481287,0.6923487999256488,0.8305279575446379,0.28867513459481287,0.6751609685317856
0.936502635704771,0.1796053020267749,0.7498625237652862,0.9443946398584575,0.1796053020267749,0.7923743581402913,0.8522670879794205,0.1796053020267749,0.6566609231885372
0.9364881685307889,0.17407765595569785,0.7799047908419245,0.9473819505394112,0.17407765595569785,0.8194428309207927,0.8523746949027233,0.17407765595569785,0.6808742178289653
0.9364083043721942,0.25,0.7093629277186846,0.941037934001824,0.25,0.7356583563744511,0.8135058082419308,0.25,0.6720776276412442
0.9363795039795445,0.1690308509457033,0.7912170801463901,0.94581949574933,0.1690308509457033,0.8262970793931086,0.8493085305704939,0.1690308509457033,0.678969801396572
0.9357429751153891,0.16666666666666666,0.7916469214632978,0.9427090533431496,0.16666666666666666,0.8228118683054904,0.8415051296853321,0.16666666666666666,0.6788791148997915
0.9356997075487571,0.16666666666666666,0.7952019286249178,0.9427090533431496,0.16666666666666666,0.825809149840842,0.8368957554765595,0.16666666666666666,0.6860433481454612
0.9356997075487571,0.16012815380508713,0.7956021639850945,0.9411465985530683,0.16012815380508713,0.8311531401751899,0.8477653206939507,0.16012815380508713,0.6761585199963726
0.935605510171495,0.2581988897471611,0.6886157782557922,0.937153497787594,0.2581988897471611,0.7196031506308233,0.8134855528210737,0.2581988897471611,0.6974698467398205
0.9355910429975127,0.2672612419124244,0.7115050865144882,0.9379274915956436,0.2672612419124244,0.741954971072748,0.8057226627776258,0.2672612419124244,0.6832320667452616
0.9349401809146898,0.18257418583505536,0.7472577574915312,0.9459426274745566,0.18257418583505536,0.7908641000023234,0.8569840691114959,0.18257418583505536,0.6595628910855174
0.9348315163634454,0.1767766952966369,0.7634718152602455,0.9458339629233121,0.1767766952966369,0.8055252213109041,0.8570916760347989,0.1767766952966369,0.6504035549106738
0.9348170491894632,0.2773500981126146,0.6933399927069276,0.9434830471511991,0.2773500981126146,0.7163735216896303,0.8429407326385724,0.2773500981126146,0.6277319307155165
0.9348170491894632,0.17407765595569785,0.7821883236920167,0.9434830471511991,0.17407765595569785,0.8189549013685262,0.8663306798732011,0.17407765595569785,0.6825972612677972
0.934722851812201,0.1796053020267749,0.7556331227233805,0.9498270636887864,0.1796053020267749,0.7961151513743349,0.8445915494384185,0.1796053020267749,0.6640065294277682
0.9347083846382188,0.2041241452319315,0.7247743703467586,0.9402639401937745,0.2041241452319315,0.7625409512302795,0.8554611146558098,0.2041241452319315,0.7044527069919289
0.9342094546732722,0.2672612419124244,0.7118231985776923,0.9396130781109514,0.2672612419124244,0.7376565440646855,0.8274415377915515,0.2672612419124244,0.6733472385961731
0.934151719932658,0.1767766952966369,0.7810006139319015,0.9473819505394112,0.1767766952966369,0.8199772299542276,0.8462221108174075,0.1767766952966369,0.6798766663643784
0.9340430553814136,0.22941573387056177,0.7974052387435292,0.9348170491894632,0.22941573387056177,0.8193731266990404,0.807265872654169,0.22941573387056177,0.6769746984673982
0.9339343908301694,0.30151134457776363,0.6136684165608791,0.9283788352746137,0.30151134457776363,0.6542670601082738,0.8320711674211811,0.30151134457776363,0.66282760496962
0.9332978619660139,0.2581988897471611,0.7219191862158972,0.9388101499549374,0.2581988897471611,0.7539208624735705,0.8181354378715604,0.2581988897471611,0.6597442640790786
0.9331459298481375,0.31622776601683794,0.6667073565736811,0.9252539256944512,0.31622776601683794,0.6936267106577755,0.8336143772977244,0.31622776601683794,0.6733472385961731
0.9331459298481375,0.28867513459481287,0.6826700574098692,0.9331459298481375,0.28867513459481287,0.7106345407653524,0.8413975227620292,0.28867513459481287,0.6350775369547474
0.9331459298481375,0.25,0.7635119966225125,0.9363650368055623,0.25,0.7916308464415995,0.8476577137706478,0.25,0.7091684048245216
0.931721073957265,0.20851441405707477,0.8055564445420779,0.9348315163634454,0.20851441405707477,0.8257162108785056,0.8274617932124084,0.20851441405707477,0.6751609685317856
0.9315834750580563,0.30151134457776363,0.6870918149024384,0.9308094812500067,0.30151134457776363,0.7103324891377588,0.8429407326385724,0.30151134457776363,0.633717239503038
0.9309614133678831,0.2773500981126146,0.6973427147064438,0.9434830471511991,0.2773500981126146,0.726271521178466,0.7839835323428432,0.2773500981126146,0.6612859345243494
0.9309326129752333,0.23570226039551584,0.7714864532017405,0.9348170491894632,0.23570226039551584,0.7971142452194522,0.8212889537062357,0.23570226039551584,0.633717239503038
0.9301586191671838,0.21821789023599236,0.810684602060225,0.935605510171495,0.21821789023599236,0.8266223657612862,0.839874568306343,0.21821789023599236,0.6768840119706175
0.9300787550085892,0.31622776601683794,0.6697691556781183,0.9419205923611178,0.31622776601683794,0.6979948418875903,0.807265872654169,0.31622776601683794,0.6712614491702186
0.9300499546159394,0.24253562503633297,0.7664564586935487,0.9340430553814136,0.24253562503633297,0.7868444898812704,0.8337017288001702,0.24253562503633297,0.719597351954294
0.9300499546159394,0.23570226039551584,0.7818259499222684,0.9427090533431496,0.23570226039551584,0.7940704942029322,0.8461145038941047,0.23570226039551584,0.7192346059671715
0.9293989585778017,0.2672612419124244,0.713383675196987,0.9379274915956436,0.2672612419124244,0.7375403703617649,0.7824403224663,0.2672612419124244,0.7047247664822708
0.9292759608078899,0.24253562503633297,0.7992614398772598,0.9379419587696258,0.24253562503633297,0.8107530379423313,0.8693968442054305,0.24253562503633297,0.6911217919651764
0.9292759608078899,0.23570226039551584,0.8008095555976732,0.9371679649615763,0.23570226039551584,0.8117056623062804,0.8693968442054305,0.23570226039551584,0.6854992291647773
0.9292614936339076,0.28867513459481287,0.6977216291227929,0.9229319442703026,0.28867513459481287,0.7241803945258951,0.8351575871742676,0.28867513459481287,0.6561168042078535
0.9284874998258581,0.2672612419124244,0.7214606917281793,0.9284874998258581,0.2672612419124244,0.7501568344989428,0.8444839425151156,0.2672612419124244,0.6457785435748618
0.9283788352746137,0.2773500981126146,0.7051750947721799,0.9292614936339076,0.2773500981126146,0.7285949952368782,0.8413975227620292,0.2773500981126146,0.6877663915842931
0.9263317837382534,0.2,0.8185756021940672,0.9317498743499149,0.2,0.8346615860033922,0.8352449386767133,0.2,0.6779722499319851
0.9261510512277272,0.2672612419124244,0.7267302813539497,0.9315979422320385,0.2672612419124244,0.7486930458421431,0.8476577137706478,0.2672612419124244,0.6504035549106738
0.9260423866764829,0.2672612419124244,0.730428564868791,0.9260423866764829,0.2672612419124244,0.7614489184228258,0.824375373459322,0.2672612419124244,0.6375260723678244
0.9244943990603838,0.25,0.7711424401699402,0.9237059380783521,0.25,0.7858686307767374,0.8585272789880392,0.25,0.7112541942504761
0.9244799318864017,0.28867513459481287,0.7003043007777316,0.9292614936339076,0.28867513459481287,0.7202304886265944,0.8444839425151156,0.28867513459481287,0.6155799401469121
0.9244799318864017,0.2672612419124244,0.8079497216405672,0.9355910429975127,0.2672612419124244,0.8064081414531007,0.8492009236471911,0.2672612419124244,0.6685408542667997
0.9238434030222462,0.2773500981126146,0.7480438404772753,0.9229174770963203,0.2773500981126146,0.7592648528079184,0.807265872654169,0.2773500981126146,0.7125238052054049
0.9238290698035787,0.21320071635561044,0.8112722357672976,0.935605510171495,0.21320071635561044,0.8277376333093242,0.8476577137706478,0.21320071635561044,0.6802394123515009
0.9237492056449841,0.30151134457776363,0.6930843197930092,0.9299268228907128,0.30151134457776363,0.7060572968702804,0.8165922279950172,0.30151134457776363,0.6432393216650041
0.9231637405467734,0.2,0.8187433470256082,0.9348459835374276,0.2,0.8354980366644207,0.8617010502435715,0.2,0.6833227532420423
0.9224473475240236,0.19611613513818404,0.8239382252888783,0.9317498743499149,0.19611613513818404,0.83921559515788,0.8492009236471911,0.19611613513818404,0.6830506937517004
0.9224185471313737,0.22360679774997896,0.8107155309340652,0.9340575225553959,0.22360679774997896,0.8264364878366133,0.8383313584297998,0.22360679774997896,0.6805114718418428
0.9223386829727792,0.2041241452319315,0.8224794116628908,0.9340863229480457,0.2041241452319315,0.8352192197774112,0.8367881485532566,0.2041241452319315,0.6810555908225265
0.9221867508549028,0.3333333333333333,0.64689585428016,0.9299268228907128,0.3333333333333333,0.6653267966263157,0.807265872654169,0.3333333333333333,0.670173211208851
0.9216445533233242,0.16012815380508713,0.8270958068593978,0.9286106315510847,0.16012815380508713,0.862171518854992,0.8693968442054305,0.16012815380508713,0.6962909222816722
0.9216300861493419,0.21320071635561044,0.8180581438935346,0.9285961643771025,0.21320071635561044,0.834615116522224,0.8383313584297998,0.21320071635561044,0.6884918835585382
0.9215214215980976,0.28867513459481287,0.7284226787740185,0.9213694894802212,0.28867513459481287,0.7403517739724436,0.8165922279950172,0.28867513459481287,0.6862247211390224
0.9204868311209273,0.31622776601683794,0.6818046997462407,0.9189243763308461,0.31622776601683794,0.7058946536861916,0.822744812080333,0.31622776601683794,0.6346241044708443
0.9200022343746483,0.20851441405707477,0.8181002900725258,0.9348603167560953,0.20851441405707477,0.832500755129069,0.8461145038941047,0.20851441405707477,0.6839575587195067
0.9198647694307542,0.24253562503633297,0.8139827590891384,0.9253770574196777,0.24253562503633297,0.8215571923139479,0.8725706154609627,0.24253562503633297,0.6888546295456607
0.9197416377055276,0.31622776601683794,0.6963495285572211,0.9299268228907128,0.31622776601683794,0.7058249494644392,0.8181354378715604,0.31622776601683794,0.6414255917293915
0.9190763084487225,0.2773500981126146,0.7585951352457507,0.9315979422320385,0.2773500981126146,0.7660726317990659,0.8367881485532566,0.2773500981126146,0.6687222272603609
0.9189243763308461,0.28867513459481287,0.7304306490035145,0.9268163804845324,0.28867513459481287,0.7494830270220033,0.8057226627776258,0.28867513459481287,0.6640972159245488
0.9184542467585493,0.20851441405707477,0.8224308147654743,0.9285307673924901,0.20851441405707477,0.8349171681498176,0.8289847476680947,0.20851441405707477,0.6807835313321846
0.918439779584567,0.30151134457776363,0.7101032805887427,0.9308527488166387,0.30151134457776363,0.7249703757057553,0.8305482129654949,0.30151134457776363,0.6923007164233246
0.9183023146406729,0.31622776601683794,0.7290031827587953,0.9181503825227966,0.31622776601683794,0.7367736239224889,0.839874568306343,0.31622776601683794,0.7437199600979414
0.9182878474666907,0.28867513459481287,0.7395061718202074,0.9196983701388957,0.28867513459481287,0.7491345059132415,0.8181354378715604,0.28867513459481287,0.7217738278770292
0.9175283208326234,0.28867513459481287,0.7409779710488346,0.930823948423989,0.28867513459481287,0.7477636562187783,0.8367881485532566,0.28867513459481287,0.6514011063752607
0.9175283208326234,0.25,0.8149650858810498,0.9253770574196777,0.25,0.8214874880921954,0.8725706154609627,0.25,0.6958374897977692
0.9158572014912978,0.30151134457776363,0.75296619157502,0.9189243763308461,0.30151134457776363,0.7569181440089221,0.8492009236471911,0.30151134457776363,0.6552099392400471
0.9158284010986479,0.22941573387056177,0.8155740375392243,0.9277135060178086,0.22941573387056177,0.8287367271544414,0.8710274055844196,0.22941573387056177,0.6699918382152897
0.9153150039597191,0.16666666666666666,0.8242253933021675,0.9232070081134055,0.16666666666666666,0.8574083970352471,0.8569840691114959,0.16666666666666666,0.6960188627913304
0.9144466788190928,0.20851441405707477,0.822839042208602,0.9293047612005396,0.20851441405707477,0.8335463184553544,0.8476577137706478,0.20851441405707477,0.6824158882742359
0.9128698908103439,0.14433756729740643,0.8283831826366117,0.9213839566542035,0.14433756729740643,0.8651688003903436,0.8695044511287333,0.14433756729740643,0.7074453613856897
0.9128698908103439,0.14285714285714285,0.8287791968989611,0.9221724176362353,0.14285714285714285,0.8663073026789656,0.8695044511287333,0.14285714285714285,0.7081708533599347
0.9127322919111351,0.3333333333333333,0.6520222322904131,0.9085872590277845,0.3333333333333333,0.6699040405213876,0.807265872654169,0.3333333333333333,0.6383422508388501
0.912594826967241,0.2773500981126146,0.7788323653794741,0.9086959235790288,0.2773500981126146,0.7845674853040265,0.8274617932124084,0.2773500981126146,0.7222272603609322
0.9120015656697176,0.3333333333333333,0.6852679054441917,0.9196983701388957,0.3333333333333333,0.6976695555194127,0.8290050030889518,0.3333333333333333,0.6203863244762855
0.9118496335518412,0.3535533905932738,0.6474099620550423,0.9102871787617599,0.3535533905932738,0.6621668719068752,0.8181354378715604,0.3535533905932738,0.6453251110909586
0.9112275718616681,0.28867513459481287,0.7799259765311813,0.9104103104869865,0.28867513459481287,0.7874253583958735,0.8695044511287333,0.28867513459481287,0.6494966899428675
0.9111699710763685,0.1414213562373095,0.8318501055060463,0.931721073957265,0.1414213562373095,0.8677478565951812,0.8849833905548973,0.1414213562373095,0.6928448354040083
0.9111555039023862,0.17407765595569785,0.8240028437304773,0.9299412900646951,0.17407765595569785,0.8471386416970654,0.824375373459322,0.17407765595569785,0.6995556361657749
0.9097594484041636,0.1386750490563073,0.8364943889025263,0.9261655184017095,0.1386750490563073,0.8697692790259997,0.8756570352140491,0.1386750490563073,0.6988301441915299
0.9097161808375315,0.22941573387056177,0.8168455606518844,0.9199446335893487,0.22941573387056177,0.8283417365645113,0.8181354378715604,0.22941573387056177,0.6876757050875125
0.909679584245569,0.30151134457776363,0.7726848038717509,0.911184304295036,0.30151134457776363,0.7768767861706825,0.8445915494384185,0.30151134457776363,0.6771560714609595
0.909636316678937,0.2773500981126146,0.8026124644692046,0.9237059380783521,0.2773500981126146,0.8076628174446432,0.833809335723473,0.2773500981126146,0.6696290922281672
0.9095276521276926,0.31622776601683794,0.7409339502043593,0.9212608249289769,0.31622776601683794,0.7409791119682149,0.8383313584297998,0.31622776601683794,0.6807835313321846
0.9090142549887639,0.14586499149789456,0.8307564793907111,0.9237204052523343,0.14586499149789456,0.8637514812147122,0.8695044511287333,0.14586499149789456,0.7103473292826699
0.9090142549887639,0.14433756729740643,0.832895528036461,0.9237204052523343,0.14433756729740643,0.8630776737377727,0.8695044511287333,0.14433756729740643,0.7044527069919289
0.9088767900448697,0.1643989873053573,0.8379535385481723,0.930173086341166,0.1643989873053573,0.8564093031901299,0.8492009236471911,0.1643989873053573,0.6627369184728394
0.9082114607880645,0.16666666666666666,0.8243996996784281,0.9222810821874796,0.16666666666666666,0.8592439415413927,0.8632442601201147,0.16666666666666666,0.6962909222816722
0.90813159662947,0.31622776601683794,0.7413779281686619,0.9127467590851174,0.31622776601683794,0.7532005855154628,0.8492882751496369,0.31622776601683794,0.6696290922281672
0.9081171294554877,0.31622776601683794,0.7717986219520604,0.9119582981030856,0.31622776601683794,0.7763191523966635,0.8430483395618753,0.31622776601683794,0.6771560714609595
0.9079651973376113,0.28867513459481287,0.7802085017340432,0.9142514791345844,0.28867513459481287,0.7799670066683706,0.8539179047792665,0.28867513459481287,0.7136120431667725
0.9079363969449615,0.28867513459481287,0.7825732188056884,0.917376388714747,0.28867513459481287,0.7813610911034178,0.8632442601201147,0.28867513459481287,0.7192346059671715
0.907328668473456,0.3333333333333333,0.7576131036098621,0.9104103104869865,0.3333333333333333,0.7607983456864704,0.8337219842210272,0.3333333333333333,0.6571143556724404
0.9072998680808061,0.2581988897471611,0.8166799759647551,0.9269250450357768,0.2581988897471611,0.822161295569135,0.8647874699966579,0.2581988897471611,0.6943865058492791
0.9071767363555796,0.3535533905932738,0.6888504047745881,0.91414281458334,0.3535533905932738,0.6986221798833616,0.8290050030889518,0.3535533905932738,0.6148544481726671
0.9065691418393886,0.25,0.8183532773292699,0.9205954956721717,0.25,0.8190943098120309,0.8569840691114959,0.25,0.6922100299265439
0.9057951480313391,0.30151134457776363,0.778337392504,0.9158139339246657,0.30151134457776363,0.7827087060572969,0.8461347593149617,0.30151134457776363,0.6634624104470844
0.9057806808573569,0.28867513459481287,0.7860011467222678,0.9221434832882708,0.28867513459481287,0.7968586630730268,0.8430483395618753,0.28867513459481287,0.6521265983495057
0.9057663476386892,0.17149858514250885,0.8406754510475185,0.9293990925331165,0.17149858514250885,0.8575478054787519,0.8523746949027233,0.17149858514250885,0.6621927994921556
0.9056720163061125,0.2041241452319315,0.8263619475234459,0.9254203249863098,0.2041241452319315,0.8366830084342108,0.8367881485532566,0.2041241452319315,0.6819624557903328
0.904854754931431,0.2672612419124244,0.8147107032382844,0.9198070346901399,0.2672612419124244,0.8137038499965148,0.8492009236471911,0.2672612419124244,0.6868595266164869
0.9042183600225902,0.21320071635561044,0.8191097493457756,0.9074374669800149,0.21320071635561044,0.8354050977020842,0.8461145038941047,0.21320071635561044,0.6829600072549198
0.9042182260672755,0.30151134457776363,0.7835220308949208,0.9167398598505916,0.30151134457776363,0.7897023629731174,0.8430483395618753,0.30151134457776363,0.6517638523623832
0.9041240286900134,0.30151134457776363,0.7903870757257709,0.9064172097215122,0.30151134457776363,0.7965566114454332,0.8539179047792665,0.30151134457776363,0.6777908769384239
0.9031981027640875,0.3779644730092272,0.6831162007435374,0.9205300986875594,0.3779644730092272,0.6940449359882896,0.844302520163882,0.3779644730092272,0.660379069556543
0.9027645697837532,0.21320071635561044,0.8220092704323722,0.9145410101516696,0.21320071635561044,0.8348474639280652,0.8632442601201147,0.21320071635561044,0.679967352861159
0.902706835043139,0.1767766952966369,0.8268427010513095,0.9168341911831683,0.1767766952966369,0.854899045052162,0.8663104244523441,0.1767766952966369,0.6918472839394214
0.9026847056251588,0.25,0.8195360767563836,0.9199301664153665,0.25,0.8170496526406282,0.8445712940175615,0.25,0.692935521900789
0.9025183063333001,0.3779644730092272,0.6875238823607468,0.9079651973376113,0.3779644730092272,0.700620367573596,0.8415051296853321,0.3779644730092272,0.6665457513376258
0.9010135862838331,0.25,0.8199411987817823,0.9205954956721717,0.25,0.8173284695276377,0.8633316116225604,0.25,0.6899428675070282
0.900970318717201,0.16222142113076254,0.8412986310314804,0.9206532304127859,0.16222142113076254,0.862171518854992,0.827172763937872,0.16222142113076254,0.7030924095402195
0.9004569215782723,0.17407765595569785,0.8391031588057939,0.9199301664153665,0.17407765595569785,0.861613885080973,0.8288973961656488,0.17407765595569785,0.6756144010156888
0.9002540596497658,0.2773500981126146,0.8143958761902136,0.9182735142480231,0.2773500981126146,0.8169567136782918,0.824375373459322,0.2773500981126146,0.6674526163054321
0.9002251253018013,0.28867513459481287,0.7938337455094454,0.9182878474666907,0.28867513459481287,0.7954181091568112,0.8539179047792665,0.28867513459481287,0.6840482452162873
0.900181991690484,0.22941573387056177,0.8217644780372911,0.9080739958441704,0.22941573387056177,0.8343595343757987,0.8600704888645824,0.22941573387056177,0.6835041262356035
0.9001818577351692,0.17407765595569785,0.8416125999647482,0.9269683126024089,0.17407765595569785,0.8572457538511582,0.8554408592349527,0.17407765595569785,0.6993742631722136
0.9001530573425195,0.1796053020267749,0.8320587951435389,0.9270481767610034,0.1796053020267749,0.8562234252654569,0.8538102978559637,0.1796053020267749,0.6825065747710166
0.9001530573425195,0.1767766952966369,0.8340687299773126,0.9208272919486427,0.1767766952966369,0.8573154580729107,0.8693968442054305,0.1767766952966369,0.6761585199963726
0.900116460750557,0.28867513459481287,0.7962741122523557,0.9079651973376113,0.28867513459481287,0.797857756918144,0.8647874699966579,0.28867513459481287,0.7016414255917294
0.8999357282400308,0.3535533905932738,0.7026839301853842,0.9094843845610606,0.3535533905932738,0.721485164618137,0.8399619198087889,0.3535533905932738,0.6496780629364287
0.8994877280857143,0.1767766952966369,0.8362809441011598,0.9152717363930871,0.1767766952966369,0.8601965659053417,0.855353507732507,0.1767766952966369,0.6747982225446632
0.8994511314937518,0.2672612419124244,0.8183001487217453,0.9128554236363616,0.2672612419124244,0.818141685448082,0.8569840691114959,0.2672612419124244,0.678969801396572
0.8994367982750842,0.23570226039551584,0.8222974918265727,0.9056721502614271,0.23570226039551584,0.8285043797486001,0.8196583923272466,0.23570226039551584,0.6874036455971706
0.8994366643197695,0.3535533905932738,0.7101722718119418,0.9158572014912978,0.3535533905932738,0.7185343525639536,0.832178774344484,0.3535533905932738,0.6464133490523261
0.8986771376857022,0.30151134457776363,0.791098360676972,0.9135207528931669,0.30151134457776363,0.7932108088013198,0.8399619198087889,0.30151134457776363,0.6876757050875125
0.8986771376857022,0.28867513459481287,0.8078457725004794,0.9144034112524607,0.28867513459481287,0.8075001742605544,0.8399619198087889,0.28867513459481287,0.6671805568150903
0.8986771376857022,0.2672612419124244,0.819842451651521,0.9230406088215468,0.2672612419124244,0.8256000371755849,0.8554408592349527,0.2672612419124244,0.6777908769384239
0.8986628044670346,0.21821789023599236,0.8237718726381863,0.9153294711337013,0.21821789023599236,0.8364506610283696,0.8585272789880392,0.21821789023599236,0.681418336809649
0.8971291500696031,0.15811388300841897,0.8454503353203885,0.9167687941985561,0.15811388300841897,0.8609168428634494,0.8410211419850468,0.15811388300841897,0.6824158882742359
0.8969772179517268,0.1643989873053573,0.8462601193012039,0.9159803332165243,0.1643989873053573,0.8614744766374683,0.8473686844961114,0.1643989873053573,0.7010973066110456
0.8968973537931323,0.31622776601683794,0.7899746095024874,0.9053826192443419,0.31622776601683794,0.796324264039592,0.8213092091270926,0.31622776601683794,0.6776095039448626
0.8963263558689039,0.22360679774997896,0.8241708251782347,0.9097739155781457,0.22360679774997896,0.8344757080787193,0.8585272789880392,0.22360679774997896,0.6822345152806747
0.8962032241436773,0.1690308509457033,0.8454055584832533,0.9190907756227047,0.1690308509457033,0.8581286739933549,0.8426517033640359,0.1690308509457033,0.7008252471207037
0.8961090267664151,0.28867513459481287,0.8090546524935935,0.9070537385856676,0.28867513459481287,0.8122632960802992,0.8042668044035285,0.28867513459481287,0.6639158429309876
