inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9380201973949891,0.30151134457776363,0.7953274323689336,0.9468474300018593,0.30151134457776363,0.8206949821860798,0.8815839386009106,0.30151134457776363,0.7146014987657897
0.9358862080677947,0.22360679774997896,0.8397053447507585,0.9481586000370059,0.22360679774997896,0.8474515455919998,0.8833899591819,0.22360679774997896,0.7314282080542197
0.9395213129432927,0.23570226039551584,0.823044329161638,0.9564903142292541,0.23570226039551584,0.841468514052158,0.8773345763056039,0.23570226039551584,0.7269130948112354
0.9355244818759935,0.24253562503633297,0.8230662986941979,0.9218363060126342,0.24253562503633297,0.8367022907564317,0.8771421702257965,0.24253562503633297,0.7370613584508909
0.935092928660212,0.24253562503633297,0.8271567515080882,0.9139340321863445,0.24253562503633297,0.8381688319715546,0.9180053446644729,0.24253562503633297,0.7299830132169187
0.9373730282367075,0.21821789023599236,0.8340880678814344,0.9424724233613139,0.21821789023599236,0.8518563536464666,0.8820760122876272,0.21821789023599236,0.7002810460466873
0.9339530611880251,0.18257418583505536,0.8536782148814347,0.9424203266888984,0.18257418583505536,0.8593679257947447,0.9097218850380857,0.18257418583505536,0.689218382362428
0.9358602466921195,0.16222142113076254,0.8595065254454127,0.9441340192179551,0.16222142113076254,0.8801973246210175,0.917933557020123,0.16222142113076254,0.7249311029864803
0.9338350759986445,0.2041241452319315,0.8473382149576074,0.9316778228462798,0.2041241452319315,0.8572045506452517,0.8793334375155496,0.2041241452319315,0.7368340062128403
0.9348997608245991,0.408248290463863,0.7421665073950378,0.9360547228373622,0.408248290463863,0.7074026927662147,0.8722872401220372,0.408248290463863,0.6889532336068591
0.9357229538430959,0.2041241452319315,0.842955522674765,0.9436113778197709,0.2041241452319315,0.8605475044584165,0.8879471856900061,0.2041241452319315,0.708367680783852
0.9333778922014535,0.2672612419124244,0.8209083561633629,0.931901773735294,0.2672612419124244,0.8311994840696423,0.8966069575810104,0.2672612419124244,0.74087712220149
0.933231942693828,0.1796053020267749,0.8553025472015133,0.9475352447836446,0.1796053020267749,0.8697217855652114,0.9143528595468174,0.1796053020267749,0.7224847904163014
0.9320241227034253,0.22360679774997896,0.8325433681261121,0.9369038412784834,0.22360679774997896,0.838096267758879,0.8768660852694214,0.22360679774997896,0.6951731575238768
0.9305494814968102,0.20851441405707477,0.8415102488800948,0.9415374670116152,0.20851441405707477,0.8602482135306148,0.8840283941836323,0.20851441405707477,0.7073991485525225
0.9318839399917207,0.18257418583505536,0.8611036219865955,0.9459994684734186,0.18257418583505536,0.8705592323808751,0.9065771565885707,0.18257418583505536,0.6891267526616887
0.9330268390023115,0.22360679774997896,0.8336143398541229,0.9351251183935343,0.22360679774997896,0.8367677020003859,0.8894974080303057,0.22360679774997896,0.700238592873785
0.9275300406133613,0.1796053020267749,0.8593558781840549,0.9450126263681555,0.1796053020267749,0.8690546721586511,0.9151073930323347,0.1796053020267749,0.7185026598813522
0.9340880694862544,0.4472135954999579,0.7089983468986726,0.9024565689716298,0.4472135954999579,0.6849054107428196,0.8855227147756299,0.4472135954999579,0.7017215101068556
0.9373450870599589,0.408248290463863,0.7207799454369553,0.9187972389631313,0.408248290463863,0.7122347471442698,0.8887249309293386,0.408248290463863,0.7271029905541898
0.932499523491702,0.2773500981126146,0.8281920566604042,0.9360658630095487,0.2773500981126146,0.8323049945664515,0.8940052460698449,0.2773500981126146,0.7452584131877881
0.9355946685155784,0.21821789023599236,0.8510340662551725,0.9521704176237268,0.21821789023599236,0.8601776042928407,0.8757965762348232,0.21821789023599236,0.716732318677012
0.9268693572110495,0.1796053020267749,0.8579373113635561,0.942605412992719,0.1796053020267749,0.8685594163051641,0.9177374857717133,0.1796053020267749,0.7204762164898918
0.9322488024316725,0.16222142113076254,0.8612445964170888,0.9456997410987209,0.16222142113076254,0.8826042498895326,0.9077909223201646,0.16222142113076254,0.722596022194479
0.9302938954271784,0.408248290463863,0.7613379493084306,0.9395709061829249,0.408248290463863,0.7712854374339926,0.8621173337417762,0.408248290463863,0.7072962156366248
0.9331258919123299,0.20851441405707477,0.845987585200308,0.9514444292493249,0.20851441405707477,0.8603904446310732,0.8719298104704671,0.20851441405707477,0.7078395977256361
0.9307481771749093,0.31622776601683794,0.7966923327637809,0.9309672214602027,0.31622776601683794,0.8136053009615332,0.8919830101824345,0.31622776601683794,0.7402786859483129
0.9302730403599366,0.16222142113076254,0.8695400014533152,0.9436989717515615,0.16222142113076254,0.883829286911874,0.9136353341077696,0.16222142113076254,0.7239431325907776
0.9333594926002133,0.2672612419124244,0.8189485072661177,0.9336441419655315,0.2672612419124244,0.8310317702093978,0.8586193669725742,0.2672612419124244,0.7531905427488313
0.9312154853092769,0.1643989873053573,0.8613480628664748,0.9394424202312683,0.1643989873053573,0.8760338043961503,0.9061834110308465,0.1643989873053573,0.7375737152775494
0.9305049204024992,0.22941573387056177,0.8367580963872581,0.9520058527619855,0.22941573387056177,0.8554710576236435,0.8974489517424575,0.22941573387056177,0.7028618677748155
0.9328481383521778,0.28867513459481287,0.8112029202315586,0.9366481370289355,0.28867513459481287,0.8319817776164093,0.9100618427168591,0.28867513459481287,0.7478484391022154
0.9317284732441494,0.2581988897471611,0.8289519738313013,0.9417269609824678,0.2581988897471611,0.8173890092669924,0.8992998669894658,0.2581988897471611,0.756891111718704
0.9309874003579863,0.25,0.8279027215296811,0.9340731529192895,0.25,0.8230070485885136,0.8847738764798798,0.25,0.735303121360661
0.9300383646262543,0.23570226039551584,0.8310347669030618,0.9458553716353563,0.23570226039551584,0.8226317111101876,0.8717261741821775,0.23570226039551584,0.7218108273546947
0.9317473587351206,0.24253562503633297,0.8428627255553457,0.9425973139130457,0.24253562503633297,0.848349039127941,0.8893355585915439,0.24253562503633297,0.762309339747778
0.9328260503290859,0.3535533905932738,0.7785064133634046,0.9231088965367613,0.3535533905932738,0.8033058120578572,0.8852362955483843,0.3535533905932738,0.7322832993095748
0.9322842363841171,0.23570226039551584,0.8367046004684621,0.9465234350908927,0.23570226039551584,0.8463550586619756,0.8775446814746897,0.23570226039551584,0.6967741385386426
0.933929114497573,0.21320071635561044,0.8474407478980585,0.9501117791565675,0.21320071635561044,0.8605885286844361,0.8746294075601244,0.21320071635561044,0.7057038694619826
0.9280253528995043,0.25,0.8256084467119502,0.9348496177524978,0.25,0.8243410196349534,0.8559380150060164,0.25,0.7545485421338186
0.9326881183077077,0.31622776601683794,0.8109669397862344,0.9434140304271676,0.31622776601683794,0.8186706835680242,0.9007106828755536,0.31622776601683794,0.7280614607084833
0.9318600845927538,0.22941573387056177,0.8377785149511929,0.9321837058155231,0.22941573387056177,0.8404776596906015,0.9012716021675123,0.22941573387056177,0.716645056123265
0.9254985134701507,0.18257418583505536,0.855368813172666,0.9433844751076513,0.18257418583505536,0.8684823949686429,0.9151073930323347,0.18257418583505536,0.7205709564619661
0.9292412437712474,0.408248290463863,0.7704312517904178,0.932773995735332,0.408248290463863,0.7728510094889625,0.8785357438157602,0.408248290463863,0.7223806732388366
0.9303619730849306,0.22360679774997896,0.838153846460014,0.9319497658398256,0.22360679774997896,0.849655697567696,0.8727317194049062,0.22360679774997896,0.7115285799744723
0.9306352829941212,0.25,0.83489519558673,0.9372946992152813,0.25,0.8465149567378085,0.8831983773175275,0.25,0.734093371774963
0.9284912421934886,0.18257418583505536,0.860893417265681,0.9379929980143494,0.18257418583505536,0.8645840882379572,0.8968635055945003,0.18257418583505536,0.7433701642366625
0.9247060395358113,0.17407765595569785,0.8593602440136766,0.932701236791346,0.17407765595569785,0.8704114792062853,0.9123183389463164,0.17407765595569785,0.7200463335720712
0.9288401616824778,0.28867513459481287,0.8247285974321599,0.9300689512143467,0.28867513459481287,0.8311229464159183,0.9043217939866647,0.28867513459481287,0.7457352337769633
0.9237174529822523,0.18569533817705186,0.8569697160626096,0.9466169679427989,0.18569533817705186,0.8660020906914045,0.9069099968252571,0.18569533817705186,0.6985332176964492
0.9234170441680586,0.1767766952966369,0.856894497814352,0.9473916634997432,0.1767766952966369,0.8689620122496852,0.9248770118004473,0.1767766952966369,0.7063944433479037
0.9247485153629132,0.23570226039551584,0.837121006460918,0.9423195817914449,0.23570226039551584,0.8403074099978439,0.8728352785863562,0.23570226039551584,0.7334896671023976
0.9244313011671311,0.3333333333333333,0.7942344183714117,0.9386544915768232,0.3333333333333333,0.8114783191868643,0.9049685620026903,0.3333333333333333,0.7406604386714428
0.925944456954154,0.2581988897471611,0.8226833015388717,0.9287514910723577,0.2581988897471611,0.8355985131496249,0.899167271934244,0.2581988897471611,0.7406689065894624
0.9274806102162041,0.18569533817705186,0.8610726503245312,0.9389578885810099,0.18569533817705186,0.8633611938329683,0.8980099552986424,0.18569533817705186,0.7458031771287058
0.9229454776774964,0.1796053020267749,0.860585115921266,0.9362820624792686,0.1796053020267749,0.86816071076714,0.9122105522857991,0.1796053020267749,0.7205940453539601
0.929152589555706,0.3535533905932738,0.794888203225516,0.9415957614068601,0.3535533905932738,0.7887606364316264,0.8582621523890381,0.3535533905932738,0.7167518735783279
0.9264272975017531,0.3535533905932738,0.7890877046981976,0.9201274859043913,0.3535533905932738,0.8078211261843455,0.8911790595034839,0.3535533905932738,0.7342289378993005
0.9265452262114393,0.4472135954999579,0.7045776981571495,0.9157321545399416,0.4472135954999579,0.7134541067442317,0.8800205786094312,0.4472135954999579,0.7384835216486112
0.9288254825985801,0.2672612419124244,0.8153442580011228,0.923011069062691,0.2672612419124244,0.8291184385530409,0.8826783857230356,0.2672612419124244,0.7050353985543673
0.9235329647896993,0.2581988897471611,0.8156257833013548,0.9216560184823271,0.2581988897471611,0.8289689807939021,0.8728860233585732,0.2581988897471611,0.7056940025388756
0.9253152222762215,0.15811388300841897,0.8702054448529821,0.9360588587198646,0.15811388300841897,0.8816563291991794,0.919541068309441,0.15811388300841897,0.7360449708724325
0.9229303750147719,0.1796053020267749,0.8610227378433231,0.9466126013848111,0.1796053020267749,0.8691485596338697,0.9046242926024999,0.1796053020267749,0.7088096218837923
0.9240882386278164,0.3779644730092272,0.7758199057690165,0.9181120920411617,0.3779644730092272,0.7980960220875982,0.8911790595034839,0.3779644730092272,0.7297310953719299
0.9263220137286615,0.22360679774997896,0.8423378704322243,0.9440322627739259,0.22360679774997896,0.8542278388613587,0.8746294075601244,0.22360679774997896,0.7203643012567656
0.9259058390586395,0.1889822365046136,0.8583635821586243,0.9356942531856682,0.1889822365046136,0.8579428420415472,0.8998965365817317,0.1889822365046136,0.7259333891649604
0.9260654947897727,0.3333333333333333,0.7957220050774785,0.9262741707630856,0.3333333333333333,0.8133667502788844,0.8550099096154367,0.3333333333333333,0.7359450686546909
0.9226592458767451,0.18569533817705186,0.864094721469328,0.9461191803321795,0.18569533817705186,0.8703618819685232,0.9209457896349394,0.18569533817705186,0.7074695963885348
0.9232651444033174,0.16012815380508713,0.871238920342148,0.942643320371976,0.16012815380508713,0.8828104386167064,0.917933557020123,0.16012815380508713,0.725181268104357
0.9263028518406139,0.20851441405707477,0.8506640826560102,0.9434807921856906,0.20851441405707477,0.8588851857170037,0.8779907571909286,0.20851441405707477,0.7093362130151815
0.9245424513782784,0.2672612419124244,0.8226066171282678,0.9281285007186599,0.2672612419124244,0.8405485978718072,0.8999385064468578,0.2672612419124244,0.7439816779838341
0.9263770488849801,0.15617376188860607,0.8715411726545594,0.9459805108533073,0.15617376188860607,0.8896394146624532,0.9104816339431999,0.15617376188860607,0.7170126124076277
0.922096651976125,0.4472135954999579,0.7203984751504859,0.912685255662107,0.4472135954999579,0.7000995259946539,0.8558878635056226,0.4472135954999579,0.6644351196773286
0.9243245203321535,0.3535533905932738,0.7913356571366591,0.9171600328554042,0.3535533905932738,0.8062490802345083,0.8540587735573059,0.3535533905932738,0.7274832384334475
0.9269450702852657,0.3333333333333333,0.7925516678996087,0.9220275337755366,0.3333333333333333,0.806271890645032,0.8519007995560377,0.3333333333333333,0.7267842852056704
0.920962011565949,0.1889822365046136,0.8608204903018571,0.9311998306253444,0.1889822365046136,0.8610503832839737,0.8998593618096086,0.1889822365046136,0.7177415463346701
0.9231183568870841,0.1643989873053573,0.8691000374445854,0.9419255072482347,0.1643989873053573,0.8829309169361281,0.9061834110308465,0.1643989873053573,0.7176156965948944
0.9247326870899498,0.30151134457776363,0.8181901955626748,0.9330894782240847,0.30151134457776363,0.8278803441897683,0.889577730868076,0.30151134457776363,0.744837904217666
0.9228809029808649,0.23570226039551584,0.8445051607517673,0.9377568781378193,0.23570226039551584,0.8466831768311617,0.8306856910907076,0.23570226039551584,0.7111544244201062
0.921437626648204,0.4472135954999579,0.7167239715731376,0.9413132168728912,0.4472135954999579,0.7371103832893475,0.8805381793371103,0.4472135954999579,0.7430374198245703
0.9177656425699581,0.1889822365046136,0.8618832040967094,0.9276144506263185,0.1889822365046136,0.8709073208226238,0.9058433536585355,0.1889822365046136,0.7086177284138523
0.9197674196811549,0.1767766952966369,0.8647910806519755,0.94315865401639,0.1767766952966369,0.8713714885587773,0.9232350857407249,0.1767766952966369,0.7123356849784692
0.9229563085464713,0.3333333333333333,0.8031373273445683,0.9143118119090043,0.3333333333333333,0.8233066401994172,0.8997593516607043,0.3333333333333333,0.7445969403622444
0.9223453717752496,0.2581988897471611,0.8264720431752235,0.9264916146587384,0.2581988897471611,0.8305976627563628,0.8671089398042107,0.2581988897471611,0.717226625486023
0.9206457205883373,0.19245008972987526,0.8548872303705227,0.9346887801265901,0.19245008972987526,0.8660679325609456,0.9104353994415673,0.19245008972987526,0.7381441286466375
0.9245740554902153,0.28867513459481287,0.8121225568778373,0.9265442989073367,0.28867513459481287,0.8221053297790006,0.8843090273890382,0.28867513459481287,0.7316260073704508
0.919859454146177,0.19245008972987526,0.8589326703142249,0.9352281620255433,0.19245008972987526,0.8716701116369083,0.9126081845937931,0.19245008972987526,0.7054401354792371
0.918643132552789,0.2773500981126146,0.8256496144492308,0.9234110478259254,0.2773500981126146,0.8308271367323593,0.906966504639996,0.2773500981126146,0.7453371984811945
0.9178965986678198,0.19611613513818404,0.8598145779643137,0.9371546748789527,0.19611613513818404,0.8549261716362303,0.9096106706900783,0.19611613513818404,0.7253676852690907
0.9227307688857342,0.28867513459481287,0.8261501632675436,0.9173986500225702,0.28867513459481287,0.8256660429997966,0.8925907463789865,0.28867513459481287,0.7508927574268427
0.9159081531534693,0.19245008972987526,0.8610820007121448,0.9270429167030148,0.19245008972987526,0.869908800801871,0.9058433536585355,0.19245008972987526,0.7049923608025569
0.9191598922615233,0.31622776601683794,0.8091058005323515,0.9336397015409027,0.31622776601683794,0.8142831307993423,0.8823556890452879,0.31622776601683794,0.7520181657705177
0.9205454883671057,0.30151134457776363,0.8240375153608475,0.9320828910870457,0.30151134457776363,0.8240160071790503,0.8925907463789865,0.30151134457776363,0.7439402394790801
0.9191299510447856,0.24253562503633297,0.8381990036818752,0.9328431196801544,0.24253562503633297,0.8361083632068345,0.8762130070201191,0.24253562503633297,0.7421533016570689
0.9212442220341694,0.21821789023599236,0.8477533919867735,0.9388185418924209,0.21821789023599236,0.8598571553416373,0.8767127408934577,0.21821789023599236,0.7093022104344668
0.9189636938063813,0.24253562503633297,0.8292722591393453,0.9176984449393916,0.24253562503633297,0.8413470692933473,0.8646024722816874,0.24253562503633297,0.746041104907278
0.9249963279363516,0.2581988897471611,0.8265420496655911,0.9462987786045651,0.2581988897471611,0.8267109352399249,0.883289334657953,0.2581988897471611,0.7241442602788009
0.917622742045111,0.24253562503633297,0.8441292632545958,0.9456200729513036,0.24253562503633297,0.8484010842381087,0.8662303468801313,0.24253562503633297,0.7340541712283988
0.9206183967827273,0.2672612419124244,0.8309191717470427,0.9310078058818008,0.2672612419124244,0.817932003647937,0.8610999984965014,0.2672612419124244,0.7196532626763672
0.9184383094274751,0.22941573387056177,0.8509887386947049,0.9384175520571227,0.22941573387056177,0.8465242328821604,0.8774287689082948,0.22941573387056177,0.7347185296168394
0.9182663207632706,0.30151134457776363,0.8220159224659198,0.933470672721093,0.30151134457776363,0.8345362871064351,0.8893070568334095,0.30151134457776363,0.7448595630279051
0.9180591531143985,0.3779644730092272,0.7884245672629449,0.9211827811241551,0.3779644730092272,0.8041002829864226,0.8732383086561426,0.3779644730092272,0.7436614149003108
0.9208824645654832,0.25,0.8283806930629364,0.9353059774457533,0.25,0.829727382519056,0.8739676592662691,0.25,0.7005605702659888
0.9172241084297563,0.4472135954999579,0.7187177844621976,0.9185428571433624,0.4472135954999579,0.7351236147007376,0.8413704081295033,0.4472135954999579,0.7061257469790925
0.9147397649873138,0.1889822365046136,0.8643351606507022,0.9419592115820923,0.1889822365046136,0.8699210017436639,0.908256741556507,0.1889822365046136,0.7302433103316004
0.9179820529153743,0.19245008972987526,0.8617644837480193,0.9330862732940293,0.19245008972987526,0.8705940603503779,0.910818478036645,0.19245008972987526,0.7017861366160822
0.9167276347568983,0.1889822365046136,0.862670560585425,0.935601871219414,0.1889822365046136,0.8707136531090295,0.9073430729072227,0.1889822365046136,0.7020972016871765
0.9166247279577335,0.31622776601683794,0.8248543037244013,0.9318873674739167,0.31622776601683794,0.8219333856838504,0.8689394753155528,0.31622776601683794,0.7430027518887736
0.9164864787094098,0.3333333333333333,0.7960056435242576,0.9218659711299846,0.3333333333333333,0.8111871453099034,0.8737031571163972,0.3333333333333333,0.7132358005878443
0.9157402080743031,0.2,0.8626999042348857,0.9395857899206261,0.2,0.8608681601634776,0.9049707367848845,0.2,0.6881073111689749
0.9204387768557828,0.16012815380508713,0.8704049454638931,0.9360960251880895,0.16012815380508713,0.8818881241404133,0.9115664465664741,0.16012815380508713,0.7272948004670122
0.9129054447903577,0.408248290463863,0.772388830738298,0.9062362167788788,0.408248290463863,0.7785599372447981,0.8891130503269029,0.408248290463863,0.72177586453951
0.9140519462281389,0.2,0.8694591590086727,0.9320414535361867,0.2,0.8642672929520889,0.9172750724139402,0.2,0.6883179918159168
0.9167983543950287,0.30151134457776363,0.8241401375067203,0.9147471984114064,0.30151134457776363,0.8310258663781535,0.8761265409638255,0.30151134457776363,0.7400039666540591
0.9168725321198415,0.1643989873053573,0.8677472940728871,0.9414104113690017,0.1643989873053573,0.8826550878373122,0.9077909223201646,0.1643989873053573,0.7163206002822596
0.9138016685978532,0.1889822365046136,0.8613750056994476,0.9325147393707255,0.1889822365046136,0.869077015645027,0.9097218850380857,0.1889822365046136,0.7057297168526521
0.916313244288257,0.2581988897471611,0.8377249649134055,0.935619600433722,0.2581988897471611,0.8403051438928949,0.8872404012414788,0.2581988897471611,0.7396457372811843
0.9159517298669985,0.408248290463863,0.7669417505354336,0.9195130291194501,0.408248290463863,0.7721557912030127,0.8675280441629617,0.408248290463863,0.7215234381512154
0.9167131740111267,0.16012815380508713,0.8696393412744721,0.937192538251115,0.16012815380508713,0.885700637071954,0.9200168903534564,0.16012815380508713,0.7174049446981292
0.9169945209015613,0.2041241452319315,0.8561300480643687,0.9364128830324299,0.2041241452319315,0.8533816267619395,0.9093396202207881,0.2041241452319315,0.7047215469880193
0.9148176366760291,0.1889822365046136,0.8737276864928941,0.9328857923953561,0.1889822365046136,0.873323954821492,0.9120818632282145,0.1889822365046136,0.7054154287273794
0.9137031206626977,0.2672612419124244,0.8261999113244023,0.9235667883208115,0.2672612419124244,0.8242547352150825,0.8860411667475244,0.2672612419124244,0.725994963156199
0.914420760033769,0.2672612419124244,0.8359857239684515,0.9279388985067885,0.2672612419124244,0.851307760252604,0.8973202473213249,0.2672612419124244,0.7499747490486176
0.9130669924057518,0.25,0.8428816109815933,0.9237085171877428,0.25,0.8438868211471714,0.8702539581467383,0.25,0.7539310336043804
0.9139138541548657,0.2773500981126146,0.8409704631964819,0.9315890940786821,0.2773500981126146,0.8348787465333157,0.8881176756273739,0.2773500981126146,0.751315954068356
0.9133040887527235,0.23570226039551584,0.8496576511324747,0.9359094536585119,0.23570226039551584,0.8505876555912205,0.8735525166484218,0.23570226039551584,0.7455270563820297
0.9146324661064809,0.3333333333333333,0.8094341368145975,0.9213000942287768,0.3333333333333333,0.8278667640145332,0.8926764923973413,0.3333333333333333,0.7464033538884066
0.9137963844028604,0.4472135954999579,0.7227483262124957,0.9160161032306395,0.4472135954999579,0.7359522507527014,0.8800205786094312,0.4472135954999579,0.7803118067339375
0.9154136994732833,0.25,0.8366326538309166,0.9096432607446014,0.25,0.8457983699126297,0.9104698724612377,0.25,0.7320998834167607
0.9093924084502374,0.30151134457776363,0.8279491339717374,0.919991954693893,0.30151134457776363,0.8326538724051595,0.8843217939866647,0.30151134457776363,0.7453612395844718
0.9130611938290213,0.408248290463863,0.7660750554568635,0.9128984746002401,0.408248290463863,0.7951494166886914,0.8776222590236116,0.408248290463863,0.7415023362608067
0.9118817369502313,0.2041241452319315,0.8648700188895794,0.9153127442248447,0.2041241452319315,0.8613070037277866,0.9049707367848845,0.2041241452319315,0.6962710081712502
0.9095221276660198,0.23570226039551584,0.8499002018028008,0.9223998017789656,0.23570226039551584,0.8515862342227041,0.8714614603547793,0.23570226039551584,0.7420996047592934
0.9109052120208764,0.19245008972987526,0.8640240784406273,0.9330862732940293,0.19245008972987526,0.8709527441125547,0.910818478036645,0.19245008972987526,0.70465675779152
0.9090728611127523,0.28867513459481287,0.8271317663410831,0.9170268773351565,0.28867513459481287,0.8296170443206186,0.8571340941745037,0.28867513459481287,0.7390240986919424
0.9102566481424335,0.19611613513818404,0.8633170643711294,0.9239045508946312,0.19611613513818404,0.8732519767369875,0.9081846678778887,0.19611613513818404,0.7072225857509834
0.9103567745577066,0.19611613513818404,0.8728708197152759,0.9342068665710777,0.19611613513818404,0.8724154505496442,0.9135889991073779,0.19611613513818404,0.6990697605341193
0.908749373391066,0.3535533905932738,0.7946168688291441,0.8996129156400371,0.3535533905932738,0.8060534696429831,0.857786531366391,0.3535533905932738,0.7248507362935733
0.9114356898210834,0.5,0.7012258904052545,0.9094602932104076,0.5,0.6729064951944126,0.8800205786094312,0.5,0.7023660449787245
0.9106227164556018,0.20851441405707477,0.855778150535261,0.9342799256447978,0.20851441405707477,0.857842121061557,0.9179461276026956,0.20851441405707477,0.6950891389215182
0.9097754177344378,0.19245008972987526,0.8739747567610499,0.9315647182196345,0.19245008972987526,0.8727823690135219,0.9097921791672067,0.19245008972987526,0.7048956244946896
0.9080020057620938,0.24253562503633297,0.8436610867192731,0.9165113311031202,0.24253562503633297,0.8556658056082583,0.8796992228317659,0.24253562503633297,0.7410868501952388
0.9102421884676609,0.4472135954999579,0.7584692945580054,0.8916278520205118,0.4472135954999579,0.77091661214804,0.8780075224611139,0.4472135954999579,0.7203816610839957
0.9071252512522741,0.24253562503633297,0.8494109095234491,0.915706833512602,0.24253562503633297,0.848022334490881,0.8849704573443797,0.24253562503633297,0.7480383060572461
0.9065533499701558,0.2581988897471611,0.8453507723894513,0.9359797930286516,0.2581988897471611,0.8426000509023068,0.8499608663606509,0.2581988897471611,0.7341395823640593
0.9063837429407079,0.408248290463863,0.7742996814909057,0.9017353444102274,0.408248290463863,0.7825423095985335,0.8621211697935113,0.408248290463863,0.7181383265091315
0.9054796987875685,0.2672612419124244,0.8416996284253926,0.9248973965128199,0.2672612419124244,0.838044101035022,0.8515998866435289,0.2672612419124244,0.7294086577056795
0.9084783067249357,0.23570226039551584,0.8521556577307857,0.9134761766968189,0.23570226039551584,0.8527646260240646,0.8730158239574739,0.23570226039551584,0.7402339169037142
0.903135592365248,0.28867513459481287,0.8400055294575032,0.9241287579371579,0.28867513459481287,0.8345950443906335,0.8760208680607388,0.28867513459481287,0.7379524790262979
0.9027944323842988,0.2672612419124244,0.8275966645543473,0.9162403479658291,0.2672612419124244,0.825395453861086,0.8832979471438522,0.2672612419124244,0.7404728469022981
0.9065806324766134,0.2672612419124244,0.8387985735399079,0.9178108018278566,0.2672612419124244,0.8371373992052891,0.8736811674317062,0.2672612419124244,0.7392217675639438
0.9046279430053124,0.2672612419124244,0.8415148627786786,0.9276739162257931,0.2672612419124244,0.8372267455645535,0.889478592886998,0.2672612419124244,0.7299042381628031
0.9074155622076212,0.3779644730092272,0.7888349975974439,0.9000062722833937,0.3779644730092272,0.7977810670691776,0.8462077824257469,0.3779644730092272,0.7111465960521209
0.9038103198764741,0.4472135954999579,0.7567691247991857,0.9108082489295939,0.4472135954999579,0.7727682280830069,0.8745534739235765,0.4472135954999579,0.7082339420520934
0.9059227315806321,0.3535533905932738,0.8042884107940935,0.9213231723944316,0.3535533905932738,0.8099045425648099,0.8896260990345821,0.3535533905932738,0.7312733860930213
0.9020300432129668,0.31622776601683794,0.8206115913693691,0.914656279347408,0.31622776601683794,0.8201331070365595,0.8724171253794099,0.31622776601683794,0.7518540726962009
0.9034753295964315,0.24253562503633297,0.8525354779073424,0.9060815741189457,0.24253562503633297,0.850944153162537,0.8616610641513659,0.24253562503633297,0.7434771841178579
0.902348544243628,0.2773500981126146,0.8387535186050368,0.9066433253681179,0.2773500981126146,0.8382099563629326,0.8883039399537245,0.2773500981126146,0.737323327119251
0.905101321116434,0.3535533905932738,0.8053149529074956,0.9124898251113811,0.3535533905932738,0.8085850071647506,0.8562754128155529,0.3535533905932738,0.7322083220428233
0.9054570683416728,0.3535533905932738,0.8020511938084087,0.9143494862030289,0.3535533905932738,0.8135368697299619,0.8816501234959724,0.3535533905932738,0.7550733304004411
0.9061309111269753,0.5,0.6916907144001139,0.8980522821337751,0.5,0.7195157797469545,0.8511162678923873,0.5,0.6837552658849506
0.9013990901159981,0.4472135954999579,0.7622802966337324,0.9015702743992025,0.4472135954999579,0.7714498948767676,0.8678752753843706,0.4472135954999579,0.7151814736714683
0.9048753214577197,0.408248290463863,0.773050271639268,0.8999693717123487,0.408248290463863,0.7938349870794249,0.8747046412140701,0.408248290463863,0.7274191883593613
0.8982540145803066,0.28867513459481287,0.8394573197393043,0.9226783991618581,0.28867513459481287,0.8408183044237758,0.8700185729420643,0.28867513459481287,0.742928398346417
0.904990960613005,0.25,0.8447620342560125,0.9274716083954766,0.25,0.8468624478641386,0.8561082096373651,0.25,0.7480529825942013
0.8996351159584414,0.408248290463863,0.7885710189016302,0.9168003700569615,0.408248290463863,0.7949890045469733,0.8254155847198611,0.408248290463863,0.7305186631057008
0.8977892167509085,0.31622776601683794,0.827922206921983,0.9192222870419239,0.31622776601683794,0.8284832182480366,0.8750860270396909,0.31622776601683794,0.739879390011457
0.8966597743921084,0.25,0.84871163080283,0.9038748165392991,0.25,0.8421259050026503,0.8702939656727372,0.25,0.7326958826755193
0.9019435583557864,0.2672612419124244,0.8359743732627145,0.9130766611221389,0.2672612419124244,0.8423523077148585,0.8882702595536648,0.2672612419124244,0.7294826702103342
0.9010542425939807,0.21320071635561044,0.8634400376996636,0.9066708387407486,0.21320071635561044,0.8542790085128175,0.8881884512756691,0.21320071635561044,0.7233327319135526
0.9014780470119955,0.1889822365046136,0.8760290669644786,0.9050518047018246,0.1889822365046136,0.876776958018914,0.9067167823418099,0.1889822365046136,0.6974395134104626
0.899752024654374,0.5,0.7094068070830438,0.9170059528680091,0.5,0.7104171463509067,0.8133733077488794,0.5,0.7651090595130713
0.9008639165220631,0.3333333333333333,0.8136858650794915,0.9139699023318175,0.3333333333333333,0.8194758188467359,0.8746671253794098,0.3333333333333333,0.7435725449777348
0.8979487201534588,0.22941573387056177,0.8524949614628347,0.9114988968820928,0.22941573387056177,0.8515479898199202,0.8822373576694698,0.22941573387056177,0.7470916056305716
0.9004000609551648,0.2581988897471611,0.8414200844062002,0.9219274169225085,0.2581988897471611,0.8307349422924699,0.8747794182589441,0.2581988897471611,0.7339735934674736
