inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9165369979220852,0.21821789023599236,0.8162590090398365,0.9228665472856903,0.21821789023599236,0.8217137627273767,0.870765351077082,0.21821789023599236,0.7250606004102181
0.9158861358392623,0.31622776601683794,0.7665114420982645,0.9111045740917562,0.31622776601683794,0.7756091980322618,0.8346938548948393,0.31622776601683794,0.7053887749393996
0.9157197365474036,0.2773500981126146,0.7901423687532277,0.9117266357819294,0.2773500981126146,0.7989017274911338,0.8366134455483649,0.2773500981126146,0.7334514264404252
0.9146496747029139,0.15811388300841897,0.8517775487924576,0.9222810821874796,0.15811388300841897,0.8666285322045533,0.8488312622165507,0.15811388300841897,0.6706134626142085
0.914461145993075,0.2,0.82499214281482,0.9340863229480457,0.2,0.8292186248712962,0.8469990230654709,0.2,0.7199328733917584
0.9144323456004252,0.2581988897471611,0.8042766207984217,0.9191052427966869,0.2581988897471611,0.8012813179270106,0.8517160041975465,0.2581988897471611,0.7416557896699608
0.9143236810491808,0.2773500981126146,0.7914117336424821,0.9222156852028672,0.2773500981126146,0.7964534950234526,0.839303229103612,0.2773500981126146,0.7156442289763192
0.9139843454461087,0.15811388300841897,0.8557674318055789,0.930173086341166,0.15811388300841897,0.8686877931586775,0.8582652244807016,0.15811388300841897,0.6680029834048108
0.9139334156354786,0.1796053020267749,0.8313709832658756,0.9389766832021107,0.1796053020267749,0.847546047363002,0.8457448424634643,0.1796053020267749,0.6501025545403692
0.9137525491696378,0.18569533817705186,0.8348291392832601,0.9238435369775608,0.18569533817705186,0.8532204553254776,0.8722009540303224,0.18569533817705186,0.6907514450867052
0.913723748776988,0.1690308509457033,0.8396576995412931,0.915177539015825,0.1690308509457033,0.8551653128932616,0.8567220146041584,0.1690308509457033,0.6747156442289763
0.913723748776988,0.15617376188860607,0.8561923852345803,0.9372910966868029,0.15617376188860607,0.867475117263471,0.834875277246073,0.15617376188860607,0.6674435950027969
0.9135496872411314,0.3779644730092272,0.6716324112073444,0.9158861358392623,0.3779644730092272,0.6933760439309004,0.8361294578480797,0.3779644730092272,0.628286406861831
0.9135496872411314,0.3535533905932738,0.7519840787637189,0.9118930350737879,0.3535533905932738,0.7554284406818442,0.8252598926306883,0.3535533905932738,0.6973708745105351
0.9135496872411314,0.25,0.818117018664557,0.9166601296473117,0.25,0.8178011669145406,0.8643237377172297,0.25,0.7143389893716203
0.9127756934330818,0.31622776601683794,0.7673177217735758,0.9143236810491808,0.31622776601683794,0.7717423635739618,0.8361294578480797,0.31622776601683794,0.7176953197837032
0.9119872324510501,0.2581988897471611,0.817428702530785,0.9174341234553612,0.2581988897471611,0.8209587003775312,0.8331506450182962,0.2581988897471611,0.6940145440984523
0.9118785678998057,0.3779644730092272,0.6766482495282324,0.9253261276090476,0.3779644730092272,0.6832170232238874,0.8361294578480797,0.3779644730092272,0.6535521163527876
0.9114017673528394,0.17149858514250885,0.8358917503745907,0.9120815637836268,0.17149858514250885,0.8469282690767647,0.8582449690598446,0.17149858514250885,0.6782584374417304
0.9109959095405118,0.28867513459481287,0.7916772371851915,0.9046663601769067,0.28867513459481287,0.7993593410364946,0.8379752330736744,0.28867513459481287,0.7087451053514824
0.910765238488684,0.15811388300841897,0.8574611891371152,0.9278511049170174,0.15811388300841897,0.86701750371811,0.8675915798215498,0.15811388300841897,0.6714525452172292
0.9106421067634574,0.16012815380508713,0.8541200362045887,0.9230550759955292,0.16012815380508713,0.8666971742363574,0.8535482433486262,0.16012815380508713,0.6719187022189074
0.910439244834951,0.3333333333333333,0.7638635426741506,0.9135496872411314,0.3333333333333333,0.7729779201464363,0.8455634201122306,0.3333333333333333,0.6744359500279694
0.9103305802837066,0.2773500981126146,0.7947428775988804,0.9222156852028672,0.2773500981126146,0.7963619723143806,0.8517160041975465,0.2773500981126146,0.7087451053514824
0.9102363829064445,0.2773500981126146,0.7949348480445974,0.9078999343083136,0.2773500981126146,0.8039812378446402,0.8627805278406865,0.2773500981126146,0.7076263285474548
0.9094479219244127,0.2773500981126146,0.7972096205440339,0.9150034774799684,0.2773500981126146,0.8009381077679899,0.8442151686614361,0.2773500981126146,0.7037106097333582
0.909311448249847,0.1643989873053573,0.8516917489422781,0.9248348598880991,0.1643989873053573,0.8656217824047592,0.852005033472083,0.1643989873053573,0.6690285288085027
0.9090142549887639,0.408248290463863,0.6526834678590848,0.9002395924757836,0.408248290463863,0.6627388170689852,0.8345124325436056,0.408248290463863,0.6202685064329666
0.9089200576115017,0.2773500981126146,0.7995878583568037,0.9261145885910794,0.2773500981126146,0.8014186019906189,0.8346938548948393,0.2773500981126146,0.7289763192243147
0.9088767900448697,0.3779644730092272,0.6803216677450231,0.9001021275318895,0.3779644730092272,0.6882050108683218,0.8408464389801551,0.3779644730092272,0.644042513518553
0.9087681254936253,0.20851441405707477,0.8220143547983616,0.913441022689887,0.20851441405707477,0.830133851962018,0.8988520240229292,0.20851441405707477,0.7251538318105538
0.9083056581653266,0.16222142113076254,0.8517009369983729,0.9253915245936599,0.16222142113076254,0.8662166800137284,0.8535482433486262,0.16222142113076254,0.668935297408167
0.9079941316855757,0.3333333333333333,0.7816991163143078,0.9111045740917562,0.3333333333333333,0.7873241047935019,0.8285412708095234,0.3333333333333333,0.6888868170799926
0.9079287347009635,0.3333333333333333,0.7857868893490201,0.8992627367392276,0.3333333333333333,0.7885139000114404,0.8488447982910657,0.3333333333333333,0.6938280812977811
0.9076037323165589,0.2041241452319315,0.8230685567691524,0.921673353715974,0.2041241452319315,0.8309117949891317,0.861331388812931,0.2041241452319315,0.7183479395860526
0.9075316643572771,0.16012815380508713,0.8548378874309316,0.9222810821874796,0.16012815380508713,0.8673607138771308,0.8582652244807016,0.16012815380508713,0.6670706694014544
0.9071547408929139,0.31622776601683794,0.790531545726517,0.9055922861028327,0.31622776601683794,0.7923578537924723,0.8473015884145225,0.31622776601683794,0.7027782957300018
0.9071547408929139,0.28867513459481287,0.7946557201682484,0.9102219157324623,0.28867513459481287,0.7994279830682989,0.8410413974059039,0.28867513459481287,0.7132202125675927
0.907111473326282,0.28867513459481287,0.8000701886381525,0.9102219157324623,0.28867513459481287,0.8077107882393318,0.8487371913677629,0.28867513459481287,0.7075330971471191
0.907111473326282,0.2773500981126146,0.800825915791087,0.9095565864756571,0.2773500981126146,0.8025397551767532,0.8705839287258483,0.2773500981126146,0.716203617378333
0.9067721377232097,0.16222142113076254,0.8550514412325247,0.9222955493614617,0.16222142113076254,0.8668573389772337,0.8551788047276152,0.16222142113076254,0.6721051650195786
0.9067576705492275,0.15617376188860607,0.8578282400434053,0.9332835287473463,0.15617376188860607,0.8688708385768219,0.869134789698093,0.15617376188860607,0.6629684877866866
0.9067144029825954,0.1690308509457033,0.8427089627408605,0.915177539015825,0.1690308509457033,0.857316096556458,0.8551788047276152,0.1690308509457033,0.6810553794517994
0.9064316768954945,0.3779644730092272,0.705144692413812,0.9032125699380698,0.3779644730092272,0.7131449490904931,0.8189997016220697,0.3779644730092272,0.6567219839641991
0.905983676741178,0.16222142113076254,0.855999577939425,0.9238435369775608,0.16222142113076254,0.8661480379819243,0.8535482433486262,0.16222142113076254,0.6702405370128659
0.905983676741178,0.16012815380508713,0.8566339710616037,0.9253915245936599,0.16012815380508713,0.8666971742363574,0.8582652244807016,0.16012815380508713,0.6713593138168935
0.9058317446233015,0.14285714285714285,0.8580389600162012,0.930173086341166,0.14285714285714285,0.8738817068985242,0.8517160041975465,0.14285714285714285,0.6819876934551556
0.9049269568460274,0.3535533905932738,0.7590686999036235,0.9126670288818375,0.3535533905932738,0.7664111657705068,0.8346938548948393,0.3535533905932738,0.6854372552675742
0.9048836892793954,0.3779644730092272,0.7329059541152695,0.910439244834951,0.3779644730092272,0.743233039697975,0.8521999918978317,0.3779644730092272,0.6569084467648704
0.9048182922947832,0.31622776601683794,0.7913681747463096,0.9086739281163632,0.31622776601683794,0.7988788468138657,0.833258251941599,0.31622776601683794,0.701473056125303
0.9048182922947832,0.30151134457776363,0.7947093563270684,0.9094479219244127,0.30151134457776363,0.8003660908362887,0.833258251941599,0.30151134457776363,0.7097706507551743
0.9047750247281511,0.30151134457776363,0.7991018907378344,0.9024385761300202,0.30151134457776363,0.7981009037867521,0.8644313446405325,0.30151134457776363,0.7132202125675927
0.9047750247281511,0.2672612419124244,0.8098378150175852,0.9015559177707264,0.2672612419124244,0.8139800938107769,0.8737576999813806,0.2672612419124244,0.7047361551370501
0.9034155658218909,0.21821789023599236,0.8196454202520344,0.9168631255311328,0.21821789023599236,0.8263585402127903,0.8457448424634643,0.21821789023599236,0.706041394741749
0.9033212344893141,0.408248290463863,0.6808949846883867,0.9001021275318895,0.408248290463863,0.6866948861686306,0.833258251941599,0.408248290463863,0.6785381316427372
0.903227037112052,0.3779644730092272,0.7484108569981797,0.9007819239626769,0.3779644730092272,0.7520878618007093,0.8441278171589902,0.3779644730092272,0.68040275964945
0.9032125699380698,0.2773500981126146,0.8026392208373139,0.8976570143825142,0.2773500981126146,0.8064294703123213,0.8737576999813806,0.2773500981126146,0.6880477344769719
0.9028587671610153,0.2,0.8273998844787697,0.9184254463658994,0.2,0.8351676009609884,0.8599831373621365,0.2,0.7257132202125676
0.9027135060178085,0.20851441405707477,0.8238491329294675,0.9294566933184161,0.20851441405707477,0.8291957441940282,0.861331388812931,0.20851441405707477,0.7173223941823607
0.9026414380585267,0.1690308509457033,0.8438239053850918,0.9127179586924675,0.1690308509457033,0.8596270449605309,0.8505694305188426,0.1690308509457033,0.6784449002424017
0.9024385761300202,0.2773500981126146,0.8122983366039662,0.8952263684071213,0.2773500981126146,0.814574991419746,0.8737576999813806,0.2773500981126146,0.695879172105165
0.9016645823219707,0.3779644730092272,0.7492445705664098,0.8992194691725955,0.3779644730092272,0.7520421004461733,0.8285412708095234,0.3779644730092272,0.7082789483498042
0.9016645823219707,0.3535533905932738,0.7603441868707077,0.9024385761300202,0.3535533905932738,0.766525569156847,0.8455634201122306,0.3535533905932738,0.7130337497669215
0.9016213147553387,0.31622776601683794,0.7977410916814206,0.8984022077979139,0.31622776601683794,0.8011211531861343,0.8347812063972851,0.31622776601683794,0.6883274286779787
0.901202114993672,0.17149858514250885,0.8360370082724008,0.9143890780337932,0.17149858514250885,0.8483926324219196,0.8567220146041584,0.17149858514250885,0.6701473056125303
0.90107911722376,0.22360679774997896,0.8187489774279003,0.9184111131472319,0.22360679774997896,0.827228005948976,0.8504618235955398,0.22360679774997896,0.7055752377400708
0.9009847858911832,0.408248290463863,0.6941509002096221,0.9087681254936253,0.408248290463863,0.7018647751973458,0.8395922583781484,0.408248290463863,0.661849710982659
0.9008761213399389,0.31622776601683794,0.8017585145365262,0.8961090267664151,0.31622776601683794,0.8022651870495366,0.8705839287258483,0.31622776601683794,0.6883274286779787
0.9005367857368667,0.16012815380508713,0.8578655373250998,0.9207330945713805,0.16012815380508713,0.8693284521221828,0.8582652244807016,0.16012815380508713,0.6697743800111877
0.9004136540116402,0.1643989873053573,0.8549726642742005,0.9277279731917908,0.1643989873053573,0.8666285322045533,0.8629822056127772,0.1643989873053573,0.6698676114115234
0.9001021275318895,0.28867513459481287,0.8139621836992704,0.9024385761300202,0.28867513459481287,0.8121954009838691,0.859714363508457,0.28867513459481287,0.6997016595189259
0.8995309956523463,0.17149858514250885,0.8381369854352649,0.9199446335893487,0.17149858514250885,0.8523967509438279,0.8489388691398536,0.17149858514250885,0.6759276524333395
0.8992194691725955,0.3535533905932738,0.7672224536826507,0.8881083580614844,0.3535533905932738,0.7727033520192198,0.859714363508457,0.3535533905932738,0.7152713033749767
0.8989743309467855,0.15811388300841897,0.8585578019755663,0.9294135597070987,0.15811388300841897,0.8688937192540899,0.869134789698093,0.15811388300841897,0.6630617191870222
0.8988723373702108,0.2041241452319315,0.8254637844654281,0.9239011377628605,0.2041241452319315,0.832536323075163,0.8457448424634643,0.2041241452319315,0.7206787245944434
0.8988656663955411,0.2041241452319315,0.8273185209061347,0.9128698908103439,0.2041241452319315,0.834938794188308,0.8491135721447453,0.2041241452319315,0.7237553608055193
0.8988656663955411,0.16666666666666666,0.855455754104154,0.9215070883794301,0.16666666666666666,0.8662624413682645,0.8551788047276152,0.16666666666666666,0.6721051650195786
0.8988656663955411,0.16222142113076254,0.8568221258591514,0.9222810821874796,0.16222142113076254,0.8666971742363574,0.8567220146041584,0.16222142113076254,0.6716390080179004
0.8988513331768735,0.17149858514250885,0.8391233152985352,0.911293102801595,0.17149858514250885,0.8549822674751173,0.861331388812931,0.17149858514250885,0.6954130151034869
0.898822398828909,0.1690308509457033,0.8449180905328305,0.9096219834602695,0.1690308509457033,0.8567440796247568,0.8582652244807016,0.1690308509457033,0.6792839828454224
0.8987137342776648,0.17149858514250885,0.8424532849243803,0.9159515328238745,0.17149858514250885,0.8576135453609427,0.8567220146041584,0.17149858514250885,0.690285288085027
0.8986195369004026,0.20851441405707477,0.8289946237645717,0.9056144155208129,0.20851441405707477,0.8393547649010411,0.823804034256591,0.20851441405707477,0.6823606190564983
0.8984887429311781,0.3535533905932738,0.7698879653484182,0.8992627367392276,0.3535533905932738,0.7738931472371582,0.8488447982910657,0.3535533905932738,0.6985828827148983
0.8979397404696152,0.1690308509457033,0.8523606694819413,0.9239522015288052,0.1690308509457033,0.8637684475460473,0.8224625021521386,0.1690308509457033,0.6761141152340108
0.8977224113671265,0.22360679774997896,0.8191488650120395,0.9142804134825488,0.22360679774997896,0.8187621553597987,0.8566279437553707,0.22360679774997896,0.7278575424202871
0.8975628170052521,0.3779644730092272,0.7500561557214492,0.9038923663688572,0.3779644730092272,0.7579910765358655,0.8271056678562831,0.3779644730092272,0.712660824165579
0.897266748968812,0.22360679774997896,0.8191810883460552,0.8996031975669428,0.22360679774997896,0.8276169774625329,0.8457448424634643,0.22360679774997896,0.7072534029461123
0.8963263558689039,0.2,0.829795685880592,0.9127612262590996,0.2,0.8421462075277428,0.8394981875293606,0.2,0.7118217415625583
0.8961090267664151,0.408248290463863,0.7316325506896598,0.8992194691725955,0.408248290463863,0.7370094954810662,0.8408464389801551,0.408248290463863,0.6445086705202312
0.8960945595924329,0.3779644730092272,0.7525441355270496,0.9007674567886945,0.3779644730092272,0.7566868779315867,0.8034131552726029,0.3779644730092272,0.7015662875256387
0.8957119564227287,0.17149858514250885,0.8430645148394635,0.9216157529306743,0.17149858514250885,0.8572245738473859,0.8504618235955398,0.17149858514250885,0.6794704456460936
0.8953205657843833,0.19611613513818404,0.8301292337906663,0.9261001214170972,0.19611613513818404,0.8431529573275369,0.8454693492634429,0.19611613513818404,0.7048293865373858
0.8947494339048403,0.17407765595569785,0.83546288572099,0.9143890780337932,0.17407765595569785,0.8453037409907334,0.8846137291242568,0.17407765595569785,0.6939213126981167
0.8946985040942103,0.30151134457776363,0.8058965185419057,0.8891429485386546,0.30151134457776363,0.8056972886397438,0.8644313446405325,0.30151134457776363,0.6965317919075145
0.894684036920228,0.21320071635561044,0.8218910614507934,0.9189821110714603,0.21320071635561044,0.8305228234755748,0.8440202102356874,0.21320071635561044,0.7244079806078687
0.8946552365275782,0.3333333333333333,0.7900379991683231,0.9008328537733069,0.3333333333333333,0.7964306143461847,0.8158394664410524,0.3333333333333333,0.6832929330598546
0.8938524423268788,0.22941573387056177,0.8354051444680685,0.907965331292926,0.22941573387056177,0.8406818441825878,0.829882802913976,0.22941573387056177,0.7084654111504755
0.8938235079789143,0.24253562503633297,0.818963760263352,0.9017155121326008,0.24253562503633297,0.8238874270678412,0.8456507716146765,0.24253562503633297,0.701473056125303
0.8937725781682843,0.408248290463863,0.7407500121072123,0.8889910164207783,0.408248290463863,0.7464134538382337,0.8345124325436056,0.408248290463863,0.6750885698303188
0.89371484342767,0.3779644730092272,0.7529772013451169,0.9007241892220625,0.3779644730092272,0.761651984898753,0.8394108360269148,0.3779644730092272,0.662595562185344
0.8933389112326353,0.17407765595569785,0.8373809561175709,0.9120958970022943,0.17407765595569785,0.8523509895892919,0.8660483699450066,0.17407765595569785,0.6728510162222636
0.8932014462887412,0.1796053020267749,0.8390221590080209,0.9269539793837412,0.1796053020267749,0.8555314037295504,0.856432985329622,0.1796053020267749,0.692056684691404
0.8932014462887412,0.1767766952966369,0.8401421579417535,0.9246175307856104,0.1767766952966369,0.8562635854021279,0.8720195316790886,0.1767766952966369,0.6949468581018087
0.8931360493041289,0.3535533905932738,0.7734195002315792,0.8922101233782029,0.3535533905932738,0.7780803111772109,0.8346938548948393,0.3535533905932738,0.6676300578034682
0.8929841171862525,0.408248290463863,0.7468962606480497,0.8922101233782029,0.408248290463863,0.7458414369065325,0.8205429114986129,0.408248290463863,0.6775125862390453
0.8929331873756226,0.3779644730092272,0.7547154050506055,0.8937071811836721,0.3779644730092272,0.7591579910765359,0.8223886867242076,0.3779644730092272,0.7016595189259742
0.8924562528733415,0.4472135954999579,0.6633990453493271,0.8924562528733415,0.4472135954999579,0.6726461503260497,0.7970791488360535,0.4472135954999579,0.6311765802722357
0.8923187879294473,0.30151134457776363,0.8060017646145354,0.8994223311011019,0.30151134457776363,0.8098158105479922,0.8062240818256678,0.30151134457776363,0.6995151967182547
0.8923187879294473,0.19245008972987526,0.8364000930038186,0.9142804134825488,0.19245008972987526,0.8529916485527972,0.8645051600684633,0.19245008972987526,0.6564422897631922
0.8923043207554651,0.1767766952966369,0.8417112156926683,0.9055999483468307,0.1767766952966369,0.8547992220569729,0.8427660296336807,0.1767766952966369,0.6787245944434085
0.8915447941213978,0.23570226039551584,0.819105021609285,0.8971003496769534,0.23570226039551584,0.821873927468253,0.7985147517892938,0.23570226039551584,0.7166697743800112
0.8910024626345046,0.1767766952966369,0.8427556113241801,0.9073143352547883,0.1767766952966369,0.8580025168744995,0.8645051600684633,0.1767766952966369,0.6824538504568338
0.8908649976906103,0.16666666666666666,0.8578839134372899,0.9056144155208129,0.16666666666666666,0.8657819471456355,0.8753747252858546,0.16666666666666666,0.6623158679843372
0.8907708003133482,0.23570226039551584,0.8280134494717455,0.8922101233782029,0.23570226039551584,0.8353048850245968,0.8158394664410524,0.23570226039551584,0.7091180309528249
0.890756333139366,0.3779644730092272,0.7595286685109599,0.8852007775838104,0.3779644730092272,0.7672119894748884,0.8408464389801551,0.3779644730092272,0.6743427186276338
0.8905967387774917,0.3779644730092272,0.7629118614894169,0.9094479219244127,0.3779644730092272,0.76602219425695,0.845381997760997,0.3779644730092272,0.6898191310833489
0.8905967387774917,0.3535533905932738,0.7745537411647166,0.9007819239626769,0.3535533905932738,0.7808259924493764,0.845381997760997,0.3535533905932738,0.6832929330598546
0.890228468826455,0.1767766952966369,0.8462617315208583,0.9127179586924675,0.1767766952966369,0.8616176638828509,0.8520923849745288,0.1767766952966369,0.672757784821928
0.8898881419540543,0.31622776601683794,0.8099929125952893,0.8914361295701534,0.31622776601683794,0.8069328452122183,0.8078748986255139,0.31622776601683794,0.6952265523028156
0.8898736747800722,0.3779644730092272,0.7735981601158896,0.8867632323738918,0.3779644730092272,0.7729779201464363,0.8205429114986129,0.3779644730092272,0.7101435763565169
0.8898736747800722,0.24253562503633297,0.8266629664955699,0.8937725781682843,0.24253562503633297,0.8331312206841323,0.8442151686614361,0.24253562503633297,0.7011001305239605
0.8897650102288278,0.3535533905932738,0.7763715621355131,0.8849979156553041,0.3535533905932738,0.777691339663654,0.859714363508457,0.3535533905932738,0.6781652060413947
0.8894689421923877,0.1767766952966369,0.8464524156362523,0.9224042139127062,0.1767766952966369,0.8616176638828509,0.8504618235955398,0.1767766952966369,0.6683759090061533
0.8892083455232669,0.2672612419124244,0.8197664051942019,0.8867632323738918,0.2672612419124244,0.8277085001716051,0.8268166385817466,0.2672612419124244,0.6905649822860339
0.8892083455232669,0.24253562503633297,0.8279159169356382,0.8937725781682843,0.24253562503633297,0.8336117149067612,0.8158394664410524,0.24253562503633297,0.7082789483498042
0.8892083455232669,0.23570226039551584,0.832103453981476,0.9081027962368201,0.23570226039551584,0.8360370666971743,0.8358539646480582,0.23570226039551584,0.7099571135558456
0.8892083455232669,0.1643989873053573,0.8591270491411835,0.9048404217127634,0.1643989873053573,0.8668802196545018,0.8706577441537792,0.1643989873053573,0.6595189259742681
0.8890996809720226,0.2581988897471611,0.8207618787828975,0.8922101233782029,0.2581988897471611,0.8186935133279946,0.8317150420650558,0.2581988897471611,0.7346634346447883
0.8889332816801641,0.2581988897471611,0.8211054333229089,0.9078277323937172,0.2581988897471611,0.8229721999771193,0.8662433283707552,0.2581988897471611,0.6974641059108708
0.8882170226127287,0.3333333333333333,0.7918838850340494,0.8779885698609116,0.3333333333333333,0.7952179384509781,0.8326666573180109,0.3333333333333333,0.6996084281185904
0.8881083580614844,0.3535533905932738,0.7766436337793916,0.8960003622151709,0.3535533905932738,0.7821759524081913,0.8129547244600567,0.3535533905932738,0.6714525452172292
0.8877833556770798,0.4472135954999579,0.6731064261017113,0.9080883290628379,0.4472135954999579,0.679601876215536,0.8346938548948393,0.4472135954999579,0.633134439679284
0.8876458907331857,0.1767766952966369,0.8507970498323122,0.9167399938059062,0.1767766952966369,0.8617549479464592,0.8287024377399002,0.1767766952966369,0.6675368264031326
0.8875516933559235,0.22941573387056177,0.8362789404941893,0.8922245905521852,0.22941573387056177,0.839766617091866,0.8283395930374328,0.22941573387056177,0.7084654111504755
0.8875372261819413,0.2672612419124244,0.8239658138451968,0.8889477488541463,0.2672612419124244,0.8232010067497998,0.8584601829064503,0.2672612419124244,0.7147119149729629
0.886900697317786,0.4472135954999579,0.6990380762325618,0.8844555841684107,0.4472135954999579,0.6999427983068299,0.8203614891473792,0.4472135954999579,0.6919634532910685
0.8868574297511539,0.23570226039551584,0.8363974137766882,0.8962032241436773,0.23570226039551584,0.8431071959730008,0.8247894410049181,0.23570226039551584,0.7005407421219467
0.8858805740145979,0.2773500981126146,0.8144223265421914,0.8875372261819413,0.2773500981126146,0.8112801738931472,0.8487371913677629,0.2773500981126146,0.702498601528995
0.885446907078949,0.1796053020267749,0.8451651893151176,0.9049778866566576,0.1796053020267749,0.8584143690653243,0.8598957858596907,0.1796053020267749,0.6835726272608614
0.8852007775838104,0.3535533905932738,0.7815412822130089,0.8906476685881217,0.3535533905932738,0.7862487129619037,0.8126656951855202,0.3535533905932738,0.6997948909192616
0.8849834484813218,0.4472135954999579,0.7198387417829579,0.8873198970794527,0.4472135954999579,0.7177897265759067,0.8334396742928326,0.4472135954999579,0.6782584374417304
0.8845354483270053,0.1643989873053573,0.8601586792686032,0.9056144155208129,0.1643989873053573,0.8667200549136255,0.8753747252858546,0.1643989873053573,0.6611970911803096
0.8844123166017787,0.2773500981126146,0.82177118255266,0.8962032241436773,0.2773500981126146,0.8191740075506235,0.84862958444446,0.2773500981126146,0.6693082230095097
0.8843181192245166,0.408248290463863,0.7539097963860434,0.8779885698609116,0.408248290463863,0.7544674522365862,0.8133311052370391,0.408248290463863,0.6694946858101809
0.8843181192245166,0.3535533905932738,0.7861676375678517,0.8723243497541117,0.3535533905932738,0.7866148037981924,0.7928461554042632,0.3535533905932738,0.6773261234383741
0.8838047220855878,0.16666666666666666,0.8592174771626703,0.9048404217127634,0.16666666666666666,0.8661480379819243,0.8645051600684633,0.16666666666666666,0.6638075703897073
0.8836527899677113,0.23570226039551584,0.8368272998879478,0.8929985843602347,0.23570226039551584,0.8400869465736186,0.8218106281751346,0.23570226039551584,0.708092485549133
0.8836383227937291,0.408248290463863,0.7551542057014329,0.8702340306511193,0.408248290463863,0.7573275368950921,0.8038971429728881,0.408248290463863,0.6887003542793213
0.8835441254164671,0.3333333333333333,0.7921520264368297,0.8906621357621038,0.3333333333333333,0.7930213934332456,0.8562515629783882,0.3333333333333333,0.6845981726645535
0.8834354608652227,0.3333333333333333,0.7947461925204049,0.8882170226127287,0.3333333333333333,0.7961560462189681,0.8258514872542764,0.3333333333333333,0.684971098265896
0.8827701316084176,0.4472135954999579,0.7452096144992568,0.881996137800368,0.4472135954999579,0.7421805285436449,0.7805071957382594,0.4472135954999579,0.6713593138168935
0.8826614670571732,0.3333333333333333,0.7998246989727358,0.8882170226127287,0.3333333333333333,0.7997025511955154,0.8312310543647705,0.3333333333333333,0.6667909752004475
0.8822710676881563,0.18569533817705186,0.8371948588064244,0.9096075162862871,0.18569533817705186,0.8437707356137741,0.8366134455483649,0.18569533817705186,0.6942010068991237
0.8819816706263858,0.3779644730092272,0.7738891223053002,0.8835441254164671,0.3779644730092272,0.7757007207413339,0.8488447982910657,0.3779644730092272,0.700727204922618
0.8813163413695806,0.1690308509457033,0.8541680003838824,0.9016213147553387,0.1690308509457033,0.864065896350532,0.852005033472083,0.1690308509457033,0.6652992727950774
0.8813018741955982,0.28867513459481287,0.8201426021721087,0.8701907630844872,0.28867513459481287,0.8191740075506235,0.8394981875293606,0.28867513459481287,0.6735968674249487
0.8812586066289663,0.18569533817705186,0.8379520925847088,0.9032634997486999,0.18569533817705186,0.8496281889943942,0.852005033472083,0.18569533817705186,0.6688420660078315
0.8810990122670919,0.30151134457776363,0.814457551272466,0.8810990122670919,0.30151134457776363,0.8132250314609313,0.8441278171589902,0.30151134457776363,0.7114488159612158
0.8807518804647071,0.30151134457776363,0.8170968410384144,0.8946407693535959,0.30151134457776363,0.8153529344468596,0.8236428673262144,0.30151134457776363,0.6989558083162409
0.8805568147355132,0.22941573387056177,0.8370060790575696,0.9009992530651655,0.22941573387056177,0.8398352591236701,0.8566279437553707,0.22941573387056177,0.7093044937534961
0.880542347561531,0.1690308509457033,0.8544747807194044,0.9009415183245513,0.1690308509457033,0.86209815810548,0.8597881789363879,0.1690308509457033,0.6680029834048108
0.8805278803875488,0.30151134457776363,0.8173559819569304,0.8796452220282549,0.30151134457776363,0.8146665141288182,0.8316074351417528,0.30151134457776363,0.6871154204736155
0.8804336830102867,0.25,0.8323679447103897,0.8866545678226474,0.25,0.83784464020135,0.8363244162738284,0.25,0.698676114115234
0.8797971541461314,0.17149858514250885,0.852790123153075,0.9110757736991064,0.17149858514250885,0.8599473744422835,0.8660483699450066,0.17149858514250885,0.6653925041954131
0.879688489594887,0.28867513459481287,0.821016016386445,0.8945465719763338,0.28867513459481287,0.8177782862372727,0.8316074351417528,0.28867513459481287,0.6794704456460936
0.8796596892022371,0.17149858514250885,0.8552972403482428,0.9039577633534694,0.17149858514250885,0.8633337146779545,0.861331388812931,0.17149858514250885,0.6607309341786314
0.8795365574770105,0.408248290463863,0.7581414880137097,0.8795365574770105,0.408248290463863,0.7635282004347329,0.7959325751573496,0.408248290463863,0.6890732798806638
0.8788712282202054,0.3535533905932738,0.7911466801980763,0.8773087734301241,0.3535533905932738,0.7921748083743279,0.8350702356718217,0.3535533905932738,0.7114488159612158
0.8780972344121558,0.1690308509457033,0.8553622936919846,0.9039577633534694,0.1690308509457033,0.8627845784235213,0.8660483699450066,0.1690308509457033,0.6602647771769532
0.8780972344121558,0.16666666666666666,0.8605673864332989,0.8961744237510274,0.16666666666666666,0.8666971742363574,0.8706577441537792,0.16666666666666666,0.6659518925974268
0.8778799053096672,0.3779644730092272,0.7745139059213125,0.8794423600997485,0.3779644730092272,0.7750143004232926,0.821134506122201,0.3779644730092272,0.7040835353347007
0.8773232406041063,0.17149858514250885,0.8555480780952845,0.9039577633534694,0.17149858514250885,0.8628761011325935,0.8645051600684633,0.17149858514250885,0.6585866119709118
0.8773087734301241,0.25,0.834515413356716,0.8827556644344353,0.25,0.8331312206841323,0.8252734287052034,0.25,0.7156442289763192
0.8767156460879154,0.2,0.8397990911625923,0.8986772716410169,0.2,0.8508408648896008,0.8381364000040511,0.2,0.6938280812977811
