inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9628595746079078,0.2773500981126146,0.6862011403504132,0.9599314259835549,0.2773500981126146,0.7313620023758115,0.8919341557837858,0.2773500981126146,0.6639980770553836
0.9611004564013657,0.1796053020267749,0.7664670011258986,0.9680210308979517,0.1796053020267749,0.8234120111230372,0.9044388688402191,0.1796053020267749,0.6967381232412758
0.9608852843664721,0.17149858514250885,0.7943690488241398,0.9679869885288115,0.17149858514250885,0.8592416685573248,0.9159328365235371,0.17149858514250885,0.7549727249341444
0.9621827926638138,0.28867513459481287,0.6577746131301132,0.9597544344448271,0.28867513459481287,0.7108068786341578,0.8757883224504524,0.28867513459481287,0.7037352054073235
0.9622333287799816,0.1796053020267749,0.760461354710869,0.9670335877968074,0.1796053020267749,0.8316840900710467,0.9072415427922832,0.1796053020267749,0.6836390712074304
0.9607842855708484,0.17407765595569785,0.7957574263969476,0.9704340132336566,0.17407765595569785,0.8537122685468382,0.9169074277438248,0.17407765595569785,0.7332878608859756
0.9591381272513666,0.25,0.7431169062375859,0.9682896514532287,0.25,0.7667039116474694,0.8587016567990833,0.25,0.710635665634675
0.9607217058789561,0.1690308509457033,0.810015011842255,0.9708464734545579,0.1690308509457033,0.8549460724696042,0.9117136480691984,0.1690308509457033,0.7248018442942917
0.9614645565643696,0.16666666666666666,0.8060319208073505,0.969944882798874,0.16666666666666666,0.8591846846622091,0.9104555311860815,0.16666666666666666,0.7321727707662842
0.961736072653408,0.16666666666666666,0.8119798939520534,0.969944882798874,0.16666666666666666,0.8671402684651711,0.8808772510103748,0.16666666666666666,0.7477669680579192
0.961736072653408,0.16012815380508713,0.8117567179546755,0.9681481773323487,0.16012815380508713,0.8704848644153502,0.9117136480691984,0.16012815380508713,0.7438845030077341
0.9609203041096757,0.2581988897471611,0.7055011362203798,0.9676624647940928,0.2581988897471611,0.7421968510037915,0.8601520632718672,0.2581988897471611,0.7333025412375632
0.9622743832675003,0.2672612419124244,0.730626262362293,0.96464800848735,0.2672612419124244,0.764015262977734,0.8537161326346185,0.2672612419124244,0.7455654245941701
0.9603841242775722,0.18257418583505536,0.7622991380954415,0.9680210308979517,0.18257418583505536,0.8308304812035328,0.911163347794772,0.18257418583505536,0.6888074613003096
0.9578186759745383,0.1767766952966369,0.7792941406035147,0.9694603550671105,0.1767766952966369,0.8324914437121901,0.9282891679399032,0.1767766952966369,0.6846544102292079
0.9616913331546395,0.2773500981126146,0.7087423549877219,0.9697296903075501,0.2773500981126146,0.7339761819817409,0.8807603920771735,0.2773500981126146,0.6422523839009288
0.9609248876352082,0.17407765595569785,0.7993979024990204,0.9701212150872752,0.17407765595569785,0.8502975695187378,0.9203537388970257,0.17407765595569785,0.7413829410079701
0.958137709858704,0.1796053020267749,0.7652176842764516,0.973865027857405,0.1796053020267749,0.833126552088387,0.8929250404131733,0.1796053020267749,0.6807391655152473
0.9621412102466714,0.2041241452319315,0.747780677256541,0.9667898665325092,0.2041241452319315,0.7898957031164475,0.9315629794783277,0.2041241452319315,0.7455732667020296
0.9578995864147817,0.2672612419124244,0.716436821550163,0.9653356308881549,0.2672612419124244,0.7514780494357425,0.8896501551500366,0.2672612419124244,0.6989205159273011
0.9585640017257062,0.1767766952966369,0.7952473956408841,0.9704340132336566,0.1767766952966369,0.8538265330320919,0.9169074277438248,0.1767766952966369,0.7338758946534787
0.956396203541009,0.22941573387056177,0.8211727318445465,0.9632425514841696,0.22941573387056177,0.8400850721204294,0.8650064457601222,0.22941573387056177,0.7515756503277335
0.9588230152473411,0.30151134457776363,0.6287355033305723,0.9613984528862363,0.30151134457776363,0.6956140944031719,0.8861785571484573,0.30151134457776363,0.7172247153745219
0.9598981280140919,0.2581988897471611,0.7529004947221103,0.964385218075774,0.2581988897471611,0.7687771776152215,0.8758887516822376,0.2581988897471611,0.7152955304154303
0.9597061671022259,0.31622776601683794,0.6814249178387766,0.9569146754062372,0.31622776601683794,0.7162170828844582,0.8784111458162092,0.31622776601683794,0.7033036561286495
0.9605907888575207,0.28867513459481287,0.6989937918902576,0.9615542178903451,0.28867513459481287,0.7316839398135326,0.8929392535207409,0.28867513459481287,0.6636281424148607
0.9588388686648694,0.25,0.7726690619928092,0.9622840134175743,0.25,0.8351242075442111,0.886278602451991,0.25,0.7470277399380806
0.9562568817659763,0.20851441405707477,0.8295998148549176,0.9630173115145932,0.20851441405707477,0.8456855608427458,0.8893435246165915,0.20851441405707477,0.7462549298195359
0.9588718513932468,0.30151134457776363,0.7021938399163212,0.9573644748686349,0.30151134457776363,0.7278492876868401,0.9080671871021136,0.30151134457776363,0.6605377708978328
0.959132713328292,0.2773500981126146,0.7196562729490533,0.9646996145108824,0.2773500981126146,0.7443238945801567,0.8167865868358811,0.2773500981126146,0.7083908978328174
0.9565054762074707,0.23570226039551584,0.7894255175733309,0.9590858534100729,0.23570226039551584,0.8038009368611515,0.8838922841864019,0.23570226039551584,0.6858352435674929
0.9546164389963396,0.21821789023599236,0.8378568379612847,0.9638215298600371,0.21821789023599236,0.8437083519921813,0.9019833816957868,0.21821789023599236,0.7484850947815391
0.9574655014181171,0.31622776601683794,0.6886067139843006,0.9610245201964427,0.31622776601683794,0.7249291011310893,0.84871059693115,0.31622776601683794,0.702336112084063
0.9572424547953973,0.24253562503633297,0.7735028166017311,0.9613002413489151,0.24253562503633297,0.8286216398506298,0.8773678578402865,0.24253562503633297,0.7570655417956657
0.9584295252831249,0.23570226039551584,0.7978848768952741,0.9696335540946812,0.23570226039551584,0.8272257478870626,0.9059965272600927,0.23570226039551584,0.7637589659119461
0.9574504336477139,0.2672612419124244,0.7348666470232939,0.96464800848735,0.2672612419124244,0.7659427783300653,0.81645570448294,0.2672612419124244,0.7401461300309597
0.9548523313252397,0.24253562503633297,0.8136955112337907,0.9650044806410782,0.24253562503633297,0.8326905374637599,0.9109783049551322,0.24253562503633297,0.7536975247274504
0.955265971060474,0.23570226039551584,0.817092309187218,0.9638338127842336,0.23570226039551584,0.8333202628397247,0.9109783049551322,0.23570226039551584,0.7512753958919575
0.9551366719924632,0.28867513459481287,0.716761926963045,0.9552997958457213,0.28867513459481287,0.7478120025997281,0.900161701044054,0.28867513459481287,0.7032760990712074
0.9576798800213815,0.2672612419124244,0.7373206715372028,0.9524014622378075,0.2672612419124244,0.8010008764371398,0.9240495686911128,0.2672612419124244,0.6986351702786378
0.9539178916004324,0.2773500981126146,0.7243888388667008,0.9559381697102498,0.2773500981126146,0.7446714020936094,0.9121368888464476,0.2773500981126146,0.7385809755192878
0.9528522193504869,0.2,0.8375702259264731,0.9636132597478696,0.2,0.8663625009370532,0.8760190775035069,0.2,0.7491744863261833
0.9513148091840105,0.2672612419124244,0.7491126478285182,0.9590035202718996,0.2672612419124244,0.75975990474486,0.8840395449750671,0.2672612419124244,0.6804398389135087
0.9514466684373102,0.2672612419124244,0.7516059875304099,0.9537807099360306,0.2672612419124244,0.7989462989993403,0.8462563514242667,0.2672612419124244,0.6709063576130749
0.951946262713825,0.25,0.7765380825468753,0.952965465182493,0.25,0.8254552425721599,0.9079011958673475,0.25,0.752509226006192
0.9523171238825443,0.28867513459481287,0.7116511563152168,0.9557416829618445,0.28867513459481287,0.7366639104722931,0.9112451855742296,0.28867513459481287,0.6511763467492261
0.951462302076376,0.2672612419124244,0.8233405759070423,0.9610462689982245,0.2672612419124244,0.8244328971580719,0.8999377180608031,0.2672612419124244,0.7410544559960908
0.9526589715660588,0.2773500981126146,0.7508533393773718,0.950598293676545,0.2773500981126146,0.7856736846276492,0.8568861074488446,0.2773500981126146,0.7728166047471621
0.9497329443765428,0.21320071635561044,0.8386385921344689,0.9638215298600371,0.21320071635561044,0.8451527876906805,0.9008915385774563,0.21320071635561044,0.7493564035250307
0.9535788751801948,0.30151134457776363,0.7018821919997307,0.9635514209337481,0.30151134457776363,0.7255553495290218,0.8654124112965094,0.30151134457776363,0.672488046236541
0.9488531437441695,0.2,0.8422303720945454,0.9724909713857703,0.2,0.8644701373793628,0.9096023229656643,0.2,0.7500548037811515
0.9502307600129123,0.19611613513818404,0.8406661665122699,0.9604370302396729,0.19611613513818404,0.8641799868700111,0.8894418872266974,0.19611613513818404,0.7509747889531063
0.9464432204462261,0.22360679774997896,0.8373519916034106,0.9602151836675643,0.22360679774997896,0.8447503586576927,0.9007252648126699,0.22360679774997896,0.7497465785970647
0.9500414258410834,0.2041241452319315,0.842236807625373,0.9689982908291453,0.2041241452319315,0.8645927227897351,0.8769178704997533,0.2041241452319315,0.7513913046994793
0.9536995548439307,0.3333333333333333,0.6752077724209073,0.961657312253075,0.3333333333333333,0.7016250348968526,0.84871059693115,0.3333333333333333,0.7317145565056145
0.9484288981131898,0.16012815380508713,0.841158703576167,0.959284847942578,0.16012815380508713,0.8975702745118067,0.9231737395786787,0.16012815380508713,0.7506178873405563
0.9493423618260627,0.21320071635561044,0.8415916870934889,0.9550307433338069,0.21320071635561044,0.8523508019194445,0.8908520757986739,0.21320071635561044,0.7651932950275498
0.9513371033454814,0.28867513459481287,0.7460663099117717,0.944161000009639,0.28867513459481287,0.7743587078313479,0.8658069064441423,0.28867513459481287,0.7827071481288018
0.9502624738214245,0.31622776601683794,0.7057038266661766,0.9533115305220488,0.31622776601683794,0.7399610326123803,0.9010889355742298,0.31622776601683794,0.6589849198780056
0.9474395558406888,0.20851441405707477,0.837730181662213,0.969629398321002,0.20851441405707477,0.8618537214754001,0.8849871910789633,0.20851441405707477,0.7465655654596414
0.9497815079432909,0.24253562503633297,0.8319545700100892,0.9538869624733166,0.24253562503633297,0.8418218669448306,0.9157040497650673,0.24253562503633297,0.7462259942372824
0.9498040849333222,0.31622776601683794,0.7075247933117959,0.9622892059500348,0.31622776601683794,0.7249927221332326,0.8654124112965094,0.31622776601683794,0.6719079832173489
0.9466911692022512,0.2773500981126146,0.7737326564568315,0.957980567574456,0.2773500981126146,0.7824515482726627,0.890776468132454,0.2773500981126146,0.7095180400343853
0.9475509302038022,0.28867513459481287,0.7580752739069375,0.9660509601406686,0.28867513459481287,0.7842483987513109,0.8342522689128832,0.28867513459481287,0.7201821948876944
0.9463775988534205,0.20851441405707477,0.8412367618750882,0.9551055021366284,0.20851441405707477,0.8653638168874215,0.8729775861006083,0.20851441405707477,0.750288178340944
0.9462245743464054,0.30151134457776363,0.7432609001395638,0.9595448726037986,0.30151134457776363,0.7463562826461126,0.8860589862777956,0.30151134457776363,0.7684986887290006
0.9485756183767914,0.31622776601683794,0.726448130580226,0.9554761905215781,0.31622776601683794,0.7814043760177651,0.906592102750191,0.31622776601683794,0.7885916167870658
0.9491575099638168,0.28867513459481287,0.7417526035626881,0.9433332562433403,0.28867513459481287,0.7763721932292587,0.8577339897774756,0.28867513459481287,0.769978094255246
0.9468236451544257,0.28867513459481287,0.7648752281789372,0.958637070760499,0.28867513459481287,0.7581537482779733,0.8813609735464957,0.28867513459481287,0.6805976773889161
0.9481075871399328,0.25,0.8338320740174427,0.9538869624733166,0.25,0.8405764393777745,0.9157040497650673,0.25,0.7583363054577317
0.9450638391382098,0.30151134457776363,0.7756203250722931,0.951352810999303,0.30151134457776363,0.7612048298858117,0.9203329115737204,0.30151134457776363,0.7029566788575896
0.9429800818833782,0.22941573387056177,0.832152102366268,0.9559802826606548,0.22941573387056177,0.8493947346219717,0.9297515788536358,0.22941573387056177,0.733433224257334
0.9450183742926871,0.16666666666666666,0.8378286038517583,0.9559835156541766,0.16666666666666666,0.8926562977403384,0.9085177364379154,0.16666666666666666,0.75302390820092
0.943603968249994,0.20851441405707477,0.8418248330468582,0.9600186995332903,0.20851441405707477,0.8632561107839816,0.8882156214039125,0.20851441405707477,0.7547900854297606
0.9429368336365734,0.14433756729740643,0.8417340244699604,0.9526191086259764,0.14433756729740643,0.8884141945056038,0.9223276355996944,0.14433756729740643,0.7582312163990226
0.9429368336365734,0.14285714285714285,0.8429198019593441,0.9518662518812719,0.14285714285714285,0.889357105825396,0.9223276355996944,0.14285714285714285,0.758939763920405
0.9406917879913251,0.3333333333333333,0.6828573688059407,0.9500287461219343,0.3333333333333333,0.7135589459899441,0.8546609232012713,0.3333333333333333,0.667679192335428
0.9424813982570257,0.2773500981126146,0.7801543266090157,0.9441677861812608,0.2773500981126146,0.822259606318175,0.8767667351031322,0.2773500981126146,0.7660119814241486
0.9438927805696781,0.3333333333333333,0.7049510334546004,0.9504432605923921,0.3333333333333333,0.7157811869156699,0.8869153874869856,0.3333333333333333,0.6516715152127881
0.9442764161581311,0.3535533905932738,0.6783742012670131,0.9453898665037677,0.3535533905932738,0.6977410212396129,0.8626815136630223,0.3535533905932738,0.6942016425430098
0.9421737342507548,0.28867513459481287,0.8009691881320836,0.9489571470990676,0.28867513459481287,0.8156767358249447,0.9192388452791933,0.28867513459481287,0.728981403609281
0.9373123230341733,0.1414213562373095,0.8475987174374304,0.9608156976994568,0.1414213562373095,0.8834906786400842,0.9304272106569901,0.1414213562373095,0.7397560440992733
0.9416741412149208,0.17407765595569785,0.8416705580459571,0.9665944565645211,0.17407765595569785,0.878431714367469,0.8983906790355439,0.17407765595569785,0.7614537682893266
0.938105639089197,0.1386750490563073,0.8484330299032976,0.953276524127142,0.1386750490563073,0.8867806611238718,0.9214927774628914,0.1386750490563073,0.7515919697568235
0.939681155256572,0.22941573387056177,0.8416697169778858,0.9440469993656804,0.22941573387056177,0.8538085431174933,0.8533966919970192,0.22941573387056177,0.7567465031088345
0.9397813903165203,0.30151134457776363,0.791088087883856,0.9402277495086354,0.30151134457776363,0.8096184000832131,0.907328159269573,0.30151134457776363,0.7508870588235295
0.9396121073124094,0.2773500981126146,0.8209477772326664,0.9556078257802149,0.2773500981126146,0.8266475047570345,0.893478559312288,0.2773500981126146,0.7391524430889514
0.9396242877686598,0.31622776601683794,0.7544289841707227,0.9566245712686813,0.31622776601683794,0.7468893549848763,0.9152500780370799,0.31622776601683794,0.731340286391264
0.9391334723592389,0.14586499149789456,0.8460852745125855,0.9605793514775237,0.14586499149789456,0.8853631185523018,0.9212428163871993,0.14586499149789456,0.7640711428696108
0.9399755751864265,0.14433756729740643,0.8467206630070195,0.9605793514775237,0.14433756729740643,0.8877684868589331,0.9212428163871993,0.14433756729740643,0.7665224382527492
0.9354769954925293,0.1643989873053573,0.8556893953343412,0.9541851375399297,0.1643989873053573,0.8812650121816462,0.9018867452368711,0.1643989873053573,0.7475078637770899
0.9372299238916145,0.16666666666666666,0.840002223473354,0.9591085156541767,0.16666666666666666,0.8955808277589495,0.9123432542745092,0.16666666666666666,0.7510635051476907
0.9389684465354556,0.31622776601683794,0.7684097480319919,0.9471396101552393,0.31622776601683794,0.7784284600925381,0.9231420321060976,0.31622776601683794,0.7060903493015653
0.9399843552836175,0.31622776601683794,0.7907199594593101,0.9408487430983791,0.31622776601683794,0.8092533104940489,0.9044490222775328,0.31622776601683794,0.7510954489164087
0.9381356396594243,0.28867513459481287,0.787015708698482,0.9454965510104396,0.28867513459481287,0.8203653406742372,0.904919516026205,0.28867513459481287,0.7601947058823529
0.9385649426340662,0.28867513459481287,0.7887259463889154,0.94749701811264,0.28867513459481287,0.822436997942695,0.9292632093159845,0.28867513459481287,0.7636629721362229
0.9387086895870386,0.3333333333333333,0.7800373821865352,0.9395329825358995,0.3333333333333333,0.7947276660595223,0.907328159269573,0.3333333333333333,0.726987041636477
0.9373229324172853,0.2581988897471611,0.8381876779848385,0.9548470173335943,0.2581988897471611,0.8410589974336946,0.9171556626682931,0.2581988897471611,0.7576538466982324
0.9393630709932776,0.3535533905932738,0.7092271627333367,0.9449654352226924,0.3535533905932738,0.7186860780322375,0.8928512939266615,0.3535533905932738,0.6506441028751804
0.937522636912985,0.25,0.8391296844694798,0.9529048914892633,0.25,0.8418393014715834,0.9138271886833913,0.25,0.7587091485669031
0.9361903759142919,0.30151134457776363,0.7919441585147448,0.9483691182882608,0.30151134457776363,0.8081373445051903,0.9102072962616131,0.30151134457776363,0.7418240740054257
0.9370537239276062,0.28867513459481287,0.805151174407817,0.9485523430439611,0.28867513459481287,0.8213867354478464,0.9044490222775328,0.28867513459481287,0.7343171941294422
0.9323400682493077,0.17149858514250885,0.85499236132176,0.9508366047168946,0.17149858514250885,0.8793134990527655,0.9011562257563516,0.17149858514250885,0.7447658823529412
0.9371724119276338,0.2041241452319315,0.8488215555588966,0.9524339344401954,0.2041241452319315,0.8648320329809358,0.8769178704997533,0.2041241452319315,0.7490306798995737
0.9339038285052441,0.2672612419124244,0.8347952207179474,0.9491081342608597,0.2672612419124244,0.8384882705708467,0.9226766615737204,0.2672612419124244,0.7485051881308238
0.9368078720253903,0.21320071635561044,0.8388237327681658,0.9395112001404551,0.21320071635561044,0.8648066396391317,0.889008884048441,0.21320071635561044,0.7530015529007363
0.9375426128529524,0.30151134457776363,0.8056864584339808,0.952820744615095,0.30151134457776363,0.8165229462545994,0.9044490222775328,0.30151134457776363,0.7339944179149747
0.9311575547253902,0.30151134457776363,0.8082241871462171,0.9357874392706278,0.30151134457776363,0.8316824836752432,0.9184575952791934,0.30151134457776363,0.7516544863261834
0.9358399555021851,0.3779644730092272,0.6976307102709091,0.9518725557286846,0.3779644730092272,0.7276114903496684,0.8937368481062228,0.3779644730092272,0.7165684394044068
0.9325324926438041,0.21320071635561044,0.8449054914633959,0.938857787254041,0.21320071635561044,0.8670872958990332,0.9060275180085496,0.21320071635561044,0.7463992552277284
0.930228299616209,0.1767766952966369,0.843183402548199,0.9422335026317118,0.1767766952966369,0.8802222333065365,0.9211112409986748,0.1767766952966369,0.7615725768783596
0.9337818749870981,0.25,0.8398911517343406,0.9548757335907961,0.25,0.8409118299352368,0.9125690718002744,0.25,0.7594040824304514
0.9331461426120728,0.3779644730092272,0.6989762062606308,0.9520048325537264,0.3779644730092272,0.7372079962351965,0.8976674731429735,0.3779644730092272,0.7149963307328088
0.9349732723284889,0.25,0.8423895687530593,0.9538923345904076,0.25,0.8410500543558448,0.9282228736435923,0.25,0.7580131767401891
0.9290973138480334,0.16222142113076254,0.853266208697452,0.9600012922532684,0.16222142113076254,0.8858623610036085,0.8714413743869982,0.16222142113076254,0.7644796594427244
0.9285644100663355,0.17407765595569785,0.849515294010839,0.9402240135087391,0.17407765595569785,0.8845866286445274,0.8868327179865991,0.17407765595569785,0.7536997866783494
0.928926269764767,0.2773500981126146,0.8339072459961213,0.9524021956974482,0.2773500981126146,0.8386245656935477,0.8836508069136746,0.2773500981126146,0.7377911584410333
0.9332961338584641,0.28867513459481287,0.81281224129649,0.953753714594332,0.28867513459481287,0.8261305243582796,0.9191395860030229,0.28867513459481287,0.7547391470503986
0.9313070076036504,0.22941573387056177,0.8429830256770592,0.9413488086653847,0.22941573387056177,0.8627450484068683,0.9078778897238782,0.22941573387056177,0.7538638529327515
0.9279250689802383,0.17407765595569785,0.8596524973902075,0.9502926071676899,0.17407765595569785,0.884139695316911,0.909987784886682,0.17407765595569785,0.7514830340557276
0.9278575958168813,0.1796053020267749,0.8469342012508585,0.9471188593093479,0.1796053020267749,0.879623562818472,0.9196733381350146,0.1796053020267749,0.7498550773993807
0.9278551596798246,0.1767766952966369,0.8490578752429055,0.9377767191148909,0.1767766952966369,0.8797355895925554,0.9222896172047821,0.1767766952966369,0.7489580912261783
0.9276494878213933,0.28867513459481287,0.8127412036128048,0.9361163866390488,0.28867513459481287,0.8362653636133335,0.9305213261991013,0.28867513459481287,0.7647752223364281
0.9307954677686558,0.3535533905932738,0.72160285665153,0.9377305125383048,0.3535533905932738,0.7543219766322536,0.8857869551779656,0.3535533905932738,0.7030084210526315
0.9281211697694015,0.1767766952966369,0.8507839726375439,0.937462469501576,0.1767766952966369,0.8812557021861649,0.9156782141231004,0.1767766952966369,0.7516829029268539
0.9328918744541685,0.2672612419124244,0.8413760105579117,0.9482793992452675,0.2672612419124244,0.840339698227348,0.916185184300993,0.2672612419124244,0.7500329674625508
0.9306353190101494,0.23570226039551584,0.8442082671398056,0.9373326496779828,0.23570226039551584,0.8603623180332075,0.873918609482665,0.23570226039551584,0.7536030997354541
0.9374326293554366,0.3535533905932738,0.7242688660322552,0.9483421756305055,0.3535533905932738,0.7573093034560684,0.9044490222775328,0.3535533905932738,0.6921165634674923
0.929989722623868,0.30151134457776363,0.8046598299114228,0.9456859630803188,0.30151134457776363,0.818959078528983,0.9028947854801745,0.30151134457776363,0.7547100449896372
0.9323378710105703,0.28867513459481287,0.8240246896422521,0.9494124401809401,0.28867513459481287,0.8245905886551363,0.8995859619507628,0.28867513459481287,0.7376291681129628
0.9317352613580271,0.2672612419124244,0.8413342806506509,0.9496920727155198,0.2672612419124244,0.8434919479866525,0.9028961004712587,0.2672612419124244,0.7448576103257114
0.9339939607237946,0.21821789023599236,0.8450047134589844,0.944410159101227,0.21821789023599236,0.8649410505181812,0.905153503520497,0.21821789023599236,0.7501263544913812
0.9245184739288855,0.15811388300841897,0.8536474120700471,0.9487453712833762,0.15811388300841897,0.8862957083089847,0.8863094866960725,0.15811388300841897,0.7451686377708978
0.9240772167287056,0.1643989873053573,0.862555552780345,0.9555320403927121,0.1643989873053573,0.8850032099606812,0.8908960312497434,0.1643989873053573,0.7608970381836945
0.9265900420125235,0.31622776601683794,0.8077343484947527,0.9477552188834338,0.31622776601683794,0.831601352655429,0.8586336353831999,0.31622776601683794,0.7516544863261834
0.9307065094940022,0.22360679774997896,0.8453686068409656,0.9330246201580342,0.22360679774997896,0.8657755490483114,0.905153503520497,0.22360679774997896,0.752070297066406
0.9231592049553956,0.1690308509457033,0.8581300775836916,0.9569948289940409,0.1690308509457033,0.8826469706570852,0.8866628347313571,0.1690308509457033,0.7558174062607499
0.9276939837737125,0.28867513459481287,0.8304942784570761,0.9555581004327025,0.28867513459481287,0.8333718046594487,0.8544710121428204,0.28867513459481287,0.7325937985070855
