inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9694703479086592,0.21320071635561044,0.759232703942629,0.9643123412940116,0.21320071635561044,0.8168371573191857,0.8527160725774979,0.21320071635561044,0.7152217345282826
0.9697891106361678,0.23570226039551584,0.7415754743839397,0.9638483497852768,0.23570226039551584,0.8074205935338818,0.8875319357366771,0.23570226039551584,0.7061992668548945
0.9718471052137342,0.14586499149789456,0.8316490316735283,0.9706005261956285,0.14586499149789456,0.8592074154908168,0.906871232933733,0.14586499149789456,0.7436360773735439
0.9722727072625804,0.18257418583505536,0.8227675342644784,0.9709915928317093,0.18257418583505536,0.8494253485615366,0.8673359140859142,0.18257418583505536,0.7377468469963492
0.9722727072625804,0.1796053020267749,0.8210026045893578,0.9712103610171364,0.1796053020267749,0.8498472980195333,0.8867397602397603,0.1796053020267749,0.7369751908396946
0.9697846651207362,0.22941573387056177,0.7430439366702266,0.9638483497852768,0.22941573387056177,0.808079587872214,0.8785794202936503,0.22941573387056177,0.7033574261086265
0.9715593519808435,0.15249857033260467,0.8261140476694355,0.9711894319707045,0.15249857033260467,0.8595344693339722,0.9006562173458726,0.15249857033260467,0.7468668126664879
0.9715593519808435,0.15075567228888181,0.8263211778520727,0.9711894319707045,0.15075567228888181,0.8593157155405285,0.8861346656217346,0.15075567228888181,0.7464503002636741
0.9710001909805742,0.14744195615489714,0.8285760930865776,0.9692567854419367,0.14744195615489714,0.8592037865323042,0.903023391838047,0.14744195615489714,0.740771277915396
0.968188672630897,0.23570226039551584,0.7427506440091823,0.9633991681369106,0.23570226039551584,0.8169017855866724,0.8507118591419964,0.23570226039551584,0.7049870535274506
0.970773922605628,0.15249857033260467,0.8303437192852031,0.9690908562383969,0.15249857033260467,0.8608468249847719,0.9093806753591236,0.15249857033260467,0.7431833396270021
0.9705716875450224,0.14002800840280097,0.8356098907686427,0.9692567854419367,0.14002800840280097,0.8696646668328811,0.9194541083916085,0.14002800840280097,0.7379028398833158
0.9709651253569642,0.1889822365046136,0.8095938847071983,0.9742961527991371,0.1889822365046136,0.8376236641937506,0.8746291940817803,0.1889822365046136,0.7709124709047424
0.968207791836882,0.24253562503633297,0.7406183865593862,0.9638483497852768,0.24253562503633297,0.8071822972922874,0.902423287214294,0.24253562503633297,0.7166997253958841
0.9697846663284213,0.1414213562373095,0.8459239810852733,0.9713553611742443,0.1414213562373095,0.8668177656439928,0.8865961538461538,0.1414213562373095,0.7449203855387657
0.9704707008556999,0.18569533817705186,0.8082139749607634,0.96462260623478,0.18569533817705186,0.8381204774254396,0.8821558254963427,0.18569533817705186,0.7477451875207435
0.9703962135872124,0.14907119849998599,0.8300128693318763,0.9725331727243963,0.14907119849998599,0.859269238345045,0.9064052377220481,0.14907119849998599,0.7442184101171179
0.969546317924405,0.18257418583505536,0.8167101778694562,0.96462260623478,0.18257418583505536,0.8488109172969964,0.8821558254963427,0.18257418583505536,0.7385039827414537
0.9696540669505717,0.19611613513818404,0.8082845324088297,0.9619935982743186,0.19611613513818404,0.8294386449442563,0.8793795062695925,0.19611613513818404,0.7376436115166052
0.9670255885590058,0.22941573387056177,0.7449575990396331,0.960877615833067,0.22941573387056177,0.8201741722218999,0.8611588920129644,0.22941573387056177,0.7061019221300014
0.9704260485209499,0.18257418583505536,0.8160587397311851,0.9706962373013509,0.18257418583505536,0.8485337370248276,0.8673359140859142,0.18257418583505536,0.7332268503153004
0.969117383886602,0.21320071635561044,0.7757456972691209,0.9749262013442419,0.21320071635561044,0.8126323617585539,0.8712998869596623,0.21320071635561044,0.6928416019647445
0.9698349836034725,0.1889822365046136,0.821638312862761,0.9693392856238104,0.1889822365046136,0.8473471638420449,0.8572382658819311,0.1889822365046136,0.7488923000331895
0.9685536413144381,0.21320071635561044,0.8028465721313148,0.9710860389663699,0.21320071635561044,0.8213615028518907,0.862837313795322,0.21320071635561044,0.7390970792451703
0.970992432966401,0.2,0.8029803807878519,0.9749262013442419,0.2,0.8312084016986614,0.8712998869596623,0.2,0.7475364167022565
0.9680470733028769,0.1386750490563073,0.8469419030683526,0.9616994697669449,0.1386750490563073,0.8691369511959655,0.89165675990676,0.1386750490563073,0.7332080311814813
0.9672905048701731,0.13608276348795434,0.8475372345471418,0.9688338088704006,0.13608276348795434,0.8709841385898862,0.8922916666666666,0.13608276348795434,0.7452825288249311
0.9703838886266841,0.18257418583505536,0.8228651934057121,0.9697490512714979,0.18257418583505536,0.8497016905893109,0.87630506993007,0.18257418583505536,0.7375020743445072
0.9679370180879256,0.14744195615489714,0.8333480185294607,0.9706005261956285,0.14744195615489714,0.8593242786646784,0.9202874417249417,0.14744195615489714,0.7407837121313325
0.9675424208068958,0.14285714285714285,0.8429855464589897,0.9612481052922991,0.14285714285714285,0.8671754721227506,0.8823441142191142,0.14285714285714285,0.741648802276362
0.9671232665989092,0.14002800840280097,0.8474068076637407,0.9616994697669449,0.14002800840280097,0.8689624828829198,0.9051998834498836,0.14002800840280097,0.7330617396035416
0.9668646131349886,0.1796053020267749,0.8203982090238873,0.9663969385753045,0.1796053020267749,0.8535560177332101,0.8983800983499259,0.1796053020267749,0.6901330820557824
0.9678327471981295,0.19611613513818404,0.810436754956467,0.9691401815137535,0.19611613513818404,0.8281177455577651,0.8791846323924943,0.19611613513818404,0.7275796077820852
0.9648182530394851,0.13736056394868904,0.8479578731935408,0.960934146688884,0.13736056394868904,0.8708670770225323,0.8839067599067599,0.13736056394868904,0.7372988968992358
0.964308411891947,0.14433756729740643,0.8412209049652539,0.9612481052922991,0.14433756729740643,0.8680360698895694,0.8952884615384615,0.14433756729740643,0.7425737495432807
0.9652114927399964,0.1414213562373095,0.8447176973638325,0.9662539200074088,0.1414213562373095,0.8708208180317449,0.8933143939393939,0.1414213562373095,0.7353646754109259
0.9638953829443466,0.13608276348795434,0.8466852792197518,0.9616994697669449,0.13608276348795434,0.8721255211949657,0.8865961538461538,0.13608276348795434,0.738417333543375
0.9657407078750957,0.1889822365046136,0.8198101244724286,0.9616841716504219,0.1889822365046136,0.8508454835871336,0.8705063566663144,0.1889822365046136,0.734917441088616
0.9621438381972054,0.23570226039551584,0.7583917788944119,0.9600774261469496,0.23570226039551584,0.7979362352943908,0.878141615172158,0.23570226039551584,0.7055577542401281
0.9656405276754322,0.1543033499620919,0.8387509719424706,0.9706005261956285,0.1543033499620919,0.8618987974420235,0.8727939218059546,0.1543033499620919,0.7252553815675197
0.9646637756609511,0.24253562503633297,0.7492916815909036,0.9598344483688597,0.24253562503633297,0.8109061908142462,0.8933387308685229,0.24253562503633297,0.7039872290348919
0.9624227488321377,0.21821789023599236,0.7618051645916946,0.9544351421883572,0.21821789023599236,0.8247267873762617,0.8427341160912993,0.21821789023599236,0.7286286380100813
0.965099193329998,0.14907119849998599,0.861199007206987,0.968472724370265,0.14907119849998599,0.8802588240461059,0.8804315569487984,0.14907119849998599,0.6843491486704298
0.965599169150269,0.19245008972987526,0.8248625302257399,0.9600872846451416,0.19245008972987526,0.842683333801965,0.8958271986634057,0.19245008972987526,0.7287068443026175
0.962984244036748,0.22360679774997896,0.7647842336707384,0.9598981959109306,0.22360679774997896,0.8155135979455196,0.8527160725774979,0.22360679774997896,0.7150559209689868
0.9642635953251392,0.20851441405707477,0.7983177541595723,0.9612797221538353,0.20851441405707477,0.8299657681757708,0.8834734015984017,0.20851441405707477,0.7706548785316736
0.9616216254726361,0.22941573387056177,0.7543382162385748,0.9600082804242173,0.22941573387056177,0.7994888446986462,0.8693595927074433,0.22941573387056177,0.7167162572451187
0.9628983637884979,0.22360679774997896,0.7811433552217623,0.9652712934894166,0.22360679774997896,0.8204419511452951,0.8857687937062937,0.22360679774997896,0.7295734154832446
0.9620119511950338,0.16222142113076254,0.8379492051818571,0.9706005261956285,0.16222142113076254,0.8555346710509467,0.8676891005864422,0.16222142113076254,0.7373245091807089
0.9603784056872947,0.21821789023599236,0.7711997207381313,0.9569129370194619,0.21821789023599236,0.8360326534097562,0.8809220548048535,0.21821789023599236,0.7069295163685081
0.9644679810301949,0.25,0.7654852224670864,0.9560339687056366,0.25,0.8047983081312196,0.859478383636074,0.25,0.7352993865221136
0.9641792239937005,0.2,0.8138049272700766,0.9704489092297904,0.2,0.8304272462784519,0.8864794932079415,0.2,0.7443332193577906
0.9628590296670053,0.15075567228888181,0.8594392897914157,0.9671289836165732,0.15075567228888181,0.8798543060679606,0.888326606583072,0.15075567228888181,0.6948504866283227
0.9600113731424303,0.15249857033260467,0.8466758230046085,0.958242659562887,0.15249857033260467,0.889594610436496,0.8782108516483517,0.15249857033260467,0.7080665468381158
0.9652472397058989,0.2,0.8163861571361033,0.9612434204973864,0.2,0.8356784435593937,0.9012001044932079,0.2,0.7323086766156403
0.9611124917826563,0.15811388300841897,0.839708137195858,0.968336021259781,0.15811388300841897,0.8623209296083997,0.864433354181167,0.15811388300841897,0.7260716747450613
0.9625029693780373,0.2581988897471611,0.6909010200975063,0.963274974103606,0.2581988897471611,0.7490857737711648,0.8832505425381557,0.2581988897471611,0.7241550901823688
0.9601650818283882,0.16012815380508713,0.8402424044750005,0.9706005261956285,0.16012815380508713,0.8616245347755161,0.8676891005864422,0.16012815380508713,0.7273044000850808
0.9583747752916832,0.22360679774997896,0.776872775927318,0.9563145327641427,0.22360679774997896,0.8360763348116995,0.8624023035447177,0.22360679774997896,0.7093345430395283
0.9621945559029613,0.15249857033260467,0.8559460220870991,0.9671289836165732,0.15249857033260467,0.8789625861850359,0.888391000522466,0.15249857033260467,0.6902301624370465
0.9602418454662581,0.17149858514250885,0.8294561914465525,0.9644642920465367,0.17149858514250885,0.8619047036585925,0.8897015269213545,0.17149858514250885,0.6957858079547826
0.9597314212281917,0.24253562503633297,0.7856059837272779,0.9621096701042786,0.24253562503633297,0.7975298614181338,0.8874584790209791,0.24253562503633297,0.7366058930061551
0.960067571437399,0.20851441405707477,0.8035950402654376,0.9612797221538353,0.20851441405707477,0.8304387864849501,0.8746291940817803,0.20851441405707477,0.7760827747831872
0.962423943342479,0.2041241452319315,0.8198743647713612,0.9657339607250799,0.2041241452319315,0.8338577148431943,0.9012001044932079,0.2041241452319315,0.732306066868624
0.9605359820551377,0.1889822365046136,0.8198769312753232,0.9644717826142443,0.1889822365046136,0.8578554406955553,0.8800677856626132,0.1889822365046136,0.7153231478805837
0.9585922444354164,0.20851441405707477,0.8086336434089231,0.9505735770297391,0.20851441405707477,0.8299892150060423,0.8950774225774226,0.20851441405707477,0.7700105435801312
0.9580772553242554,0.22941573387056177,0.7959508728463967,0.9666785242227582,0.22941573387056177,0.8101155754181548,0.8927134922016143,0.22941573387056177,0.7014290483166487
0.959970071579443,0.1796053020267749,0.8234452847206526,0.9648362552793706,0.1796053020267749,0.8526084138480559,0.9020092407592407,0.1796053020267749,0.7070325555207103
0.9581653712847119,0.1543033499620919,0.8490934542457597,0.9589153268537823,0.1543033499620919,0.8723394483236894,0.8813690569487983,0.1543033499620919,0.710330293640758
0.9581653712847119,0.14907119849998599,0.8618067360384816,0.9632081128580251,0.14907119849998599,0.8786986172700806,0.8817099660397074,0.14907119849998599,0.6883069757341753
0.9579828611232727,0.14586499149789456,0.8614795846983169,0.965959351492907,0.14586499149789456,0.8858381737318007,0.881723223615465,0.14586499149789456,0.6736810256150246
0.9590556518315954,0.1767766952966369,0.8235587059159397,0.969487370768252,0.1767766952966369,0.8578154438017137,0.8707138264034816,0.1767766952966369,0.7102271090348571
0.9572476912885749,0.14907119849998599,0.8586097949300855,0.9662456249539592,0.14907119849998599,0.8862154457644567,0.8737637800417973,0.14907119849998599,0.6821555460545695
0.9578749945039463,0.28867513459481287,0.7236208079783946,0.9511366255673872,0.28867513459481287,0.7730037323829428,0.8743740942315603,0.28867513459481287,0.7211886819596148
0.9591615702876316,0.23570226039551584,0.784230565161678,0.9637153481702638,0.23570226039551584,0.8144228986108825,0.8780691183816184,0.23570226039551584,0.7606216357514812
0.9581890165078508,0.21821789023599236,0.8082016306263905,0.9611521071997648,0.21821789023599236,0.8258914201167205,0.8967881298565687,0.21821789023599236,0.7429629380705641
0.9581890165078508,0.21320071635561044,0.8107117845213033,0.9611521071997648,0.21320071635561044,0.8277745022439728,0.900310857129296,0.21320071635561044,0.7388726177544733
0.9584972998508591,0.16222142113076254,0.8396818069452449,0.9660879618865638,0.16222142113076254,0.8617704119844168,0.8809637237762238,0.16222142113076254,0.723928346941516
0.9581894788719395,0.2,0.8287910747601326,0.9472059095070401,0.2,0.8393922793068962,0.9012001044932079,0.2,0.7403721933943851
0.9585395693661867,0.1796053020267749,0.8208559042389388,0.9638536507461124,0.1796053020267749,0.8564528925517015,0.8913346438044714,0.1796053020267749,0.7059000984203044
0.9585395693661866,0.1767766952966369,0.8321127041593191,0.9663969385753045,0.1767766952966369,0.8608309102815664,0.8954313071985486,0.1767766952966369,0.7081968883821466
0.9585395693661867,0.17407765595569785,0.8343440654224255,0.9663969385753045,0.17407765595569785,0.8589751693093535,0.8974534933457348,0.17407765595569785,0.7039374448136838
0.956797433583056,0.15249857033260467,0.8651525553280399,0.9669630544130333,0.15249857033260467,0.8847052211245674,0.8804315569487984,0.15249857033260467,0.6818693809953805
0.9570651835186152,0.14002800840280097,0.8671938915551972,0.9617107229814168,0.14002800840280097,0.8940741347195964,0.9003898869974263,0.14002800840280097,0.6841454822846268
0.9616981432509968,0.20851441405707477,0.8111494337289731,0.9577108176052025,0.20851441405707477,0.8353136525200745,0.8864794932079415,0.20851441405707477,0.7361387354267093
0.9570363697784346,0.1543033499620919,0.8546394124133164,0.9577765627132439,0.1543033499620919,0.8712208002944936,0.8908110330761193,0.1543033499620919,0.6864061411795372
0.9569706017585,0.2773500981126146,0.7260359591902186,0.9511366255673872,0.2773500981126146,0.7724123878312646,0.8743740942315603,0.2773500981126146,0.7220608150775802
0.9584323346933892,0.18257418583505536,0.8267106827227809,0.9716749447414459,0.18257418583505536,0.8575652308526063,0.8800677856626132,0.18257418583505536,0.7104505713448533
0.9564695063417016,0.21320071635561044,0.8101387857749726,0.9504094305235014,0.21320071635561044,0.8304996440288834,0.8746291940817803,0.21320071635561044,0.7787468361872062
0.955099081790397,0.2581988897471611,0.7620374853406285,0.956488090764292,0.2581988897471611,0.7896263232879104,0.882376820106741,0.2581988897471611,0.7247932663652032
0.9559306202830921,0.15617376188860607,0.8514468332752337,0.961964461416422,0.15617376188860607,0.8732166732094769,0.8932371378621379,0.15617376188860607,0.6888332510075832
0.9542855054341605,0.1543033499620919,0.8564213568543062,0.958139420252882,0.1543033499620919,0.8726097073244925,0.8737637800417973,0.1543033499620919,0.6919100921615231
0.9548397744826189,0.2672612419124244,0.7423125429069384,0.9497852029061241,0.2672612419124244,0.7720996029955066,0.8743740942315603,0.2672612419124244,0.7127173064676798
0.9527165841175967,0.14907119849998599,0.8675873069773211,0.9637240726501154,0.14907119849998599,0.888598405177734,0.8909610762800418,0.14907119849998599,0.680421633169729
0.9567444196628622,0.19611613513818404,0.82606145307779,0.9444861901957088,0.19611613513818404,0.8436418237234183,0.880646978021978,0.19611613513818404,0.7306462763202629
0.9562382360458119,0.18569533817705186,0.8254759397710761,0.9716749447414459,0.18569533817705186,0.8577827420112156,0.8800677856626132,0.18569533817705186,0.7108706887518144
0.9591495944601508,0.20851441405707477,0.8180149576291746,0.9603647784309585,0.20851441405707477,0.8355884052176799,0.8932406609195402,0.20851441405707477,0.7379714839257936
0.9524251219572142,0.15075567228888181,0.8683027622537393,0.9662082194344175,0.15075567228888181,0.8882613008155763,0.8896694096133752,0.15075567228888181,0.6797848455661207
0.9543849529927992,0.1414213562373095,0.866284215997936,0.9621568568230326,0.1414213562373095,0.8926234603377183,0.8937088525146677,0.1414213562373095,0.6751952398587509
0.9538552820494002,0.18569533817705186,0.8349149310518825,0.9632565352629288,0.18569533817705186,0.8631184895490146,0.9119968803820614,0.18569533817705186,0.6842953671079026
0.954680525749139,0.22360679774997896,0.7878122999644837,0.9648813618013351,0.22360679774997896,0.8143617191560794,0.8688875746237171,0.22360679774997896,0.7649581180863948
0.9511390035185743,0.1543033499620919,0.8620490409844057,0.955466589427978,0.1543033499620919,0.8879081674690392,0.8817099660397074,0.1543033499620919,0.6881469866909123
0.9539331930359711,0.21320071635561044,0.7951748959316761,0.9514310784549251,0.21320071635561044,0.8291062999798982,0.8629123922054956,0.21320071635561044,0.7165693250211284
0.9570475910016163,0.2041241452319315,0.8275119159381351,0.9413122201821582,0.2041241452319315,0.8377878409228233,0.9012001044932079,0.2041241452319315,0.7357361866152639
0.9562481187279205,0.21821789023599236,0.8036406150778616,0.944291059998643,0.21821789023599236,0.82788403463812,0.8755535066691253,0.21821789023599236,0.7406968891597827
0.9585426326406572,0.21821789023599236,0.8132637367211049,0.9604847485936823,0.21821789023599236,0.8349334514002555,0.8908955490503411,0.21821789023599236,0.729766843677398
0.9564731566897914,0.22360679774997896,0.7941164541872209,0.9530338343288075,0.22360679774997896,0.8176148445059596,0.9130849213004191,0.22360679774997896,0.7392641096903453
0.951800270011632,0.14907119849998599,0.8677378286026459,0.9629774170979853,0.14907119849998599,0.8890397175808005,0.8724721133751306,0.14907119849998599,0.681495811962595
0.9563619966775744,0.2041241452319315,0.8269210932689558,0.9473939019529781,0.2041241452319315,0.8384200719054947,0.8758097161459231,0.2041241452319315,0.7346160405814106
0.9564979445330487,0.2672612419124244,0.7549320235083166,0.949092654285335,0.2672612419124244,0.7914355512180999,0.8756543788037001,0.2672612419124244,0.7009921533406924
0.9529896765370174,0.22941573387056177,0.7808095208351218,0.9583274258375982,0.22941573387056177,0.8354891968124485,0.8606056343097427,0.22941573387056177,0.7072840350878411
0.9505844622746928,0.14907119849998599,0.8703746058996334,0.9643129784251915,0.14907119849998599,0.8880865718993094,0.8747221133751306,0.14907119849998599,0.6798691942071703
0.9512780238167503,0.15617376188860607,0.8582102137934585,0.9510531143322548,0.15617376188860607,0.8779724556595239,0.8751950779105951,0.15617376188860607,0.6904995021573183
0.9542986218567864,0.22941573387056177,0.8048968715450083,0.9456931791697641,0.22941573387056177,0.8231562175224086,0.8755990216679872,0.22941573387056177,0.777026257818743
0.9542986218567864,0.22360679774997896,0.8109150061545832,0.943269193665284,0.22360679774997896,0.8303330807390195,0.8829009697199353,0.22360679774997896,0.7842772618248135
0.9510363907259559,0.2773500981126146,0.7422397807998515,0.9511366255673872,0.2773500981126146,0.7699825698447624,0.8743740942315603,0.2773500981126146,0.7026011129237122
0.9556678160250194,0.2773500981126146,0.758635045666668,0.9521119941997982,0.2773500981126146,0.772216048605479,0.8747122044622045,0.2773500981126146,0.6731065712039143
0.9556678160250194,0.2672612419124244,0.760221890000108,0.9514938623316663,0.2672612419124244,0.791209677234925,0.8756543788037001,0.2672612419124244,0.7001970498286426
0.95005532823036,0.1543033499620919,0.8652290052236941,0.9663449225449015,0.1543033499620919,0.8873811198046313,0.8724721133751306,0.1543033499620919,0.6843486146100419
0.9502033436852165,0.14907119849998599,0.8670334006227602,0.9662082194344175,0.14907119849998599,0.8836539796311558,0.8896694096133752,0.14907119849998599,0.6813321074935822
0.9512272421875996,0.14285714285714285,0.8680600073937073,0.9610611942911998,0.14285714285714285,0.8895660458563623,0.9126436781609196,0.14285714285714285,0.6726997143931885
0.9506189655685074,0.1414213562373095,0.8657882108035955,0.9625833084566,0.1414213562373095,0.8920597693826026,0.9003898869974263,0.1414213562373095,0.6799832989031243
0.9529363268303407,0.1414213562373095,0.8650035376449319,0.9612774314892412,0.1414213562373095,0.8931572152083936,0.90201789446186,0.1414213562373095,0.6852557361555098
0.9511971432965635,0.21320071635561044,0.8252798013019775,0.9449039561441471,0.21320071635561044,0.838500262386777,0.8755990216679872,0.21320071635561044,0.7608394360924591
0.9550605850267582,0.23570226039551584,0.7996985572311857,0.9622796647738243,0.23570226039551584,0.819527741971536,0.8658078960067083,0.23570226039551584,0.7279995021573183
0.9531693179001542,0.1889822365046136,0.8312825810137889,0.9525756346962398,0.1889822365046136,0.8593134661054402,0.8747118111773284,0.1889822365046136,0.720106868273144
0.9550272045639894,0.2773500981126146,0.762588845969409,0.9510253008141027,0.2773500981126146,0.7918180018071201,0.8756543788037001,0.2773500981126146,0.7027031020921617
0.951574910451798,0.1414213562373095,0.8670721618215337,0.9607455730691495,0.1414213562373095,0.8941493920511171,0.9003898869974263,0.1414213562373095,0.6837067918051718
0.9562646907803841,0.30151134457776363,0.7189222531125216,0.9529700146602245,0.30151134457776363,0.7500463632722063,0.8725887593741101,0.30151134457776363,0.7674223337792981
0.9492735779990269,0.1543033499620919,0.8731560705187865,0.9601815120088376,0.1543033499620919,0.8870159548985881,0.8918985762800419,0.1543033499620919,0.6774613083231023
0.9497561141863553,0.14285714285714285,0.8671264552934304,0.9625833084566,0.14285714285714285,0.8922821877740309,0.9003898869974263,0.14285714285714285,0.6788969878016002
0.9502996302298552,0.30151134457776363,0.7971772975245534,0.9486397418765506,0.30151134457776363,0.8090217967719608,0.8855818556443557,0.30151134457776363,0.7119159477938617
0.9541319914430205,0.20851441405707477,0.8264006626083534,0.9577330638373324,0.20851441405707477,0.8420217550116321,0.8914652804092459,0.20851441405707477,0.7316089004815435
0.9476640988830989,0.15811388300841897,0.8664860199608413,0.960498129766553,0.15811388300841897,0.8835115817500573,0.8737637800417973,0.15811388300841897,0.6921821873858697
0.9549160864112588,0.21320071635561044,0.828085263673782,0.9428095971139643,0.21320071635561044,0.8353236232308359,0.8932406609195402,0.21320071635561044,0.7271572560765269
0.9511555459023169,0.22941573387056177,0.8305481157417068,0.945495227796617,0.22941573387056177,0.8462364800937825,0.9021067732748795,0.22941573387056177,0.7252812837943018
0.9504604853605433,0.14907119849998599,0.8712243343199026,0.9622225821193695,0.14907119849998599,0.8874887495541349,0.9218815308254964,0.14907119849998599,0.688958018844302
0.9508650678533022,0.31622776601683794,0.6977582145013744,0.9446409922096448,0.31622776601683794,0.7165735607674434,0.8835332227161978,0.31622776601683794,0.6479738142661345
0.9488523528586362,0.28867513459481287,0.7931671371116528,0.9332475243502668,0.28867513459481287,0.8169634997246288,0.8531966503324262,0.28867513459481287,0.7100318165118366
0.9478676796957235,0.15617376188860607,0.8660237285042838,0.9507766367597794,0.15617376188860607,0.88832174123909,0.8842667842215256,0.15617376188860607,0.6846331796827928
0.9468891374712385,0.16012815380508713,0.8455755612403653,0.9508946639690157,0.16012815380508713,0.8798205433353035,0.8708256138657722,0.16012815380508713,0.7196747490023706
0.9471958069674378,0.15075567228888181,0.8681337464205978,0.9604558647941416,0.15075567228888181,0.8839691858359779,0.8912375914315569,0.15075567228888181,0.6813331506925162
0.9480329606412436,0.23570226039551584,0.8152607169829116,0.9599724182017713,0.23570226039551584,0.8250930968672904,0.8920076162525258,0.23570226039551584,0.7462796057757838
0.9487825021287837,0.31622776601683794,0.7493722458816007,0.9525537006871291,0.31622776601683794,0.7923552647861152,0.8552723097038708,0.31622776601683794,0.761335941239944
0.9461136801375112,0.1643989873053573,0.8554739056519495,0.9549891750295809,0.1643989873053573,0.883059203520094,0.8682072884012539,0.1643989873053573,0.6864851012748472
0.9469552900492756,0.3333333333333333,0.6821833599669671,0.9431236827200566,0.3333333333333333,0.7151620353272694,0.889606380327817,0.3333333333333333,0.6651462584139591
0.9471886474054236,0.14433756729740643,0.8665960535619255,0.9587647034868396,0.14433756729740643,0.8930643752628084,0.9032298075487731,0.14433756729740643,0.686957267391984
0.9445820168859719,0.16222142113076254,0.8630455808860623,0.9572615214129151,0.16222142113076254,0.8872323477160314,0.8933418887147336,0.16222142113076254,0.672344738326981
0.9439785467574932,0.2672612419124244,0.8070381956984127,0.9537274520845653,0.2672612419124244,0.8295137392699101,0.884307310336722,0.2672612419124244,0.716808413541321
0.9456642164239835,0.15617376188860607,0.8641051655309852,0.9487138500849224,0.15617376188860607,0.884550025930027,0.8768849268547544,0.15617376188860607,0.6878580178644804
0.9459039946858506,0.15249857033260467,0.8700656012105413,0.957472983834884,0.15249857033260467,0.8830577403379697,0.8896694096133752,0.15249857033260467,0.6846085165625619
0.9437007984298635,0.1414213562373095,0.8673331174628812,0.963918869783806,0.1414213562373095,0.8941876841810602,0.9003898869974263,0.1414213562373095,0.6876479128335128
0.947853185109582,0.3333333333333333,0.7488656405277867,0.9407104034805146,0.3333333333333333,0.7927932176506589,0.85246568759295,0.3333333333333333,0.7211573445323974
0.9477451640384177,0.18569533817705186,0.8331765461301508,0.951836895062209,0.18569533817705186,0.8523476161520477,0.8838103405215474,0.18569533817705186,0.7165588273215316
0.9463251680724523,0.3535533905932738,0.6932254242140067,0.9543204180123571,0.3535533905932738,0.7060057812622008,0.8860538332331319,0.3535533905932738,0.6743489745258129
0.9461370174282462,0.16666666666666666,0.8618218033885656,0.9527807345947624,0.16666666666666666,0.881566164016293,0.8851630653471716,0.16666666666666666,0.6819586862894342
0.9443984321385621,0.3535533905932738,0.7045789163230163,0.9401318773554705,0.3535533905932738,0.7166713355602133,0.889606380327817,0.3535533905932738,0.6584684772747688
0.9436653567545251,0.25,0.8148212323283167,0.942747556213807,0.25,0.8358992654278499,0.8884642305034254,0.25,0.7669556607447613
