inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9255867847211829,0.14285714285714285,0.9863295269988918,0.14285714285714285,0.8494403968931954,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9825912092418824,0.14285714285714285,0.8490834068769979,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9838411730739474,0.14285714285714285,0.8615526439565715,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9838411730739474,0.14285714285714285,0.8736648910199476,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9801028553169381,0.14285714285714285,0.8605889805328918,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.984460368120387,0.14285714285714285,0.8528569917826584,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9863295269988918,0.14285714285714285,0.8619096339727687,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9857103319524521,0.14285714285714285,0.854091559683893,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9838411730739474,0.14285714285714285,0.8553960087870841,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.984460368120387,0.14285714285714285,0.857779059050911,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.984460368120387,0.14285714285714285,0.8490834068769979,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.984460368120387,0.14285714285714285,0.8702482961304845,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9825912092418824,0.14285714285714285,0.8507448459963864,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9825912092418824,0.14285714285714285,0.857779059050911,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9863295269988918,0.14285714285714285,0.8540054741452507,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9813528191490031,0.14285714285714285,0.8639518985570838,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.9838411730739474,0.14285714285714285,0.8578651445895533,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.984460368120387,0.14285714285714285,0.8624302218416087,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.984460368120387,0.14285714285714285,0.8453098219713377,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.984460368120387,0.14285714285714285,0.8614989670913002,0.14285714285714285
0.9255867847211829,0.14285714285714285,0.984460368120387,0.14285714285714285,0.8556669132646391,0.14285714285714285
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.857779059050911,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8569014811658737,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8664747112248241,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9825912092418824,0.14433756729740643,0.8490834068769979,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8453098219713377,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8466142710745288,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9832219780275079,0.14433756729740643,0.8617698715688554,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9819720141954427,0.14433756729740643,0.8531278962602133,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8565444911496766,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8490834068769979,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9838411730739474,0.14433756729740643,0.8593007357663861,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.857779059050911,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9807220503633776,0.14433756729740643,0.8469712610907262,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8503179747782326,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.854091559683893,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8590136269521457,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8540054741452507,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8615526439565715,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9869487220453314,0.14433756729740643,0.8677791603280154,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9819720141954427,0.14433756729740643,0.8540054741452507,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8565444911496766,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8664747112248241,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9838411730739474,0.14433756729740643,0.840387754703085,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8332674561099183,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9838411730739474,0.14433756729740643,0.8619096339727687,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8702482961304845,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9838411730739474,0.14433756729740643,0.8578651445895533,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9801028553169381,0.14433756729740643,0.8516224238814238,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8603180760553368,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8527709062440161,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8603180760553368,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8615526439565715,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9825912092418824,0.14433756729740643,0.857779059050911,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8540054741452507,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8702482961304845,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8664747112248241,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9825912092418824,0.14433756729740643,0.8593007357663861,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.983210404288322,0.14433756729740643,0.8565444911496766,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9838411730739474,0.14433756729740643,0.8653262288622319,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9813528191490031,0.14433756729740643,0.854362464161448,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8528569917826584,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9857103319524521,0.14433756729740643,0.8615526439565715,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8490834068769979,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8491694924156403,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9819720141954427,0.14433756729740643,0.8799850769364477,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.9863295269988918,0.14433756729740643,0.8540054741452507,0.14433756729740643
0.9255627851563363,0.14433756729740643,0.984460368120387,0.14433756729740643,0.8482058289919607,0.14433756729740643
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8431976761850658,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9838411730739474,0.14586499149789456,0.8478488389757635,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9838411730739474,0.14586499149789456,0.8431976761850658,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9857103319524521,0.14586499149789456,0.857779059050911,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8603180760553368,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9838411730739474,0.14586499149789456,0.8528569917826584,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9807220503633776,0.14586499149789456,0.8516224238814238,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8540054741452507,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8441613396087453,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8652401433235895,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.854091559683893,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8615526439565715,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9819720141954427,0.14586499149789456,0.8540054741452507,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9850795631668265,0.14586499149789456,0.8603180760553368,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8615526439565715,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9794836602704985,0.14586499149789456,0.8469712610907262,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8518933283589789,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8611419770751031,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9857103319524521,0.14586499149789456,0.8518933283589789,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.854091559683893,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8540054741452507,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9819720141954427,0.14586499149789456,0.8655434564745157,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8404738402417273,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9838411730739474,0.14586499149789456,0.8630743206720466,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.8490834068769979,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9819720141954427,0.14586499149789456,0.8505888792557876,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8549691375689303,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8503179747782326,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8565444911496766,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9838411730739474,0.14586499149789456,0.8690998137678921,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9850911369060125,0.14586499149789456,0.8677092791260588,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.857779059050911,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9857103319524521,0.14586499149789456,0.8714990683684046,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8664747112248241,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.8440752540701031,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8528569917826584,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8739682041708738,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8415362370656773,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9850911369060125,0.14586499149789456,0.8639356942203984,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8578651445895533,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8528569917826584,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.8487264168608007,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8627872118578062,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8749769241295529,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.857779059050911,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8668317012410214,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.857779059050911,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9807220503633776,0.14586499149789456,0.8640916609609972,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9850795631668265,0.14586499149789456,0.8490834068769979,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.8799850769364477,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8516224238814238,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.866150129881998,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8578651445895533,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8611956539403742,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.857779059050911,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8640916609609972,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9838411730739474,0.14586499149789456,0.8578651445895533,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8516224238814238,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8538206552063381,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9813528191490031,0.14586499149789456,0.854362464161448,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.8640916609609972,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9838411730739474,0.14586499149789456,0.8532139817988555,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.857779059050911,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9801028553169381,0.14586499149789456,0.8640916609609972,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.8494940737584663,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8528569917826584,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9838411730739474,0.14586499149789456,0.8665607967634663,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8593007357663861,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8467003566131712,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.854091559683893,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8603180760553368,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9857103319524521,0.14586499149789456,0.8566842535535898,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.984460368120387,0.14586499149789456,0.8332674561099183,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.8516224238814238,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9838411730739474,0.14586499149789456,0.8441613396087453,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9825912092418824,0.14586499149789456,0.8478488389757635,0.14586499149789456
0.9255250183877743,0.14586499149789456,0.9863295269988918,0.14586499149789456,0.8553099232484419,0.14586499149789456
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.857779059050911,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8506587604577442,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8562735866721216,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8720895374392013,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9819720141954427,0.14744195615489714,0.8640916609609972,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8556132363993681,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8739682041708738,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9819720141954427,0.14744195615489714,0.8603180760553368,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8528569917826584,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8431976761850658,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8491694924156403,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8649692388460345,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8395101768180476,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9832219780275079,0.14744195615489714,0.8391531868018504,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.854145236549164,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9819720141954427,0.14744195615489714,0.8630743206720466,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8766920401142123,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.854091559683893,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8699237147876584,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.854145236549164,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8662038067472692,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8478488389757635,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8490834068769979,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9826027829810681,0.14744195615489714,0.8566305766883188,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8540054741452507,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8528569917826584,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.857779059050911,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.88134320290491,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8531278962602133,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8565444911496766,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8695667247714611,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8702482961304845,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9857103319524521,0.14744195615489714,0.8357365919123874,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8603180760553368,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.8478488389757635,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.857779059050911,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.8395101768180476,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9850911369060125,0.14744195615489714,0.8627011263191637,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8662038067472692,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.862516307380251,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8653262288622319,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8444322440863002,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9813528191490031,0.14744195615489714,0.8477951621104923,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9857103319524521,0.14744195615489714,0.8490834068769979,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8415362370656773,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8683159525335411,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.8565444911496766,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9869487220453314,0.14744195615489714,0.8690137282292498,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9857103319524521,0.14744195615489714,0.8618235484341265,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9857103319524521,0.14744195615489714,0.8651864664583184,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9857103319524521,0.14744195615489714,0.8627011263191637,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8649692388460345,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8662038067472692,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8593007357663861,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8602643991900658,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.868689146886424,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8553960087870841,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8477789577738069,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9813528191490031,0.14744195615489714,0.854362464161448,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8466142710745288,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.8478488389757635,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8699773916529295,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.861359204687387,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9857103319524521,0.14744195615489714,0.8702482961304845,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8438904351311903,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8708549695379668,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8664210343595531,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8540054741452507,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8490834068769979,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.857779059050911,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9857103319524521,0.14744195615489714,0.8615526439565715,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9825912092418824,0.14744195615489714,0.8429267717075108,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8568153956272315,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8565444911496766,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8531278962602133,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9832219780275079,0.14744195615489714,0.8528569917826584,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8429267717075108,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.8565444911496766,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8593007357663861,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8552400420464853,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.984460368120387,0.14744195615489714,0.8518933283589789,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9863295269988918,0.14744195615489714,0.857779059050911,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9857103319524521,0.14744195615489714,0.8644486509771945,0.14744195615489714
0.9254671335724429,0.14744195615489714,0.9838411730739474,0.14744195615489714,0.8525860873051034,0.14744195615489714
