inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.004308280514458113,0.0,0.021929424080754996,0.0
,0.0,0.0040058826753719586,0.0,0.028451708345710088,0.0
,0.0,0.004856229369399413,0.0,0.023524464402628006,0.0
,0.0,0.004308280514458113,0.0,0.02915635062452216,0.0
,0.0,0.004308280514458113,0.0,0.027669785865675457,0.0
,0.0,0.0043469378021231036,0.0,0.02474946784719224,0.0
,0.0,0.003391320141626012,0.0,0.022460829095121933,0.0
,0.0,0.0040058826753719586,0.0,0.025986248494929344,0.0
,0.0,0.004308280514458113,0.0,0.03645806353558138,0.0
,0.0,0.0039058063718494483,0.0,0.021956104930327885,0.0
,0.0,0.004308280514458113,0.0,0.02775968789734223,0.0
,0.0,0.0029031928025823575,0.0,0.021695286432287214,0.0
,0.0,0.0040058826753719586,0.0,0.030464067843448794,0.0
,0.0,0.0040058826753719586,0.0,0.027048386224027977,0.0
,0.0,0.0040058826753719586,0.0,0.027447435139416398,0.0
,0.0,0.004308280514458113,0.0,0.030246780298227277,0.0
,0.0,0.0040058826753719586,0.0,0.0237075230551835,0.0
,0.0,0.00393820510631043,0.0,0.025145811329848652,0.0
,0.0,0.004132282074602228,0.0,0.021446825595139333,0.0
,0.0,0.0043954232577206815,0.0,0.022793382083475207,0.0
,0.0,0.0040058826753719586,0.0,0.028451708345710088,0.0
,0.0,0.0043690454813513436,0.0,0.0263249384668748,0.0
,0.0,0.0043954232577206815,0.0,0.02317566817778115,0.0
,0.0,0.004117471855320979,0.0,0.02425400196297078,0.0
,0.0,0.004308280514458113,0.0,0.027716216927604814,0.0
,0.0,0.004304915798557666,0.0,0.023960379471382354,0.0
,0.0,0.0028604734338150252,0.0,0.022257248289027903,0.0
,0.0,0.0040058826753719586,0.0,0.022509081122125192,0.0
,0.0,0.004308280514458113,0.0,0.024799449187119526,0.0
,0.0,0.0043954232577206815,0.0,0.02522217230627071,0.0
,0.0,0.004308280514458113,0.0,0.02228547805616711,0.0
,0.0,0.00412611300039103,0.0,0.025002583569334588,0.0
,0.0,0.004308280514458113,0.0,0.030246780298227277,0.0
,0.0,0.0043954232577206815,0.0,0.024225018412792662,0.0
,0.0,0.0040058826753719586,0.0,0.028451708345710088,0.0
,0.0,0.003645313220791441,0.0,0.021956104930327885,0.0
,0.0,0.004136336900819432,0.0,0.025166786683604263,0.0
,0.0,0.004304915798557666,0.0,0.022824673469016548,0.0
,0.0,0.0033675996118075436,0.0,0.02176523978776222,0.0
,0.0,0.004308280514458113,0.0,0.023478881400834532,0.0
,0.0,0.0036750090301249853,0.0,0.02188832680076982,0.0
,0.0,0.0040058826753719586,0.0,0.028267146454305926,0.0
,0.0,0.0043954232577206815,0.0,0.0275312294097384,0.0
,0.0,0.004412833127093275,0.0,0.02837230817833653,0.0
,0.0,0.0040058826753719586,0.0,0.030246780298227277,0.0
,0.0,0.004308280514458113,0.0,0.022070455837293744,0.0
,0.0,0.0040058826753719586,0.0,0.022102085486981886,0.0
,0.0,0.00468316834006838,0.0,0.021981603199053654,0.0
,0.0,0.0043690454813513436,0.0,0.022102085486981886,0.0
,0.0,0.004160686331733712,0.0,0.022837073125777894,0.0
,0.0,0.0040058826753719586,0.0,0.026303096732030518,0.0
,0.0,0.003996802606259245,0.0,0.023091094707935318,0.0
,0.0,0.0029031928025823575,0.0,0.022160067305917838,0.0
,0.0,0.004308280514458113,0.0,0.030246780298227277,0.0
,0.0,0.0037781362206127825,0.0,0.02530763158442876,0.0
,0.0,0.004308280514458113,0.0,0.024235813800099475,0.0
,0.0,0.0035433445440253473,0.0,0.028214835011013174,0.0
,0.0,0.004308280514458113,0.0,0.02228547805616711,0.0
,0.0,0.004132282074602228,0.0,0.021446825595139333,0.0
,0.0,0.004447089529525567,0.0,0.02209125993775002,0.0
,0.0,0.0040058826753719586,0.0,0.02513682616589663,0.0
,0.0,0.004409187284218204,0.0,0.021930348268054928,0.0
,0.0,0.004308280514458113,0.0,0.022981050050765162,0.0
,0.0,0.0043954232577206815,0.0,0.020234715785992955,0.0
,0.0,0.003902411672690973,0.0,0.0250039347026454,0.0
,0.0,0.0035433445440253473,0.0,0.028214835011013174,0.0
,0.0,0.004308280514458113,0.0,0.030246780298227277,0.0
,0.0,0.003963987888715009,0.0,0.024198544189207243,0.0
,0.0,0.0043954232577206815,0.0,0.02834861181601664,0.0
,0.0,0.0030028407233392653,0.0,0.02320961021718131,0.0
,0.0,0.004856229369399413,0.0,0.023524464402628006,0.0
,0.0,0.0033784329641036765,0.0,0.024664119346810794,0.0
,0.0,0.0043954232577206815,0.0,0.02378458136450019,0.0
,0.0,0.0030531781394007957,0.0,0.030464067843448794,0.0
,0.0,0.004308280514458113,0.0,0.024456470580072068,0.0
,0.0,0.004117471855320979,0.0,0.02776628984142705,0.0
,0.0,0.0038224020428922322,0.0,0.02642928584315012,0.0
,0.0,0.004308280514458113,0.0,0.022673095151613237,0.0
,0.0,0.003926867402282334,0.0,0.024429172022705316,0.0
,0.0,0.0040058826753719586,0.0,0.028451708345710088,0.0
,0.0,0.004856229369399413,0.0,0.0257751266702065,0.0
,0.0,0.0040058826753719586,0.0,0.023091094707935318,0.0
,0.0,0.0040058826753719586,0.0,0.026457966890925035,0.0
,0.0,0.004308280514458113,0.0,0.028454097438019646,0.0
,0.0,0.0038224020428922322,0.0,0.028223732248518076,0.0
,0.0,0.0040058826753719586,0.0,0.023960379471382354,0.0
,0.0,0.0040058826753719586,0.0,0.023091094707935318,0.0
,0.0,0.004856229369399413,0.0,0.02524805447136751,0.0
,0.0,0.0043954232577206815,0.0,0.023026097570309014,0.0
,0.0,0.0043954232577206815,0.0,0.027415036557608484,0.0
,0.0,0.0040058826753719586,0.0,0.025389031127123325,0.0
,0.0,0.0040058826753719586,0.0,0.0198344093783407,0.0
,0.0,0.0040058826753719586,0.0,0.02775968789734223,0.0
,0.0,0.004493568267449532,0.0,0.022716014833120243,0.0
,0.0,0.004447089529525567,0.0,0.025573328428508367,0.0
,0.0,0.004856229369399413,0.0,0.02837230817833653,0.0
,0.0,0.004308280514458113,0.0,0.021497641429396572,0.0
,0.0,0.0040058826753719586,0.0,0.03188396331278931,0.0
,0.0,0.0043954232577206815,0.0,0.023960379471382354,0.0
,0.0,0.004308280514458113,0.0,0.024063888509272106,0.0
,0.0,0.004308280514458113,0.0,0.026775869659555588,0.0
,0.0,0.0037781362206127825,0.0,0.021410180938925612,0.0
,0.0,0.004304915798557666,0.0,0.023960379471382354,0.0
,0.0,0.004599806080146842,0.0,0.023880016227663444,0.0
,0.0,0.0040058826753719586,0.0,0.027665161159903702,0.0
,0.0,0.0033675996118075436,0.0,0.02176523978776222,0.0
,0.0,0.004856229369399413,0.0,0.022716014833120243,0.0
,0.0,0.004117471855320979,0.0,0.028768665496853113,0.0
,0.0,0.0040058826753719586,0.0,0.02775968789734223,0.0
,0.0,0.004477613320279698,0.0,0.022716014833120243,0.0
,0.0,0.003961392115462464,0.0,0.024576255832450055,0.0
,0.0,0.0043954232577206815,0.0,0.023091094707935318,0.0
,0.0,0.0042611601522480344,0.0,0.02195948604290473,0.0
,0.0,0.004308280514458113,0.0,0.021956104930327885,0.0
,0.0,0.0043954232577206815,0.0,0.024203712648622547,0.0
,0.0,0.0040058826753719586,0.0,0.027048386224027977,0.0
,0.0,0.0040058826753719586,0.0,0.022442904223553987,0.0
,0.0,0.0036750090301249853,0.0,0.021864584354309713,0.0
,0.0,0.0043954232577206815,0.0,0.02317566817778115,0.0
,0.0,0.004856229369399413,0.0,0.02320281095881733,0.0
,0.0,0.004198626902397524,0.0,0.0282652922552061,0.0
,0.0,0.004856229369399413,0.0,0.02357301035932232,0.0
,0.0,0.0040058826753719586,0.0,0.022446449039805107,0.0
,0.0,0.004308280514458113,0.0,0.024931317777032645,0.0
,0.0,0.004276902752478984,0.0,0.023334277320054143,0.0
,0.0,0.004308280514458113,0.0,0.022568510869149145,0.0
,0.0,0.0043954232577206815,0.0,0.023530351852307785,0.0
,0.0,0.004797412751968152,0.0,0.02156321617663165,0.0
,0.0,0.0043954232577206815,0.0,0.027044273309686524,0.0
,0.0,0.0040058826753719586,0.0,0.026457966890925035,0.0
,0.0,0.0036983709521162464,0.0,0.02209125993775002,0.0
,0.0,0.0040058826753719586,0.0,0.023091094707935318,0.0
,0.0,0.0040058826753719586,0.0,0.022102085486981886,0.0
,0.0,0.0040058826753719586,0.0,0.0275312294097384,0.0
,0.0,0.003881004672628332,0.0,0.025270688277380632,0.0
,0.0,0.0043954232577206815,0.0,0.026750913690189067,0.0
,0.0,0.004010075248875845,0.0,0.025251260835516653,0.0
,0.0,0.0043954232577206815,0.0,0.02596124770287633,0.0
,0.0,0.004035644939726332,0.0,0.02320961021718131,0.0
,0.0,0.004308280514458113,0.0,0.020561580252411372,0.0
,0.0,0.0030531781394007957,0.0,0.028214835011013174,0.0
,0.0,0.0040058826753719586,0.0,0.03159120113986828,0.0
,0.0,0.00412611300039103,0.0,0.02596124770287633,0.0
,0.0,0.0040058826753719586,0.0,0.02229735939138662,0.0
,0.0,0.0043954232577206815,0.0,0.0237269517978188,0.0
,0.0,0.004308280514458113,0.0,0.02456222953748359,0.0
,0.0,0.004093223162335303,0.0,0.023605608299715596,0.0
,0.0,0.0040058826753719586,0.0,0.030246780298227277,0.0
,0.0,0.0040058826753719586,0.0,0.025994712873018275,0.0
,0.0,0.0040058826753719586,0.0,0.025389031127123325,0.0
,0.0,0.004856229369399413,0.0,0.020886638258507,0.0
,0.0,0.0040058826753719586,0.0,0.024065613470583384,0.0
,0.0,0.0040058826753719586,0.0,0.025986248494929344,0.0
,0.0,0.0043954232577206815,0.0,0.02646930799081503,0.0
,0.0,0.004005769861842288,0.0,0.024187820968956334,0.0
,0.0,0.003902411672690973,0.0,0.026129605768773923,0.0
,0.0,0.0030659273826769188,0.0,0.02209125993775002,0.0
,0.0,0.0035433445440253473,0.0,0.03024375765730142,0.0
,0.0,0.0043954232577206815,0.0,0.0236162113442606,0.0
,0.0,0.0035433445440253473,0.0,0.026750913690189067,0.0
,0.0,0.0038224020428922322,0.0,0.02822694582198969,0.0
,0.0,0.0040058826753719586,0.0,0.024139167886510663,0.0
,0.0,0.0040058826753719586,0.0,0.029352252922948286,0.0
,0.0,0.004308280514458113,0.0,0.029533352702028705,0.0
,0.0,0.004117471855320979,0.0,0.021309671420750142,0.0
,0.0,0.0032208089186762925,0.0,0.02438997607486145,0.0
,0.0,0.004160686331733712,0.0,0.02880884685897453,0.0
,0.0,0.004308280514458113,0.0,0.028454097438019646,0.0
,0.0,0.004304915798557666,0.0,0.02368756161946725,0.0
,0.0,0.0035433445440253473,0.0,0.02371951189052689,0.0
,0.0,0.00393820510631043,0.0,0.02637721556566142,0.0
,0.0,0.003902411672690973,0.0,0.025433058896865868,0.0
,0.0,0.003902411672690973,0.0,0.028219155149940046,0.0
,0.0,0.0036750090301249853,0.0,0.028031118697580546,0.0
,0.0,0.004308280514458113,0.0,0.02310117855503975,0.0
,0.0,0.0028699869219891943,0.0,0.0235627537983723,0.0
,0.0,0.004308280514458113,0.0,0.021956104930327885,0.0
,0.0,0.004117471855320979,0.0,0.02629177277479706,0.0
,0.0,0.0037781362206127825,0.0,0.026244700324800793,0.0
,0.0,0.004308280514458113,0.0,0.025565855020583474,0.0
,0.0,0.004485581197986193,0.0,0.030363494371192182,0.0
,0.0,0.0033675996118075436,0.0,0.02176523978776222,0.0
,0.0,0.004304915798557666,0.0,0.024139609584371065,0.0
,0.0,0.004856229369399413,0.0,0.02357301035932232,0.0
,0.0,0.004117471855320979,0.0,0.025587881694018523,0.0
,0.0,0.004308280514458113,0.0,0.024815829715191647,0.0
,0.0,0.003902411672690973,0.0,0.023177240590704883,0.0
,0.0,0.003881004672628332,0.0,0.025943486709096818,0.0
,0.0,0.0043954232577206815,0.0,0.02396177251192679,0.0
,0.0,0.0043954232577206815,0.0,0.02828628301011116,0.0
,0.0,0.0043690454813513436,0.0,0.021446825595139333,0.0
,0.0,0.004308280514458113,0.0,0.028613512122984464,0.0
,0.0,0.004308280514458113,0.0,0.02775968789734223,0.0
,0.0,0.003926867402282334,0.0,0.021626950429013685,0.0
,0.0,0.003961392115462464,0.0,0.026054566068336702,0.0
,0.0,0.004308280514458113,0.0,0.02750377052870632,0.0
,0.0,0.0040058826753719586,0.0,0.0241498563832579,0.0
,0.0,0.0040058826753719586,0.0,0.027377484872291632,0.0
,0.0,0.004473592038429517,0.0,0.02497437303975117,0.0
,0.0,0.0043954232577206815,0.0,0.023714032122164407,0.0
,0.0,0.0040058826753719586,0.0,0.025986248494929344,0.0
,0.0,0.004485581197986193,0.0,0.023940038243595273,0.0
,0.0,0.004308280514458113,0.0,0.029956612081210768,0.0
,0.0,0.004308280514458113,0.0,0.022981050050765162,0.0
,0.0,0.0040058826753719586,0.0,0.025832282545627763,0.0
,0.0,0.003902411672690973,0.0,0.02498589959523692,0.0
,0.0,0.004198626902397524,0.0,0.027697878822367496,0.0
,0.0,0.004308280514458113,0.0,0.024168162419070157,0.0
,0.0,0.003950404322430471,0.0,0.023880016227663444,0.0
,0.0,0.00412611300039103,0.0,0.022716014833120243,0.0
,0.0,0.00412611300039103,0.0,0.02282397805690253,0.0
,0.0,0.004493568267449532,0.0,0.022716014833120243,0.0
,0.0,0.0043954232577206815,0.0,0.023505077515191358,0.0
,0.0,0.0037781362206127825,0.0,0.02209985693434715,0.0
,0.0,0.004308280514458113,0.0,0.022981050050765162,0.0
,0.0,0.0030531781394007957,0.0,0.030464067843448794,0.0
,0.0,0.0043954232577206815,0.0,0.02676577007804787,0.0
,0.0,0.0040058826753719586,0.0,0.021619902632054603,0.0
,0.0,0.004390338196804075,0.0,0.03645806353558138,0.0
,0.0,0.0043954232577206815,0.0,0.022884830946014477,0.0
,0.0,0.0040058826753719586,0.0,0.027048386224027977,0.0
,0.0,0.004856229369399413,0.0,0.023524464402628006,0.0
,0.0,0.0049030716415177965,0.0,0.027872231352569513,0.0
,0.0,0.0040058826753719586,0.0,0.02815035202805058,0.0
,0.0,0.0043954232577206815,0.0,0.024290651724007493,0.0
,0.0,0.004151579672757809,0.0,0.02710944091969109,0.0
,0.0,0.0035433445440253473,0.0,0.026598069941551318,0.0
,0.0,0.004856229369399413,0.0,0.028855482510775958,0.0
,0.0,0.004308280514458113,0.0,0.02366633343524708,0.0
,0.0,0.004308280514458113,0.0,0.025041118222271584,0.0
,0.0,0.004308280514458113,0.0,0.024235813800099475,0.0
,0.0,0.0042754693927304945,0.0,0.024456470580072068,0.0
,0.0,0.004308280514458113,0.0,0.024456470580072068,0.0
,0.0,0.003883261715471388,0.0,0.027872231352569513,0.0
,0.0,0.0043954232577206815,0.0,0.020184025102854053,0.0
,0.0,0.0040058826753719586,0.0,0.023648900265886487,0.0
,0.0,0.004308280514458113,0.0,0.023122861601596868,0.0
,0.0,0.0030531781394007957,0.0,0.030464067843448794,0.0
,0.0,0.004856229369399413,0.0,0.02320281095881733,0.0
,0.0,0.004308280514458113,0.0,0.024456470580072068,0.0
,0.0,0.004447089529525567,0.0,0.03007961237453931,0.0
,0.0,0.004308280514458113,0.0,0.03391984317827648,0.0
,0.0,0.004476042822813812,0.0,0.02209125993775002,0.0
,0.0,0.0040058826753719586,0.0,0.023091094707935318,0.0
,0.0,0.004856229369399413,0.0,0.02572625562135452,0.0
,0.0,0.004308280514458113,0.0,0.02775968789734223,0.0
,0.0,0.003881004672628332,0.0,0.024851875594995892,0.0
,0.0,0.003979705836933969,0.0,0.030760352097556336,0.0
,0.0,0.003938483465257804,0.0,0.022093795787054372,0.0
,0.0,0.004290379400017063,0.0,0.024856655490123888,0.0
,0.0,0.004117471855320979,0.0,0.02299128610282649,0.0
,0.0,0.004308280514458113,0.0,0.022347853612972226,0.0
,0.0,0.004069217155583757,0.0,0.027303777876695426,0.0
,0.0,0.0035433445440253473,0.0,0.028214835011013174,0.0
,0.0,0.0035433445440253473,0.0,0.02585483954251824,0.0
,0.0,0.004010075248875845,0.0,0.027823052302529256,0.0
,0.0,0.0037781362206127825,0.0,0.022419107345111138,0.0
,0.0,0.003883261715471388,0.0,0.023059702518283005,0.0
,0.0,0.004308280514458113,0.0,0.026775869659555588,0.0
,0.0,0.0037781362206127825,0.0,0.025539486941905488,0.0
,0.0,0.0040058826753719586,0.0,0.02298744614847295,0.0
,0.0,0.00412611300039103,0.0,0.022055570902895866,0.0
,0.0,0.004160686331733712,0.0,0.0242865850917872,0.0
,0.0,0.0043954232577206815,0.0,0.020212022127560146,0.0
,0.0,0.004010075248875845,0.0,0.02819387666921749,0.0
,0.0,0.004308280514458113,0.0,0.03391984317827648,0.0
,0.0,0.003902411672690973,0.0,0.024381145595180367,0.0
,0.0,0.004035644939726332,0.0,0.024630861446622507,0.0
,0.0,0.0043954232577206815,0.0,0.020842164346063622,0.0
,0.0,0.0031596471072174496,0.0,0.023024245769459536,0.0
,0.0,0.004447089529525567,0.0,0.02356856412769777,0.0
,0.0,0.0040058826753719586,0.0,0.02293897308618964,0.0
,0.0,0.0043954232577206815,0.0,0.023294778378748614,0.0
,0.0,0.004069217155583757,0.0,0.021699464382465384,0.0
,0.0,0.004856229369399413,0.0,0.02357301035932232,0.0
,0.0,0.004359718105796083,0.0,0.02457353504292646,0.0
,0.0,0.004298514888567508,0.0,0.024187820968956334,0.0
,0.0,0.0040058826753719586,0.0,0.024139167886510663,0.0
,0.0,0.003881004672628332,0.0,0.024653889277710672,0.0
,0.0,0.004485581197986193,0.0,0.023534307506341518,0.0
,0.0,0.004856229369399413,0.0,0.023940038243595273,0.0
,0.0,0.004308280514458113,0.0,0.020561580252411372,0.0
,0.0,0.0042611601522480344,0.0,0.028824122357091028,0.0
,0.0,0.0037781362206127825,0.0,0.029443054351082045,0.0
,0.0,0.003902411672690973,0.0,0.03149454312172042,0.0
,0.0,0.004308280514458113,0.0,0.02631839763971443,0.0
,0.0,0.004308280514458113,0.0,0.02086889188289919,0.0
,0.0,0.0043690454813513436,0.0,0.020842164346063622,0.0
,0.0,0.004308280514458113,0.0,0.029169596968324166,0.0
,0.0,0.0029031928025823575,0.0,0.0282318863487544,0.0
,0.0,0.0033675996118075436,0.0,0.021789725541540236,0.0
,0.0,0.0036028806077969752,0.0,0.02488289278424822,0.0
,0.0,0.004552608643041226,0.0,0.03061362589034565,0.0
,0.0,0.0040058826753719586,0.0,0.030365900852591856,0.0
,0.0,0.0036983709521162464,0.0,0.02215172758689989,0.0
,0.0,0.004298514888567508,0.0,0.026198924526818858,0.0
,0.0,0.003926867402282334,0.0,0.025633521083144352,0.0
,0.0,0.0030531781394007957,0.0,0.029443054351082045,0.0
,0.0,0.004069217155583757,0.0,0.02799205668099327,0.0
,0.0,0.004308280514458113,0.0,0.03391984317827648,0.0
,0.0,0.0043954232577206815,0.0,0.022602085595096938,0.0
,0.0,0.003902411672690973,0.0,0.025433058896865868,0.0
,0.0,0.0035433445440253473,0.0,0.024957673510672594,0.0
,0.0,0.004585810023351106,0.0,0.02457353504292646,0.0
,0.0,0.0040058826753719586,0.0,0.025169968640580978,0.0
,0.0,0.0040058826753719586,0.0,0.0316345080362798,0.0
,0.0,0.0042611601522480344,0.0,0.02173988803252007,0.0
,0.0,0.0043954232577206815,0.0,0.0229113776386951,0.0
,0.0,0.004151579672757809,0.0,0.02710944091969109,0.0
,0.0,0.0030531781394007957,0.0,0.02335639687560464,0.0
,0.0,0.004160686331733712,0.0,0.0242865850917872,0.0
,0.0,0.004117471855320979,0.0,0.027149598585143677,0.0
,0.0,0.004308280514458113,0.0,0.02357301035932232,0.0
,0.0,0.004117471855320979,0.0,0.023981356534620978,0.0
,0.0,0.00469106498997491,0.0,0.021336079849859444,0.0
,0.0,0.004856229369399413,0.0,0.026456644269354887,0.0
,0.0,0.0040058826753719586,0.0,0.024657127181172342,0.0
,0.0,0.0040058826753719586,0.0,0.024427962699839306,0.0
,0.0,0.0040058826753719586,0.0,0.027377484872291632,0.0
,0.0,0.004117471855320979,0.0,0.02615268218432695,0.0
,0.0,0.004308280514458113,0.0,0.021956104930327885,0.0
,0.0,0.0037781362206127825,0.0,0.025884715596141375,0.0
,0.0,0.004010075248875845,0.0,0.02629177277479706,0.0
,0.0,0.004117471855320979,0.0,0.022191993770292053,0.0
,0.0,0.004856229369399413,0.0,0.020561580252411372,0.0
,0.0,0.0040058826753719586,0.0,0.024800463364416544,0.0
,0.0,0.004160686331733712,0.0,0.021946218426760568,0.0
,0.0,0.003926867402282334,0.0,0.024163027400840035,0.0
,0.0,0.004308280514458113,0.0,0.026362689067123052,0.0
,0.0,0.004308280514458113,0.0,0.027707794108792268,0.0
,0.0,0.0040058826753719586,0.0,0.02447026758831776,0.0
,0.0,0.004429041181011401,0.0,0.02112991349253688,0.0
,0.0,0.0036649505474676473,0.0,0.030289237499302492,0.0
,0.0,0.0040058826753719586,0.0,0.0250222886717885,0.0
,0.0,0.004485581197986193,0.0,0.02459058942663674,0.0
,0.0,0.0040058826753719586,0.0,0.025389031127123325,0.0
,0.0,0.0038224020428922322,0.0,0.025790317431568704,0.0
,0.0,0.004308280514458113,0.0,0.02472036406234548,0.0
,0.0,0.004359718105796083,0.0,0.024340312412634176,0.0
,0.0,0.0035433445440253473,0.0,0.026902972241112537,0.0
,0.0,0.004359718105796083,0.0,0.024436929905765282,0.0
,0.0,0.0043954232577206815,0.0,0.023101581237045782,0.0
,0.0,0.004308280514458113,0.0,0.023756815652999468,0.0
,0.0,0.004308280514458113,0.0,0.02273645348813747,0.0
,0.0,0.004476042822813812,0.0,0.02435591720690771,0.0
,0.0,0.003883261715471388,0.0,0.0238323450544793,0.0
,0.0,0.0035433445440253473,0.0,0.026902972241112537,0.0
,0.0,0.0033662667535917347,0.0,0.02408650224740591,0.0
,0.0,0.0033675996118075436,0.0,0.02176523978776222,0.0
,0.0,0.0043954232577206815,0.0,0.02123208813765504,0.0
,0.0,0.003996802606259245,0.0,0.021101534671636495,0.0
,0.0,0.004485581197986193,0.0,0.02357301035932232,0.0
,0.0,0.004308280514458113,0.0,0.028801281689872213,0.0
,0.0,0.004132282074602228,0.0,0.022871846168721795,0.0
,0.0,0.004198626902397524,0.0,0.027484129615271632,0.0
,0.0,0.004585810023351106,0.0,0.02973266933409034,0.0
,0.0,0.004485581197986193,0.0,0.030216641396193022,0.0
,0.0,0.0037781362206127825,0.0,0.02791999092575149,0.0
,0.0,0.003902411672690973,0.0,0.022460689046452063,0.0
,0.0,0.004599806080146842,0.0,0.02209125993775002,0.0
,0.0,0.004117471855320979,0.0,0.02269415515679853,0.0
,0.0,0.0030531781394007957,0.0,0.023593800831409918,0.0
,0.0,0.004651535488834823,0.0,0.022008125898631322,0.0
,0.0,0.0042298279206110755,0.0,0.02463750514263531,0.0
,0.0,0.0043954232577206815,0.0,0.02230920009002399,0.0
,0.0,0.005007473302560237,0.0,0.025999096986084762,0.0
,0.0,0.0040058826753719586,0.0,0.0241498563832579,0.0
,0.0,0.004308280514458113,0.0,0.024456470580072068,0.0
,0.0,0.004856229369399413,0.0,0.02354953477944271,0.0
,0.0,0.0040058826753719586,0.0,0.024235813800099475,0.0
,0.0,0.0040058826753719586,0.0,0.025986248494929344,0.0
,0.0,0.004117471855320979,0.0,0.02299128610282649,0.0
,0.0,0.0043954232577206815,0.0,0.020842164346063622,0.0
,0.0,0.004856229369399413,0.0,0.024928538972251748,0.0
,0.0,0.0043954232577206815,0.0,0.024284492924340373,0.0
,0.0,0.004308280514458113,0.0,0.025156894991218266,0.0
,0.0,0.0038358341561345252,0.0,0.027898328960515494,0.0
,0.0,0.004198626902397524,0.0,0.024843257963611972,0.0
,0.0,0.004151579672757809,0.0,0.02507871676990007,0.0
,0.0,0.003979705836933969,0.0,0.023427542622817713,0.0
,0.0,0.004308280514458113,0.0,0.02615268218432695,0.0
,0.0,0.0043954232577206815,0.0,0.02077459049088658,0.0
,0.0,0.0040058826753719586,0.0,0.02294379928556565,0.0
,0.0,0.0030531781394007957,0.0,0.021681657080703853,0.0
,0.0,0.004308280514458113,0.0,0.022947247592844718,0.0
,0.0,0.003645313220791441,0.0,0.026329143450547213,0.0
,0.0,0.0038224020428922322,0.0,0.027817025865869493,0.0
,0.0,0.004856229369399413,0.0,0.02366633343524708,0.0
,0.0,0.004308280514458113,0.0,0.02167805051300075,0.0
