inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2672612419124244,0.8824017519810902,0.2672612419124244,0.7991831439854423,0.2672612419124244
,0.2672612419124244,0.8813863656696563,0.2672612419124244,0.8185125868939438,0.2672612419124244
,0.2672612419124244,0.8813963525190994,0.2672612419124244,0.7808178296231758,0.2672612419124244
,0.2672612419124244,0.8773355571899799,0.2672612419124244,0.8189963312601766,0.2672612419124244
,0.2672612419124244,0.8708623889753256,0.2672612419124244,0.8091608683505725,0.2672612419124244
,0.2672612419124244,0.8921909302125562,0.2672612419124244,0.7889188202991665,0.2672612419124244
,0.2672612419124244,0.901887983416243,0.2672612419124244,0.7769022466364884,0.2672612419124244
,0.2672612419124244,0.8789300698058287,0.2672612419124244,0.7693084983884885,0.2672612419124244
,0.2672612419124244,0.8706676177361445,0.2672612419124244,0.7926169982514132,0.2672612419124244
,0.2672612419124244,0.9022722932436869,0.2672612419124244,0.8011883364972541,0.2672612419124244
,0.2672612419124244,0.8876783180557379,0.2672612419124244,0.7961786739175193,0.2672612419124244
,0.2672612419124244,0.8872824590176178,0.2672612419124244,0.8004454066436701,0.2672612419124244
,0.2672612419124244,0.8842029635787225,0.2672612419124244,0.7790870603924066,0.2672612419124244
,0.2672612419124244,0.8787353611842109,0.2672612419124244,0.7919806866129651,0.2672612419124244
,0.2672612419124244,0.8931944036633576,0.2672612419124244,0.8050423122297335,0.2672612419124244
,0.2672612419124244,0.894373016595087,0.2672612419124244,0.7902619121079003,0.2672612419124244
,0.2672612419124244,0.8859741679238946,0.2672612419124244,0.7931048128780163,0.2672612419124244
,0.2672612419124244,0.8811556621446143,0.2672612419124244,0.7932193168891396,0.2672612419124244
,0.2672612419124244,0.8833313897573114,0.2672612419124244,0.7862926107898548,0.2672612419124244
,0.2672612419124244,0.87768508654821,0.2672612419124244,0.8046301916777927,0.2672612419124244
,0.2672612419124244,0.8758875374983908,0.2672612419124244,0.7847560425760713,0.2672612419124244
,0.2672612419124244,0.8799683658471369,0.2672612419124244,0.7854234026216059,0.2672612419124244
,0.2672612419124244,0.8832692286389634,0.2672612419124244,0.780413740041871,0.2672612419124244
,0.2672612419124244,0.8801215567907245,0.2672612419124244,0.7847560425760713,0.2672612419124244
,0.2672612419124244,0.8810016159969474,0.2672612419124244,0.7966983915416673,0.2672612419124244
,0.2672612419124244,0.8862463799838097,0.2672612419124244,0.7951982007454774,0.2672612419124244
,0.2672612419124244,0.8849814822736499,0.2672612419124244,0.7907694248332701,0.2672612419124244
,0.2672612419124244,0.8787536903184227,0.2672612419124244,0.7958445258642682,0.2672612419124244
,0.2672612419124244,0.9042459999777122,0.2672612419124244,0.7951313863045897,0.2672612419124244
,0.2672612419124244,0.8870507600065108,0.2672612419124244,0.7778175861957172,0.2672612419124244
,0.2672612419124244,0.886949959330012,0.2672612419124244,0.7811381941591823,0.2672612419124244
,0.2672612419124244,0.8801841272046724,0.2672612419124244,0.8199781412456313,0.2672612419124244
,0.2672612419124244,0.8695344856937166,0.2672612419124244,0.7835770053479936,0.2672612419124244
,0.2672612419124244,0.8870507600065108,0.2672612419124244,0.7862926107898548,0.2672612419124244
,0.2672612419124244,0.8671765567476977,0.2672612419124244,0.7821917146605477,0.2672612419124244
,0.2672612419124244,0.8791536746323747,0.2672612419124244,0.7835770053479936,0.2672612419124244
,0.2672612419124244,0.8781212246296071,0.2672612419124244,0.7790870603924066,0.2672612419124244
,0.2672612419124244,0.9037948462415609,0.2672612419124244,0.7994381752592368,0.2672612419124244
,0.2672612419124244,0.8717475461461154,0.2672612419124244,0.792554113577317,0.2672612419124244
,0.2672612419124244,0.8766300400621515,0.2672612419124244,0.8265561250273175,0.2672612419124244
,0.2672612419124244,0.8831125421722408,0.2672612419124244,0.7824076683558717,0.2672612419124244
,0.2672612419124244,0.87415136536743,0.2672612419124244,0.7991372027304785,0.2672612419124244
,0.2672612419124244,0.880115386653266,0.2672612419124244,0.7915252132144239,0.2672612419124244
,0.2672612419124244,0.889154424886137,0.2672612419124244,0.7800680730506344,0.2672612419124244
,0.2672612419124244,0.8787384696373186,0.2672612419124244,0.7977443829158845,0.2672612419124244
,0.2672612419124244,0.8798344383923189,0.2672612419124244,0.7913707697129985,0.2672612419124244
,0.2672612419124244,0.895722372961909,0.2672612419124244,0.7834913868237979,0.2672612419124244
,0.2672612419124244,0.8928900214072568,0.2672612419124244,0.7989925861957172,0.2672612419124244
,0.2672612419124244,0.8852646493228483,0.2672612419124244,0.7971284649552663,0.2672612419124244
,0.2672612419124244,0.8816718007304927,0.2672612419124244,0.8204499639980106,0.2672612419124244
,0.2672612419124244,0.8771275891044308,0.2672612419124244,0.7901691238239364,0.2672612419124244
,0.2672612419124244,0.8849305441763691,0.2672612419124244,0.7906083390711448,0.2672612419124244
,0.2672612419124244,0.8703274259592957,0.2672612419124244,0.7977636170770086,0.2672612419124244
,0.2672612419124244,0.8806539352380393,0.2672612419124244,0.7981374437429416,0.2672612419124244
,0.2672612419124244,0.8798440138866179,0.2672612419124244,0.7890324721235326,0.2672612419124244
,0.2672612419124244,0.8828283850632416,0.2672612419124244,0.785603578774567,0.2672612419124244
,0.2672612419124244,0.8893536562232174,0.2672612419124244,0.7872736234480826,0.2672612419124244
,0.2672612419124244,0.9050504346237486,0.2672612419124244,0.7647835528089715,0.2672612419124244
,0.2672612419124244,0.8884525808940353,0.2672612419124244,0.8076482175486873,0.2672612419124244
,0.2672612419124244,0.8882241640298439,0.2672612419124244,0.7885701357146586,0.2672612419124244
,0.2672612419124244,0.9096881226438736,0.2672612419124244,0.7833621614215764,0.2672612419124244
,0.2672612419124244,0.8741524804457279,0.2672612419124244,0.7866928768182954,0.2672612419124244
,0.2672612419124244,0.8847907101694812,0.2672612419124244,0.7832730529712564,0.2672612419124244
,0.2672612419124244,0.8859741679238946,0.2672612419124244,0.7976066879174646,0.2672612419124244
,0.2672612419124244,0.8819061224435435,0.2672612419124244,0.7965339992273792,0.2672612419124244
,0.2672612419124244,0.8765208659752178,0.2672612419124244,0.8007907224633922,0.2672612419124244
,0.2672612419124244,0.8931628749884727,0.2672612419124244,0.7933777835782021,0.2672612419124244
,0.2672612419124244,0.8814269333613367,0.2672612419124244,0.7956051936605265,0.2672612419124244
,0.2672612419124244,0.8786284597744923,0.2672612419124244,0.7951318169104613,0.2672612419124244
,0.2672612419124244,0.8745894065711188,0.2672612419124244,0.786423488441563,0.2672612419124244
,0.2672612419124244,0.8690599902103526,0.2672612419124244,0.826373833968864,0.2672612419124244
,0.2672612419124244,0.8993791630522194,0.2672612419124244,0.7955375868939437,0.2672612419124244
,0.2672612419124244,0.8789300698058287,0.2672612419124244,0.7969733190635939,0.2672612419124244
,0.2672612419124244,0.8847745413436379,0.2672612419124244,0.8087541187108213,0.2672612419124244
,0.2672612419124244,0.8819912699493517,0.2672612419124244,0.7835770053479936,0.2672612419124244
,0.2672612419124244,0.8593247633855422,0.2672612419124244,0.813021363281281,0.2672612419124244
,0.2672612419124244,0.8835211083382115,0.2672612419124244,0.7811381941591823,0.2672612419124244
,0.2672612419124244,0.8704117210742719,0.2672612419124244,0.778221675777022,0.2672612419124244
,0.2672612419124244,0.8810396786045479,0.2672612419124244,0.7832317541251379,0.2672612419124244
,0.2672612419124244,0.8728516384332797,0.2672612419124244,0.7809334576660191,0.2672612419124244
,0.2672612419124244,0.8745890074286595,0.2672612419124244,0.7870986468017778,0.2672612419124244
,0.2672612419124244,0.9132910177407445,0.2672612419124244,0.7893965274925157,0.2672612419124244
,0.2672612419124244,0.8815784259126545,0.2672612419124244,0.7899225259594339,0.2672612419124244
,0.2672612419124244,0.8966910928385236,0.2672612419124244,0.7997856247854623,0.2672612419124244
,0.2672612419124244,0.8820928728910645,0.2672612419124244,0.7956388990299595,0.2672612419124244
,0.2672612419124244,0.8767824600131429,0.2672612419124244,0.8044480529712563,0.2672612419124244
,0.2672612419124244,0.9023911057298808,0.2672612419124244,0.7856746353388047,0.2672612419124244
,0.2672612419124244,0.873801048556652,0.2672612419124244,0.7978677285337891,0.2672612419124244
,0.2672612419124244,0.8874338526273685,0.2672612419124244,0.7790870603924066,0.2672612419124244
,0.2672612419124244,0.8688867254852487,0.2672612419124244,0.8054832071868515,0.2672612419124244
,0.2672612419124244,0.8880845094535704,0.2672612419124244,0.7927877865970058,0.2672612419124244
,0.2672612419124244,0.8848126881914592,0.2672612419124244,0.7835770053479936,0.2672612419124244
,0.2672612419124244,0.9091443320970708,0.2672612419124244,0.7932082360220813,0.2672612419124244
,0.2672612419124244,0.8846565665019531,0.2672612419124244,0.7899734505694388,0.2672612419124244
,0.2672612419124244,0.8701816235424764,0.2672612419124244,0.7920513402929383,0.2672612419124244
,0.2672612419124244,0.8818632199889789,0.2672612419124244,0.7784105246220543,0.2672612419124244
,0.2672612419124244,0.895054522617988,0.2672612419124244,0.8019213229589637,0.2672612419124244
,0.2672612419124244,0.8863346461407261,0.2672612419124244,0.7848464795446829,0.2672612419124244
,0.2672612419124244,0.8862000260544489,0.2672612419124244,0.7859361617518765,0.2672612419124244
,0.2672612419124244,0.8806968804225686,0.2672612419124244,0.7813949532235871,0.2672612419124244
,0.2672612419124244,0.8993772599299279,0.2672612419124244,0.772226489275155,0.2672612419124244
,0.2672612419124244,0.8888328347116057,0.2672612419124244,0.7998091906351795,0.2672612419124244
,0.2672612419124244,0.8761195991973728,0.2672612419124244,0.7948445258642682,0.2672612419124244
,0.2672612419124244,0.8708749975110702,0.2672612419124244,0.7937687992552336,0.2672612419124244
,0.2672612419124244,0.879772705027566,0.2672612419124244,0.7790870603924066,0.2672612419124244
,0.2672612419124244,0.8824162557000922,0.2672612419124244,0.7893965274925157,0.2672612419124244
,0.2672612419124244,0.8848675533718384,0.2672612419124244,0.7900363182773787,0.2672612419124244
,0.2672612419124244,0.8753490369626417,0.2672612419124244,0.7769522015803326,0.2672612419124244
,0.2672612419124244,0.8774651859541381,0.2672612419124244,0.7790870603924066,0.2672612419124244
,0.2672612419124244,0.8779025105292784,0.2672612419124244,0.7822317541251379,0.2672612419124244
,0.2672612419124244,0.883429967709549,0.2672612419124244,0.7868730529712563,0.2672612419124244
,0.2672612419124244,0.8873928330649966,0.2672612419124244,0.7781060477341788,0.2672612419124244
,0.2672612419124244,0.9012029401556789,0.2672612419124244,0.7893965274925157,0.2672612419124244
,0.2672612419124244,0.8768922680577941,0.2672612419124244,0.8149201236527186,0.2672612419124244
,0.2672612419124244,0.8858016991804702,0.2672612419124244,0.7957173788834394,0.2672612419124244
,0.2672612419124244,0.8824833691444712,0.2672612419124244,0.8180399516613746,0.2672612419124244
,0.2672612419124244,0.8834599211384212,0.2672612419124244,0.8062944502448688,0.2672612419124244
,0.2672612419124244,0.8818532331395358,0.2672612419124244,0.7835770053479936,0.2672612419124244
,0.2672612419124244,0.8848126881914592,0.2672612419124244,0.770618412970722,0.2672612419124244
,0.2672612419124244,0.886762543516184,0.2672612419124244,0.7793723446657144,0.2672612419124244
,0.2672612419124244,0.9015661923677859,0.2672612419124244,0.7728222383097273,0.2672612419124244
,0.2672612419124244,0.8753490369626417,0.2672612419124244,0.7997666374436901,0.2672612419124244
,0.2672612419124244,0.8818867935934424,0.2672612419124244,0.7962680781841387,0.2672612419124244
,0.2672612419124244,0.8795186165652603,0.2672612419124244,0.8100370503074092,0.2672612419124244
,0.2672612419124244,0.8816741588724146,0.2672612419124244,0.7833668440806894,0.2672612419124244
,0.2672612419124244,0.8858610703453047,0.2672612419124244,0.7913707697129985,0.2672612419124244
,0.2672612419124244,0.881010350590767,0.2672612419124244,0.8014354675846815,0.2672612419124244
,0.2672612419124244,0.8791551774313008,0.2672612419124244,0.7999242990090794,0.2672612419124244
,0.2672612419124244,0.8940518517038006,0.2672612419124244,0.7804517516535264,0.2672612419124244
,0.2672612419124244,0.8780523188003335,0.2672612419124244,0.7775291246572557,0.2672612419124244
,0.2672612419124244,0.8799683658471369,0.2672612419124244,0.7823133205705258,0.2672612419124244
,0.2672612419124244,0.8863346461407261,0.2672612419124244,0.7885866679277284,0.2672612419124244
,0.2672612419124244,0.8822064376621884,0.2672612419124244,0.7931048128780163,0.2672612419124244
,0.2672612419124244,0.8818257653288112,0.2672612419124244,0.7893054428237185,0.2672612419124244
,0.2672612419124244,0.9012029401556789,0.2672612419124244,0.775807613650994,0.2672612419124244
,0.2672612419124244,0.8796203262311276,0.2672612419124244,0.7989539347874121,0.2672612419124244
,0.2672612419124244,0.8914313723312022,0.2672612419124244,0.7949512101516287,0.2672612419124244
,0.2672612419124244,0.8901974456501844,0.2672612419124244,0.7906660016892051,0.2672612419124244
,0.2672612419124244,0.8769291501608624,0.2672612419124244,0.7831103581419602,0.2672612419124244
,0.2672612419124244,0.8853645907821055,0.2672612419124244,0.7866928768182954,0.2672612419124244
,0.2672612419124244,0.8911552987115703,0.2672612419124244,0.7968450012610618,0.2672612419124244
,0.2672612419124244,0.8792583193622631,0.2672612419124244,0.7893054428237185,0.2672612419124244
,0.2672612419124244,0.89795145324964,0.2672612419124244,0.7766520248086268,0.2672612419124244
,0.2672612419124244,0.8791678007478705,0.2672612419124244,0.8155028898010932,0.2672612419124244
,0.2672612419124244,0.889605947819095,0.2672612419124244,0.792769525565565,0.2672612419124244
,0.2672612419124244,0.8939638302335018,0.2672612419124244,0.7762277474630213,0.2672612419124244
,0.2672612419124244,0.8829693532185129,0.2672612419124244,0.785603578774567,0.2672612419124244
,0.2672612419124244,0.8865968643463134,0.2672612419124244,0.7562373701534022,0.2672612419124244
,0.2672612419124244,0.8841125816642217,0.2672612419124244,0.7692405687285551,0.2672612419124244
,0.2672612419124244,0.8769291501608624,0.2672612419124244,0.7774972216597107,0.2672612419124244
,0.2672612419124244,0.9073464759318381,0.2672612419124244,0.7605037691206885,0.2672612419124244
,0.2672612419124244,0.8816086373403496,0.2672612419124244,0.7951313863045897,0.2672612419124244
,0.2672612419124244,0.8806819750210773,0.2672612419124244,0.8041718098138809,0.2672612419124244
,0.2672612419124244,0.8850677125990664,0.2672612419124244,0.8012690606464784,0.2672612419124244
,0.2672612419124244,0.8782939190780439,0.2672612419124244,0.8062625395611724,0.2672612419124244
,0.2672612419124244,0.8742963415037054,0.2672612419124244,0.7837767425996003,0.2672612419124244
,0.2672612419124244,0.8803611995669504,0.2672612419124244,0.7790870603924066,0.2672612419124244
,0.2672612419124244,0.9001241816828738,0.2672612419124244,0.7764720651553157,0.2672612419124244
,0.2672612419124244,0.8746627548795444,0.2672612419124244,0.7949986039874493,0.2672612419124244
,0.2672612419124244,0.8959964019265494,0.2672612419124244,0.7796639834693296,0.2672612419124244
,0.2672612419124244,0.8831263714961063,0.2672612419124244,0.7813949532235871,0.2672612419124244
,0.2672612419124244,0.8798666940724449,0.2672612419124244,0.7951274193876655,0.2672612419124244
,0.2672612419124244,0.8819556707637378,0.2672612419124244,0.7941098762852585,0.2672612419124244
,0.2672612419124244,0.8847110164167672,0.2672612419124244,0.7860759195290505,0.2672612419124244
,0.2672612419124244,0.8772954445127458,0.2672612419124244,0.8002620603924065,0.2672612419124244
,0.2672612419124244,0.8769291501608624,0.2672612419124244,0.7848464795446829,0.2672612419124244
,0.2672612419124244,0.8770302849607002,0.2672612419124244,0.7827116207326089,0.2672612419124244
,0.2672612419124244,0.8784249062946411,0.2672612419124244,0.7848464795446829,0.2672612419124244
,0.2672612419124244,0.882453271149986,0.2672612419124244,0.8035480071775545,0.2672612419124244
,0.2672612419124244,0.883277837535482,0.2672612419124244,0.7778175861957172,0.2672612419124244
,0.2672612419124244,0.8926411808905932,0.2672612419124244,0.7844860807963546,0.2672612419124244
,0.2672612419124244,0.8754805520300212,0.2672612419124244,0.7835770053479936,0.2672612419124244
,0.2672612419124244,0.876938418557566,0.2672612419124244,0.7832005041251379,0.2672612419124244
,0.2672612419124244,0.8870507600065108,0.2672612419124244,0.7811381941591823,0.2672612419124244
,0.2672612419124244,0.8708207838500447,0.2672612419124244,0.7974481481142086,0.2672612419124244
,0.2672612419124244,0.8840115443202363,0.2672612419124244,0.7779767204241381,0.2672612419124244
,0.2672612419124244,0.8840463103171419,0.2672612419124244,0.7909642748446211,0.2672612419124244
,0.2672612419124244,0.8838978755036251,0.2672612419124244,0.7900800091103553,0.2672612419124244
,0.2672612419124244,0.8828607900336399,0.2672612419124244,0.7968450012610618,0.2672612419124244
,0.2672612419124244,0.8686350709878201,0.2672612419124244,0.7809334576660191,0.2672612419124244
,0.2672612419124244,0.8937478318457083,0.2672612419124244,0.7917825200713654,0.2672612419124244
,0.2672612419124244,0.877191850855806,0.2672612419124244,0.8183845758671707,0.2672612419124244
,0.2672612419124244,0.888847532301169,0.2672612419124244,0.7918353386813268,0.2672612419124244
,0.2672612419124244,0.8768864078190899,0.2672612419124244,0.7774295119638264,0.2672612419124244
,0.2672612419124244,0.8835932389659858,0.2672612419124244,0.7683274857302607,0.2672612419124244
,0.2672612419124244,0.8894921753709464,0.2672612419124244,0.7906897466264987,0.2672612419124244
,0.2672612419124244,0.8775705823107058,0.2672612419124244,0.8240823899050121,0.2672612419124244
,0.2672612419124244,0.9004514734465248,0.2672612419124244,0.7951559466447919,0.2672612419124244
,0.2672612419124244,0.8804935628389494,0.2672612419124244,0.7850038222020256,0.2672612419124244
,0.2672612419124244,0.8796082485711074,0.2672612419124244,0.7860759195290505,0.2672612419124244
,0.2672612419124244,0.9084963114430262,0.2672612419124244,0.7890324721235326,0.2672612419124244
,0.2672612419124244,0.8854149341369001,0.2672612419124244,0.7787929196326239,0.2672612419124244
,0.2672612419124244,0.8864691833958235,0.2672612419124244,0.816038987601449,0.2672612419124244
,0.2672612419124244,0.8859578197594599,0.2672612419124244,0.7928163513395546,0.2672612419124244
,0.2672612419124244,0.8856413545050653,0.2672612419124244,0.7807639101098982,0.2672612419124244
,0.2672612419124244,0.8757216252262867,0.2672612419124244,0.8062625395611724,0.2672612419124244
,0.2672612419124244,0.8702191028273859,0.2672612419124244,0.7912846393806275,0.2672612419124244
,0.2672612419124244,0.9042617137114405,0.2672612419124244,0.7868730529712563,0.2672612419124244
,0.2672612419124244,0.8822168230595999,0.2672612419124244,0.789834201499215,0.2672612419124244
,0.2672612419124244,0.8799683658471369,0.2672612419124244,0.8145024193876655,0.2672612419124244
,0.2672612419124244,0.8849341408511513,0.2672612419124244,0.7763411875036076,0.2672612419124244
,0.2672612419124244,0.8777417196549658,0.2672612419124244,0.7997270491063352,0.2672612419124244
,0.2672612419124244,0.8867388558067186,0.2672612419124244,0.7803512952540701,0.2672612419124244
,0.2672612419124244,0.8862946456434767,0.2672612419124244,0.7809711218405057,0.2672612419124244
,0.2672612419124244,0.8721520662879249,0.2672612419124244,0.8118757222953266,0.2672612419124244
,0.2672612419124244,0.8869380407809524,0.2672612419124244,0.7954950157278101,0.2672612419124244
,0.2672612419124244,0.8781231277518988,0.2672612419124244,0.7789660801776098,0.2672612419124244
,0.2672612419124244,0.8848897326037847,0.2672612419124244,0.7902619121079003,0.2672612419124244
,0.2672612419124244,0.8887125117110933,0.2672612419124244,0.7969008522000661,0.2672612419124244
,0.2672612419124244,0.8809869884367151,0.2672612419124244,0.7763291864105327,0.2672612419124244
,0.2672612419124244,0.8922433764368923,0.2672612419124244,0.7683274857302607,0.2672612419124244
,0.2672612419124244,0.8743360128188089,0.2672612419124244,0.7866928768182954,0.2672612419124244
,0.2672612419124244,0.8788917737645207,0.2672612419124244,0.7905682855758982,0.2672612419124244
,0.2672612419124244,0.8803248743743437,0.2672612419124244,0.8016883205705259,0.2672612419124244
,0.2672612419124244,0.8852476899673888,0.2672612419124244,0.7847248096806934,0.2672612419124244
,0.2672612419124244,0.8939997379328208,0.2672612419124244,0.7933368054500282,0.2672612419124244
,0.2672612419124244,0.868310147155663,0.2672612419124244,0.8169538812184702,0.2672612419124244
,0.2672612419124244,0.8741001955468269,0.2672612419124244,0.8007907224633922,0.2672612419124244
,0.2672612419124244,0.8799683658471369,0.2672612419124244,0.7746761747891611,0.2672612419124244
,0.2672612419124244,0.8822064376621884,0.2672612419124244,0.7933368054500282,0.2672612419124244
,0.2672612419124244,0.884599290910995,0.2672612419124244,0.8096443614066022,0.2672612419124244
,0.2672612419124244,0.9024905093662683,0.2672612419124244,0.7831529113334496,0.2672612419124244
,0.2672612419124244,0.8929453030492036,0.2672612419124244,0.7954289173449779,0.2672612419124244
,0.2672612419124244,0.8799683658471369,0.2672612419124244,0.7848464795446829,0.2672612419124244
,0.2672612419124244,0.8887292598146221,0.2672612419124244,0.7918353386813268,0.2672612419124244
,0.2672612419124244,0.8769291501608624,0.2672612419124244,0.8085250552644033,0.2672612419124244
,0.2672612419124244,0.8722144136159949,0.2672612419124244,0.790878869397145,0.2672612419124244
,0.2672612419124244,0.8828878225892329,0.2672612419124244,0.7949512101516287,0.2672612419124244
,0.2672612419124244,0.8848126881914592,0.2672612419124244,0.7820665920113282,0.2672612419124244
,0.2672612419124244,0.8745894065711188,0.2672612419124244,0.7857370552342993,0.2672612419124244
,0.2672612419124244,0.9063420144769962,0.2672612419124244,0.7588083514431281,0.2672612419124244
,0.2672612419124244,0.8726376628329786,0.2672612419124244,0.7884050202697757,0.2672612419124244
,0.2672612419124244,0.8746861747378148,0.2672612419124244,0.797290805456866,0.2672612419124244
,0.2672612419124244,0.8669541815830464,0.2672612419124244,0.8108973168026631,0.2672612419124244
,0.2672612419124244,0.8682262095658991,0.2672612419124244,0.7866928768182954,0.2672612419124244
,0.2672612419124244,0.8880778328035208,0.2672612419124244,0.7800680730506344,0.2672612419124244
,0.2672612419124244,0.8843672022040265,0.2672612419124244,0.7966256752592368,0.2672612419124244
,0.2672612419124244,0.8822064376621884,0.2672612419124244,0.781332307912298,0.2672612419124244
,0.2672612419124244,0.8858320635529399,0.2672612419124244,0.7774972216597107,0.2672612419124244
,0.2672612419124244,0.8877422120178486,0.2672612419124244,0.7769522015803326,0.2672612419124244
,0.2672612419124244,0.8875407033768388,0.2672612419124244,0.800611413420331,0.2672612419124244
,0.2672612419124244,0.8759170884258123,0.2672612419124244,0.7790870603924066,0.2672612419124244
,0.2672612419124244,0.8923794284548127,0.2672612419124244,0.7870102748377832,0.2672612419124244
,0.2672612419124244,0.8823960555464984,0.2672612419124244,0.8253329277467604,0.2672612419124244
,0.2672612419124244,0.8875965556350484,0.2672612419124244,0.7790284493544254,0.2672612419124244
,0.2672612419124244,0.8906237312368546,0.2672612419124244,0.8002620603924065,0.2672612419124244
,0.2672612419124244,0.8797533780765054,0.2672612419124244,0.8185125868939438,0.2672612419124244
,0.2672612419124244,0.903959681406396,0.2672612419124244,0.7866928768182954,0.2672612419124244
,0.2672612419124244,0.8787944380185558,0.2672612419124244,0.8088792790444801,0.2672612419124244
,0.2672612419124244,0.8791551774313008,0.2672612419124244,0.7839810949292983,0.2672612419124244
,0.2672612419124244,0.8801954894512606,0.2672612419124244,0.810707307912298,0.2672612419124244
,0.2672612419124244,0.883086015258865,0.2672612419124244,0.808487905008264,0.2672612419124244
,0.2672612419124244,0.8879704148834155,0.2672612419124244,0.7960354675846816,0.2672612419124244
,0.2672612419124244,0.905166771529895,0.2672612419124244,0.7853241867380321,0.2672612419124244
,0.2672612419124244,0.8791551774313008,0.2672612419124244,0.7790870603924066,0.2672612419124244
,0.2672612419124244,0.8818117008200832,0.2672612419124244,0.7938619121079002,0.2672612419124244
,0.2672612419124244,0.8799683658471369,0.2672612419124244,0.8024242555609227,0.2672612419124244
,0.2672612419124244,0.8841332065497296,0.2672612419124244,0.7852736234480826,0.2672612419124244
,0.2672612419124244,0.8863450550503166,0.2672612419124244,0.7811381941591823,0.2672612419124244
,0.2672612419124244,0.875770162711407,0.2672612419124244,0.7766153665497816,0.2672612419124244
,0.2672612419124244,0.8804441630050555,0.2672612419124244,0.7799660801776098,0.2672612419124244
,0.2672612419124244,0.9130445857009037,0.2672612419124244,0.7372312761727516,0.2672612419124244
