inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006483765943965475,0.0,0.016300834647210896,0.0
,0.0,0.006483765943965475,0.0,0.016116047856577744,0.0
,0.0,0.006483765943965475,0.0,0.015164498280509253,0.0
,0.0,0.006483765943965475,0.0,0.013943980430676703,0.0
,0.0,0.006483765943965475,0.0,0.017259442862128025,0.0
,0.0,0.006483765943965475,0.0,0.012577271657853498,0.0
,0.0,0.006325278015137714,0.0,0.017350477020095813,0.0
,0.0,0.006467813957446996,0.0,0.015447277790451497,0.0
,0.0,0.006325278015137714,0.0,0.017801417840691454,0.0
,0.0,0.006483765943965475,0.0,0.014480139395471174,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006325278015137714,0.0,0.015164498280509253,0.0
,0.0,0.006325278015137714,0.0,0.01703126887547701,0.0
,0.0,0.006483765943965475,0.0,0.013943980430676703,0.0
,0.0,0.006483765943965475,0.0,0.014079404068481217,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.013943980430676703,0.0
,0.0,0.006469264984215704,0.0,0.01557369956831345,0.0
,0.0,0.006469264984215704,0.0,0.01577695546270518,0.0
,0.0,0.006483765943965475,0.0,0.017925594321047164,0.0
,0.0,0.006325278015137714,0.0,0.01557369956831345,0.0
,0.0,0.006125097114969615,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006495035486977816,0.0,0.017660801688206513,0.0
,0.0,0.006873619581045317,0.0,0.012455963187466643,0.0
,0.0,0.006495035486977816,0.0,0.014729104078503185,0.0
,0.0,0.006483765943965475,0.0,0.015359393355687147,0.0
,0.0,0.006483765943965475,0.0,0.014077523856186902,0.0
,0.0,0.0053765424889179545,0.0,0.017660801688206513,0.0
,0.0,0.006483765943965475,0.0,0.017157778907154853,0.0
,0.0,0.006483765943965475,0.0,0.017080959599809188,0.0
,0.0,0.006469264984215704,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.018202479753568555,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.013725578918756202,0.0
,0.0,0.006483765943965475,0.0,0.014731357644659953,0.0
,0.0,0.006873619581045317,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.01629267203579652,0.0
,0.0,0.006495035486977816,0.0,0.014566678103981089,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006483765943965475,0.0,0.017801417840691454,0.0
,0.0,0.006495035486977816,0.0,0.0172815952016473,0.0
,0.0,0.006495035486977816,0.0,0.016598306603565788,0.0
,0.0,0.006325278015137714,0.0,0.01585937927513308,0.0
,0.0,0.006483765943965475,0.0,0.015703946506933075,0.0
,0.0,0.006483765943965475,0.0,0.01553387569774477,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006021436359031999,0.0,0.013533227113370043,0.0
,0.0,0.006483765943965475,0.0,0.016083447376447464,0.0
,0.0,0.006483765943965475,0.0,0.015311359507042526,0.0
,0.0,0.006483765943965475,0.0,0.016196486916991337,0.0
,0.0,0.006325278015137714,0.0,0.01684937060041068,0.0
,0.0,0.006483765943965475,0.0,0.015703946506933075,0.0
,0.0,0.006495035486977816,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.015567599801896495,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006495035486977816,0.0,0.014282281568525217,0.0
,0.0,0.006483765943965475,0.0,0.017051970224076632,0.0
,0.0,0.006325278015137714,0.0,0.01067888478712318,0.0
,0.0,0.006483765943965475,0.0,0.015703946506933075,0.0
,0.0,0.010215626462622604,0.0,0.018202479753568555,0.0
,0.0,0.006483765943965475,0.0,0.014728703666584037,0.0
,0.0,0.006483765943965475,0.0,0.015703946506933075,0.0
,0.0,0.006483765943965475,0.0,0.014433437729197167,0.0
,0.0,0.006483765943965475,0.0,0.014457658138214067,0.0
,0.0,0.006873619581045317,0.0,0.015295667922830573,0.0
,0.0,0.006483765943965475,0.0,0.015359393355687147,0.0
,0.0,0.006483765943965475,0.0,0.01553387569774477,0.0
,0.0,0.006483765943965475,0.0,0.012968585586894897,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.017246991622652297,0.0
,0.0,0.006483765943965475,0.0,0.015567599801896495,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.005590051871772305,0.0,0.017862164118902422,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006483765943965475,0.0,0.017276910233292742,0.0
,0.0,0.006325278015137714,0.0,0.017051970224076632,0.0
,0.0,0.006021436359031999,0.0,0.013823969088261901,0.0
,0.0,0.010426510518207845,0.0,0.015378601263480394,0.0
,0.0,0.006483765943965475,0.0,0.017540967404045066,0.0
,0.0,0.006483765943965475,0.0,0.01509399446166055,0.0
,0.0,0.006483765943965475,0.0,0.016671057204016747,0.0
,0.0,0.006863805800490518,0.0,0.01571571462448239,0.0
,0.0,0.006483765943965475,0.0,0.017037078934652942,0.0
,0.0,0.006495035486977816,0.0,0.018078548674372127,0.0
,0.0,0.006483765943965475,0.0,0.013716986655222807,0.0
,0.0,0.006483765943965475,0.0,0.012760310417353163,0.0
,0.0,0.006495035486977816,0.0,0.013741494639333147,0.0
,0.0,0.006483765943965475,0.0,0.01918575974845703,0.0
,0.0,0.006483765943965475,0.0,0.017246991622652297,0.0
,0.0,0.006495035486977816,0.0,0.016813568408444113,0.0
,0.0,0.006325278015137714,0.0,0.014983785462622265,0.0
,0.0,0.00683063782508039,0.0,0.015045888360702257,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.01714728621502951,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.017801417840691454,0.0
,0.0,0.006483765943965475,0.0,0.01577695546270518,0.0
,0.0,0.006495035486977816,0.0,0.015148496180798334,0.0
,0.0,0.006483765943965475,0.0,0.017269596649912237,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006495035486977816,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.01610758286596794,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006483765943965475,0.0,0.015425576403083563,0.0
,0.0,0.006873619581045317,0.0,0.01616192858299394,0.0
,0.0,0.006483765943965475,0.0,0.015425576403083563,0.0
,0.0,0.006483765943965475,0.0,0.017080959599809188,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006483765943965475,0.0,0.014271475209978467,0.0
,0.0,0.006483765943965475,0.0,0.014877302389932729,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006495035486977816,0.0,0.013646126828072912,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006013313779364393,0.0,0.015236286966873236,0.0
,0.0,0.006873619581045317,0.0,0.014509913707040073,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006483765943965475,0.0,0.015549010520426742,0.0
,0.0,0.006483765943965475,0.0,0.014334804483883133,0.0
,0.0,0.006325278015137714,0.0,0.015918519926970454,0.0
,0.0,0.006483765943965475,0.0,0.01509399446166055,0.0
,0.0,0.006325278015137714,0.0,0.017157778907154853,0.0
,0.0,0.0070128784691879335,0.0,0.016594591678699522,0.0
,0.0,0.006483765943965475,0.0,0.013360153881044065,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006873619581045317,0.0,0.017246991622652297,0.0
,0.0,0.006483765943965475,0.0,0.013725578918756202,0.0
,0.0,0.006483765943965475,0.0,0.016324030279140953,0.0
,0.0,0.006483765943965475,0.0,0.01714728621502951,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006495035486977816,0.0,0.017157778907154853,0.0
,0.0,0.006483765943965475,0.0,0.017051970224076632,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.012577271657853498,0.0
,0.0,0.006483765943965475,0.0,0.016831090055434216,0.0
,0.0,0.006021436359031999,0.0,0.016707548298202674,0.0
,0.0,0.006483765943965475,0.0,0.017276910233292742,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.013741494639333147,0.0
,0.0,0.006483765943965475,0.0,0.01919937276230818,0.0
,0.0,0.006483765943965475,0.0,0.01585937927513308,0.0
,0.0,0.006483765943965475,0.0,0.012222464880653185,0.0
,0.0,0.006483765943965475,0.0,0.01553387569774477,0.0
,0.0,0.006483765943965475,0.0,0.01585937927513308,0.0
,0.0,0.006483765943965475,0.0,0.013725578918756202,0.0
,0.0,0.006483765943965475,0.0,0.017037078934652942,0.0
,0.0,0.006483765943965475,0.0,0.017099466272917783,0.0
,0.0,0.006017626934587589,0.0,0.017099466272917783,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.014201057475649596,0.0
,0.0,0.006483765943965475,0.0,0.015148496180798334,0.0
,0.0,0.006495035486977816,0.0,0.017747869504038328,0.0
,0.0,0.010426510518207845,0.0,0.014884480132121212,0.0
,0.0,0.006483765943965475,0.0,0.014884480132121212,0.0
,0.0,0.005590051871772305,0.0,0.017862164118902422,0.0
,0.0,0.006021436359031999,0.0,0.01684937060041068,0.0
,0.0,0.006325278015137714,0.0,0.013741494639333147,0.0
,0.0,0.006483765943965475,0.0,0.013741494639333147,0.0
,0.0,0.006483765943965475,0.0,0.01610758286596794,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006495035486977816,0.0,0.017080959599809188,0.0
,0.0,0.006483765943965475,0.0,0.016029741870943217,0.0
,0.0,0.006483765943965475,0.0,0.010510832768152152,0.0
,0.0,0.006495035486977816,0.0,0.018783236496516968,0.0
,0.0,0.006873619581045317,0.0,0.017246991622652297,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.012760310417353163,0.0
,0.0,0.006325278015137714,0.0,0.017801417840691454,0.0
,0.0,0.00683063782508039,0.0,0.010526666448363737,0.0
,0.0,0.006483765943965475,0.0,0.017157778907154853,0.0
,0.0,0.006325278015137714,0.0,0.017157778907154853,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.016082710931096127,0.0
,0.0,0.006483765943965475,0.0,0.012968585586894897,0.0
,0.0,0.006483765943965475,0.0,0.014877302389932729,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006873619581045317,0.0,0.017202509907027784,0.0
,0.0,0.006483765943965475,0.0,0.021270739107771584,0.0
,0.0,0.006469264984215704,0.0,0.013943980430676703,0.0
,0.0,0.006495035486977816,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.013725578918756202,0.0
,0.0,0.006483765943965475,0.0,0.013943980430676703,0.0
,0.0,0.006021436359031999,0.0,0.01747261534694749,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006873619581045317,0.0,0.012879970925824503,0.0
,0.0,0.006483765943965475,0.0,0.015311359507042526,0.0
,0.0,0.006495035486977816,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.012957548954518273,0.0
,0.0,0.006325278015137714,0.0,0.016707548298202674,0.0
,0.0,0.006325278015137714,0.0,0.013998513664826415,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.014480139395471174,0.0
,0.0,0.006483765943965475,0.0,0.01548290274849,0.0
,0.0,0.006495035486977816,0.0,0.016671057204016747,0.0
,0.0,0.006469264984215704,0.0,0.01705301906407776,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.015910365009557264,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.01917798909044015,0.0
,0.0,0.006483765943965475,0.0,0.011730774051364879,0.0
,0.0,0.006021436359031999,0.0,0.01684937060041068,0.0
,0.0,0.006483765943965475,0.0,0.016196486916991337,0.0
,0.0,0.006483765943965475,0.0,0.016173267194506624,0.0
,0.0,0.006125097114969615,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.015339460976978084,0.0
,0.0,0.006483765943965475,0.0,0.014433437729197167,0.0
,0.0,0.006495035486977816,0.0,0.01918571080781731,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006125097114969615,0.0,0.017692523071897708,0.0
,0.0,0.006483765943965475,0.0,0.016813568408444113,0.0
,0.0,0.006325278015137714,0.0,0.017157778907154853,0.0
,0.0,0.006873619581045317,0.0,0.017246991622652297,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006646185397197468,0.0,0.018279127021080865,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006325278015137714,0.0,0.018546223687671653,0.0
,0.0,0.006873619581045317,0.0,0.012760310417353163,0.0
,0.0,0.006483765943965475,0.0,0.014120276938468826,0.0
,0.0,0.006483765943965475,0.0,0.015703946506933075,0.0
,0.0,0.006483765943965475,0.0,0.017334322572069193,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006325278015137714,0.0,0.016340120640528904,0.0
,0.0,0.006495035486977816,0.0,0.017692523071897708,0.0
,0.0,0.006125097114969615,0.0,0.014236369199885798,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.015164498280509253,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006325278015137714,0.0,0.015672171021779348,0.0
,0.0,0.006873619581045317,0.0,0.011930199724490616,0.0
,0.0,0.006483765943965475,0.0,0.017226842494277493,0.0
,0.0,0.006483765943965475,0.0,0.013739933894793029,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.01684937060041068,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.014433437729197167,0.0
,0.0,0.006483765943965475,0.0,0.015703946506933075,0.0
,0.0,0.006873619581045317,0.0,0.013943980430676703,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006483765943965475,0.0,0.016598306603565788,0.0
,0.0,0.006483765943965475,0.0,0.015567599801896495,0.0
,0.0,0.006483765943965475,0.0,0.017692523071897708,0.0
,0.0,0.006483765943965475,0.0,0.019151443546778585,0.0
,0.0,0.006469264984215704,0.0,0.01577695546270518,0.0
,0.0,0.006873619581045317,0.0,0.018181582505790345,0.0
,0.0,0.006325278015137714,0.0,0.018808939744068484,0.0
,0.0,0.006483765943965475,0.0,0.011819267602618545,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.005064058076616053,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.014433437729197167,0.0
,0.0,0.005590051871772305,0.0,0.013741494639333147,0.0
,0.0,0.006325278015137714,0.0,0.015918519926970454,0.0
,0.0,0.006483765943965475,0.0,0.016033217445751424,0.0
,0.0,0.006483765943965475,0.0,0.016813568408444113,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.010426510518207845,0.0,0.015918519926970454,0.0
,0.0,0.006694219302087567,0.0,0.019092401301805038,0.0
,0.0,0.006483765943965475,0.0,0.016196486916991337,0.0
,0.0,0.006483765943965475,0.0,0.014877302389932729,0.0
,0.0,0.010426510518207845,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.015672171021779348,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006483765943965475,0.0,0.015185156681761586,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006158566320625787,0.0,0.016671057204016747,0.0
,0.0,0.006483765943965475,0.0,0.01714728621502951,0.0
,0.0,0.006863805800490518,0.0,0.01637799995000231,0.0
,0.0,0.006495035486977816,0.0,0.017692523071897708,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006469264984215704,0.0,0.016362585098402795,0.0
,0.0,0.006873619581045317,0.0,0.016512294047791018,0.0
,0.0,0.006483765943965475,0.0,0.017578726550812093,0.0
,0.0,0.006483765943965475,0.0,0.017099466272917783,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006483765943965475,0.0,0.016196486916991337,0.0
,0.0,0.006483765943965475,0.0,0.014736205111630856,0.0
,0.0,0.006483765943965475,0.0,0.013954881182310936,0.0
,0.0,0.006483765943965475,0.0,0.017692523071897708,0.0
,0.0,0.006483765943965475,0.0,0.014433437729197167,0.0
,0.0,0.006469264984215704,0.0,0.016187251913128274,0.0
,0.0,0.006873619581045317,0.0,0.017773637081701574,0.0
,0.0,0.006483765943965475,0.0,0.013943980430676703,0.0
,0.0,0.006483765943965475,0.0,0.015102110351314667,0.0
,0.0,0.006483765943965475,0.0,0.0176362498856582,0.0
,0.0,0.006495035486977816,0.0,0.0161853571956326,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.01915060072676777,0.0
,0.0,0.006483765943965475,0.0,0.015457568821694247,0.0
,0.0,0.010409439172151341,0.0,0.011730774051364879,0.0
,0.0,0.006483765943965475,0.0,0.01509399446166055,0.0
,0.0,0.006495035486977816,0.0,0.013157395487512952,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.016029741870943217,0.0
,0.0,0.006483765943965475,0.0,0.016196486916991337,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.01757192861300404,0.0
,0.0,0.006005849894462746,0.0,0.017024044096792333,0.0
,0.0,0.006495035486977816,0.0,0.012073825385883656,0.0
,0.0,0.006495035486977816,0.0,0.018279127021080865,0.0
,0.0,0.006483765943965475,0.0,0.012577271657853498,0.0
,0.0,0.010426510518207845,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.015635601832525322,0.0
,0.0,0.006483765943965475,0.0,0.015353000889054697,0.0
,0.0,0.006483765943965475,0.0,0.01751240937709582,0.0
,0.0,0.006132939505384959,0.0,0.016671057204016747,0.0
,0.0,0.006483765943965475,0.0,0.017157778907154853,0.0
,0.0,0.006125097114969615,0.0,0.014172780998016672,0.0
,0.0,0.006495035486977816,0.0,0.017050846564774343,0.0
,0.0,0.006469264984215704,0.0,0.02087846071078775,0.0
,0.0,0.006483765943965475,0.0,0.016671057204016747,0.0
,0.0,0.006495035486977816,0.0,0.013741494639333147,0.0
,0.0,0.006483765943965475,0.0,0.01731540786458811,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.015910365009557264,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.012451157380272793,0.0
,0.0,0.006483765943965475,0.0,0.01629267203579652,0.0
,0.0,0.006483765943965475,0.0,0.01452723525504921,0.0
,0.0,0.006483765943965475,0.0,0.01585937927513308,0.0
,0.0,0.006483765943965475,0.0,0.017012054964590514,0.0
,0.0,0.006483765943965475,0.0,0.013943980430676703,0.0
,0.0,0.006495035486977816,0.0,0.017649316881017195,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006483765943965475,0.0,0.01714728621502951,0.0
,0.0,0.006483765943965475,0.0,0.01684937060041068,0.0
,0.0,0.006483765943965475,0.0,0.016671057204016747,0.0
,0.0,0.006483765943965475,0.0,0.017102311082965584,0.0
,0.0,0.006469264984215704,0.0,0.016283282957957335,0.0
,0.0,0.010426510518207845,0.0,0.018977233830833953,0.0
,0.0,0.006483765943965475,0.0,0.014371793484848813,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006873619581045317,0.0,0.016782542970613278,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.017925594321047164,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.017831394998732972,0.0
,0.0,0.006325278015137714,0.0,0.017051970224076632,0.0
,0.0,0.006483765943965475,0.0,0.015447277790451497,0.0
,0.0,0.006873619581045317,0.0,0.018380843105319983,0.0
,0.0,0.006483765943965475,0.0,0.015910365009557264,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006495035486977816,0.0,0.0176362498856582,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006483765943965475,0.0,0.01810988303145134,0.0
,0.0,0.006325278015137714,0.0,0.017801417840691454,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.016523858497910784,0.0
,0.0,0.006483765943965475,0.0,0.011819267602618545,0.0
,0.0,0.006483765943965475,0.0,0.014433437729197167,0.0
,0.0,0.006438086084054777,0.0,0.017246991622652297,0.0
,0.0,0.006483765943965475,0.0,0.015148496180798334,0.0
,0.0,0.006483765943965475,0.0,0.014736205111630856,0.0
,0.0,0.006325278015137714,0.0,0.017391215136870256,0.0
,0.0,0.006483765943965475,0.0,0.017091513797054148,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.01663081601957438,0.0
,0.0,0.006483765943965475,0.0,0.01684937060041068,0.0
,0.0,0.006495035486977816,0.0,0.016362585098402795,0.0
,0.0,0.006325278015137714,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.016525961840960994,0.0
,0.0,0.006469264984215704,0.0,0.014736205111630856,0.0
,0.0,0.006495035486977816,0.0,0.01820502561988509,0.0
,0.0,0.006325278015137714,0.0,0.01684937060041068,0.0
,0.0,0.006021436359031999,0.0,0.017102311082965584,0.0
,0.0,0.006483765943965475,0.0,0.013954881182310936,0.0
,0.0,0.006495035486977816,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.01548290274849,0.0
,0.0,0.006483765943965475,0.0,0.015359393355687147,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.01714728621502951,0.0
,0.0,0.006325278015137714,0.0,0.015686401707398323,0.0
,0.0,0.006325278015137714,0.0,0.017799577454485,0.0
,0.0,0.006483765943965475,0.0,0.01629267203579652,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.015910365009557264,0.0
,0.0,0.006483765943965475,0.0,0.015359393355687147,0.0
,0.0,0.006483765943965475,0.0,0.017157778907154853,0.0
,0.0,0.006483765943965475,0.0,0.019092844245001076,0.0
,0.0,0.006483765943965475,0.0,0.012577271657853498,0.0
,0.0,0.006483765943965475,0.0,0.015148496180798334,0.0
,0.0,0.006483765943965475,0.0,0.016157963317723345,0.0
,0.0,0.006483765943965475,0.0,0.013741494639333147,0.0
,0.0,0.006483765943965475,0.0,0.01570150224407283,0.0
,0.0,0.006483765943965475,0.0,0.012577271657853498,0.0
,0.0,0.006483765943965475,0.0,0.016813568408444113,0.0
,0.0,0.006483765943965475,0.0,0.01585937927513308,0.0
,0.0,0.006325278015137714,0.0,0.01427720650434737,0.0
,0.0,0.006483765943965475,0.0,0.01699040019059679,0.0
,0.0,0.006483765943965475,0.0,0.015311359507042526,0.0
,0.0,0.006483765943965475,0.0,0.016756402281375822,0.0
,0.0,0.006469264984215704,0.0,0.01585937927513308,0.0
,0.0,0.006483765943965475,0.0,0.01585937927513308,0.0
,0.0,0.006483765943965475,0.0,0.014433437729197167,0.0
,0.0,0.006483765943965475,0.0,0.018169764223147936,0.0
,0.0,0.006483765943965475,0.0,0.011930199724490616,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.006325278015137714,0.0,0.015930398429122167,0.0
,0.0,0.006483765943965475,0.0,0.01624033028516247,0.0
,0.0,0.006325278015137714,0.0,0.017964435247840027,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006483765943965475,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006483765943965475,0.0,0.014877302389932729,0.0
,0.0,0.006483765943965475,0.0,0.012886355703489175,0.0
,0.0,0.006483765943965475,0.0,0.01509399446166055,0.0
,0.0,0.006483765943965475,0.0,0.014433437729197167,0.0
,0.0,0.006495035486977816,0.0,0.014232606785697278,0.0
,0.0,0.006483765943965475,0.0,0.013725578918756202,0.0
,0.0,0.006483765943965475,0.0,0.016196486916991337,0.0
,0.0,0.006483765943965475,0.0,0.011961623768128246,0.0
,0.0,0.006483765943965475,0.0,0.014371793484848813,0.0
,0.0,0.006483765943965475,0.0,0.01585937927513308,0.0
,0.0,0.006483765943965475,0.0,0.01629267203579652,0.0
,0.0,0.006495035486977816,0.0,0.0172815952016473,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
,0.0,0.006495035486977816,0.0,0.018974613949610846,0.0
,0.0,0.006483765943965475,0.0,0.01587411554787992,0.0
,0.0,0.006483765943965475,0.0,0.015918519926970454,0.0
,0.0,0.005590051871772305,0.0,0.012559124074487574,0.0
,0.0,0.006325278015137714,0.0,0.014334804483883133,0.0
,0.0,0.006483765943965475,0.0,0.017472957563642772,0.0
,0.0,0.006483765943965475,0.0,0.01585937927513308,0.0
,0.0,0.006021436359031999,0.0,0.01714728621502951,0.0
,0.0,0.006483765943965475,0.0,0.015164498280509253,0.0
,0.0,0.006483765943965475,0.0,0.016187251913128274,0.0
,0.0,0.006483765943965475,0.0,0.017578726550812093,0.0
,0.0,0.006483765943965475,0.0,0.011730774051364879,0.0
,0.0,0.006483765943965475,0.0,0.015148496180798334,0.0
,0.0,0.006483765943965475,0.0,0.016830991811701244,0.0
,0.0,0.006483765943965475,0.0,0.017080959599809188,0.0
,0.0,0.006483765943965475,0.0,0.015703946506933075,0.0
,0.0,0.006483765943965475,0.0,0.01686129888684577,0.0
,0.0,0.006483765943965475,0.0,0.01684937060041068,0.0
,0.0,0.006483765943965475,0.0,0.01557369956831345,0.0
,0.0,0.006483765943965475,0.0,0.01272584182296288,0.0
,0.0,0.006438086084054777,0.0,0.017692523071897708,0.0
,0.0,0.006483765943965475,0.0,0.016362585098402795,0.0
