inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01558910588347034,0.0,0.022175492523854402,0.0
,0.0,0.014641155173139526,0.0,0.019204796675974134,0.0
,0.0,0.017007043017833238,0.0,0.023812624130249285,0.0
,0.0,0.015928944085673944,0.0,0.02418638453011116,0.0
,0.0,0.019293459613426094,0.0,0.024603720750311912,0.0
,0.0,0.01440679486341488,0.0,0.023812624130249285,0.0
,0.0,0.01668967051186435,0.0,0.024500388267633632,0.0
,0.0,0.011676830126416234,0.0,0.01957346322733461,0.0
,0.0,0.017980462317476482,0.0,0.023717891140663028,0.0
,0.0,0.01648962828220082,0.0,0.021736398418266332,0.0
,0.0,0.01621562377498913,0.0,0.02203168192955039,0.0
,0.0,0.01839148963316307,0.0,0.023115753155403797,0.0
,0.0,0.018276384013909706,0.0,0.02347673590427175,0.0
,0.0,0.012569592261243056,0.0,0.022783346399683782,0.0
,0.0,0.016523341142639755,0.0,0.022640999841478944,0.0
,0.0,0.016159101017970377,0.0,0.02349100611310228,0.0
,0.0,0.012849341174630668,0.0,0.020852878458428894,0.0
,0.0,0.013677537558128651,0.0,0.019775600386291593,0.0
,0.0,0.014715833202700564,0.0,0.018962210047548028,0.0
,0.0,0.01575101647040093,0.0,0.018861176987973856,0.0
,0.0,0.015844666863592472,0.0,0.02506569341426757,0.0
,0.0,0.015247260637202465,0.0,0.020473101354380907,0.0
,0.0,0.01625715381211645,0.0,0.019494395402034778,0.0
,0.0,0.016141212655181342,0.0,0.022378121930033964,0.0
,0.0,0.016448930540550893,0.0,0.022997063055131616,0.0
,0.0,0.015976284619029665,0.0,0.023713316802145314,0.0
,0.0,0.011924252457049452,0.0,0.0244826326004204,0.0
,0.0,0.011837999669278372,0.0,0.020531329734487968,0.0
,0.0,0.0145340262070313,0.0,0.018920778643772847,0.0
,0.0,0.014707442214855017,0.0,0.019558989753401874,0.0
,0.0,0.011553803666466536,0.0,0.022012807196974706,0.0
,0.0,0.01672958987366085,0.0,0.023754095162964176,0.0
,0.0,0.015673438836752405,0.0,0.023744904122397374,0.0
,0.0,0.015535193751324169,0.0,0.019970472523519224,0.0
,0.0,0.015605732083422955,0.0,0.028508621162944194,0.0
,0.0,0.014926272820248374,0.0,0.022251733985535583,0.0
,0.0,0.010474192096089715,0.0,0.023418860962684324,0.0
,0.0,0.017630183466188876,0.0,0.01955824056275028,0.0
,0.0,0.017207433355578467,0.0,0.02217716487094454,0.0
,0.0,0.017212185277741706,0.0,0.024253801667374498,0.0
,0.0,0.017696804841016815,0.0,0.01968805323708774,0.0
,0.0,0.009527416447073039,0.0,0.02113822519879204,0.0
,0.0,0.016490365913851803,0.0,0.02030529408130916,0.0
,0.0,0.016939596972221242,0.0,0.02812379355223874,0.0
,0.0,0.0167087851462984,0.0,0.023812624130249285,0.0
,0.0,0.0186780181930747,0.0,0.020694001360050673,0.0
,0.0,0.015705260738414925,0.0,0.022175492523854402,0.0
,0.0,0.019418139991228316,0.0,0.02295212544960381,0.0
,0.0,0.015651442741512193,0.0,0.01798433683472142,0.0
,0.0,0.01703408080826246,0.0,0.02448883049132689,0.0
,0.0,0.01475932984864448,0.0,0.02305567491385129,0.0
,0.0,0.010241773772612735,0.0,0.021569677939647907,0.0
,0.0,0.01726118730871797,0.0,0.024489255334765214,0.0
,0.0,0.01350153713933184,0.0,0.022410230059948653,0.0
,0.0,0.0170739183878603,0.0,0.027048845083557073,0.0
,0.0,0.015659376618237065,0.0,0.018739731798688295,0.0
,0.0,0.012898249149448475,0.0,0.019687277731791453,0.0
,0.0,0.018273870934708704,0.0,0.023170437683217308,0.0
,0.0,0.015160973146007346,0.0,0.024500388267633632,0.0
,0.0,0.018454220870772888,0.0,0.022200067090859983,0.0
,0.0,0.013718410091803947,0.0,0.025086157172224306,0.0
,0.0,0.016084438311588355,0.0,0.023812624130249285,0.0
,0.0,0.010386688980500672,0.0,0.027066676039754864,0.0
,0.0,0.016280855861033502,0.0,0.023714487955313786,0.0
,0.0,0.01740707775369308,0.0,0.01959299419525642,0.0
,0.0,0.016051817227836596,0.0,0.02424828564678501,0.0
,0.0,0.015802490628171757,0.0,0.021555619887377527,0.0
,0.0,0.015870330660485776,0.0,0.02367036169670391,0.0
,0.0,0.01602351545188133,0.0,0.022543953475649477,0.0
,0.0,0.01645791528826297,0.0,0.02359339586775522,0.0
,0.0,0.0085220482841415,0.0,0.021927603277354598,0.0
,0.0,0.0162479962902283,0.0,0.025275463070280176,0.0
,0.0,0.015582568260816197,0.0,0.01983702387637046,0.0
,0.0,0.01867778832927536,0.0,0.025257284278992414,0.0
,0.0,0.01627835073425854,0.0,0.024500388267633632,0.0
,0.0,0.01486287942740418,0.0,0.021569677939647907,0.0
,0.0,0.015725605653157528,0.0,0.02367761660294713,0.0
,0.0,0.016130255917482975,0.0,0.02314554732408083,0.0
,0.0,0.016359087066144414,0.0,0.024500388267633632,0.0
,0.0,0.015300043255759677,0.0,0.0213726632632058,0.0
,0.0,0.014646342330789533,0.0,0.023602903768939677,0.0
,0.0,0.016493845492003938,0.0,0.02487747994855777,0.0
,0.0,0.010646181768046277,0.0,0.021569677939647907,0.0
,0.0,0.017129718402298155,0.0,0.018664980769771824,0.0
,0.0,0.014902562019323601,0.0,0.023926296259610142,0.0
,0.0,0.016052708271050594,0.0,0.01654490979054416,0.0
,0.0,0.015787576873028675,0.0,0.01892615445674375,0.0
,0.0,0.016263718395463277,0.0,0.023812624130249285,0.0
,0.0,0.01594982242954093,0.0,0.027446310638247432,0.0
,0.0,0.015540919161581847,0.0,0.02881012095106301,0.0
,0.0,0.012453033945007647,0.0,0.023852816643895144,0.0
,0.0,0.016130255917482975,0.0,0.023101332816306316,0.0
,0.0,0.015398522701887149,0.0,0.024132901550267805,0.0
,0.0,0.015371869466517179,0.0,0.01988498800033172,0.0
,0.0,0.015311509049187889,0.0,0.02183831714832897,0.0
,0.0,0.013844504528367522,0.0,0.02349100611310228,0.0
,0.0,0.015401715233294092,0.0,0.021504223760611806,0.0
,0.0,0.01592170389862332,0.0,0.01902978175277114,0.0
,0.0,0.013808531205569121,0.0,0.027457245207617026,0.0
,0.0,0.017850582664386494,0.0,0.024835717451915287,0.0
,0.0,0.016574235273422833,0.0,0.023758105966566696,0.0
,0.0,0.015870330660485776,0.0,0.024258664476594614,0.0
,0.0,0.0162104594073405,0.0,0.026163621877421318,0.0
,0.0,0.015932188365780055,0.0,0.024396129850346532,0.0
,0.0,0.010671432093892014,0.0,0.02794424692628311,0.0
,0.0,0.018364377012608887,0.0,0.021152541245349626,0.0
,0.0,0.015244563442855377,0.0,0.023921716189203298,0.0
,0.0,0.01572213935189389,0.0,0.021434753464907363,0.0
,0.0,0.01619684840449786,0.0,0.02459998407253193,0.0
,0.0,0.015677734327990734,0.0,0.023754095162964176,0.0
,0.0,0.015247949105685681,0.0,0.024560368270078497,0.0
,0.0,0.014908804939512705,0.0,0.024396129850346532,0.0
,0.0,0.014183231173640606,0.0,0.026991301049131666,0.0
,0.0,0.01638470508731544,0.0,0.018242032749475213,0.0
,0.0,0.016274943776100222,0.0,0.02332124395060822,0.0
,0.0,0.013574579195968493,0.0,0.023988833865626384,0.0
,0.0,0.01685135612761831,0.0,0.023713316802145314,0.0
,0.0,0.01810437025453108,0.0,0.021121255943853483,0.0
,0.0,0.014889442675447081,0.0,0.023890435637588556,0.0
,0.0,0.016150497493217567,0.0,0.02386463873577272,0.0
,0.0,0.011874980715307636,0.0,0.02359715053087255,0.0
,0.0,0.015305296177960002,0.0,0.024077497786908562,0.0
,0.0,0.017143273216178655,0.0,0.021394480372345766,0.0
,0.0,0.014545447949251566,0.0,0.019080757438247487,0.0
,0.0,0.017439500984855003,0.0,0.023512224950874665,0.0
,0.0,0.016759826125829914,0.0,0.023770558005156903,0.0
,0.0,0.01564214589026669,0.0,0.024500388267633632,0.0
,0.0,0.010076279906169794,0.0,0.02331603953089757,0.0
,0.0,0.01605636735831155,0.0,0.024265450129688892,0.0
,0.0,0.012189069861798537,0.0,0.024550542027494654,0.0
,0.0,0.01593657767482642,0.0,0.02359339586775522,0.0
,0.0,0.016329029518643522,0.0,0.026465972451301466,0.0
,0.0,0.015823296960359164,0.0,0.022243970681467128,0.0
,0.0,0.015667853844836595,0.0,0.024203680149444604,0.0
,0.0,0.01785253118044959,0.0,0.01952984572001427,0.0
,0.0,0.01619684840449786,0.0,0.02367036169670391,0.0
,0.0,0.016609149757731135,0.0,0.02237905253090334,0.0
,0.0,0.016942686966328942,0.0,0.02367036169670391,0.0
,0.0,0.015565657178479816,0.0,0.014467173917931947,0.0
,0.0,0.017179218100209052,0.0,0.02458465535538268,0.0
,0.0,0.015710342194046458,0.0,0.024507224427693024,0.0
,0.0,0.0164473052529396,0.0,0.023812624130249285,0.0
,0.0,0.017720321627990254,0.0,0.021122668143417057,0.0
,0.0,0.015636495551853105,0.0,0.022175492523854402,0.0
,0.0,0.017327301971731778,0.0,0.01959503822219677,0.0
,0.0,0.015201017385938776,0.0,0.023355923933880574,0.0
,0.0,0.018441590909555525,0.0,0.022131628567959753,0.0
,0.0,0.013164672501656196,0.0,0.023210322321259063,0.0
,0.0,0.015066515797294823,0.0,0.024560368270078497,0.0
,0.0,0.018359887511862728,0.0,0.02448883049132689,0.0
,0.0,0.01354373019895078,0.0,0.021498583454379175,0.0
,0.0,0.016304272313726408,0.0,0.017500066885635393,0.0
,0.0,0.015813294885784215,0.0,0.023764832399664405,0.0
,0.0,0.015962685249335872,0.0,0.023963226804333344,0.0
,0.0,0.015924676969795836,0.0,0.023002316203077022,0.0
,0.0,0.015410576685555172,0.0,0.025264120890243196,0.0
,0.0,0.015997728976893756,0.0,0.01718964898516406,0.0
,0.0,0.011609660970541951,0.0,0.023694928608544746,0.0
,0.0,0.016960560941414887,0.0,0.020771989660578253,0.0
,0.0,0.0158475216069269,0.0,0.024203680149444604,0.0
,0.0,0.010479466124204199,0.0,0.022997063055131616,0.0
,0.0,0.01569703517237403,0.0,0.024696835394076216,0.0
,0.0,0.014932868223168085,0.0,0.01925419114023213,0.0
,0.0,0.01614610650170656,0.0,0.024225684228387993,0.0
,0.0,0.015611376862805412,0.0,0.027148790688942943,0.0
,0.0,0.015262972712073846,0.0,0.023512224950874665,0.0
,0.0,0.01869997241344719,0.0,0.023194268134601844,0.0
,0.0,0.010612209062148187,0.0,0.023602903768939677,0.0
,0.0,0.015865964442244942,0.0,0.023657355876692723,0.0
,0.0,0.016574235273422833,0.0,0.019375619518580103,0.0
,0.0,0.01511710764206919,0.0,0.029377169261261535,0.0
,0.0,0.017664584929428278,0.0,0.021302840849984957,0.0
,0.0,0.016063284419994522,0.0,0.02368406799073346,0.0
,0.0,0.015641899675517098,0.0,0.027161004411362436,0.0
,0.0,0.0169135356311851,0.0,0.020617995558507643,0.0
,0.0,0.01606725178735754,0.0,0.020343547860252286,0.0
,0.0,0.01602034304412135,0.0,0.023828080743147125,0.0
,0.0,0.015858508974403267,0.0,0.023284575736697236,0.0
,0.0,0.0148615110234059,0.0,0.019274642790060813,0.0
,0.0,0.016212910533683254,0.0,0.024257717507234308,0.0
,0.0,0.01259476699696209,0.0,0.023002316203077022,0.0
,0.0,0.016279205219120553,0.0,0.023754095162964176,0.0
,0.0,0.01635650927022382,0.0,0.02357735047035918,0.0
,0.0,0.016527095053940895,0.0,0.019974956844463317,0.0
,0.0,0.0159636438891188,0.0,0.020871972141676156,0.0
,0.0,0.01485906568802179,0.0,0.022336072662119753,0.0
,0.0,0.01711361740894796,0.0,0.02040690876194095,0.0
,0.0,0.017033668450007287,0.0,0.022251733985535583,0.0
,0.0,0.017018351091639718,0.0,0.023598896755146776,0.0
,0.0,0.016651717180853686,0.0,0.022336072662119753,0.0
,0.0,0.015983672337478376,0.0,0.02211026039336536,0.0
,0.0,0.01182406918526354,0.0,0.024019212697475645,0.0
,0.0,0.013590789523834402,0.0,0.02102532693984877,0.0
,0.0,0.016574235273422833,0.0,0.02367036169670391,0.0
,0.0,0.01524553338251487,0.0,0.023764832399664405,0.0
,0.0,0.0166275633769877,0.0,0.019022313978470942,0.0
,0.0,0.018152125841571474,0.0,0.02304313019807271,0.0
,0.0,0.016092571398159165,0.0,0.023921716189203298,0.0
,0.0,0.016015387559278303,0.0,0.020203551527711125,0.0
,0.0,0.01570121109821052,0.0,0.024671669937335192,0.0
,0.0,0.01132262377160951,0.0,0.02051904304337434,0.0
,0.0,0.017624876903894,0.0,0.02353886308046777,0.0
,0.0,0.017819053620701256,0.0,0.02285841062015843,0.0
,0.0,0.018053066431929134,0.0,0.019892801433731722,0.0
,0.0,0.01884077906173284,0.0,0.023754095162964176,0.0
,0.0,0.012501413997576606,0.0,0.022783346399683782,0.0
,0.0,0.016281252449599583,0.0,0.019616492224656914,0.0
,0.0,0.0162104594073405,0.0,0.02356914063302502,0.0
,0.0,0.01476371948515911,0.0,0.02386463873577272,0.0
,0.0,0.012310907861129145,0.0,0.02314554732408083,0.0
,0.0,0.014976994970738476,0.0,0.02157262014778372,0.0
,0.0,0.01717022516002176,0.0,0.024500388267633632,0.0
,0.0,0.01293046890361132,0.0,0.024402676775883456,0.0
,0.0,0.017204571751112254,0.0,0.016185226248927743,0.0
,0.0,0.014689344353831854,0.0,0.02618710742502652,0.0
,0.0,0.011655954728422803,0.0,0.01952984572001427,0.0
,0.0,0.0162433187927361,0.0,0.01770752493223585,0.0
,0.0,0.010973376036285733,0.0,0.023754095162964176,0.0
,0.0,0.015224684132352949,0.0,0.016245533821310547,0.0
,0.0,0.01592170389862332,0.0,0.022119830525264433,0.0
,0.0,0.018765173471144512,0.0,0.01931766258810289,0.0
,0.0,0.01542613900336469,0.0,0.02004193128727499,0.0
,0.0,0.015013186424674104,0.0,0.017259291979579927,0.0
,0.0,0.013064841633612092,0.0,0.022770365867386764,0.0
,0.0,0.01592170389862332,0.0,0.024500388267633632,0.0
,0.0,0.017368157336616414,0.0,0.024174265602077725,0.0
,0.0,0.016574235273422833,0.0,0.018790249780676727,0.0
,0.0,0.015216134314301799,0.0,0.023601971929818926,0.0
,0.0,0.015608340079684285,0.0,0.022175492523854402,0.0
,0.0,0.018590478687758403,0.0,0.02358254187233688,0.0
,0.0,0.01668632505286053,0.0,0.022877019455916667,0.0
,0.0,0.010041998301655768,0.0,0.022123774380335033,0.0
,0.0,0.018287193255977784,0.0,0.01541988391567118,0.0
,0.0,0.01619684840449786,0.0,0.02295212544960381,0.0
,0.0,0.016203641543025667,0.0,0.02439704880958975,0.0
,0.0,0.01631827272052491,0.0,0.023817982301222732,0.0
,0.0,0.016946775134045244,0.0,0.023284575736697236,0.0
,0.0,0.018340388188681635,0.0,0.021024905820268832,0.0
,0.0,0.014901808462658619,0.0,0.02203168192955039,0.0
,0.0,0.015966641206986057,0.0,0.024132901550267805,0.0
,0.0,0.016802733726992435,0.0,0.02314554732408083,0.0
,0.0,0.01434010601956588,0.0,0.022096912510157395,0.0
,0.0,0.01592170389862332,0.0,0.024500388267633632,0.0
,0.0,0.013398487238961445,0.0,0.01500972947739337,0.0
,0.0,0.01850578881161569,0.0,0.02799856272755229,0.0
,0.0,0.013387553665350221,0.0,0.025211793811545206,0.0
,0.0,0.015201017385938776,0.0,0.02204778749830203,0.0
,0.0,0.012178919067515616,0.0,0.018209520718890797,0.0
,0.0,0.016286790401827785,0.0,0.024129587414838723,0.0
,0.0,0.016724913117248944,0.0,0.017229004375830505,0.0
,0.0,0.015508958747451567,0.0,0.022854547824662418,0.0
,0.0,0.015238601627874812,0.0,0.027052498014736356,0.0
,0.0,0.01538715502849854,0.0,0.022937916933265266,0.0
,0.0,0.015033585006939786,0.0,0.024398546544910294,0.0
,0.0,0.016833420840014206,0.0,0.021441693187433337,0.0
,0.0,0.010998591561975045,0.0,0.01982169703004091,0.0
,0.0,0.01635577037573853,0.0,0.023764832399664405,0.0
,0.0,0.015584709384222867,0.0,0.019656369519773804,0.0
,0.0,0.016405604943398183,0.0,0.020401025325632094,0.0
,0.0,0.01724476543009667,0.0,0.023793999717178587,0.0
,0.0,0.01624693817400512,0.0,0.024203680149444604,0.0
,0.0,0.014538275166344193,0.0,0.02367036169670391,0.0
,0.0,0.013840967672280161,0.0,0.024759800783784335,0.0
,0.0,0.01283056812627254,0.0,0.0173119527830639,0.0
,0.0,0.017678447978011356,0.0,0.02353289760564006,0.0
,0.0,0.016315713175595357,0.0,0.023646702186804234,0.0
,0.0,0.01495378041382959,0.0,0.02035688266138123,0.0
,0.0,0.015100734644529816,0.0,0.02304313019807271,0.0
,0.0,0.015446765585353026,0.0,0.02364543005253724,0.0
,0.0,0.014802866201308463,0.0,0.018830401750858587,0.0
,0.0,0.016100173353757404,0.0,0.02736809963822095,0.0
,0.0,0.015908421146717817,0.0,0.024500388267633632,0.0
,0.0,0.0180626777959882,0.0,0.023328219327967296,0.0
,0.0,0.011837738694154231,0.0,0.023886357135320384,0.0
,0.0,0.01363041865603983,0.0,0.02156753441822325,0.0
,0.0,0.013579861448726069,0.0,0.024241164012710148,0.0
,0.0,0.015109590492822046,0.0,0.021336953409134468,0.0
,0.0,0.0182140733443688,0.0,0.01968805323708774,0.0
,0.0,0.014642120478687223,0.0,0.023312484208854633,0.0
,0.0,0.016681567449078293,0.0,0.022730172492025524,0.0
,0.0,0.016879060127144865,0.0,0.02367036169670391,0.0
,0.0,0.015964316106778922,0.0,0.019775600386291593,0.0
,0.0,0.010907273585977418,0.0,0.02943249814307789,0.0
,0.0,0.01615813613419651,0.0,0.02367036169670391,0.0
,0.0,0.01623356300540451,0.0,0.01988498800033172,0.0
,0.0,0.016345449523534165,0.0,0.023926296259610142,0.0
,0.0,0.016449251487058586,0.0,0.023764832399664405,0.0
,0.0,0.016177238966892354,0.0,0.022154488477874146,0.0
,0.0,0.010267355041615607,0.0,0.02314554732408083,0.0
,0.0,0.011143842867850738,0.0,0.01975414065913918,0.0
,0.0,0.016677951830077056,0.0,0.024500388267633632,0.0
,0.0,0.01778229045697128,0.0,0.025635976043613944,0.0
,0.0,0.016070626945667472,0.0,0.02363402893245806,0.0
,0.0,0.015522427826581893,0.0,0.01983702387637046,0.0
,0.0,0.01561512994712469,0.0,0.017101779058388413,0.0
,0.0,0.016329029518643522,0.0,0.023788660071369937,0.0
,0.0,0.018119470028291285,0.0,0.021935865681227424,0.0
,0.0,0.014352610247348865,0.0,0.02261610474358926,0.0
,0.0,0.014616006102127694,0.0,0.020008642347300962,0.0
,0.0,0.016574235273422833,0.0,0.024500388267633632,0.0
,0.0,0.014868618482718032,0.0,0.02295212544960381,0.0
,0.0,0.01528231858769722,0.0,0.02372583618582301,0.0
,0.0,0.01278069302670944,0.0,0.018460866788928963,0.0
,0.0,0.016486029906570537,0.0,0.02004193128727499,0.0
,0.0,0.017840366372297523,0.0,0.021507933774289927,0.0
,0.0,0.015252599535830915,0.0,0.02377241834878447,0.0
,0.0,0.017227971916294934,0.0,0.01952984572001427,0.0
,0.0,0.015849888736554,0.0,0.022997063055131616,0.0
,0.0,0.016648999301071905,0.0,0.024401543088253215,0.0
,0.0,0.014811842147019898,0.0,0.024041029859358336,0.0
,0.0,0.015796363612067675,0.0,0.01988498800033172,0.0
,0.0,0.012576019482056456,0.0,0.021126775986526063,0.0
,0.0,0.016077186766493994,0.0,0.017242524665976335,0.0
,0.0,0.015562844357451382,0.0,0.023170437683217308,0.0
,0.0,0.014974613083345235,0.0,0.021736289729345836,0.0
,0.0,0.016490422802476735,0.0,0.02367036169670391,0.0
,0.0,0.011873403470334703,0.0,0.02412386446838201,0.0
,0.0,0.016941384536023025,0.0,0.02638869916416243,0.0
,0.0,0.015452259575047403,0.0,0.020556996764883782,0.0
,0.0,0.01592170389862332,0.0,0.023822695362789574,0.0
,0.0,0.014906472184645567,0.0,0.024077497786908562,0.0
,0.0,0.01701012025594705,0.0,0.02354896027231525,0.0
,0.0,0.01490197044309958,0.0,0.02004193128727499,0.0
,0.0,0.015919986036852768,0.0,0.024507224427693024,0.0
,0.0,0.013472450381150358,0.0,0.02714580107653217,0.0
,0.0,0.01599308083683614,0.0,0.023210322321259063,0.0
,0.0,0.01737804159412396,0.0,0.02363402893245806,0.0
,0.0,0.017501488121300302,0.0,0.024174265602077725,0.0
,0.0,0.01812582678683363,0.0,0.024768969408677836,0.0
,0.0,0.016668241127725043,0.0,0.022928152350896357,0.0
,0.0,0.0162104594073405,0.0,0.02367036169670391,0.0
,0.0,0.01666495481307802,0.0,0.023154295873747725,0.0
,0.0,0.015987342855925776,0.0,0.02404673489573833,0.0
,0.0,0.017540273977757048,0.0,0.02108370706671058,0.0
,0.0,0.01715304711267448,0.0,0.02228295457558282,0.0
,0.0,0.01431850990837116,0.0,0.022909585894863145,0.0
,0.0,0.014973677388619681,0.0,0.02158056462900542,0.0
,0.0,0.014084685926663908,0.0,0.02285841062015843,0.0
,0.0,0.015120248942774276,0.0,0.023754095162964176,0.0
,0.0,0.014726556413358996,0.0,0.02295212544960381,0.0
,0.0,0.015438371042698405,0.0,0.023778096795448542,0.0
,0.0,0.014797438849774757,0.0,0.02253810706571037,0.0
,0.0,0.017910210908100226,0.0,0.023812624130249285,0.0
,0.0,0.017053620379555472,0.0,0.024500388267633632,0.0
,0.0,0.01616838477826987,0.0,0.023416989470088603,0.0
,0.0,0.0173168466779316,0.0,0.02431832539622411,0.0
,0.0,0.01592170389862332,0.0,0.02349100611310228,0.0
,0.0,0.01678331794807499,0.0,0.028309572729353884,0.0
,0.0,0.019044642451862635,0.0,0.02459998407253193,0.0
,0.0,0.016228786547323713,0.0,0.02369396951452512,0.0
,0.0,0.015362045185749093,0.0,0.02145620804404011,0.0
,0.0,0.01917797018644635,0.0,0.02015159699588812,0.0
,0.0,0.016379316571341958,0.0,0.024265450129688892,0.0
,0.0,0.01638651323181138,0.0,0.016805863212419114,0.0
,0.0,0.014738192542688664,0.0,0.018246075332972508,0.0
,0.0,0.016758935802409843,0.0,0.02008257535567629,0.0
,0.0,0.017371563805767085,0.0,0.026010182669301017,0.0
,0.0,0.014144401652263428,0.0,0.024253664281156363,0.0
,0.0,0.01619684840449786,0.0,0.01946564240952243,0.0
,0.0,0.015124994187818012,0.0,0.02191959708429002,0.0
,0.0,0.017152394681389117,0.0,0.02189972629238585,0.0
,0.0,0.0151236361212874,0.0,0.016337540387477922,0.0
,0.0,0.013436149968981527,0.0,0.023210322321259063,0.0
,0.0,0.015160729843667656,0.0,0.02363402893245806,0.0
,0.0,0.011720127444630527,0.0,0.024401543088253215,0.0
,0.0,0.014589459051449484,0.0,0.021451107054488567,0.0
,0.0,0.016802733726992435,0.0,0.025625152427867542,0.0
,0.0,0.016307842255785524,0.0,0.024708617989280163,0.0
,0.0,0.01901644277525178,0.0,0.023793999717178587,0.0
,0.0,0.011133923265534765,0.0,0.023678894101336622,0.0
,0.0,0.019923102044953674,0.0,0.02285841062015843,0.0
,0.0,0.014571050523101033,0.0,0.022662630484262265,0.0
,0.0,0.015558230717987159,0.0,0.023754095162964176,0.0
,0.0,0.016574235273422833,0.0,0.02295212544960381,0.0
,0.0,0.016419523305741576,0.0,0.024926696830880515,0.0
,0.0,0.015120739717251894,0.0,0.022997063055131616,0.0
,0.0,0.01691597692787894,0.0,0.01959299419525642,0.0
