inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8243677878254319,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8110258956978256,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8154664831920896,0.14744195615489714
,0.14744195615489714,0.9802450065178672,0.14744195615489714,0.828266214263155,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.805451615784856,0.14744195615489714
,0.14744195615489714,0.9802450065178672,0.14744195615489714,0.8107931852620934,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8082821130010212,0.14744195615489714
,0.14744195615489714,0.9783969152152304,0.14744195615489714,0.8176800233422111,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8489331328036301,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.82546245781978,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8373166262717554,0.14744195615489714
,0.14744195615489714,0.9797392406287794,0.14744195615489714,0.8082821130010212,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8385812774449366,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8090708814398361,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8205621095100114,0.14744195615489714
,0.14744195615489714,0.9796106504208465,0.14744195615489714,0.8142460951150498,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8050535625014645,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8108016506706053,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8154509983989003,0.14744195615489714
,0.14744195615489714,0.9778374873472218,0.14744195615489714,0.8502497875929385,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8091244677866554,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.81258062802853,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.835597708483924,0.14744195615489714
,0.14744195615489714,0.9806234296288869,0.14744195615489714,0.8344811873406891,0.14744195615489714
,0.14744195615489714,0.9808679236387442,0.14744195615489714,0.7955375666130051,0.14744195615489714
,0.14744195615489714,0.9816847707818119,0.14744195615489714,0.8240706565185585,0.14744195615489714
,0.14744195615489714,0.978981096710428,0.14744195615489714,0.8092916916562604,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8188954428433448,0.14744195615489714
,0.14744195615489714,0.978981096710428,0.14744195615489714,0.805451615784856,0.14744195615489714
,0.14744195615489714,0.9808679236387442,0.14744195615489714,0.8128124195744606,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8385098372621961,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8326226463751881,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8153864901053983,0.14744195615489714
,0.14744195615489714,0.9808232799317171,0.14744195615489714,0.8154404256123555,0.14744195615489714
,0.14744195615489714,0.9791091413308223,0.14744195615489714,0.8106217339064316,0.14744195615489714
,0.14744195615489714,0.9802450065178672,0.14744195615489714,0.7987375481065028,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.7883871207560753,0.14744195615489714
,0.14744195615489714,0.9790198323361075,0.14744195615489714,0.8281811091666437,0.14744195615489714
,0.14744195615489714,0.978981096710428,0.14744195615489714,0.8154509983989003,0.14744195615489714
,0.14744195615489714,0.9823533684915533,0.14744195615489714,0.8292470697739192,0.14744195615489714
,0.14744195615489714,0.9808679236387442,0.14744195615489714,0.8171712514123864,0.14744195615489714
,0.14744195615489714,0.9808679236387442,0.14744195615489714,0.8293727360935381,0.14744195615489714
,0.14744195615489714,0.9808679236387442,0.14744195615489714,0.8148781239049732,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8264179025533771,0.14744195615489714
,0.14744195615489714,0.9808679236387442,0.14744195615489714,0.8283314828002906,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.828049181184269,0.14744195615489714
,0.14744195615489714,0.9808232799317171,0.14744195615489714,0.8146025031372007,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8201997250343853,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8186078244564902,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8082210178964478,0.14744195615489714
,0.14744195615489714,0.9791353165093144,0.14744195615489714,0.8147619955836035,0.14744195615489714
,0.14744195615489714,0.9790198323361075,0.14744195615489714,0.8151427166003608,0.14744195615489714
,0.14744195615489714,0.9778374873472218,0.14744195615489714,0.8185686425262866,0.14744195615489714
,0.14744195615489714,0.9808232799317171,0.14744195615489714,0.8299981494669573,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8243680813590588,0.14744195615489714
,0.14744195615489714,0.9808679236387442,0.14744195615489714,0.8321833066499511,0.14744195615489714
,0.14744195615489714,0.9802450065178672,0.14744195615489714,0.8134747589624183,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8444409083123148,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8318418718960072,0.14744195615489714
,0.14744195615489714,0.9802450065178672,0.14744195615489714,0.8125199094530031,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.7995365875712852,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.817117665065567,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8222844552936358,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8104788952635931,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8085515932927284,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8160250724729745,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8073466900088776,0.14744195615489714
,0.14744195615489714,0.977928637269611,0.14744195615489714,0.8229831724408165,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.811859884904747,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.81258062802853,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8142355788977667,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8060103526249212,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8215522114872992,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8135374181519868,0.14744195615489714
,0.14744195615489714,0.9808679236387442,0.14744195615489714,0.8224605758541564,0.14744195615489714
,0.14744195615489714,0.9806083180871763,0.14744195615489714,0.8162076945220915,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8313434610369771,0.14744195615489714
,0.14744195615489714,0.9782315973198896,0.14744195615489714,0.8125153258842805,0.14744195615489714
,0.14744195615489714,0.9797392406287794,0.14744195615489714,0.838486962346464,0.14744195615489714
,0.14744195615489714,0.9797392406287794,0.14744195615489714,0.8203061429780127,0.14744195615489714
,0.14744195615489714,0.9764778382244148,0.14744195615489714,0.838486962346464,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8425156122679711,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8298623469978216,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8215522114872992,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8133983552556775,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8104788952635931,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8254493966324902,0.14744195615489714
,0.14744195615489714,0.9800362711212385,0.14744195615489714,0.7918956677646224,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.7970551354639074,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8090164145076338,0.14744195615489714
,0.14744195615489714,0.9778374873472218,0.14744195615489714,0.8198032104275212,0.14744195615489714
,0.14744195615489714,0.9758551175961802,0.14744195615489714,0.834201795922598,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.7995365875712852,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8373515577110594,0.14744195615489714
,0.14744195615489714,0.9799003194596071,0.14744195615489714,0.7970067788757336,0.14744195615489714
,0.14744195615489714,0.978981096710428,0.14744195615489714,0.797406031739272,0.14744195615489714
,0.14744195615489714,0.9778374873472218,0.14744195615489714,0.8160714452468751,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8380919416396969,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8398227108704661,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8303866709135203,0.14744195615489714
,0.14744195615489714,0.9783969152152304,0.14744195615489714,0.8290949583157604,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8290949583157604,0.14744195615489714
,0.14744195615489714,0.9802450065178672,0.14744195615489714,0.834201795922598,0.14744195615489714
,0.14744195615489714,0.9794881102817268,0.14744195615489714,0.8325783734566017,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8171255763010061,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8163772845015953,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8133983552556775,0.14744195615489714
,0.14744195615489714,0.9778374873472218,0.14744195615489714,0.8104496215537679,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.8290949583157604,0.14744195615489714
,0.14744195615489714,0.9812535289268441,0.14744195615489714,0.8069473431249563,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.803959770328725,0.14744195615489714
,0.14744195615489714,0.9804409360783127,0.14744195615489714,0.8240706565185585,0.14744195615489714
,0.14744195615489714,0.9812769157969177,0.14744195615489714,0.8243677878254319,0.14744195615489714
,0.14744195615489714,0.9778374873472218,0.14744195615489714,0.807788130402699,0.14744195615489714
,0.14744195615489714,0.9810988897515863,0.14744195615489714,0.817117665065567,0.14744195615489714
,0.14744195615489714,0.9802450065178672,0.14744195615489714,0.8273246614965314,0.14744195615489714
,0.14744195615489714,0.9806083180871763,0.14744195615489714,0.8035941199859605,0.14744195615489714
,0.14744195615489714,0.9788651931608496,0.14744195615489714,0.8296976680982234,0.14744195615489714
,0.14744195615489714,0.9812535289268441,0.14744195615489714,0.8108552370174247,0.14744195615489714
