inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8559568758751529,0.6285096657717619,0.4472135954999579,0.8877163158903846,0.6294855952256938,0.4472135954999579,0.8049151146122202,0.6485660815779901,0.4472135954999579
0.8559568758751529,0.6285096657717619,0.4472135954999579,0.8877163158903846,0.6327989390569749,0.4472135954999579,0.8049151146122202,0.6409784584914217,0.4472135954999579
0.8503837506207305,0.6044836999905395,0.3333333333333333,0.9295793672723374,0.6028594136855292,0.3333333333333333,0.7996347473360325,0.5981843669076655,0.3333333333333333
0.8423865092240747,0.5398596393874253,0.3535533905932738,0.9085768111005629,0.5371383241159201,0.3535533905932738,0.750346780373726,0.5489699260420671,0.3535533905932738
0.8423865092240747,0.5398596393874253,0.3535533905932738,0.9085768111005629,0.5365017197526611,0.3535533905932738,0.750346780373726,0.5538139532643336,0.3535533905932738
0.8423865092240747,0.5398596393874253,0.3535533905932738,0.9085768111005629,0.5347033028487299,0.3535533905932738,0.750346780373726,0.5537695249390804,0.3535533905932738
0.850111236626854,0.6198645575270999,0.4472135954999579,0.8830604302230076,0.6182252905667704,0.4472135954999579,0.8250713519259378,0.6250436399322842,0.4472135954999579
0.8492525928007497,0.6208669687927032,0.4472135954999579,0.8654967285774109,0.621633877971883,0.4472135954999579,0.8117128863439432,0.6431660065651025,0.4472135954999579
0.8492760200834711,0.5406629737103654,0.31622776601683794,0.9339706256048436,0.537769615889537,0.31622776601683794,0.7605407596400737,0.5655741177723296,0.31622776601683794
0.8523323910266745,0.5966522487437579,0.4472135954999579,0.8711231712660462,0.5904164909783219,0.4472135954999579,0.8085403131544209,0.6018620839680611,0.4472135954999579
0.8471940681034933,0.6343190143768201,0.2581988897471611,0.9413158585822025,0.6297660571552766,0.2581988897471611,0.8300553099485265,0.6573537711815836,0.2581988897471611
0.8485251258692039,0.616763861443466,0.4472135954999579,0.8726528518480112,0.6204819344364623,0.4472135954999579,0.8259551836415231,0.6459999266142683,0.4472135954999579
0.8485251258692039,0.616763861443466,0.4472135954999579,0.8726528518480112,0.6172537950467338,0.4472135954999579,0.8259551836415231,0.6473605775257247,0.4472135954999579
0.8485251258692039,0.616763861443466,0.4472135954999579,0.8726528518480112,0.6083697359627342,0.4472135954999579,0.8259551836415231,0.6462524263894677,0.4472135954999579
0.8496864590756557,0.6171130308245879,0.3333333333333333,0.910537845160291,0.6191286096229661,0.3333333333333333,0.8267973163503598,0.6457820382572993,0.3333333333333333
0.8443989155130923,0.6116589037430508,0.4472135954999579,0.8836916762809532,0.6101929390132321,0.4472135954999579,0.8324143566069696,0.613213183782544,0.4472135954999579
0.8434223667168639,0.6422077422857659,0.408248290463863,0.8738489229740801,0.6446876052804501,0.408248290463863,0.8282583341366235,0.6559693183098503,0.408248290463863
0.8399778594994753,0.6422077422857659,0.30151134457776363,0.9156610780307447,0.6409084307406109,0.30151134457776363,0.813092979389032,0.6582906868507821,0.30151134457776363
0.8414194519584043,0.6358673103585918,0.31622776601683794,0.9146879462275599,0.6352130035083481,0.31622776601683794,0.8649012161084528,0.6605341018917805,0.31622776601683794
0.8414194519584043,0.6358673103585918,0.31622776601683794,0.9146879462275599,0.6335684139864747,0.31622776601683794,0.8649012161084528,0.6558954318650467,0.31622776601683794
0.8414194519584043,0.6358673103585918,0.31622776601683794,0.9146879462275599,0.6368082462377319,0.31622776601683794,0.8649012161084528,0.6569506065537667,0.31622776601683794
0.8414194519584043,0.6358673103585918,0.31622776601683794,0.9146879462275599,0.6386767031756566,0.31622776601683794,0.8649012161084528,0.6506210414074924,0.31622776601683794
0.8479820389725939,0.574620195869489,0.408248290463863,0.9097080319384935,0.5785108621027323,0.408248290463863,0.7850557089894848,0.5933736003868714,0.408248290463863
0.8347878985810581,0.5356817587053332,0.3535533905932738,0.9203464299108295,0.532829528229167,0.3535533905932738,0.7790146309587099,0.5471447391723182,0.3535533905932738
0.8347878985810581,0.5356817587053332,0.3535533905932738,0.9203464299108295,0.5319177837307068,0.3535533905932738,0.7790146309587099,0.5577673814938506,0.3535533905932738
0.8347878985810581,0.5356817587053332,0.3535533905932738,0.9203464299108295,0.5293432599238489,0.3535533905932738,0.7790146309587099,0.5519540523123011,0.3535533905932738
0.8347878985810581,0.5356817587053332,0.3535533905932738,0.9203464299108295,0.5336791449456384,0.3535533905932738,0.7790146309587099,0.5539032205239292,0.3535533905932738
0.8347878985810581,0.5356817587053332,0.3535533905932738,0.9203464299108295,0.5334850809517823,0.3535533905932738,0.7790146309587099,0.5553462923277255,0.3535533905932738
0.8422870137657043,0.574620195869489,0.4472135954999579,0.8594408091643267,0.5719670820805671,0.4472135954999579,0.812700268680671,0.5881918683636949,0.4472135954999579
0.8422870137657043,0.574620195869489,0.4472135954999579,0.8594408091643267,0.5795093820289406,0.4472135954999579,0.812700268680671,0.5869867637924986,0.4472135954999579
0.8422870137657043,0.574620195869489,0.4472135954999579,0.8594408091643267,0.5742420283603537,0.4472135954999579,0.812700268680671,0.5928789336008103,0.4472135954999579
0.8344410587425416,0.5936894145722117,0.3779644730092272,0.8968848296429759,0.5967391065992315,0.3779644730092272,0.8120784890637185,0.6009522888136353,0.3779644730092272
0.8322809677631322,0.5777897071569444,0.4472135954999579,0.880110450021995,0.5765517903998264,0.4472135954999579,0.7886146331738436,0.5884565941718896,0.4472135954999579
0.8399478143703023,0.64383571084753,0.3779644730092272,0.8841955637770463,0.6439119458376905,0.3779644730092272,0.8276131379585326,0.6482589803447101,0.3779644730092272
0.8399478143703023,0.64383571084753,0.3779644730092272,0.8841955637770463,0.6412731211268345,0.3779644730092272,0.8276131379585326,0.659609360368875,0.3779644730092272
0.8375165803442007,0.6044836999905395,0.4472135954999579,0.8689321581765724,0.6054420245665669,0.4472135954999579,0.7891292529241959,0.6027375544901676,0.4472135954999579
0.8372288349540574,0.5715621232385185,0.4472135954999579,0.8540530663895775,0.5685727757704012,0.4472135954999579,0.791412611188039,0.5799807067000307,0.4472135954999579
0.8372288349540574,0.5715621232385185,0.4472135954999579,0.8540530663895775,0.5699943746432958,0.4472135954999579,0.791412611188039,0.5784164634214514,0.4472135954999579
0.8369273405508141,0.5824185749605811,0.408248290463863,0.8845982505869934,0.5878197775806435,0.408248290463863,0.8043520601759506,0.5896893519355925,0.408248290463863
0.8369273405508141,0.5824185749605811,0.408248290463863,0.8845982505869934,0.5878767301626499,0.408248290463863,0.8043520601759506,0.5988323438791734,0.408248290463863
0.8369273405508141,0.5824185749605811,0.408248290463863,0.8845982505869934,0.5790136279024393,0.408248290463863,0.8043520601759506,0.588072111211727,0.408248290463863
0.8369273405508141,0.5824185749605811,0.408248290463863,0.8845982505869934,0.5871126382869041,0.408248290463863,0.8043520601759506,0.5963136441938084,0.408248290463863
0.8309779611719613,0.593276097276578,0.4472135954999579,0.8806944811300634,0.588410473963284,0.4472135954999579,0.7841554622736161,0.5987020970023228,0.4472135954999579
0.8285720329126598,0.5777897071569444,0.408248290463863,0.8942855855888099,0.5749251891411351,0.408248290463863,0.8128224728487887,0.5897472182731095,0.408248290463863
0.833967628202472,0.6006922294654736,0.30151134457776363,0.9364213547896038,0.5992806315559924,0.30151134457776363,0.7828703149920255,0.5991735440470258,0.30151134457776363
0.833967628202472,0.6006922294654736,0.30151134457776363,0.9364213547896038,0.6019123779603901,0.30151134457776363,0.7828703149920255,0.6038803640721153,0.30151134457776363
0.8296298502497523,0.6262348062701832,0.3535533905932738,0.8994586910367178,0.6224702939995228,0.3535533905932738,0.8446347687400318,0.6560616156815592,0.3535533905932738
0.829048542705163,0.5374362894142067,0.3333333333333333,0.9174167539639773,0.5403618794321061,0.3333333333333333,0.7979361723336388,0.5561229857685207,0.3333333333333333
0.8329905559380255,0.5715621232385185,0.408248290463863,0.8880213400725445,0.5682168234416901,0.408248290463863,0.7840780889962952,0.5867921901710842,0.408248290463863
0.8329905559380255,0.5715621232385185,0.408248290463863,0.8880213400725445,0.5720385251717441,0.408248290463863,0.7840780889962952,0.5755846305217528,0.408248290463863
0.8329905559380255,0.5715621232385185,0.408248290463863,0.8880213400725445,0.5674180749240938,0.408248290463863,0.7840780889962952,0.5850796680549278,0.408248290463863
0.8329905559380255,0.5715621232385185,0.408248290463863,0.8880213400725445,0.5704479586018678,0.408248290463863,0.7840780889962952,0.5770871709423571,0.408248290463863
0.8228362400985612,0.6343190143768201,0.4472135954999579,0.8706030866648091,0.6373520006056828,0.4472135954999579,0.8277987015249244,0.6543765095553445,0.4472135954999579
0.8288009619884064,0.580471158661141,0.5,0.8457240707340861,0.5711029069901362,0.5,0.7807281287298556,0.5871812914629311,0.5
0.8294401081776858,0.5374362894142067,0.3333333333333333,0.9057774994124849,0.538965185280108,0.3333333333333333,0.771782061128582,0.559396860163887,0.3333333333333333
0.8248970341043572,0.64383571084753,0.3535533905932738,0.8805512962735514,0.6412161018335459,0.3535533905932738,0.8301224010012439,0.6568012816144132,0.3535533905932738
0.8295236345127467,0.6169540993312063,0.4472135954999579,0.8848724005762907,0.6153677388649725,0.4472135954999579,0.8086682991956733,0.6394627867922947,0.4472135954999579
0.8283516495585306,0.6001304556269003,0.5,0.8706174963759132,0.5972968056240802,0.5,0.8190287421857279,0.6233761807883569,0.5
0.8266883394398362,0.5984441228127915,0.4472135954999579,0.8812962312911818,0.5961136060682022,0.4472135954999579,0.805155116268741,0.6044465177452659,0.4472135954999579
0.8266883394398362,0.5984441228127915,0.4472135954999579,0.8812962312911818,0.5935249149733844,0.4472135954999579,0.805155116268741,0.5987828928670487,0.4472135954999579
0.8298972249944513,0.6422077422857659,0.408248290463863,0.8629482948952557,0.6404863448877622,0.408248290463863,0.8215404704944178,0.650909541173511,0.408248290463863
0.8233516842959464,0.5777897071569444,0.408248290463863,0.8907832921209378,0.5785443040523357,0.408248290463863,0.8025314849624061,0.5834404057475886,0.408248290463863
0.8204319730923667,0.5507431245661327,0.3535533905932738,0.923811256501766,0.5547818530828962,0.3535533905932738,0.7993416887923144,0.5482519573314741,0.3535533905932738
0.8281197738714824,0.621245331185201,0.408248290463863,0.8773402086947627,0.6251461432359379,0.408248290463863,0.811149300017721,0.6036137212339379,0.408248290463863
0.8320078765569823,0.6142818122391963,0.4472135954999579,0.8834429361441721,0.6136000615969135,0.4472135954999579,0.7568155810353369,0.6172050999729277,0.4472135954999579
0.8320078765569823,0.6142818122391963,0.4472135954999579,0.8834429361441721,0.6175487062704954,0.4472135954999579,0.7568155810353369,0.6152635989794034,0.4472135954999579
0.8320078765569823,0.6142818122391963,0.4472135954999579,0.8834429361441721,0.611951463470057,0.4472135954999579,0.7568155810353369,0.6106001215337921,0.4472135954999579
0.8212016953381228,0.6198645575270999,0.408248290463863,0.893280902348321,0.6159485228530628,0.408248290463863,0.8220757504556846,0.6221437517524413,0.408248290463863
0.8258607052389725,0.614311374680847,0.5,0.8655960451561018,0.6192955231121972,0.5,0.7960208038120232,0.6349096073371375,0.5
0.8223229645216776,0.614311374680847,0.4472135954999579,0.8600149068164494,0.6206954237476444,0.4472135954999579,0.7908591257534264,0.6443895888943889,0.4472135954999579
0.8223229645216776,0.614311374680847,0.4472135954999579,0.8600149068164494,0.6056294290388148,0.4472135954999579,0.7908591257534264,0.6355787256757217,0.4472135954999579
0.8215259862252013,0.5939776632422779,0.4472135954999579,0.8718871907121355,0.5951019666507025,0.4472135954999579,0.804697016389861,0.6055465852803539,0.4472135954999579
0.8251643380301024,0.6422077422857659,0.408248290463863,0.8530111891716107,0.6456918196556066,0.408248290463863,0.8329655379184127,0.6611044094716326,0.408248290463863
0.8198640368240808,0.6080690239917184,0.408248290463863,0.876674884574231,0.6035651059530364,0.408248290463863,0.8242504984051037,0.6003253663632221,0.408248290463863
0.8267790426946857,0.6318092124937309,0.4472135954999579,0.8507607588391657,0.6412956037302736,0.4472135954999579,0.8222309810802623,0.6408436778391986,0.4472135954999579
0.8193558113030418,0.6056173815360999,0.5,0.8707283002322338,0.6041764491795056,0.5,0.7114874960646154,0.6341301082366745,0.5
0.8220093662797444,0.5856420032489873,0.5,0.8552594834971792,0.5843698773275039,0.5,0.8183503600398742,0.5871651847244683,0.5
0.821938569380023,0.5714042983069645,0.5,0.8519531270226747,0.5657844480268737,0.5,0.7441544277051121,0.5784866166374835,0.5
0.8119667043694052,0.6037696708694703,0.5,0.8518559967540823,0.5988967092528981,0.5,0.7575062190334447,0.5933393073937699,0.5
0.8201219040002847,0.64383571084753,0.408248290463863,0.8647367643262718,0.64937842844492,0.408248290463863,0.8199120056502421,0.6562369357986294,0.408248290463863
0.8182987563752102,0.579442101449532,0.5,0.8597635894426342,0.5774968024035353,0.5,0.7969779065747599,0.5907668537178534,0.5
0.8152367827688687,0.5765726629512455,0.4472135954999579,0.849167352233435,0.5710254217094083,0.4472135954999579,0.7662739687321946,0.6162724110944141,0.4472135954999579
0.8146220538264822,0.6343529544364515,0.408248290463863,0.847913714592946,0.6322973388120672,0.408248290463863,0.8176425816370276,0.6521961580262259,0.408248290463863
0.8146220538264822,0.6343529544364515,0.408248290463863,0.847913714592946,0.6400410102465692,0.408248290463863,0.8176425816370276,0.6619897941097379,0.408248290463863
0.8147511517619086,0.64383571084753,0.3779644730092272,0.8599362691550612,0.6476249105350624,0.3779644730092272,0.8442357171267489,0.6525244548067765,0.3779644730092272
0.8177094594182457,0.630362227102722,0.3535533905932738,0.877044912079146,0.6278066007957643,0.3535533905932738,0.814616804004962,0.6147543501577633,0.3535533905932738
0.8177094594182457,0.630362227102722,0.3535533905932738,0.877044912079146,0.6250041480604436,0.3535533905932738,0.814616804004962,0.6191785200559211,0.3535533905932738
0.8153398073420123,0.5987712392072561,0.4472135954999579,0.8685285493907668,0.598182876938955,0.4472135954999579,0.7945884959671081,0.5873979073430203,0.4472135954999579
0.8174170223924528,0.6305010723563127,0.4472135954999579,0.8710036806592634,0.629615578137144,0.4472135954999579,0.8179963552449966,0.6548499986106627,0.4472135954999579
0.8174170223924528,0.6305010723563127,0.4472135954999579,0.8710036806592634,0.6296875922861891,0.4472135954999579,0.8179963552449966,0.6497172433728178,0.4472135954999579
0.8174170223924528,0.6305010723563127,0.4472135954999579,0.8710036806592634,0.629273464551777,0.4472135954999579,0.8179963552449966,0.6562013571669773,0.4472135954999579
0.810502562801346,0.64383571084753,0.3333333333333333,0.8654311007616867,0.6499227767441087,0.3333333333333333,0.8327542356452674,0.6532385019575405,0.3333333333333333
0.8101262960764836,0.5950562234958978,0.4472135954999579,0.8767531640073558,0.5874258958401631,0.4472135954999579,0.8113967957246024,0.6033654517475778,0.4472135954999579
0.820176614542263,0.5970323318631231,0.4472135954999579,0.8775270320656503,0.5961311868815482,0.4472135954999579,0.8068996229643963,0.5940615504146339,0.4472135954999579
0.820176614542263,0.5970323318631231,0.4472135954999579,0.8775270320656503,0.5948929643251974,0.4472135954999579,0.8068996229643963,0.588433059353027,0.4472135954999579
0.820176614542263,0.5970323318631231,0.4472135954999579,0.8775270320656503,0.5972398367721923,0.4472135954999579,0.8068996229643963,0.5938821650060123,0.4472135954999579
0.820176614542263,0.5970323318631231,0.4472135954999579,0.8775270320656503,0.5985869879788792,0.4472135954999579,0.8068996229643963,0.5977842306925052,0.4472135954999579
0.8144853210964447,0.616867731837388,0.5,0.8626247474213715,0.6212434847955692,0.5,0.7929727972530676,0.6404669587819206,0.5
0.8105960094552388,0.6141457145977121,0.5,0.8523293472171524,0.6155379319876134,0.5,0.7676170190775378,0.6358953470187082,0.5
0.8120947099667405,0.5970237457712968,0.2581988897471611,0.9260961136505487,0.5982147194715917,0.2581988897471611,0.7985928916356547,0.5775524632333917,0.2581988897471611
0.811325101099563,0.5970323318631231,0.4472135954999579,0.8696704768273807,0.5972482384679768,0.4472135954999579,0.7980281163558646,0.5838989456260716,0.4472135954999579
0.811325101099563,0.5970323318631231,0.4472135954999579,0.8696704768273807,0.5986546945504052,0.4472135954999579,0.7980281163558646,0.5905222800345638,0.4472135954999579
0.810337567004431,0.6186243698148899,0.5,0.864785377920669,0.6105295170429719,0.5,0.7852582381222873,0.6126333435151295,0.5
0.8028129183162521,0.5737696021475525,0.5,0.8603636041493008,0.5670580719890341,0.5,0.7600402556644177,0.5737665300215847,0.5
0.8113089600470309,0.6179277516608129,0.5,0.8542392878630554,0.6186947329106427,0.5,0.8225193586408188,0.6173045009780439,0.5
0.8137483695537893,0.6169540993312063,0.408248290463863,0.8872261125091113,0.6170729728432052,0.408248290463863,0.8166405668610749,0.6440513856588463,0.408248290463863
0.8095231056047315,0.5958830988006821,0.2672612419124244,0.9502981757220392,0.6053698972263706,0.2672612419124244,0.8465234892335213,0.5863690857096321,0.2672612419124244
0.8095231056047315,0.5958830988006821,0.2672612419124244,0.9502981757220392,0.6070051829465546,0.2672612419124244,0.8465234892335213,0.5877870505047729,0.2672612419124244
0.8051146787288737,0.6305010723563127,0.5,0.8358364626163293,0.6257573291069269,0.5,0.8136496871184371,0.65024679271474,0.5
0.8079416293362588,0.6019298255913542,0.5,0.8536465010235487,0.5943372220709793,0.5,0.772024279487715,0.6080597170045218,0.5
0.8079416293362588,0.6019298255913542,0.5,0.8536465010235487,0.6001749252041747,0.5,0.772024279487715,0.6092651940335246,0.5
0.8044193734022603,0.5765726629512455,0.5,0.8158533761212896,0.5730197601476802,0.5,0.8155281311421374,0.6145102725069697,0.5
0.8028009069756559,0.6368581816662485,0.30151134457776363,0.9092589527197523,0.6389169713464752,0.30151134457776363,0.8399154704944178,0.6541539720986826,0.30151134457776363
0.807395096298643,0.5970323318631231,0.5,0.8559145663052785,0.5973478574381744,0.5,0.7868224317394901,0.5900636287322324,0.5
0.8048476660098997,0.6104358137325083,0.5,0.8270288339146508,0.6062428913770799,0.5,0.751805684024639,0.6367448236853068,0.5
0.8057784935469688,0.5811684003905383,0.5,0.8503170618400163,0.5787342416150052,0.5,0.793515308285146,0.5844429545311667,0.5
0.8009577696933057,0.639522991828426,0.408248290463863,0.8574145532341785,0.6432126509412128,0.408248290463863,0.8317088806502422,0.6555315889287459,0.408248290463863
0.8027508095107949,0.6025533623223949,0.5,0.8513754691179491,0.6022185064800627,0.5,0.7638924995542402,0.5951604634870442,0.5
0.8018155221582476,0.6167268109670458,0.4472135954999579,0.8333313946991968,0.619427951137982,0.4472135954999579,0.7873605347637459,0.6458544161297753,0.4472135954999579
0.8018155221582476,0.6167268109670458,0.4472135954999579,0.8333313946991968,0.62548051193111,0.4472135954999579,0.7873605347637459,0.6395358691617571,0.4472135954999579
0.8018155221582476,0.6167268109670458,0.4472135954999579,0.8333313946991968,0.6160660448410832,0.4472135954999579,0.7873605347637459,0.6429194926426296,0.4472135954999579
0.8018155221582476,0.6167268109670458,0.4472135954999579,0.8333313946991968,0.6145152035876327,0.4472135954999579,0.7873605347637459,0.6434227344202497,0.4472135954999579
0.8018155221582476,0.6167268109670458,0.4472135954999579,0.8333313946991968,0.621605092102696,0.4472135954999579,0.7873605347637459,0.6431109176800541,0.4472135954999579
0.7984615282183307,0.6422077422857659,0.3779644730092272,0.8670615175863685,0.6434507153652,0.3779644730092272,0.8230370294870081,0.6488395575760014,0.3779644730092272
0.7984615282183307,0.6422077422857659,0.3779644730092272,0.8670615175863685,0.6487081915853795,0.3779644730092272,0.8230370294870081,0.6520613182810481,0.3779644730092272
0.8040957846291494,0.6019344402539785,0.5,0.8404402973993298,0.5946449823844048,0.5,0.8112309816912294,0.5939135022469179,0.5
0.7993358812532548,0.6343190143768201,0.4472135954999579,0.851848917556954,0.6320017994651681,0.4472135954999579,0.8067493765332366,0.652624711109443,0.4472135954999579
0.7999181590328902,0.6343190143768201,0.408248290463863,0.8543841986867138,0.6393286228670652,0.408248290463863,0.7821456493367134,0.6539738615134048,0.408248290463863
0.7971880726269165,0.5743134514685598,0.5,0.8629271067703331,0.5720664405266855,0.5,0.7821725007657447,0.6080357995434205,0.5
0.8007376385908628,0.5701347084059349,0.5,0.8228603551755889,0.5648289347197334,0.5,0.7938492040358166,0.5811571105222534,0.5
0.7935189891364548,0.6125472607137427,0.4472135954999579,0.8309070534658732,0.6175809437915614,0.4472135954999579,0.7457390878868977,0.6425669106776303,0.4472135954999579
0.7935189891364548,0.6125472607137427,0.4472135954999579,0.8309070534658732,0.6155920285240866,0.4472135954999579,0.7457390878868977,0.6496519757286388,0.4472135954999579
0.7916146744161574,0.6002696956428007,0.5,0.8301039111676238,0.5958837538636536,0.5,0.7866566811852836,0.6049226459769673,0.5
0.7947865402717561,0.6125355197494342,0.4472135954999579,0.846718465988179,0.6136248637386427,0.4472135954999579,0.7364071496582452,0.6417615665352264,0.4472135954999579
0.7955451839021013,0.6394743818725583,0.4472135954999579,0.8521021507333632,0.6305866438319166,0.4472135954999579,0.835850911885713,0.655171024995941,0.4472135954999579
0.7895723470629522,0.6343190143768201,0.5,0.8296288341619189,0.6335735137941891,0.5,0.8131000408106386,0.6571179811714709,0.5
0.8003690490365106,0.6154941514492005,0.408248290463863,0.8681848718126562,0.6186021834078598,0.408248290463863,0.7958299441786284,0.6463523429798459,0.408248290463863
0.7913869509322607,0.6394743818725583,0.408248290463863,0.8840031278543947,0.6454183493765189,0.408248290463863,0.8162905471681573,0.6542982185630971,0.408248290463863
0.7913869509322607,0.6394743818725583,0.408248290463863,0.8840031278543947,0.6391432110061608,0.408248290463863,0.8162905471681573,0.6492289347842678,0.408248290463863
0.7913869509322607,0.6394743818725583,0.408248290463863,0.8840031278543947,0.6390023695602546,0.408248290463863,0.8162905471681573,0.6555631766969041,0.408248290463863
0.7904478876773231,0.592647005256976,0.5,0.840815983608937,0.5894549929548877,0.5,0.7311835861757667,0.5776240934094673,0.5
0.7905145281974181,0.6297417981234431,0.408248290463863,0.855747884280228,0.6298624422988197,0.408248290463863,0.8265506487523582,0.6451562699857711,0.408248290463863
0.7905145281974181,0.6297417981234431,0.408248290463863,0.855747884280228,0.6359623997406918,0.408248290463863,0.8265506487523582,0.6474832557107331,0.408248290463863
0.7905145281974181,0.6297417981234431,0.408248290463863,0.855747884280228,0.6298955784041763,0.408248290463863,0.8265506487523582,0.6419589810988865,0.408248290463863
0.7900644038545225,0.6043621713103754,0.5,0.824619319665008,0.593371132632254,0.5,0.7851071006369541,0.6330391749949904,0.5
0.7836222537244149,0.6046632454419567,0.5,0.8300157845403207,0.6047553572505672,0.5,0.7408213869463869,0.6314839546427513,0.5
0.7810111797906392,0.5857425700004485,0.5773502691896257,0.8073787196489475,0.5781215935716634,0.5773502691896257,0.7958229816507514,0.6256025980533035,0.5773502691896257
0.7843284773150613,0.6164297028808539,0.5,0.8133969234905751,0.6175241035645815,0.5,0.7864658658256161,0.5987012643502494,0.5
0.7843284773150613,0.6164297028808539,0.5,0.8133969234905751,0.6119789239858213,0.5,0.7864658658256161,0.6040041052998736,0.5
0.7843284773150613,0.6164297028808539,0.5,0.8133969234905751,0.6157129074882721,0.5,0.7864658658256161,0.6009276616677238,0.5
0.7748706999189207,0.6150701944940765,0.4472135954999579,0.8411027219358671,0.6149823785719569,0.4472135954999579,0.8196100582779666,0.6417754209527247,0.4472135954999579
0.7777550064117589,0.6394743818725583,0.408248290463863,0.8578083545523704,0.6420777127267518,0.408248290463863,0.8186541690464626,0.6538315400864739,0.408248290463863
0.7777550064117589,0.6394743818725583,0.408248290463863,0.8578083545523704,0.6378606611681013,0.408248290463863,0.8186541690464626,0.6574363536996289,0.408248290463863
0.7774067985642166,0.6394743818725583,0.408248290463863,0.8689204308716648,0.6331254593043494,0.408248290463863,0.814731843952439,0.652966700858064,0.408248290463863
0.7752906890688182,0.6158118843884117,0.4472135954999579,0.8230756306718956,0.6140826971996874,0.4472135954999579,0.8055733365019355,0.6530892619229516,0.4472135954999579
0.7708635024811168,0.6016448824278617,0.5,0.8316752212268727,0.6014056777398072,0.5,0.7719426965727549,0.6039787723581229,0.5
0.7732466889019981,0.563405656301546,0.5773502691896257,0.7843881319897498,0.555606030342298,0.5773502691896257,0.7542114500111655,0.5724979544462236,0.5773502691896257
0.7819394944021794,0.6164133468430698,0.5,0.8151436671820018,0.6207207762678595,0.5,0.7662928365180297,0.6076875713181146,0.5
0.7653041415237427,0.6279187248605792,0.5,0.8239111461744146,0.6330497762838624,0.5,0.787079043455493,0.650230490378063,0.5
0.7653041415237427,0.6279187248605792,0.5,0.8239111461744146,0.6349074694500807,0.5,0.787079043455493,0.6436364449814024,0.5
0.7740722170275144,0.6292520784624572,0.408248290463863,0.8563987961889061,0.6339388440653088,0.408248290463863,0.7749065137810119,0.6504264060390906,0.408248290463863
0.764115724252496,0.6172666891384492,0.5,0.8119707104887443,0.6196435071485589,0.5,0.7636558228633461,0.6379627638246373,0.5
0.7711070526840845,0.6245785207056115,0.4472135954999579,0.8000071777535176,0.6265733376264555,0.4472135954999579,0.7109131053365138,0.6399694391867361,0.4472135954999579
0.7712534903420208,0.6394743818725583,0.408248290463863,0.8629810066827166,0.639966564725236,0.408248290463863,0.8163967391304348,0.6562488711597699,0.408248290463863
0.7662280267555359,0.6258297680831735,0.5,0.8242822747424333,0.6285353215720982,0.5,0.7738001755189255,0.6454604395251695,0.5
0.7582697662359302,0.5748789611192855,0.5773502691896257,0.7925548844050636,0.5614300265736298,0.5773502691896257,0.8062880347300131,0.6097773546941473,0.5773502691896257
0.7625946013114234,0.6148907224087099,0.5,0.7879535642952392,0.6151473784239864,0.5,0.8078596874690624,0.6453169339163591,0.5
0.7528025700255113,0.6122434352894448,0.5,0.7824305193969513,0.614765010618503,0.5,0.7461864020468181,0.6319847343005852,0.5
0.7619774474998553,0.5898962266239686,0.5773502691896257,0.7702282076032605,0.597954699508216,0.5773502691896257,0.7538239666311088,0.580990196444384,0.5773502691896257
0.7585759481708428,0.6022079678902265,0.5,0.8162896046365391,0.6056765077710491,0.5,0.7278709114711822,0.6327184821355141,0.5
0.7561635854464597,0.6176459434170269,0.4472135954999579,0.8113939237636192,0.6196870850974185,0.4472135954999579,0.7151833906883756,0.6406928530803954,0.4472135954999579
0.7546432466669087,0.6125472607137427,0.5,0.7891457733507806,0.6065548722637438,0.5,0.7655349645009237,0.6503968715505384,0.5
0.7512361132190675,0.5928817736066511,0.5773502691896257,0.7911520172191334,0.5900833559927866,0.5773502691896257,0.7342877383728561,0.6014534351605002,0.5773502691896257
0.7535722981891442,0.6125355197494342,0.5,0.7939220427165545,0.6180611788515182,0.5,0.7647225140175177,0.6473127543236182,0.5
0.7501336256785551,0.6245785207056115,0.5,0.8026654905058932,0.6260186311340125,0.5,0.7251628915826434,0.643024621612199,0.5
0.7581429996816921,0.617205031726917,0.5,0.7825101952903962,0.6214311783793667,0.5,0.740528473516412,0.6311381049258945,0.5
0.7523510515069431,0.5802770784355985,0.5773502691896257,0.7752364815473929,0.5822918757712049,0.5773502691896257,0.7471800527147369,0.5944627288367345,0.5773502691896257
0.7532205876181569,0.5466548103762129,0.5773502691896257,0.7740023984570573,0.5450509976162017,0.5773502691896257,0.7138602687902718,0.5735206611360097,0.5773502691896257
0.7493986671373798,0.6134980303559636,0.4472135954999579,0.813162475724143,0.6149822205171087,0.4472135954999579,0.8072922152285668,0.6461660610135661,0.4472135954999579
0.7493986671373798,0.6134980303559636,0.4472135954999579,0.813162475724143,0.6222518098528813,0.4472135954999579,0.8072922152285668,0.6434966288700679,0.4472135954999579
0.7493986671373798,0.6134980303559636,0.4472135954999579,0.813162475724143,0.6063194182282908,0.4472135954999579,0.8072922152285668,0.6423516905091509,0.4472135954999579
0.7472246802405603,0.5656072835469674,0.5773502691896257,0.7774138241206819,0.5561966951318369,0.5773502691896257,0.7073657954188225,0.5820283109093735,0.5773502691896257
0.7472299533639519,0.6138468357044005,0.5,0.7929632796399185,0.6213267770651736,0.5,0.7636660949823001,0.6282747762217638,0.5
