inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01775174653725681,0.009775804904892636,0.0,0.0133593176102388,0.00729525305244598,0.0,0.02725379410544796,0.010072112389560746,0.0
0.01775174653725681,0.009775804904892636,0.0,0.0133593176102388,0.009081516627704074,0.0,0.02725379410544796,0.011428806423947767,0.0
0.01775174653725681,0.009775804904892636,0.0,0.0133593176102388,0.007095639572334103,0.0,0.02725379410544796,0.008482165330959225,0.0
0.017625775230128263,0.009775804904892636,0.0,0.018637922817061215,0.010015185192962385,0.0,0.02717184512877851,0.01322966372921011,0.0
0.017625775230128263,0.009775804904892636,0.0,0.018637922817061215,0.011657137914897366,0.0,0.02717184512877851,0.01166330257349845,0.0
0.017625775230128263,0.009775804904892636,0.0,0.018637922817061215,0.006379679045849252,0.0,0.02717184512877851,0.014611747291265888,0.0
0.017625775230128263,0.009775804904892636,0.0,0.018637922817061215,0.011384836213129936,0.0,0.02717184512877851,0.009877175617597784,0.0
0.01835514030335973,0.01112632223329955,0.0,0.020124571488828957,0.009282378762938014,0.0,0.02432992898868959,0.008566086371060962,0.0
0.01835514030335973,0.01112632223329955,0.0,0.020124571488828957,0.01173001596959118,0.0,0.02432992898868959,0.008432470497442567,0.0
0.01681065285477287,0.007356429731126784,0.0,0.011118585271426859,0.006864510550441956,0.0,0.02419065795649507,0.005539220646161193,0.0
0.01681065285477287,0.007356429731126784,0.0,0.011118585271426859,0.008462075703741169,0.0,0.02419065795649507,0.011738545008730433,0.0
0.01752212412080714,0.009331719581958244,0.0,0.018293603784475466,0.009425152660148773,0.0,0.02213937443812447,0.010193993108811411,0.0
0.016731113956624407,0.00512192514335229,0.0,0.016770300182200087,0.009525322562036595,0.0,0.014464544192523549,0.009367749644822754,0.0
0.016731113956624407,0.00512192514335229,0.0,0.016770300182200087,0.004062727319080182,0.0,0.014464544192523549,0.008258882556885493,0.0
0.018075607193427656,0.009775804904892636,0.0,0.015062446271316431,0.008190169963026482,0.0,0.019388803622653914,0.008345936981419062,0.0
0.017355440608478958,0.008020484966774575,0.0,0.017347442337852407,0.0074583861185366605,0.0,0.019530561265362026,0.008819970393240983,0.0
0.017355440608478958,0.008020484966774575,0.0,0.017347442337852407,0.014866773403321336,0.0,0.019530561265362026,0.009757928577331024,0.0
0.017417368484842325,0.006068861077883002,0.0,0.022213198926447658,0.006048754110670395,0.0,0.03879620402066366,0.010640675655814467,0.0
0.017417368484842325,0.006068861077883002,0.0,0.022213198926447658,0.008814503838408348,0.0,0.03879620402066366,0.006025496284881498,0.0
0.017329064562582392,0.011053330831375354,0.0,0.026265612378308434,0.010044000468030816,0.0,0.02271913463903596,0.010142419438908121,0.0
0.01695237336952021,0.005895590476621411,0.0,0.01599514105895931,0.007019073304989412,0.0,0.014850166711410095,0.004179419405619192,0.0
0.01873741635954077,0.006844057350156583,0.0,0.014694080520303165,0.006681598472498825,0.0,0.0331409934598143,0.00787307446833565,0.0
0.01873741635954077,0.006844057350156583,0.0,0.014694080520303165,0.009310805119132539,0.0,0.0331409934598143,0.006585507522430101,0.0
0.01873741635954077,0.006844057350156583,0.0,0.014694080520303165,0.005828853214302429,0.0,0.0331409934598143,0.006693228693920998,0.0
0.017870402508310335,0.01020344125824572,0.0,0.014012240258422745,0.0050478217758899565,0.0,0.02606773538274444,0.011990435004312858,0.0
0.017870402508310335,0.01020344125824572,0.0,0.014012240258422745,0.009836991272936123,0.0,0.02606773538274444,0.007098656687286005,0.0
0.018913726187890348,0.00898741876169846,0.0,0.015144460885876178,0.002107920090189052,0.0,0.024375620543875234,0.014804974374734462,0.0
0.01786618774318179,0.011013864272721769,0.0,0.017854074118483436,0.01481423788794535,0.0,0.017734365985955524,0.00925312426659032,0.0
0.01786618774318179,0.011013864272721769,0.0,0.017854074118483436,0.008646366327835742,0.0,0.017734365985955524,0.00877505157907803,0.0
0.01786618774318179,0.011013864272721769,0.0,0.017854074118483436,0.011219740179271291,0.0,0.017734365985955524,0.01332305757831268,0.0
0.01786618774318179,0.011013864272721769,0.0,0.017854074118483436,0.0138669954365829,0.0,0.017734365985955524,0.011295533825612224,0.0
0.01786618774318179,0.011013864272721769,0.0,0.017854074118483436,0.014007573312387186,0.0,0.017734365985955524,0.012292024640276372,0.0
0.01786618774318179,0.011013864272721769,0.0,0.017854074118483436,0.00977738438172518,0.0,0.017734365985955524,0.007094908125716218,0.0
0.01786618774318179,0.011013864272721769,0.0,0.017854074118483436,0.009875580930295058,0.0,0.017734365985955524,0.011523642069776362,0.0
0.01786618774318179,0.011013864272721769,0.0,0.017854074118483436,0.010660415335736398,0.0,0.017734365985955524,0.00698683559695508,0.0
0.017744639744796963,0.0076622692496899,0.0,0.016423095717036224,0.008225756066306227,0.0,0.022823944951086084,0.01179352844866525,0.0
0.018318875357657884,0.011053330831375354,0.0,0.02578416516862838,0.00772793966421892,0.0,0.024536008471989022,0.013380737083293577,0.0
0.018318875357657884,0.011053330831375354,0.0,0.02578416516862838,0.009892345733475269,0.0,0.024536008471989022,0.009439378555556856,0.0
0.01824466319511261,0.009464368875145077,0.0,0.019918687884432865,0.01226427469010031,0.0,0.016911560900452708,0.01009294657005329,0.0
0.01887973505683908,0.004903340289707027,0.0,0.01770881410845131,0.007575991717816322,0.0,0.024937880354256023,0.004015471614308349,0.0
0.019051517486305857,0.007282270453700629,0.0,0.0189098685083886,0.007858715354674568,0.0,0.0259191621869531,0.008095701901561933,0.0
0.019051517486305857,0.007282270453700629,0.0,0.0189098685083886,0.008582898172218679,0.0,0.0259191621869531,0.005268079317648698,0.0
0.018264740427722876,0.007991259825649038,0.0,0.019270267371348588,0.009726944127840387,0.0,0.027072111076520074,0.007650434384629976,0.0
0.018264740427722876,0.007991259825649038,0.0,0.019270267371348588,0.0025307629486283627,0.0,0.027072111076520074,0.008846978746444509,0.0
0.018264740427722876,0.007991259825649038,0.0,0.019270267371348588,0.005050114186348254,0.0,0.027072111076520074,0.014243042546112519,0.0
0.018059536512606108,0.009546917478212541,0.0,0.009998191522729299,0.010261539109315137,0.0,0.024994732875816945,0.008423129488796408,0.0
0.018059536512606108,0.009546917478212541,0.0,0.009998191522729299,0.008716550322932243,0.0,0.024994732875816945,0.014858567818740521,0.0
0.018059536512606108,0.009546917478212541,0.0,0.009998191522729299,0.010259377147250727,0.0,0.024994732875816945,0.01386044261135641,0.0
0.018059536512606108,0.009546917478212541,0.0,0.009998191522729299,0.008667716537514062,0.0,0.024994732875816945,0.012100553343605444,0.0
0.017821258790631324,0.007601169030078039,0.0,0.01749670069455062,0.006128167272859325,0.0,0.013499684451544446,0.010073079187684174,0.0
0.018241131920799774,0.01074695846591239,0.0,0.013107510108100198,0.00894033011738004,0.0,0.021352136917202905,0.010120745145417682,0.0
0.01945654899374186,0.007501860601134183,0.0,0.01601520406438252,0.00660685457920355,0.0,0.026685995259687813,0.005574758291481659,0.0
0.01945654899374186,0.007501860601134183,0.0,0.01601520406438252,0.007111943551979947,0.0,0.026685995259687813,0.005884517768533231,0.0
0.01945654899374186,0.007501860601134183,0.0,0.01601520406438252,0.009118565364538516,0.0,0.026685995259687813,0.00880394725085995,0.0
0.018905111412364305,0.007666524343535805,0.0,0.012906056424497554,0.007875641813145661,0.0,0.03286050152281923,0.005618048715716149,0.0
0.018905111412364305,0.007666524343535805,0.0,0.012906056424497554,0.007723685625873609,0.0,0.03286050152281923,0.010880179239590181,0.0
0.019354187793484173,0.006713071415575117,0.0,0.019243942710303788,0.009967089640137322,0.0,0.033730853389742695,0.01112812795725799,0.0
0.019354187793484173,0.006713071415575117,0.0,0.019243942710303788,0.004778380626094076,0.0,0.033730853389742695,0.011564032536576065,0.0
0.01786608505790861,0.0076731427196780255,0.0,0.020146629388207826,0.008245207507263576,0.0,0.028299141224322463,0.01137350928256326,0.0
0.018649792392295136,0.010940549582584315,0.0,0.01575719973767748,0.00690219531690269,0.0,0.02742937084667027,0.009719510825258692,0.0
0.018649792392295136,0.010940549582584315,0.0,0.01575719973767748,0.01353944479350437,0.0,0.02742937084667027,0.008448416765828292,0.0
0.018422664351225294,0.01074695846591239,0.0,0.013182281774320622,0.012159322672448463,0.0,0.02627041052368793,0.01430658004781015,0.0
0.01787984906994052,0.008020484966774575,0.0,0.023285562051097927,0.00921511618184748,0.0,0.020681391690851973,0.005966857619143314,0.0
0.018367983458315446,0.00952560213178179,0.0,0.019356574117395966,0.008406766446322423,0.0,0.01597363329088935,0.010131479439165748,0.0
0.01884424992273454,0.006494811710280688,0.0,0.014516998123885606,0.004235154675827173,0.0,0.017284169542007247,0.008957237165347572,0.0
0.018635844583317348,0.007541905131716611,0.0,0.018323664758296606,0.01083044152400591,0.0,0.0352408678226088,0.009542373050872067,0.0
0.017215207791851178,0.00609849084945993,0.0,0.012934383929119692,0.006175456916113863,0.0,0.014448380691154124,0.006078805634519539,0.0
0.018576539624712833,0.009546917478212541,0.0,0.01805479755392249,0.011449468560344891,0.0,0.027154595114907854,0.014108926600750802,0.0
0.01908106836246124,0.008268485106365601,0.0,0.012123556548650726,0.009265599000473258,0.0,0.034140906088937495,0.009784549919337845,0.0
0.017451011343798062,0.010552733390245537,0.0,0.013697994382466229,0.011644879011082323,0.0,0.02386480444155744,0.010604063577129463,0.0
0.018410475529041435,0.008020484966774575,0.0,0.026140411741178288,0.007870576212297075,0.0,0.023748529321712487,0.007618327367859219,0.0
0.017769376036965576,0.010220908535770904,0.0,0.012352547250959202,0.011390384933993712,0.0,0.03528403848053202,0.008656717488906413,0.0
0.017670637654796758,0.008020484966774575,0.0,0.022986806460867364,0.0052904023781641316,0.0,0.016240824828858014,0.009636315039211649,0.0
0.017670637654796758,0.008020484966774575,0.0,0.022986806460867364,0.006758780201073587,0.0,0.016240824828858014,0.010752801002102304,0.0
0.017659064997566483,0.008020484966774575,0.0,0.012517854289872805,0.006444843842039336,0.0,0.02310509993666391,0.0066311580727719185,0.0
0.017659064997566483,0.008020484966774575,0.0,0.012517854289872805,0.013175751197107365,0.0,0.02310509993666391,0.013410440328193654,0.0
0.019120956996084477,0.007656677319749705,0.0,0.014769903908802376,0.008563078757494685,0.0,0.028981409586310347,0.006989840936187055,0.0
0.019065515160133537,0.007378309563591696,0.0,0.025802362294424862,0.010211382330835772,0.0,0.026526287147057417,0.009066453945356599,0.0
0.01761938293656238,0.008016156219523929,0.0,0.016912970007667383,0.0035983344756800235,0.0,0.017644672892285745,0.00606067710208084,0.0
0.018364667570245,0.01110997324789857,0.0,0.024416119199386292,0.013755618345154264,0.0,0.02705585668826374,0.012962313220332082,0.0
0.018364667570245,0.01110997324789857,0.0,0.024416119199386292,0.009166743999983249,0.0,0.02705585668826374,0.01097655702934223,0.0
0.019043473622727968,0.006379900739222391,0.0,0.024115283681347858,0.006148476335011007,0.0,0.021514301101516153,0.009253280056982359,0.0
0.017668883140143057,0.008020484966774575,0.0,0.014615556441506828,0.007480277302090581,0.0,0.01894894797443554,0.008862139239457723,0.0
0.017764042510038276,0.009392354643532191,0.0,0.009935734898005548,0.008769082547460925,0.0,0.012494609365130315,0.009038627082027543,0.0
0.017764042510038276,0.009392354643532191,0.0,0.009935734898005548,0.007525997697299422,0.0,0.012494609365130315,0.00634845804890807,0.0
0.019212009743252958,0.00803327997064022,0.0,0.012773944440154157,0.006397153486035906,0.0,0.02376370710450831,0.00591047747151763,0.0
0.019212009743252958,0.00803327997064022,0.0,0.012773944440154157,0.007078448234925548,0.0,0.02376370710450831,0.006927795806886437,0.0
0.01724563407500998,0.008483884406114426,0.0,0.02605496732768554,0.009338143975057778,0.0,0.023269005551586976,0.009516121340662072,0.0
0.01856046471510397,0.01086808453878582,0.0,0.014125018644426899,0.010104750775033887,0.0,0.016932412020103364,0.01665927397876364,0.0
0.017946492887413696,0.009392354643532191,0.0,0.010255865149739862,0.0078056692935529965,0.0,0.01586294293827435,0.012023370819522509,0.0
0.01741838766290882,0.009392354643532191,0.0,0.019367975650011447,0.007216525814216928,0.0,0.020987934608622614,0.011741275359171827,0.0
0.01740400192951996,0.006294716046687578,0.0,0.018367437243201022,0.005894719878541798,0.0,0.02367926095376499,0.006861437407711027,0.0
0.017718736771718268,0.008020484966774575,0.0,0.020069210776858814,0.007139903449241045,0.0,0.014571752589700957,0.007139165668905255,0.0
0.017718736771718268,0.008020484966774575,0.0,0.020069210776858814,0.006139326548254068,0.0,0.014571752589700957,0.01150202808362142,0.0
0.01953423140503424,0.007242410961549152,0.0,0.022494835761510623,0.008392201912464752,0.0,0.029416424856097002,0.007542786887767222,0.0
0.01953423140503424,0.007242410961549152,0.0,0.022494835761510623,0.006165633178079512,0.0,0.029416424856097002,0.013810309570843152,0.0
0.01953423140503424,0.007242410961549152,0.0,0.022494835761510623,0.007636959175593742,0.0,0.029416424856097002,0.00841299023105674,0.0
0.01953423140503424,0.007242410961549152,0.0,0.022494835761510623,0.005892492344300692,0.0,0.029416424856097002,0.013866835356547142,0.0
0.018779269004390732,0.007360384946621607,0.0,0.019908358939525632,0.007331706441487903,0.0,0.02690693604715878,0.013833154430557937,0.0
0.018070835962552736,0.006834774604245967,0.0,0.030521676258256875,0.007821366986427648,0.0,0.026045808557131983,0.005536901623511691,0.0
0.018070835962552736,0.006834774604245967,0.0,0.030521676258256875,0.009772063716746665,0.0,0.026045808557131983,0.007657045048111042,0.0
0.018070835962552736,0.006834774604245967,0.0,0.030521676258256875,0.01016634216757738,0.0,0.026045808557131983,0.009111557982889188,0.0
0.018070835962552736,0.006834774604245967,0.0,0.030521676258256875,0.009894286407495777,0.0,0.026045808557131983,0.007336405720439686,0.0
0.018070835962552736,0.006834774604245967,0.0,0.030521676258256875,0.00768724461811594,0.0,0.026045808557131983,0.008354268220520352,0.0
0.018668993841096344,0.008020484966774575,0.0,0.01935877909744568,0.008295417454420357,0.0,0.01744474675172973,0.009765696701146829,0.0
0.018474757933437422,0.011072271084722241,0.0,0.01370915353024816,0.01186169391001676,0.0,0.03936781750868222,0.014384167566898845,0.0
0.018097137987779535,0.009392354643532191,0.0,0.01509321404734984,0.010625546903096358,0.0,0.021574220545311287,0.01085109742767456,0.0
0.019447698244202987,0.009928522034044294,0.0,0.02048202912098482,0.011995429605699735,0.0,0.023662269639620134,0.014088858255712742,0.0
0.018336727718520098,0.00821859694320269,0.0,0.021516038994758974,0.012402209761345286,0.0,0.02462441700986659,0.013661638904465475,0.0
0.018336727718520098,0.00821859694320269,0.0,0.021516038994758974,0.014455549375370143,0.0,0.02462441700986659,0.006652614105907962,0.0
0.018336727718520098,0.00821859694320269,0.0,0.021516038994758974,0.008025095384176513,0.0,0.02462441700986659,0.010067060598763762,0.0
0.018336727718520098,0.00821859694320269,0.0,0.021516038994758974,0.008929302074777646,0.0,0.02462441700986659,0.009600872071007264,0.0
0.01837724136019962,0.009392354643532191,0.0,0.025425465498023422,0.008195529903851853,0.0,0.015831916760877435,0.011035910574951508,0.0
0.018426562773494103,0.005972630564004661,0.0,0.021956874484743618,0.004081301267260567,0.0,0.025836138939938958,0.007931521326920432,0.0
0.01887149209632642,0.011722667603223763,0.0,0.01540827196923798,0.014047450229798274,0.0,0.025246412339766704,0.01101612322330306,0.0
0.019607443746032734,0.009177552912655262,0.0,0.021915167599723225,0.010906166799822052,0.0,0.02589074165291166,0.009141518337990843,0.0
0.019607443746032734,0.009177552912655262,0.0,0.021915167599723225,0.005210326567452911,0.0,0.02589074165291166,0.014973322425715946,0.0
0.019607443746032734,0.009177552912655262,0.0,0.021915167599723225,0.010186879317033095,0.0,0.02589074165291166,0.01421659830709745,0.0
0.019607443746032734,0.009177552912655262,0.0,0.021915167599723225,0.007230375139305909,0.0,0.02589074165291166,0.011565560149546418,0.0
0.017983475949113772,0.009255823898786455,0.0,0.013520172820313306,0.011461183100599676,0.0,0.02372855511371384,0.012856110462606754,0.0
0.01933013506963388,0.00509389802262575,0.0,0.021878754025660137,0.008560028994035471,0.0,0.025133969532307197,0.007241260312108965,0.0
0.01971429645393752,0.012764766000596943,0.0,0.020094402369213827,0.012266226088804066,0.0,0.03830877018269452,0.016971855508696333,0.0
0.018865263927740964,0.008424700737486052,0.0,0.029182727346841065,0.008385648510591115,0.0,0.027510935550624088,0.010267485302788851,0.0
0.018865263927740964,0.008424700737486052,0.0,0.029182727346841065,0.012051661269327473,0.0,0.027510935550624088,0.009258958605230782,0.0
0.018865263927740964,0.008424700737486052,0.0,0.029182727346841065,0.009256658060557754,0.0,0.027510935550624088,0.014951527098607866,0.0
0.020585533958590557,0.009913701173197832,0.0,0.018123027140711335,0.008348114603038045,0.0,0.03623235611704963,0.014866179438988956,0.0
0.019689010002723332,0.006914313535364639,0.0,0.018744241767512278,0.007450661336563545,0.0,0.023550515934462075,0.013087766540234901,0.0
0.019689010002723332,0.006914313535364639,0.0,0.018744241767512278,0.011402794882542753,0.0,0.023550515934462075,0.009262712817258137,0.0
0.019689010002723332,0.006914313535364639,0.0,0.018744241767512278,0.006489282431642607,0.0,0.023550515934462075,0.005803619207495206,0.0
0.018959633277886988,0.004644996037321256,0.0,0.019571613392164088,0.005303910037851098,0.0,0.023590380661455402,0.008770908497009478,0.0
0.019568716570702315,0.010017999255066152,0.0,0.020277921516324217,0.009179954114423749,0.0,0.032565146163930345,0.013927981113434964,0.0
0.01779202140864793,0.00609849084945993,0.0,0.014088293020572398,0.005384277547109632,0.0,0.016774923433774038,0.005957529391643136,0.0
0.02049135920911637,0.005942777830604248,0.0,0.012594736913162102,0.007092736911793082,0.0,0.029453304084934465,0.007669134457864572,0.0
0.02049135920911637,0.005942777830604248,0.0,0.012594736913162102,0.005296937435913638,0.0,0.029453304084934465,0.008839269835466516,0.0
0.019233047023676175,0.009141067225798234,0.0,0.015457864503969835,0.006387349129548504,0.0,0.031054146575336235,0.011602970645638267,0.0
0.01959826570468159,0.012563391830366909,0.0,0.02019082888413209,0.007671310913270665,0.0,0.03900043450030496,0.011728998505150627,0.0
0.01959826570468159,0.012563391830366909,0.0,0.02019082888413209,0.007016951712753833,0.0,0.03900043450030496,0.013156449098415892,0.0
0.01934248380913065,0.006842379831995896,0.0,0.01639965421806126,0.006541120975097397,0.0,0.023388473059223782,0.013663639604265492,0.0
0.01886260831189181,0.009553339797411443,0.0,0.014365787341194815,0.008316505930567764,0.0,0.019914534176972642,0.008529742512972416,0.0
0.01875943866616743,0.013105193968997085,0.0,0.02187140873019616,0.01256573081234266,0.0,0.02482425101341907,0.010789555068684498,0.0
0.01875943866616743,0.013105193968997085,0.0,0.02187140873019616,0.008240803795353831,0.0,0.02482425101341907,0.011066275901398895,0.0
0.01875943866616743,0.013105193968997085,0.0,0.02187140873019616,0.011699154325837348,0.0,0.02482425101341907,0.017037778718034944,0.0
0.019454811052465753,0.007360384946621607,0.0,0.015281395604908486,0.0072285672919123216,0.0,0.03300995632105324,0.010700639414575466,0.0
0.020297061620260178,0.012803193552385512,0.0,0.012782297765492315,0.016927292876460002,0.0,0.03145820743182103,0.01766625872467198,0.0
0.020297061620260178,0.012803193552385512,0.0,0.012782297765492315,0.009961564327748194,0.0,0.03145820743182103,0.013980379489242143,0.0
0.020297061620260178,0.012803193552385512,0.0,0.012782297765492315,0.009934351875389658,0.0,0.03145820743182103,0.00804771418444505,0.0
0.020297061620260178,0.012803193552385512,0.0,0.012782297765492315,0.010454125680605976,0.0,0.03145820743182103,0.011387859360990547,0.0
0.018371653332235494,0.008783118644036822,0.0,0.0212252497130156,0.008385249035019577,0.0,0.0213960840363397,0.00963591749278779,0.0
0.018495147393828064,0.004644996037321256,0.0,0.023120808452417988,0.006246483940123593,0.0,0.02081395274472674,0.008441249701239197,0.0
0.017540711992839936,0.00975293981858517,0.0,0.017018318881411032,0.008994323800292593,0.0,0.020090672601838756,0.013996362247193438,0.0
0.017688623506215844,0.010000493549574123,0.0,0.017494110520378598,0.011513798354312979,0.0,0.024085387103185436,0.010512807247728368,0.0
0.018378191606588774,0.008422560666565567,0.0,0.022046745256052252,0.012309400989640475,0.0,0.035017575852816465,0.014991922790865093,0.0
0.019589069781556005,0.00891899205919243,0.0,0.025269185164626996,0.011179061545491874,0.0,0.03445187933211327,0.011386807889238527,0.0
0.02015387312082252,0.010177408418846609,0.0,0.020844895309700358,0.010170436240497129,0.0,0.03417423354413963,0.015893426435902826,0.0
0.01900093984881912,0.009921904697366434,0.0,0.023642907798762856,0.010660460067965404,0.0,0.0249414892785408,0.012315240633292923,0.0
0.018102272997255666,0.008377537591115562,0.0,0.030394980863906147,0.009467060235342373,0.0,0.0164018559351674,0.007548317647156627,0.0
0.018102272997255666,0.008377537591115562,0.0,0.030394980863906147,0.008397324384877931,0.0,0.0164018559351674,0.010660616028414643,0.0
0.019500199325641097,0.009915117564788332,0.0,0.019949855800818747,0.011592498374455779,0.0,0.0350422774462227,0.012729407208988464,0.0
0.019923595545000134,0.00988795001980296,0.0,0.025271071954811902,0.01641450271192629,0.0,0.03491860876928081,0.01752888125416031,0.0
0.019923595545000134,0.00988795001980296,0.0,0.025271071954811902,0.010583950748277038,0.0,0.03491860876928081,0.013759690322816336,0.0
0.019923595545000134,0.00988795001980296,0.0,0.025271071954811902,0.011923434544913463,0.0,0.03491860876928081,0.01012667957682378,0.0
0.019923595545000134,0.00988795001980296,0.0,0.025271071954811902,0.006815777586889585,0.0,0.03491860876928081,0.012848924820972087,0.0
0.019975055032058514,0.013331551121486188,0.0,0.017584917627065932,0.017684197087300173,0.0,0.023258354095257967,0.01383743059284095,0.0
0.018067625036548254,0.007768321047292121,0.0,0.024587684068628865,0.007463737383492326,0.0,0.036785489628639756,0.01183609983487143,0.0
0.01933838466017787,0.009415963221194926,0.0,0.018860432057507655,0.01070889763595156,0.0,0.021197302424983737,0.007068995650882914,0.0
0.01933838466017787,0.009415963221194926,0.0,0.018860432057507655,0.004766304583870894,0.0,0.021197302424983737,0.010969726671490291,0.0
0.01933838466017787,0.009415963221194926,0.0,0.018860432057507655,0.00786307019255271,0.0,0.021197302424983737,0.011947815188039881,0.0
0.01933838466017787,0.009415963221194926,0.0,0.018860432057507655,0.008846136749933457,0.0,0.021197302424983737,0.016836570511157556,0.0
0.019750831756266397,0.0086308609536727,0.0,0.022179634972094447,0.006922013409538297,0.0,0.02505806191128919,0.013639690841560569,0.0
0.019223730527286275,0.010066214594053638,0.0,0.01850433395807823,0.011458814849911153,0.0,0.030829385435200456,0.017872383653927803,0.0
0.017662601743396636,0.00975293981858517,0.0,0.014023481557226589,0.0049534068675553215,0.0,0.018083720208884806,0.011680097646142275,0.0
0.01895089618036374,0.014118388474645227,0.0,0.017546449712081642,0.011408886064185424,0.0,0.021676460446981054,0.010221114491005153,0.0
0.01854043016857001,0.008377537591115562,0.0,0.02598961594443424,0.011291015367570824,0.0,0.018897835245287445,0.013643391182804686,0.0
0.019324259024677146,0.008004081945101918,0.0,0.020038318999650504,0.007076838427850423,0.0,0.02562829199767321,0.01183788604972419,0.0
0.01860317197949951,0.009972230165390283,0.0,0.02003220671907297,0.008510762890236463,0.0,0.022410007068410936,0.011335451948075422,0.0
0.020271080199896107,0.007727341456995396,0.0,0.02628392088169914,0.009029132985813756,0.0,0.028955416359027097,0.006086428075021733,0.0
0.019787026460462372,0.012428205592101985,0.0,0.01679595797680617,0.009990118253591654,0.0,0.01734784193504648,0.020200140377637642,0.0
0.019950296648890427,0.009941900601727591,0.0,0.02692620799545696,0.013231956920835694,0.0,0.034437444110647364,0.009571459292088436,0.0
0.020667695194536203,0.012387612992885043,0.0,0.028021025609776984,0.017513942118655198,0.0,0.03554499101182593,0.01218582311648896,0.0
0.019177528941660398,0.006195621436238843,0.0,0.027211904070629237,0.01242988056890328,0.0,0.021174559937956236,0.009761529484065187,0.0
0.02044061267935911,0.01186620694578561,0.0,0.024127641073157433,0.009413452599375764,0.0,0.028103662116545046,0.013572546254443164,0.0
0.02044061267935911,0.01186620694578561,0.0,0.024127641073157433,0.010016651295435419,0.0,0.028103662116545046,0.015910232904625374,0.0
0.02044061267935911,0.01186620694578561,0.0,0.024127641073157433,0.01037077980520565,0.0,0.028103662116545046,0.011609907469784585,0.0
0.020827465673300034,0.010300521180950385,0.0,0.014247394708433595,0.008597931302332261,0.0,0.03381587308192841,0.008948736440911494,0.0
0.020827465673300034,0.010300521180950385,0.0,0.014247394708433595,0.009792402686098215,0.0,0.03381587308192841,0.007335845692870936,0.0
0.021256031341757766,0.0127778047644444,0.0,0.020530759078770937,0.010690505954633361,0.0,0.03504560953492271,0.010031649582017695,0.0
0.01827459757959049,0.008403486712477405,0.0,0.01771698913313088,0.004513634010431965,0.0,0.02483380084247058,0.009402742243671526,0.0
0.01950036887618326,0.005035853319345788,0.0,0.026583144637236693,0.005383677217245933,0.0,0.022753032049337776,0.006107438263125948,0.0
0.021103352775781712,0.01115996791072045,0.0,0.021001012344586716,0.012280520288681498,0.0,0.022827368724518297,0.015509707730453166,0.0
0.018938334390194943,0.008801487310199332,0.0,0.019589432897105172,0.008735706905177231,0.0,0.03494864435808183,0.010937647947224424,0.0
0.019214158298964987,0.009941900601727591,0.0,0.01656607055484118,0.011908530680283684,0.0,0.023347829738942873,0.016490813143288055,0.0
0.019804299268375798,0.010905970129095572,0.0,0.023640959310152174,0.010948765940094618,0.0,0.03499180990154849,0.010667267366020888,0.0
0.020151913788920815,0.011843802088610576,0.0,0.02302943587707361,0.010617480734465109,0.0,0.021031300056553504,0.00933956978133912,0.0
0.020151913788920815,0.011843802088610576,0.0,0.02302943587707361,0.009463809088532364,0.0,0.021031300056553504,0.01485739373906062,0.0
0.020151913788920815,0.011843802088610576,0.0,0.02302943587707361,0.010410093288987914,0.0,0.021031300056553504,0.014499043064396266,0.0
0.020151913788920815,0.011843802088610576,0.0,0.02302943587707361,0.01537771790298628,0.0,0.021031300056553504,0.00878242748751788,0.0
0.020151913788920815,0.011843802088610576,0.0,0.02302943587707361,0.0056165311077683916,0.0,0.021031300056553504,0.014408380523859173,0.0
0.02154009788918672,0.012548930337062031,0.0,0.020465712536804903,0.014513516220993339,0.0,0.02972911388214594,0.011956213652521292,0.0
0.02154009788918672,0.012548930337062031,0.0,0.020465712536804903,0.011175305970274867,0.0,0.02972911388214594,0.008434345190226414,0.0
0.021420159086844175,0.0028370500566045516,0.0,0.019634888817538002,0.005015265783808776,0.0,0.03956985489256756,0.003791790841564897,0.0
0.018872344255252364,0.008830025816970686,0.0,0.019196027387298198,0.006002614654052075,0.0,0.018916218070868476,0.011542008168492705,0.0
0.021803714841975446,0.007345847310573726,0.0,0.021256204843162065,0.010516147489566184,0.0,0.0550619240741175,0.012472718745024425,0.0
0.02167394842900203,0.0030271981122107533,0.0,0.014298905603168613,0.0034412833388876816,0.0,0.03555590601452897,0.0072851993487248285,0.0
0.020695623810365067,0.00992171607151635,0.0,0.021076370272776878,0.010716967303272366,0.0,0.03115534930633177,0.011680399328441239,0.0
0.021269728542535435,0.008909128032291744,0.0,0.028625776400793577,0.00713662197386652,0.0,0.03610218740546635,0.00595672268256608,0.0
0.021269728542535435,0.008909128032291744,0.0,0.028625776400793577,0.0068665441146921686,0.0,0.03610218740546635,0.008587581883532347,0.0
0.021269728542535435,0.008909128032291744,0.0,0.028625776400793577,0.011238599727700846,0.0,0.03610218740546635,0.004784138937346385,0.0
0.01870531964366178,0.013004798762541752,0.0,0.018828980726278473,0.006291202171165129,0.0,0.03988246425352793,0.014050089754115716,0.0
0.02055415515342967,0.00950502840745782,0.0,0.021330150434927208,0.0125930219143388,0.0,0.02763583853263393,0.00908022130125148,0.0
0.02055415515342967,0.00950502840745782,0.0,0.021330150434927208,0.010143850479116541,0.0,0.02763583853263393,0.007556398476220258,0.0
