inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9420140547659506,0.6071448592960974,0.2,0.9950940252934745,0.6018399097068705,0.2,0.860828556137645,0.5821311188846231,0.2
0.9410131656142176,0.6071448592960974,0.2,0.9950940252934745,0.5999533622523845,0.2,0.8347173997257605,0.576174296565813,0.2
0.947177554873973,0.5647973571456844,0.2041241452319315,0.9884146027515224,0.5665401464996258,0.2041241452319315,0.7983161027568922,0.5696482857823377,0.2041241452319315
0.947177554873973,0.5647973571456844,0.2041241452319315,0.9884146027515224,0.5666089049044425,0.2041241452319315,0.7983161027568922,0.5685310110313053,0.2041241452319315
0.9447743205982517,0.5799462378962209,0.20851441405707477,0.9949003488833643,0.5793764424845497,0.20851441405707477,0.8182697713274323,0.5589357834829366,0.20851441405707477
0.9396198261653089,0.6073840553707845,0.20851441405707477,0.9960923089424287,0.6052319263743121,0.20851441405707477,0.8149903200171834,0.5798642310973747,0.20851441405707477
0.9396198261653089,0.6073840553707845,0.20851441405707477,0.9960923089424287,0.6034425865193921,0.20851441405707477,0.8149903200171834,0.5716068807636313,0.20851441405707477
0.9437393109819018,0.5659876712542454,0.21320071635561044,0.9832913476406379,0.5611334867308472,0.21320071635561044,0.8056134928667824,0.5589048153222462,0.21320071635561044
0.9384611926211895,0.6091252282021562,0.2041241452319315,0.9950940252934745,0.6074359178006818,0.2041241452319315,0.8181255001455726,0.5813850532121522,0.2041241452319315
0.9384611926211895,0.6091252282021562,0.2041241452319315,0.9950940252934745,0.6067037891760416,0.2041241452319315,0.8181255001455726,0.5783643705213065,0.2041241452319315
0.9398974980831356,0.5647973571456844,0.2041241452319315,0.9884146027515224,0.5672207233351831,0.2041241452319315,0.8007119360902255,0.5617713837852285,0.2041241452319315
0.9351597972664094,0.6073840553707845,0.2041241452319315,0.9938474398686294,0.5994887378007514,0.2041241452319315,0.8106785406530553,0.5703844139175084,0.2041241452319315
0.9351597972664094,0.6073840553707845,0.2041241452319315,0.9938474398686294,0.6036482089974278,0.2041241452319315,0.8106785406530553,0.5703234514588746,0.2041241452319315
0.9341170511556407,0.6438205335629306,0.2,0.9841312570794596,0.646963584958948,0.2,0.856281868193376,0.6244139513588028,0.2
0.9370833723160212,0.6438205335629306,0.2,0.9936426877749811,0.6432744244545168,0.2,0.8629118024951213,0.6211202685881243,0.2
0.9370833723160212,0.6438205335629306,0.2,0.9936426877749811,0.6388868408830066,0.2,0.8629118024951213,0.6228206354938164,0.2
0.9370833723160212,0.6438205335629306,0.2,0.9936426877749811,0.6515041995826942,0.2,0.8629118024951213,0.6170281208735271,0.2
0.9338808958364995,0.5794095622245188,0.22360679774997896,0.994283233726377,0.5842549498663292,0.22360679774997896,0.8332930686220817,0.5589480927105943,0.22360679774997896
0.9338808958364995,0.5794095622245188,0.22360679774997896,0.994283233726377,0.5820852643344011,0.22360679774997896,0.8332930686220817,0.5575060794974406,0.22360679774997896
0.9308300113053739,0.6073840553707845,0.2041241452319315,0.9940670450853353,0.5977918464098159,0.2041241452319315,0.8386255393929724,0.5789094310891633,0.2041241452319315
0.9364426984567525,0.5614728000282065,0.21821789023599236,0.9852189695134893,0.5651488238335672,0.21821789023599236,0.7840097840755735,0.5619645162554305,0.21821789023599236
0.9339649744103357,0.6078480229235065,0.2672612419124244,0.9802422268841418,0.6058976379729112,0.2672612419124244,0.8278061317431702,0.5938281542801959,0.2672612419124244
0.9339649744103357,0.6078480229235065,0.2672612419124244,0.9802422268841418,0.6087707982988818,0.2672612419124244,0.8278061317431702,0.5924315505100513,0.2672612419124244
0.9339649744103357,0.6078480229235065,0.2672612419124244,0.9802422268841418,0.6079647948435782,0.2672612419124244,0.8278061317431702,0.5905036679533708,0.2672612419124244
0.9269139265641311,0.6322293910667524,0.22941573387056177,0.9934278759879814,0.6299668404559255,0.22941573387056177,0.8409109646445172,0.6028746377091287,0.22941573387056177
0.9269139265641311,0.6322293910667524,0.22941573387056177,0.9934278759879814,0.6342059076296409,0.22941573387056177,0.8409109646445172,0.5938966158014891,0.22941573387056177
0.9269139265641311,0.6322293910667524,0.22941573387056177,0.9934278759879814,0.6398395801414247,0.22941573387056177,0.8409109646445172,0.6098851025548646,0.22941573387056177
0.9256493576589631,0.6438205335629306,0.2041241452319315,0.9936426877749811,0.6466331768391119,0.2041241452319315,0.8500226260835606,0.6380371395214294,0.2041241452319315
0.9256493576589631,0.6438205335629306,0.2041241452319315,0.9936426877749811,0.6418837344145715,0.2041241452319315,0.8500226260835606,0.6133609859491234,0.2041241452319315
0.9256493576589631,0.6438205335629306,0.2041241452319315,0.9936426877749811,0.6475812567182205,0.2041241452319315,0.8500226260835606,0.6288762534065224,0.2041241452319315
0.9197791196530151,0.6602270537116488,0.19611613513818404,0.9886630726311205,0.6543112603202088,0.19611613513818404,0.8591536470123419,0.6287585937348241,0.19611613513818404
0.9197791196530151,0.6602270537116488,0.19611613513818404,0.9886630726311205,0.6540454107487499,0.19611613513818404,0.8591536470123419,0.6370130167603251,0.19611613513818404
0.9197791196530151,0.6602270537116488,0.19611613513818404,0.9886630726311205,0.6531463807446347,0.19611613513818404,0.8591536470123419,0.6265200145662313,0.19611613513818404
0.9231666670986366,0.6438205335629306,0.2041241452319315,0.9841312570794596,0.642648349920686,0.2041241452319315,0.8615366245677635,0.6172372602739331,0.2041241452319315
0.926813072953862,0.5641907238410724,0.2773500981126146,0.966743198007811,0.5674239104527445,0.2773500981126146,0.8383610602360603,0.550308131321617,0.2773500981126146
0.9235239346025221,0.5739479911232966,0.2581988897471611,0.9703232095030182,0.5711272077838412,0.2581988897471611,0.8383610602360603,0.5600321069170566,0.2581988897471611
0.9242800007661511,0.5799462378962209,0.21821789023599236,0.9868838407862117,0.5799565496720606,0.21821789023599236,0.7922283735333354,0.558545124846532,0.21821789023599236
0.922599673627139,0.5890384455328308,0.21821789023599236,0.9876786149626339,0.5904364447596783,0.21821789023599236,0.8426122896151255,0.5740956153434893,0.21821789023599236
0.922599673627139,0.5890384455328308,0.21821789023599236,0.9876786149626339,0.5890902585779484,0.21821789023599236,0.8426122896151255,0.5671426871979917,0.21821789023599236
0.910147563540351,0.6396337809827464,0.21320071635561044,0.9766240064915506,0.6392249182504147,0.21320071635561044,0.8476505855374757,0.6061812465437947,0.21320071635561044
0.910147563540351,0.6396337809827464,0.21320071635561044,0.9766240064915506,0.6432146711980089,0.21320071635561044,0.8476505855374757,0.6092396066091115,0.21320071635561044
0.9122547123760271,0.6438205335629306,0.21320071635561044,0.9945697850045812,0.6459282665497132,0.21320071635561044,0.8314090285045249,0.6178438885678121,0.21320071635561044
0.9122547123760271,0.6438205335629306,0.21320071635561044,0.9945697850045812,0.6401135001228054,0.21320071635561044,0.8314090285045249,0.6217640658797251,0.21320071635561044
0.9147158262197846,0.553859091994045,0.3535533905932738,0.9411389583760441,0.5568328625652106,0.3535533905932738,0.8266450470353672,0.541941525431206,0.3535533905932738
0.9148453311866981,0.5491961296934967,0.3535533905932738,0.937108152592948,0.557206387059816,0.3535533905932738,0.8343749397532292,0.5427554817237324,0.3535533905932738
0.9061133133710796,0.6438205335629306,0.20851441405707477,0.9936426877749811,0.6410400306465597,0.20851441405707477,0.8253613853333137,0.626128914464481,0.20851441405707477
0.9125418735970758,0.6290905636748935,0.22941573387056177,0.9746481398134123,0.6272079521904151,0.22941573387056177,0.7932280951255868,0.6145835063863196,0.22941573387056177
0.9125418735970758,0.6290905636748935,0.22941573387056177,0.9746481398134123,0.625149573276668,0.22941573387056177,0.7932280951255868,0.6031609772932152,0.22941573387056177
0.9125418735970758,0.6290905636748935,0.22941573387056177,0.9746481398134123,0.6353219003649268,0.22941573387056177,0.7932280951255868,0.6060073414437357,0.22941573387056177
0.9125418735970758,0.6290905636748935,0.22941573387056177,0.9746481398134123,0.6292346336385988,0.22941573387056177,0.7932280951255868,0.6249386123058409,0.22941573387056177
0.9116765349758126,0.5667569841976476,0.2672612419124244,0.9703232095030182,0.5622565581314442,0.2672612419124244,0.8315198846310676,0.5516519534363732,0.2672612419124244
0.9116765349758126,0.5667569841976476,0.2672612419124244,0.9703232095030182,0.5696240675170846,0.2672612419124244,0.8315198846310676,0.5551801175566063,0.2672612419124244
0.9071902079617624,0.5654053817773742,0.20851441405707477,0.9807337739863905,0.5675767400517766,0.20851441405707477,0.7593739163386873,0.5692086906760055,0.20851441405707477
0.9071902079617624,0.5654053817773742,0.20851441405707477,0.9807337739863905,0.5670323488498307,0.20851441405707477,0.7593739163386873,0.5680817503122467,0.20851441405707477
0.9071902079617624,0.5654053817773742,0.20851441405707477,0.9807337739863905,0.5661816154075776,0.20851441405707477,0.7593739163386873,0.5685286695172764,0.20851441405707477
0.9129693721276855,0.6254955155428447,0.22941573387056177,0.9735841630489814,0.6337156524355405,0.22941573387056177,0.8590539854212315,0.6008460069487201,0.22941573387056177
0.9108443321790247,0.621309495877586,0.2041241452319315,0.9844639732904562,0.6268563918881919,0.2041241452319315,0.8189126026999342,0.6094198838379028,0.2041241452319315
0.9108443321790247,0.621309495877586,0.2041241452319315,0.9844639732904562,0.6214853990882887,0.2041241452319315,0.8189126026999342,0.5937215427022783,0.2041241452319315
0.9076848598184402,0.5972238935402159,0.3779644730092272,0.9252436598542042,0.5938002842362452,0.3779644730092272,0.8404753191595924,0.5874955990310243,0.3779644730092272
0.9076848598184402,0.5972238935402159,0.3779644730092272,0.9252436598542042,0.5919810619276746,0.3779644730092272,0.8404753191595924,0.5885754358473558,0.3779644730092272
0.9076848598184402,0.5972238935402159,0.3779644730092272,0.9252436598542042,0.5967020436154059,0.3779644730092272,0.8404753191595924,0.5896464500098655,0.3779644730092272
0.9088951832665197,0.5824022728772053,0.28867513459481287,0.967668429653567,0.5823062845045032,0.28867513459481287,0.8023545442130968,0.5650897801191196,0.28867513459481287
0.9054419878064067,0.6124402491944366,0.21821789023599236,0.9869600718194071,0.6102139556147542,0.21821789023599236,0.7792437658788691,0.5960972266194742,0.21821789023599236
0.9070079259709699,0.5945743906236503,0.25,0.9698205948443811,0.5933505309102163,0.25,0.8221058137606206,0.5793845983100429,0.25
0.9070079259709699,0.5945743906236503,0.25,0.9698205948443811,0.5914765862061219,0.25,0.8221058137606206,0.579690355397708,0.25
0.9089530538435456,0.5795678750134808,0.22941573387056177,0.9820229753898764,0.5794946257849215,0.22941573387056177,0.8120088683246578,0.5717170620310927,0.22941573387056177
0.9109606610049011,0.5770707431881943,0.24253562503633297,0.9833651757554965,0.5710489009151134,0.24253562503633297,0.7695297352046031,0.5566793202287045,0.24253562503633297
0.9076741293487617,0.6115960483017774,0.3779644730092272,0.9512343086916161,0.6087826031365927,0.3779644730092272,0.7947307108168954,0.585658643623462,0.3779644730092272
0.9076741293487617,0.6115960483017774,0.3779644730092272,0.9512343086916161,0.6123190959177598,0.3779644730092272,0.7947307108168954,0.5844146947340417,0.3779644730092272
0.9060109768553213,0.6386140975069693,0.3779644730092272,0.924723263884499,0.6378755839456848,0.3779644730092272,0.8132566617469772,0.6038949931157488,0.3779644730092272
0.9060109768553213,0.6386140975069693,0.3779644730092272,0.924723263884499,0.6327393239053892,0.3779644730092272,0.8132566617469772,0.6011174597265094,0.3779644730092272
0.9052035411866785,0.5533662895904737,0.30151134457776363,0.9641184346265431,0.552935189763278,0.30151134457776363,0.8510423061348208,0.547721048458039,0.30151134457776363
0.9040554725722589,0.5507525200334978,0.30151134457776363,0.9562111052779632,0.5525956481645515,0.30151134457776363,0.8154092681595521,0.5404616329789053,0.30151134457776363
0.9040554725722589,0.5507525200334978,0.30151134457776363,0.9562111052779632,0.5521451341354335,0.30151134457776363,0.8154092681595521,0.5455213438399102,0.30151134457776363
0.9045821349575409,0.659981907337255,0.2773500981126146,0.9157452784342313,0.6543217025581936,0.2773500981126146,0.8076561355311356,0.6273330339428493,0.2773500981126146
0.9019091041066024,0.5748860758215446,0.408248290463863,0.9325498492037332,0.5784860747891802,0.408248290463863,0.8188537686728476,0.551795076494169,0.408248290463863
0.9024831905879276,0.5815071916329524,0.28867513459481287,0.964861179907084,0.578672197428967,0.28867513459481287,0.7866368445151339,0.5724409380609035,0.28867513459481287
0.9024831905879276,0.5815071916329524,0.28867513459481287,0.964861179907084,0.5863907144168666,0.28867513459481287,0.7866368445151339,0.5745837628746334,0.28867513459481287
0.9024831905879276,0.5815071916329524,0.28867513459481287,0.964861179907084,0.5776797427813133,0.28867513459481287,0.7866368445151339,0.5729419939360049,0.28867513459481287
0.9052524869991864,0.5935560607788125,0.30151134457776363,0.9641798957084629,0.5937595275732112,0.30151134457776363,0.8228086532131491,0.5793356723958938,0.30151134457776363
0.9005086887752295,0.6290905636748935,0.22941573387056177,0.9710415770687216,0.6288435714808055,0.22941573387056177,0.8501010747519346,0.6098381933848486,0.22941573387056177
0.9005086887752295,0.6290905636748935,0.22941573387056177,0.9710415770687216,0.6315810078742429,0.22941573387056177,0.8501010747519346,0.6141248954162297,0.22941573387056177
0.8964764206465908,0.6240780060386864,0.21821789023599236,0.9850257518417137,0.6221924610855389,0.21821789023599236,0.823633181511471,0.6040124524533463,0.21821789023599236
0.8964764206465908,0.6240780060386864,0.21821789023599236,0.9850257518417137,0.6164203791601796,0.21821789023599236,0.823633181511471,0.6107138223334108,0.21821789023599236
0.8966075059804389,0.6539063228641753,0.20851441405707477,0.9641554228900404,0.6545911729839339,0.20851441405707477,0.8341887769166244,0.628664208661932,0.20851441405707477
0.8966075059804389,0.6539063228641753,0.20851441405707477,0.9641554228900404,0.6398777426331633,0.20851441405707477,0.8341887769166244,0.6444383851176718,0.20851441405707477
0.8966075059804389,0.6539063228641753,0.20851441405707477,0.9641554228900404,0.6458458850370703,0.20851441405707477,0.8341887769166244,0.6304828935789444,0.20851441405707477
0.9003985683999588,0.5476581317054521,0.408248290463863,0.9232430437272546,0.5505457467347732,0.408248290463863,0.7884595181864918,0.5446772813046143,0.408248290463863
0.9003985683999588,0.5476581317054521,0.408248290463863,0.9232430437272546,0.553985816379149,0.408248290463863,0.7884595181864918,0.5527981091173801,0.408248290463863
0.8980908423841911,0.5824022728772053,0.28867513459481287,0.9695397610788252,0.5823726517675473,0.28867513459481287,0.7903032830808346,0.5614385795105303,0.28867513459481287
0.8980908423841911,0.5824022728772053,0.28867513459481287,0.9695397610788252,0.5831763947628305,0.28867513459481287,0.7903032830808346,0.5687006723366617,0.28867513459481287
0.8980908423841911,0.5824022728772053,0.28867513459481287,0.9695397610788252,0.5779839307178359,0.28867513459481287,0.7903032830808346,0.5746839774663066,0.28867513459481287
0.8977118240972017,0.5491961296934967,0.3535533905932738,0.9321880837291998,0.5524259714647318,0.3535533905932738,0.8171002409479327,0.545868452599424,0.3535533905932738
0.8946909278548295,0.5491923438216875,0.3779644730092272,0.9362329249251103,0.5553266913723629,0.3779644730092272,0.8058471736596736,0.5398519771643698,0.3779644730092272
0.8959189702764786,0.6124402491944366,0.22941573387056177,0.9868237081830434,0.6147909249803123,0.22941573387056177,0.7792437658788691,0.5951116677138079,0.22941573387056177
0.8967967993418912,0.5501607159937137,0.3779644730092272,0.9385199941424952,0.553160677095173,0.3779644730092272,0.7960260092863826,0.5452798759002613,0.3779644730092272
0.893441416135208,0.5491961296934967,0.3779644730092272,0.9269897493150278,0.5537929789563791,0.3779644730092272,0.8406221482109559,0.5381194799067269,0.3779644730092272
0.8879288499947126,0.5781504092088279,0.28867513459481287,0.9565358302267866,0.5716739060387745,0.28867513459481287,0.8137979965940493,0.5620200130943085,0.28867513459481287
0.9002058194019245,0.6116869607911125,0.2581988897471611,0.971132903444071,0.6118783185035702,0.2581988897471611,0.7880062536148063,0.5918508058494371,0.2581988897471611
0.9002058194019245,0.6116869607911125,0.2581988897471611,0.971132903444071,0.6127625221679978,0.2581988897471611,0.7880062536148063,0.6018334354983879,0.2581988897471611
0.8921941881502676,0.574985304993565,0.3779644730092272,0.9353012840152224,0.5714652450434244,0.3779644730092272,0.8059351182814128,0.5623932270779796,0.3779644730092272
0.8921941881502676,0.574985304993565,0.3779644730092272,0.9353012840152224,0.5720177767586333,0.3779644730092272,0.8059351182814128,0.561653342054864,0.3779644730092272
0.8918546747087354,0.6106643208796054,0.24253562503633297,0.9819863398160196,0.6032588383198797,0.24253562503633297,0.8344622287773819,0.5854477156808665,0.24253562503633297
0.8855508355778867,0.6438205335629306,0.2041241452319315,0.9738989055036619,0.6454284246112009,0.2041241452319315,0.8524645310644373,0.6166435266483705,0.2041241452319315
0.8943724488247354,0.5882265836689764,0.3779644730092272,0.9314913374785496,0.5846636679106335,0.3779644730092272,0.819516009378435,0.5614071496983765,0.3779644730092272
0.8894472581963726,0.5972238935402159,0.408248290463863,0.9264534378051197,0.5965282478576406,0.408248290463863,0.8169436777559125,0.5867903872274175,0.408248290463863
0.8900170274928222,0.5770707431881943,0.2581988897471611,0.9651832494655324,0.5752152920697553,0.2581988897471611,0.7710481109561743,0.5627791464852951,0.2581988897471611
0.891223782670941,0.5489695815895075,0.3779644730092272,0.9315427596419955,0.5515264402230167,0.3779644730092272,0.8297383339348889,0.5349673659581177,0.3779644730092272
0.891223782670941,0.5489695815895075,0.3779644730092272,0.9315427596419955,0.5505488739236248,0.3779644730092272,0.8297383339348889,0.5412146802102155,0.3779644730092272
0.891223782670941,0.5489695815895075,0.3779644730092272,0.9315427596419955,0.5500693955234686,0.3779644730092272,0.8297383339348889,0.5327299155580997,0.3779644730092272
0.891223782670941,0.5489695815895075,0.3779644730092272,0.9315427596419955,0.550632308815595,0.3779644730092272,0.8297383339348889,0.5408888169127973,0.3779644730092272
0.891223782670941,0.5489695815895075,0.3779644730092272,0.9315427596419955,0.5516324162930311,0.3779644730092272,0.8297383339348889,0.5404194064979314,0.3779644730092272
0.8885969855444126,0.659981907337255,0.28867513459481287,0.9247545819528342,0.6497638699540746,0.28867513459481287,0.8344182539628487,0.6348212934337916,0.28867513459481287
0.8921182554320365,0.5495246513007194,0.3779644730092272,0.9209809270725955,0.5546256683414721,0.3779644730092272,0.7738898260680261,0.5436285280584351,0.3779644730092272
0.8921254427309159,0.6013330917655464,0.4472135954999579,0.9140100000040969,0.5916594514278098,0.4472135954999579,0.7943899612559882,0.5777995887576178,0.4472135954999579
0.8880854470725915,0.6238142433425397,0.4472135954999579,0.9101048879847152,0.6157610299535627,0.4472135954999579,0.7813810110551069,0.5936377158205238,0.4472135954999579
0.8868002463622384,0.6430366493594761,0.3779644730092272,0.9194656415607404,0.6360161487822655,0.3779644730092272,0.8176365629426013,0.6205968110061884,0.3779644730092272
0.8811387129171826,0.623538017701283,0.20851441405707477,0.9794227293551523,0.6212816701310584,0.20851441405707477,0.8288463827838828,0.5949211181918062,0.20851441405707477
0.8886160974495575,0.6074455072553824,0.22360679774997896,0.9749782375125775,0.6110941700846417,0.22360679774997896,0.8096348816307256,0.5989260290282219,0.22360679774997896
0.8830833352514337,0.5931588666376014,0.3535533905932738,0.9416354385556029,0.5930069927712704,0.3535533905932738,0.8224581284943127,0.5747720497850646,0.3535533905932738
0.8830833352514337,0.5931588666376014,0.3535533905932738,0.9416354385556029,0.5968377111493111,0.3535533905932738,0.8224581284943127,0.5765773791275574,0.3535533905932738
0.8816604461956971,0.6572204396892348,0.2672612419124244,0.9269683392905745,0.6517827121494365,0.2672612419124244,0.8204708078392204,0.6196661110005365,0.2672612419124244
0.8859151174581624,0.6238142433425397,0.408248290463863,0.9206770573508993,0.6204558731235842,0.408248290463863,0.8140184480480533,0.5780503212043234,0.408248290463863
0.8821061640146053,0.574664583763994,0.3779644730092272,0.9175860921208405,0.5691364810972731,0.3779644730092272,0.7858162667253322,0.5689039028742239,0.3779644730092272
0.8823735642595115,0.6459487980883487,0.2672612419124244,0.9463249678320113,0.6447189007908474,0.2672612419124244,0.8352049649911492,0.6149093788365284,0.2672612419124244
0.8823735642595115,0.6459487980883487,0.2672612419124244,0.9463249678320113,0.6387972741772385,0.2672612419124244,0.8352049649911492,0.6133027559398262,0.2672612419124244
0.8824706420842723,0.6403724643203091,0.3779644730092272,0.9249373619798248,0.6362052828369321,0.3779644730092272,0.7994482933996384,0.611975855190763,0.3779644730092272
0.8824706420842723,0.6403724643203091,0.3779644730092272,0.9249373619798248,0.6448700516208633,0.3779644730092272,0.7994482933996384,0.5949477828962206,0.3779644730092272
