inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9721192576749997,0.632644178596754,0.1543033499620919,0.999860248447205,0.6317962747339069,0.1543033499620919,0.8943647086953174,0.6521451959907614,0.1543033499620919
0.9721192576749997,0.632644178596754,0.1543033499620919,0.999860248447205,0.6274839890067218,0.1543033499620919,0.8943647086953174,0.6547929867417408,0.1543033499620919
0.9701628410094609,0.6060782354680238,0.1543033499620919,0.997746875,0.6022920750291586,0.1543033499620919,0.8968883535588098,0.626989977543884,0.1543033499620919
0.9703254802129573,0.6058176248009516,0.15617376188860607,0.997746875,0.6088760109936997,0.15617376188860607,0.9268204189599853,0.629767829365871,0.15617376188860607
0.9714504932726614,0.6327105881278221,0.15617376188860607,0.99985,0.6338385792902934,0.15617376188860607,0.9010176825034799,0.6417798212855254,0.15617376188860607
0.9714504932726614,0.6327105881278221,0.15617376188860607,0.99985,0.6343343252209034,0.15617376188860607,0.9010176825034799,0.6525387788164878,0.15617376188860607
0.969892464454013,0.6327105881278221,0.15249857033260467,0.99873125,0.6347116262183964,0.15249857033260467,0.8881990089705355,0.6558892907749985,0.15249857033260467
0.966978525255803,0.6327105881278221,0.14907119849998599,0.99873125,0.6366888073357283,0.14907119849998599,0.8980149187793511,0.6566483507005731,0.14907119849998599
0.965095282736674,0.6327105881278221,0.1543033499620919,0.99985,0.6311398753004482,0.1543033499620919,0.9001353295623035,0.6509719256253571,0.1543033499620919
0.9648045210630856,0.6071621582084518,0.1690308509457033,0.9963412711176997,0.6103501928274546,0.1690308509457033,0.9154065805826899,0.6237645648502946,0.1690308509457033
0.9648045210630856,0.6071621582084518,0.1690308509457033,0.9963412711176997,0.6050218004225039,0.1690308509457033,0.9154065805826899,0.6265526528157097,0.1690308509457033
0.9648045210630856,0.6071621582084518,0.1690308509457033,0.9963412711176997,0.6069039346022509,0.1690308509457033,0.9154065805826899,0.6291969539624952,0.1690308509457033
0.964336740515912,0.6060782354680238,0.15617376188860607,0.997746875,0.6068655140879021,0.15617376188860607,0.8987901940496074,0.6326367851930178,0.15617376188860607
0.9616454002529208,0.6350945948484727,0.21821789023599236,0.9948178879310345,0.6358303167517034,0.21821789023599236,0.9549636741165811,0.6527190929546726,0.21821789023599236
0.9628928759648945,0.6570152668610264,0.16012815380508713,0.9981411168586428,0.6614966181545338,0.16012815380508713,0.93180119419422,0.6833024332418605,0.16012815380508713
0.9628928759648945,0.6570152668610264,0.16012815380508713,0.9981411168586428,0.6579797032585798,0.16012815380508713,0.93180119419422,0.6847218714216089,0.16012815380508713
0.9607679878020158,0.6045021275969029,0.1796053020267749,0.9965781573498965,0.6123920501486836,0.1796053020267749,0.8900693971232889,0.622293124496835,0.1796053020267749
0.9605158155213214,0.5950169107227711,0.18257418583505536,0.996168125,0.5889803291196423,0.18257418583505536,0.8944856036964871,0.608123914241954,0.18257418583505536
0.9610688080341299,0.6582012014612632,0.16012815380508713,0.9989698530525678,0.6648398884106657,0.16012815380508713,0.931235156458371,0.6934893202898929,0.16012815380508713
0.9610688080341299,0.6582012014612632,0.16012815380508713,0.9989698530525678,0.6623834398817303,0.16012815380508713,0.931235156458371,0.6973526906656473,0.16012815380508713
0.9610688080341299,0.6582012014612632,0.15617376188860607,0.9978695054544141,0.6691982066683635,0.15617376188860607,0.9356293834680769,0.6786399313825203,0.15617376188860607
0.9574735595653722,0.5937133071955643,0.2581988897471611,0.9960977840909091,0.5899252121619013,0.2581988897471611,0.9362883747579369,0.5984883318442867,0.2581988897471611
0.9561470349568373,0.5940489229773424,0.16666666666666666,0.9982679089026915,0.5866320679203352,0.16666666666666666,0.8872103906154739,0.6052353473441922,0.16666666666666666
0.9563301645468615,0.6350945948484727,0.21821789023599236,0.9944578879310345,0.637280216168655,0.21821789023599236,0.9327629460373106,0.6471173148402457,0.21821789023599236
0.9563301645468615,0.6350945948484727,0.21821789023599236,0.9944578879310345,0.639812906700017,0.21821789023599236,0.9327629460373106,0.6598094936896687,0.21821789023599236
0.9538790918932203,0.5993050533191124,0.1643989873053573,0.9982679089026915,0.5959896802467713,0.1643989873053573,0.8911255245103787,0.6093741307505618,0.1643989873053573
0.9538790918932203,0.5993050533191124,0.1643989873053573,0.9982679089026915,0.5984858743822905,0.1643989873053573,0.8911255245103787,0.603938389191898,0.1643989873053573
0.9558480046129656,0.5993050533191124,0.16222142113076254,0.9982679089026915,0.6029836693770562,0.16222142113076254,0.8911255245103787,0.6067805442889845,0.16222142113076254
0.9559565853199156,0.594180970118801,0.18257418583505536,0.9972525,0.5928089891937839,0.18257418583505536,0.9013785813598995,0.6029084350452046,0.18257418583505536
0.9559565853199156,0.594180970118801,0.18257418583505536,0.9972525,0.5951342050153582,0.18257418583505536,0.9013785813598995,0.6060353773246231,0.18257418583505536
0.9548024359450333,0.5950169107227711,0.1796053020267749,0.9963412711176997,0.584672100758461,0.1796053020267749,0.9013785813598995,0.6044864328557029,0.1796053020267749
0.9561280483810172,0.5989938450991152,0.21320071635561044,0.9954316968216549,0.5895378018541326,0.21320071635561044,0.8848702745355785,0.6195972790485521,0.21320071635561044
0.9528400201202119,0.5789873203389291,0.2773500981126146,0.9702485947050603,0.5762268872183862,0.2773500981126146,0.8934130925691185,0.6049997115228376,0.2773500981126146
0.9541765760198943,0.6326290705583902,0.16222142113076254,0.9997204968944099,0.627236542695644,0.16222142113076254,0.9418512737202555,0.6367969803822855,0.16222142113076254
0.9517267248243407,0.5947319966237626,0.17407765595569785,0.9985487100103199,0.5899945573465835,0.17407765595569785,0.9256121374119737,0.605388803581623,0.17407765595569785
0.9475069812369623,0.593667632509947,0.2773500981126146,0.9856424115419545,0.5942352119623934,0.2773500981126146,0.9004398227558604,0.6016100652730757,0.2773500981126146
0.9472530771659805,0.6450699002329052,0.17149858514250885,0.9972020570241826,0.6472503554001396,0.17149858514250885,0.9395409439798091,0.6685779465933233,0.17149858514250885
0.9499276782381308,0.6106890010622594,0.1767766952966369,0.996558125,0.6100191595173268,0.1767766952966369,0.9022354156331585,0.614789395744927,0.1767766952966369
0.9462223984193316,0.6482823940900014,0.3333333333333333,0.9717995819959313,0.6468300132547755,0.3333333333333333,0.8771055622398395,0.6578318249903632,0.3333333333333333
0.9462223984193316,0.6482823940900014,0.3333333333333333,0.9717995819959313,0.6464920648315543,0.3333333333333333,0.8771055622398395,0.6762789151224735,0.3333333333333333
0.9470907831132005,0.6531794910332065,0.16222142113076254,0.9970279089026916,0.6503349465620839,0.16222142113076254,0.9515157797913574,0.6766952609467703,0.16222142113076254
0.9470907831132005,0.6531794910332065,0.16222142113076254,0.9970279089026916,0.6582982451190537,0.16222142113076254,0.9515157797913574,0.667376112308529,0.16222142113076254
0.9477283858308148,0.6582012014612632,0.16012815380508713,0.9973122558913768,0.6559105175745006,0.16012815380508713,0.9533552519807237,0.6770268906758552,0.16012815380508713
0.9460124676847811,0.6100585676681849,0.19245008972987526,0.9970279089026916,0.6094238849180318,0.19245008972987526,0.9200374627795604,0.6313145086486831,0.19245008972987526
0.9460124676847811,0.6100585676681849,0.19245008972987526,0.9970279089026916,0.6060915686221954,0.19245008972987526,0.9200374627795604,0.6262264527985049,0.19245008972987526
0.9460124676847811,0.6100585676681849,0.19245008972987526,0.9970279089026916,0.6113325043021025,0.19245008972987526,0.9200374627795604,0.6348432870816758,0.19245008972987526
0.9460124676847811,0.6100585676681849,0.19245008972987526,0.9970279089026916,0.6131643010000749,0.19245008972987526,0.9200374627795604,0.6257601827350835,0.19245008972987526
0.9465154663271198,0.609830709708701,0.16012815380508713,0.9976936174242425,0.6028543393403685,0.16012815380508713,0.9064741913746631,0.627145098229319,0.16012815380508713
0.9426820421643821,0.6244674242882211,0.1796053020267749,0.996768125,0.6210100670428726,0.1796053020267749,0.8956800125770521,0.6288711071929338,0.1796053020267749
0.9405860589800755,0.6608210812104663,0.25,0.9564768228561679,0.6599053328838328,0.25,0.9167144103842023,0.6986038407303483,0.25
0.9405860589800755,0.6608210812104663,0.25,0.9564768228561679,0.6603782204122336,0.25,0.9167144103842023,0.6806901083007237,0.25
0.9432972411878274,0.593667632509947,0.2672612419124244,0.9898072049120235,0.5886684394891307,0.2672612419124244,0.9188626684636119,0.6009101126834938,0.2672612419124244
0.9414779233588926,0.5928601960210957,0.2672612419124244,0.994660703978417,0.5887160072919339,0.2672612419124244,0.9280131524136241,0.596033825608326,0.2672612419124244
0.9414779233588926,0.5928601960210957,0.2672612419124244,0.994660703978417,0.585912970903394,0.2672612419124244,0.9280131524136241,0.5996461303449521,0.2672612419124244
0.9379472499303249,0.6248388979649925,0.3779644730092272,0.9374771438191217,0.6224135258975269,0.3779644730092272,0.9118981388181754,0.6388984582658345,0.3779644730092272
0.9453235873340244,0.6345497729732101,0.2,0.99613375,0.6355013127281522,0.2,0.8854931396494057,0.6585794165555892,0.2
0.9435153969901338,0.5973515468458098,0.1889822365046136,0.9964788857965987,0.6036404345831566,0.1889822365046136,0.932626928743485,0.6179584276459558,0.1889822365046136
0.9373676377236277,0.5903694636029287,0.2672612419124244,0.9912570265151515,0.5875060827380462,0.2672612419124244,0.9368116305718904,0.5973689427766298,0.2672612419124244
0.9373676377236277,0.5903694636029287,0.2672612419124244,0.9912570265151515,0.5877514975819977,0.2672612419124244,0.9368116305718904,0.6021765470146272,0.2672612419124244
0.9418793686563016,0.5795062451141257,0.2672612419124244,0.9703985947050604,0.5775168963998266,0.2672612419124244,0.8980992499894977,0.5930291349461958,0.2672612419124244
0.9395849673085496,0.6576867027242478,0.19245008972987526,0.9982212500000001,0.6498718459311682,0.19245008972987526,0.8903995796642609,0.6765962747323462,0.19245008972987526
0.9366818303619832,0.6283892793595716,0.3535533905932738,0.9506331755303637,0.6238110493338769,0.3535533905932738,0.8831379043193376,0.6408732061253167,0.3535533905932738
0.9349730879386152,0.5777359965414488,0.3333333333333333,0.953385110876214,0.5711580160697488,0.3333333333333333,0.9074734520082459,0.5990993607331644,0.3333333333333333
0.9409316580304564,0.6195751958306048,0.21821789023599236,0.9930749791234698,0.6193545341557757,0.21821789023599236,0.889670906534315,0.6402095692688079,0.21821789023599236
0.9409316580304564,0.6195751958306048,0.21821789023599236,0.9930749791234698,0.6156750254648244,0.21821789023599236,0.889670906534315,0.6268192660969334,0.21821789023599236
0.9375280576129726,0.6092237934135651,0.18569533817705186,0.99786125,0.6071554832756962,0.18569533817705186,0.8955752607460497,0.6056855977629577,0.18569533817705186
0.9323429400932197,0.6248388979649925,0.3535533905932738,0.950800532976831,0.6308051816209428,0.3535533905932738,0.9282830798994307,0.6447902171534811,0.3535533905932738
0.935228220367128,0.6254279724225925,0.22941573387056177,0.98747680838558,0.6295733463428436,0.22941573387056177,0.9228098507739411,0.6392104284678615,0.22941573387056177
0.9326599925834643,0.649433722879327,0.2,0.99562375,0.6474130826214036,0.2,0.8855593358989392,0.6594760894099303,0.2
0.9312179819521269,0.5789873203389291,0.2672612419124244,0.9825650033949382,0.5799698128933329,0.2672612419124244,0.8834885435292061,0.5983606677925953,0.2672612419124244
0.9357787875672766,0.5989938450991152,0.21320071635561044,0.9900410542308865,0.5936739313863065,0.21320071635561044,0.8981252086678847,0.6185191541238126,0.21320071635561044
0.9321564354925451,0.5734503028375887,0.31622776601683794,0.972487709636652,0.5705015929276993,0.31622776601683794,0.9209206643789407,0.58502454696461,0.31622776601683794
0.9315849853944195,0.6608210812104663,0.24253562503633297,0.9678605477995674,0.6629492403244505,0.24253562503633297,0.9217764983726572,0.700755480476927,0.24253562503633297
0.927980665875763,0.6248388979649925,0.3535533905932738,0.9561694657415953,0.6243979222985772,0.3535533905932738,0.9292473484173466,0.649342377806399,0.3535533905932738
0.927980665875763,0.6248388979649925,0.3535533905932738,0.9561694657415953,0.6357722165870849,0.3535533905932738,0.9292473484173466,0.6392605467644148,0.3535533905932738
0.927980665875763,0.6248388979649925,0.3535533905932738,0.9561694657415953,0.6237830167174262,0.3535533905932738,0.9292473484173466,0.6358594473632615,0.3535533905932738
0.9309419094227386,0.651368895543478,0.408248290463863,0.9324252172136172,0.6469877893978145,0.408248290463863,0.8752558390025034,0.6647703717005341,0.408248290463863
0.935273078421651,0.5982036794215699,0.20851441405707477,0.9954832535885167,0.5934065043768757,0.20851441405707477,0.9080261368557438,0.5973730115216372,0.20851441405707477
0.9284943501177367,0.6077392950728463,0.408248290463863,0.9608760208591529,0.6050202091206667,0.408248290463863,0.8657197268255541,0.6175703659488612,0.408248290463863
0.9284943501177367,0.6077392950728463,0.408248290463863,0.9608760208591529,0.6060558864969653,0.408248290463863,0.8657197268255541,0.6149939813862657,0.408248290463863
0.9284943501177367,0.6077392950728463,0.408248290463863,0.9608760208591529,0.6097740327430339,0.408248290463863,0.8657197268255541,0.6153054357028099,0.408248290463863
0.9292639979860524,0.5637088003736879,0.3333333333333333,0.9540020957176789,0.556333250077836,0.3333333333333333,0.8679091843564736,0.5784594507421901,0.3333333333333333
0.9310902674443722,0.5831445975904755,0.24253562503633297,0.9835551704545455,0.5812814492735288,0.24253562503633297,0.8380272703646197,0.6032241156563836,0.24253562503633297
0.9269418619516133,0.651368895543478,0.3779644730092272,0.9329880961294045,0.6475014022525153,0.3779644730092272,0.864401862115228,0.6822918029717684,0.3779644730092272
0.9269418619516133,0.651368895543478,0.3779644730092272,0.9329880961294045,0.652956277207079,0.3779644730092272,0.864401862115228,0.6590910215920224,0.3779644730092272
0.9293017228324822,0.6474641446163151,0.31622776601683794,0.960569840431167,0.6437472193232279,0.31622776601683794,0.9662541137675233,0.6546505654998321,0.31622776601683794
0.9273950019786591,0.6111733806791624,0.4472135954999579,0.934361437713199,0.6040751368232049,0.4472135954999579,0.8690522463359478,0.6332602165387696,0.4472135954999579
0.9294861718691603,0.659763195165115,0.3779644730092272,0.9373425287202323,0.6635961343445426,0.3779644730092272,0.8894316692117403,0.6722506087196842,0.3779644730092272
0.9294861718691603,0.659763195165115,0.3779644730092272,0.9373425287202323,0.6663769740126766,0.3779644730092272,0.8894316692117403,0.67588283701663,0.3779644730092272
0.9297344466535485,0.5802853410588147,0.30151134457776363,0.975921512762924,0.5799374888065753,0.30151134457776363,0.9280463775850232,0.6060742680063915,0.30151134457776363
0.9262640551063114,0.6248388979649925,0.408248290463863,0.9349941422612197,0.627506836175439,0.408248290463863,0.913564805484842,0.6563477659962619,0.408248290463863
0.9243923320270118,0.6260047823125745,0.3535533905932738,0.954018449142607,0.624034294885788,0.3535533905932738,0.9150308352158557,0.6307849014952539,0.3535533905932738
0.9243923320270118,0.6260047823125745,0.3535533905932738,0.954018449142607,0.6278334990116987,0.3535533905932738,0.9150308352158557,0.640598033701082,0.3535533905932738
0.9243923320270118,0.6260047823125745,0.3535533905932738,0.954018449142607,0.6297965990496909,0.3535533905932738,0.9150308352158557,0.6330878432619297,0.3535533905932738
0.9291174840523979,0.5803715982063371,0.3333333333333333,0.9660018696204544,0.5827651943457581,0.3333333333333333,0.886926896310333,0.591974023129278,0.3333333333333333
0.9231698683227684,0.6077392950728463,0.408248290463863,0.9460108608784699,0.6008811729315817,0.408248290463863,0.8991390287562002,0.6106592181336407,0.408248290463863
0.9231698683227684,0.6077392950728463,0.408248290463863,0.9460108608784699,0.6054265117701951,0.408248290463863,0.8991390287562002,0.6212862369511307,0.408248290463863
0.9231698683227684,0.6077392950728463,0.408248290463863,0.9460108608784699,0.6092038549690869,0.408248290463863,0.8991390287562002,0.6141339043408439,0.408248290463863
0.9279457113318554,0.5802853410588147,0.28867513459481287,0.9788143567996214,0.5738879821749515,0.28867513459481287,0.9231671586383937,0.5973472003251725,0.28867513459481287
0.9270900378196253,0.6268016897939805,0.31622776601683794,0.9689907190438871,0.6341967048380593,0.31622776601683794,0.8989747885493439,0.6448819061662368,0.31622776601683794
0.925965485510277,0.6147991766113698,0.25,0.9880730994511249,0.6146355351765614,0.25,0.9236237469688626,0.6176676380948909,0.25
0.925965485510277,0.6147991766113698,0.25,0.9880730994511249,0.6112802582743613,0.25,0.9236237469688626,0.6275911048639776,0.25
0.9260195110491606,0.624894101728811,0.3779644730092272,0.9329440607959265,0.6287093780431716,0.3779644730092272,0.9085069981730077,0.6432337645984545,0.3779644730092272
0.9260195110491606,0.624894101728811,0.3779644730092272,0.9329440607959265,0.6376355385742875,0.3779644730092272,0.9085069981730077,0.6525914417839306,0.3779644730092272
0.9260195110491606,0.624894101728811,0.3779644730092272,0.9329440607959265,0.6221149391629904,0.3779644730092272,0.9085069981730077,0.6448191215233687,0.3779644730092272
0.9299897111568418,0.6260047823125745,0.3333333333333333,0.9521792565186752,0.6279770110776651,0.3333333333333333,0.9036148514830754,0.6300628281341688,0.3333333333333333
0.9249525541541495,0.6144395240146021,0.4472135954999579,0.9344068316785729,0.6133483207513785,0.4472135954999579,0.8913012312154418,0.6442676131832963,0.4472135954999579
0.9259332315271009,0.6077392950728463,0.3779644730092272,0.9561204521084896,0.6051157536061771,0.3779644730092272,0.9096849390785378,0.6212305612022228,0.3779644730092272
0.9249392239303038,0.6077392950728463,0.3333333333333333,0.9518639178575744,0.6101984252170962,0.3333333333333333,0.8832926988435228,0.6161538090665071,0.3333333333333333
0.9235934274796673,0.6248388979649925,0.3535533905932738,0.9491075410130954,0.6306825340085728,0.3535533905932738,0.9221969137963066,0.6364176521503097,0.3535533905932738
0.9235934274796673,0.6248388979649925,0.3535533905932738,0.9491075410130954,0.6202410393150845,0.3535533905932738,0.9221969137963066,0.6413544581598308,0.3535533905932738
0.926037974955484,0.5777359965414488,0.3535533905932738,0.9508502176627711,0.573532780532326,0.3535533905932738,0.8841961942457631,0.5867772858721078,0.3535533905932738
0.926883036126453,0.6411853595120316,0.21821789023599236,0.9810210186503658,0.6381350636865826,0.21821789023599236,0.881843628613264,0.6382270449590054,0.21821789023599236
0.926261961345146,0.5877001132472657,0.28867513459481287,0.9571091525616069,0.578655782780602,0.28867513459481287,0.9246272107395569,0.5927860078147505,0.28867513459481287
0.925504340248169,0.5734503028375887,0.30151134457776363,0.9771372203400159,0.5756980489809312,0.30151134457776363,0.9222599500932264,0.5881145847265066,0.30151134457776363
0.925504340248169,0.5734503028375887,0.30151134457776363,0.9771372203400159,0.5713706562280854,0.30151134457776363,0.9222599500932264,0.5897013604137836,0.30151134457776363
0.925504340248169,0.5734503028375887,0.30151134457776363,0.9771372203400159,0.5709515967742345,0.30151134457776363,0.9222599500932264,0.5902283244420956,0.30151134457776363
0.925504340248169,0.5734503028375887,0.30151134457776363,0.9771372203400159,0.5730740346013997,0.30151134457776363,0.9222599500932264,0.586722248886221,0.30151134457776363
0.925504340248169,0.5734503028375887,0.30151134457776363,0.9771372203400159,0.5754086754045351,0.30151134457776363,0.9222599500932264,0.5891280258576644,0.30151134457776363
0.925504340248169,0.5734503028375887,0.30151134457776363,0.9771372203400159,0.5781741894937616,0.30151134457776363,0.9222599500932264,0.5895740258059641,0.30151134457776363
0.9231038509576419,0.6561876973591785,0.1889822365046136,0.9992613132209406,0.6522328583349558,0.1889822365046136,0.9518843173878727,0.6849509840758651,0.1889822365046136
0.9262934279963313,0.6516467079947528,0.31622776601683794,0.9549945696740787,0.65349971371263,0.31622776601683794,0.8552936268885063,0.6872783429440084,0.31622776601683794
0.9262934279963313,0.6516467079947528,0.31622776601683794,0.9549945696740787,0.6487850745278111,0.31622776601683794,0.8552936268885063,0.6602322003694902,0.31622776601683794
0.9221401271238324,0.5790881709851458,0.3535533905932738,0.9607026530531547,0.5797033065496812,0.3535533905932738,0.9448404606696343,0.59787924604863,0.3535533905932738
0.9221401271238324,0.5790881709851458,0.3535533905932738,0.9607026530531547,0.5784285026922164,0.3535533905932738,0.9448404606696343,0.5909023054035488,0.3535533905932738
0.9221401271238324,0.5790881709851458,0.3535533905932738,0.9607026530531547,0.5769701178609806,0.3535533905932738,0.9448404606696343,0.5961501348616441,0.3535533905932738
0.9221401271238324,0.5790881709851458,0.3535533905932738,0.9607026530531547,0.5742468115509225,0.3535533905932738,0.9448404606696343,0.5936289193286305,0.3535533905932738
0.9221401271238324,0.5790881709851458,0.3535533905932738,0.9607026530531547,0.5799096504329523,0.3535533905932738,0.9448404606696343,0.5926544160996974,0.3535533905932738
0.9217441160136444,0.6554293639661231,0.23570226039551584,0.9754522629310345,0.6589953862365998,0.23570226039551584,0.8896449692853526,0.6965692839174543,0.23570226039551584
0.9217441160136444,0.6554293639661231,0.23570226039551584,0.9754522629310345,0.6575841717763328,0.23570226039551584,0.8896449692853526,0.6779496310821974,0.23570226039551584
0.9217441160136444,0.6554293639661231,0.23570226039551584,0.9754522629310345,0.6509999265518346,0.23570226039551584,0.8896449692853526,0.6745028161668181,0.23570226039551584
0.9248222473894873,0.6283663722016556,0.22360679774997896,0.994159962121212,0.6283087726841954,0.22360679774997896,0.9103632984250054,0.6549837608612704,0.22360679774997896
0.9248222473894873,0.6283663722016556,0.22360679774997896,0.994159962121212,0.6246257180685092,0.22360679774997896,0.9103632984250054,0.6618959839137332,0.22360679774997896
0.9239921171782295,0.6435507225073464,0.2041241452319315,0.9929747910152699,0.643270823936974,0.2041241452319315,0.9396688005390835,0.6628772983130231,0.2041241452319315
0.9166376412473327,0.6077392950728463,0.3779644730092272,0.9499881934308554,0.6036029300517172,0.3779644730092272,0.9015481659891266,0.6221402861761794,0.3779644730092272
0.9211492492300897,0.6561876973591785,0.2,0.9938841125877229,0.6596326521145468,0.2,0.9399328991419915,0.6936133184118157,0.2
0.9180964674537504,0.6538308048568884,0.3779644730092272,0.9370407879039564,0.6508237179213693,0.3779644730092272,0.9079852781106016,0.6770934978435793,0.3779644730092272
0.9184690855477016,0.5859059259489198,0.3333333333333333,0.9569192326540111,0.5825795532725069,0.3333333333333333,0.929400714369423,0.5951470500546426,0.3333333333333333
0.9198037807190904,0.648875396027457,0.3779644730092272,0.9186312708916589,0.6573358396827599,0.3779644730092272,0.855331303961629,0.6646996263047755,0.3779644730092272
0.9199299200460753,0.6554293639661231,0.22941573387056177,0.9768613538401254,0.6545991907243502,0.22941573387056177,0.878302607823753,0.6769318558596618,0.22941573387056177
0.9199299200460753,0.6554293639661231,0.22941573387056177,0.9768613538401254,0.6581361918547797,0.22941573387056177,0.878302607823753,0.6957208870622237,0.22941573387056177
0.9181038505170458,0.6069259787721203,0.4472135954999579,0.9256846867510081,0.60126158548541,0.4472135954999579,0.8893658527354339,0.6214862615861364,0.4472135954999579
0.9153258283090983,0.6117249482879998,0.408248290463863,0.9537265733325231,0.610716540116071,0.408248290463863,0.8729134869158808,0.6128442706379614,0.408248290463863
0.9147248124735959,0.6111733806791624,0.408248290463863,0.938903893482412,0.612523238260255,0.408248290463863,0.8789423169315536,0.6263155846754347,0.408248290463863
0.9193776225520154,0.5790881709851458,0.3333333333333333,0.9660492922261423,0.5780788053465773,0.3333333333333333,0.8899168359280121,0.5931031539162375,0.3333333333333333
0.9182794626689227,0.6554293639661231,0.23570226039551584,0.9797104447492162,0.6615041847380881,0.23570226039551584,0.9064877326491673,0.6809467345496455,0.23570226039551584
0.9136295977570077,0.6234197824932572,0.5,0.9106055333324146,0.629385084178134,0.5,0.9118624369523959,0.6281777616849145,0.5
0.9136295977570077,0.6234197824932572,0.5,0.9106055333324146,0.6165740987061574,0.5,0.9118624369523959,0.640760145823272,0.5
0.9136295977570077,0.6234197824932572,0.5,0.9106055333324146,0.6270303088024651,0.5,0.9118624369523959,0.6420468278938053,0.5
0.9109424887969032,0.6144395240146021,0.5,0.9252710632800866,0.627244875760329,0.5,0.9085514104764638,0.6364828309598379,0.5
0.9109424887969032,0.6144395240146021,0.5,0.9252710632800866,0.634736441426087,0.5,0.9085514104764638,0.6289133860979063,0.5
0.9109424887969032,0.6144395240146021,0.5,0.9252710632800866,0.6310382460658649,0.5,0.9085514104764638,0.637248120597614,0.5
0.9110468578491152,0.6144395240146021,0.4472135954999579,0.9297688867871361,0.6146268575164578,0.4472135954999579,0.9162731216369062,0.630713151947854,0.4472135954999579
0.9110468578491152,0.6144395240146021,0.4472135954999579,0.9297688867871361,0.6254691136229438,0.4472135954999579,0.9162731216369062,0.6286856043941745,0.4472135954999579
0.9111418729198288,0.6244401237072064,0.4472135954999579,0.9375412137761328,0.6291577590948885,0.4472135954999579,0.9440137102359494,0.6348027401400257,0.4472135954999579
0.9118423252677418,0.608302402811065,0.3779644730092272,0.9334866560082729,0.6136384779348444,0.3779644730092272,0.8961592292030485,0.626056410241503,0.3779644730092272
0.9112715388859657,0.6099519938273711,0.4472135954999579,0.9373804434991131,0.6140929400703535,0.4472135954999579,0.8637806662871178,0.6376251163453667,0.4472135954999579
0.9111582495643714,0.651853013278457,0.408248290463863,0.9194102721668439,0.6512983474048165,0.408248290463863,0.8899039919557044,0.6657316219029168,0.408248290463863
