inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012143838402604905,0.005486226038446478,0.0,0.004024981117383382,0.006239674468699984,0.0,0.017436482568249714,0.009003686061897744,0.0
0.013110042652854153,0.005486226038446478,0.0,0.004024981117383382,0.00603233530395386,0.0,0.018902673953831994,0.011112723571677112,0.0
0.013366517540047399,0.005486226038446478,0.0,0.0037658071825690358,0.006892663586130853,0.0,0.01707265449227266,0.0073205678404073245,0.0
0.012988938039482869,0.0032679548551046594,0.0,0.005068641156195654,0.006762507623486068,0.0,0.03195612026601565,0.0045970502271453365,0.0
0.012988938039482869,0.0032679548551046594,0.0,0.005068641156195654,0.0029106240146398884,0.0,0.03195612026601565,0.0054406051464253365,0.0
0.012988938039482869,0.0032679548551046594,0.0,0.005068641156195654,0.00355467317825513,0.0,0.03195612026601565,0.00909906342386958,0.0
0.012642989418306681,0.004083467450930819,0.0,0.0043026940807753345,0.005762293023179743,0.0,0.029941225104664484,0.009212453880812667,0.0
0.013185254759417368,0.006952490758047435,0.0,0.0068648408289294196,0.00801568588738651,0.0,0.019500180030187865,0.007869606670249659,0.0
0.013487592530262953,0.005664342798041111,0.0,0.007377252952992365,0.008562057452940001,0.0,0.01984216259915633,0.009318101539237945,0.0
0.013487592530262953,0.005664342798041111,0.0,0.007377252952992365,0.0067061648450739714,0.0,0.01984216259915633,0.010294260675138101,0.0
0.013121312118069405,0.00420694638594158,0.0,0.004331686707027702,0.006617232275948954,0.0,0.028359661573551076,0.007057956371576886,0.0
0.012521234076208953,0.009010199181400955,0.0,0.005532236738577413,0.006871212609976538,0.0,0.028562338486741178,0.006255262712189869,0.0
0.01385237527318098,0.0059122944559760245,0.0,0.007097682982822959,0.009475664484329778,0.0,0.019777001573281543,0.011755892637511018,0.0
0.01385237527318098,0.0059122944559760245,0.0,0.007097682982822959,0.007113674949312878,0.0,0.019777001573281543,0.013287828417245334,0.0
0.013852375273180983,0.0059122944559760245,0.0,0.006990566799524138,0.010418872929397464,0.0,0.019737978024494163,0.00506349564128958,0.0
0.013508935267617527,0.005418124923502169,0.0,0.007453637073098319,0.004847346867688311,0.0,0.027062391838000383,0.005695997912364093,0.0
0.013693972360670645,0.007320800789804201,0.0,0.004015821851485368,0.003483998290245702,0.0,0.019877468001299033,0.0068518930609768,0.0
0.013937922129274813,0.006952490758047435,0.0,0.007810801650778593,0.0065833113356512304,0.0,0.01934585708975419,0.008459661717904474,0.0
0.013937922129274813,0.006952490758047435,0.0,0.007810801650778593,0.010107496983740194,0.0,0.01934585708975419,0.010580622291230118,0.0
0.013797800792469667,0.006178199862055336,0.0,0.004015821851485368,0.006212991394676047,0.0,0.019958333345232247,0.007330290641625507,0.0
0.013797800792469667,0.006178199862055336,0.0,0.004015821851485368,0.00867067858373496,0.0,0.019958333345232247,0.005917474671600969,0.0
0.013530168370566078,0.006178199862055336,0.0,0.004015821851485368,0.008483120846638414,0.0,0.019958333345232247,0.00524670556202749,0.0
0.012982054939562686,0.008779953820408639,0.0,0.005986088592927116,0.008606322696559185,0.0,0.031547978127947275,0.007032765392596995,0.0
0.012982054939562686,0.008779953820408639,0.0,0.005986088592927116,0.011401171577432239,0.0,0.031547978127947275,0.006340507901366006,0.0
0.012990463689322768,0.009002437961417234,0.0,0.005672758850848669,0.006678803072818655,0.0,0.031547978127947275,0.005293104375345955,0.0
0.0137240652331227,0.006925936224511572,0.0,0.008034884977151664,0.004812491585211354,0.0,0.030928247622912006,0.009472888669271026,0.0
0.01400928823815202,0.00580597714588539,0.0,0.007728014022202613,0.007139936180246678,0.0,0.0261751376673324,0.009463411947327383,0.0
0.013880360036786618,0.005764515054590115,0.0,0.0044359928111861935,0.00446230638970728,0.0,0.021078882240288577,0.009377716668702027,0.0
0.014207180927401872,0.007578397768845732,0.0,0.004574438983307926,0.004786574117067291,0.0,0.028500620739560494,0.009384632787777259,0.0
0.014213576663958246,0.005459289142804903,0.0,0.009447504010042271,0.005155411797168437,0.0,0.025468820562972852,0.007169940609527329,0.0
0.015122000086555598,0.00600136704616683,0.0,0.00857332334459921,0.008401614607607934,0.0,0.02293035688061457,0.010787396373286528,0.0
0.014982729277179495,0.007164281760569323,0.0,0.005758173951216965,0.006812062971795801,0.0,0.026230318488557017,0.008926845548211743,0.0
0.014389463147550014,0.011399440075850871,0.0,0.0099871906284612,0.013952166041395509,0.0,0.025329573809392655,0.011836504821996885,0.0
0.014389463147550014,0.011399440075850871,0.0,0.0099871906284612,0.007750341504141773,0.0,0.025329573809392655,0.011596148461435814,0.0
0.01403056715444278,0.010399262408386917,0.0,0.00431169443841129,0.007124404454552813,0.0,0.02393623368003094,0.013894896085321138,0.0
0.01403056715444278,0.010399262408386917,0.0,0.00431169443841129,0.013842179874878652,0.0,0.02393623368003094,0.00646354241058668,0.0
0.015667550309637093,0.0059122944559760245,0.0,0.007238109925354562,0.0068124355300864066,0.0,0.025042671289375536,0.005338814708301795,0.0
0.015386343530826853,0.005815047373572753,0.0,0.003143881094684896,0.007386239941840201,0.0,0.028912124110014162,0.007945879505257223,0.0
0.015386343530826853,0.005815047373572753,0.0,0.003143881094684896,0.004176187752754401,0.0,0.028912124110014162,0.005266246562249304,0.0
0.015386343530826853,0.005815047373572753,0.0,0.003143881094684896,0.006484886369847101,0.0,0.028912124110014162,0.00843747636080928,0.0
0.015386343530826853,0.005815047373572753,0.0,0.003143881094684896,0.007180841301943193,0.0,0.028912124110014162,0.0048106122557593995,0.0
0.01495054093563876,0.005707722815257218,0.0,0.006264108640511149,0.003334589387824813,0.0,0.03272389710722493,0.006682767326552851,0.0
0.014259546446636899,0.004374971938557997,0.0,0.005956193212570384,0.0043455319969390805,0.0,0.030472183824277337,0.00673906491877413,0.0
0.015096411646875274,0.007994297431903497,0.0,0.011975482785212802,0.009022701135046213,0.0,0.017471463487006175,0.0143581725874406,0.0
0.015096411646875274,0.007994297431903497,0.0,0.011975482785212802,0.008973515681192569,0.0,0.017471463487006175,0.007470855019884486,0.0
0.014926269444118026,0.005459289142804903,0.0,0.006385948994839495,0.0038433019551469536,0.0,0.02158193306401097,0.00660245012645932,0.0
0.015137476982382174,0.005181007346499084,0.0,0.006254430594922598,0.003531665009545737,0.0,0.025262635539140748,0.005829307594556836,0.0
0.015137476982382174,0.005181007346499084,0.0,0.006254430594922598,0.002876569321317381,0.0,0.025262635539140748,0.006951938109488832,0.0
0.01411269000696458,0.008399959453201912,0.0,0.014263508829691402,0.006781107526861119,0.0,0.023765542725870826,0.013164114547272293,0.0
0.015462224422222183,0.0037006647970318912,0.0,0.005646710783278644,0.007455521374226096,0.0,0.02482241588517425,0.007185584977734335,0.0
0.015629617706446372,0.0073162615953486195,0.0,0.005637428578041452,0.008436213024025916,0.0,0.028017902923799264,0.007782244608419125,0.0
0.014840078433439409,0.005308838851124694,0.0,0.006450506312489197,0.0036141359160012597,0.0,0.027263166663681542,0.006457946127297677,0.0
0.014840078433439409,0.005308838851124694,0.0,0.006450506312489197,0.0046476415885693765,0.0,0.027263166663681542,0.007499865208279607,0.0
0.015565486304635884,0.005960644289599658,0.0,0.005185634446682403,0.006879156150211329,0.0,0.026510152168028277,0.004299622360735695,0.0
0.014958946027461636,0.008903132682176691,0.0,0.0059633852705861705,0.005306714724097568,0.0,0.02599507259051494,0.010105396160177369,0.0
0.014440382478603242,0.00878105687118895,0.0,0.013700106006640312,0.008973123692256836,0.0,0.02022400964444656,0.008984344688677261,0.0
0.015066059596154037,0.006432224091237106,0.0,0.008150379228524884,0.006569768728872134,0.0,0.011931997888294608,0.006298168255407702,0.0
0.015896131791781353,0.00798605235515543,0.0,0.005843621305206755,0.00922154571214035,0.0,0.01684824321499062,0.012379319255756792,0.0
0.015896131791781353,0.00798605235515543,0.0,0.005843621305206755,0.005302853968136111,0.0,0.01684824321499062,0.006779667770699129,0.0
0.014085275642551678,0.008710869205099324,0.0,0.008071972406192831,0.009643996524442235,0.0,0.018542966948865175,0.004831636481970053,0.0
0.01584241159213506,0.008399959453201912,0.0,0.013134076546652607,0.009699319462645685,0.0,0.02892610183275654,0.01361227929740019,0.0
0.015942813649663976,0.008470473014756272,0.0,0.009689510155777091,0.009792914534164041,0.0,0.014774365830771291,0.013412618864295487,0.0
0.015114315062231674,0.01135133724669121,0.0,0.005878379671683011,0.008348737079535583,0.0,0.02668151984257462,0.01688753986717835,0.0
0.015378301701438927,0.00580597714588539,0.0,0.007059799571875678,0.0061967635821783135,0.0,0.029294342263361424,0.0069494379344636195,0.0
0.015179538413259154,0.0068974296379878544,0.0,0.00880508531366481,0.00535490936988253,0.0,0.02395709387384501,0.008932056617534108,0.0
0.015403904736284106,0.006699809014205248,0.0,0.011946532411684977,0.006835092465024564,0.0,0.01996184745003642,0.004068780218878376,0.0
0.015793797188967916,0.007994297431903497,0.0,0.013578891498705278,0.005317601254069124,0.0,0.02066957244806115,0.017760750713617185,0.0
0.015906144672508764,0.008399959453201912,0.0,0.01418779771059946,0.006785641365138004,0.0,0.029724546057845753,0.012884807647638198,0.0
0.015906144672508764,0.008399959453201912,0.0,0.01418779771059946,0.012648025065112688,0.0,0.029724546057845753,0.010167062085594673,0.0
0.015906144672508764,0.008399959453201912,0.0,0.01418779771059946,0.007705419290705807,0.0,0.029724546057845753,0.010231612724160738,0.0
0.01542562892821344,0.0129681221795395,0.0,0.0143096964943677,0.007620523000758197,0.0,0.0212849703841849,0.01651865281138004,0.0
0.016596433787558516,0.007398570797085482,0.0,0.005852181981162904,0.0060275949484567435,0.0,0.028333760343882183,0.007135659454375038,0.0
0.01481280695614882,0.00865644705787924,0.0,0.012939458520365476,0.0064490403375424745,0.0,0.015370717435153258,0.01130295981347344,0.0
0.01481280695614882,0.00865644705787924,0.0,0.012939458520365476,0.006411088444876244,0.0,0.015370717435153258,0.011727293179015228,0.0
0.01481280695614882,0.00865644705787924,0.0,0.012939458520365476,0.007853188271997467,0.0,0.015370717435153258,0.00761105912572958,0.0
0.015197178967018388,0.00806783286628442,0.0,0.007199297143327677,0.005023788093630485,0.0,0.021615921900288246,0.0073360103664099514,0.0
0.01599357652821505,0.004243458935000216,0.0,0.010133757694980244,0.00468349909227144,0.0,0.02509131670647886,0.008951029982489225,0.0
0.015339808889630822,0.0129681221795395,0.0,0.014317580199509874,0.009931905292037019,0.0,0.025715732233169353,0.02356730520518679,0.0
0.015339808889630822,0.0129681221795395,0.0,0.014317580199509874,0.015110259012665349,0.0,0.025715732233169353,0.0146432932496925,0.0
0.014911165437236503,0.005367719252621393,0.0,0.012760635950554919,0.006480926296681519,0.0,0.022910773780445374,0.005434249644148294,0.0
0.014619212799965467,0.011282712951899488,0.0,0.018542125349799734,0.0023991854260085634,0.0,0.025218708090700922,0.01708745800530401,0.0
0.015596395090605163,0.009614130277825001,0.0,0.015357569635368567,0.007426581481328847,0.0,0.010218439648709122,0.008168343009198676,0.0
0.015596395090605163,0.009614130277825001,0.0,0.015357569635368567,0.009760814911592756,0.0,0.010218439648709122,0.008310383858334512,0.0
0.01540892122459251,0.006774167972235208,0.0,0.011204016268264262,0.006925897273944221,0.0,0.02130323697071346,0.00897679014513272,0.0
0.014824162842317107,0.008399959453201912,0.0,0.012230659414841265,0.009971967052892968,0.0,0.026387308119591984,0.01527189851961279,0.0
0.015284885014431648,0.008712801808484388,0.0,0.011890462335431382,0.00698300908156922,0.0,0.025335927605002768,0.010111803456804704,0.0
0.015284885014431648,0.008712801808484388,0.0,0.011890462335431382,0.009965749654604108,0.0,0.025335927605002768,0.012115742574992379,0.0
0.015284885014431648,0.008712801808484388,0.0,0.011890462335431382,0.0100594369965418,0.0,0.025335927605002768,0.01291638748312266,0.0
0.016353013467381234,0.006516241432258251,0.0,0.008083713699151623,0.007375484058484763,0.0,0.027737629106363654,0.0062172700766516785,0.0
0.014919989089877544,0.00865644705787924,0.0,0.017726337347651232,0.004641717827657731,0.0,0.026304361984796687,0.009982954895552324,0.0
0.014919989089877544,0.00865644705787924,0.0,0.017726337347651232,0.006271194325755878,0.0,0.026304361984796687,0.010713488202198517,0.0
0.014919989089877544,0.00865644705787924,0.0,0.017726337347651232,0.008381721291483629,0.0,0.026304361984796687,0.00794069698770658,0.0
0.016105831336783553,0.006774167972235208,0.0,0.009446166377547955,0.0060985391096541035,0.0,0.022466797461002025,0.006609048860367413,0.0
0.014838625411328342,0.007068268460386124,0.0,0.0127094641362158,0.008762293256858133,0.0,0.02970009956010613,0.010642056718213173,0.0
0.016558452593124506,0.00620947054441612,0.0,0.010214518521545963,0.00612460699281483,0.0,0.02128087250293046,0.003753206813505838,0.0
0.016558452593124506,0.00620947054441612,0.0,0.010214518521545963,0.004546541284508972,0.0,0.02128087250293046,0.007459176224978421,0.0
0.014744413960638256,0.008429663301190235,0.0,0.011171496552373088,0.007405984879202853,0.0,0.022170102764159066,0.012689474672464136,0.0
0.014744413960638256,0.008429663301190235,0.0,0.011171496552373088,0.01144270757258608,0.0,0.022170102764159066,0.015786058931930556,0.0
0.014744413960638256,0.008429663301190235,0.0,0.011171496552373088,0.007126642638138034,0.0,0.022170102764159066,0.011543915286863632,0.0
0.016015932198724877,0.008246100903571918,0.0,0.009948274389547623,0.009133274636834035,0.0,0.023880828029930485,0.01010219815168426,0.0
0.014275539856623054,0.008590611959452215,0.0,0.018000866481808084,0.008724444016144686,0.0,0.03959036553498745,0.013584277790501954,0.0
0.015709465851957344,0.00865644705787924,0.0,0.018744653260585158,0.00823427641023909,0.0,0.026984918770238748,0.012157075252395717,0.0
0.015033655277315079,0.00865644705787924,0.0,0.01341487003011516,0.007263355743657456,0.0,0.022705401856577326,0.009691727136151077,0.0
0.014150628553983302,0.008399959453201912,0.0,0.01633191619140607,0.009759607487459408,0.0,0.027327800324617117,0.011282282846929654,0.0
0.014150628553983302,0.008399959453201912,0.0,0.01633191619140607,0.005418668499817184,0.0,0.027327800324617117,0.010206087548763442,0.0
0.01590401256174614,0.006427144367599012,0.0,0.00804270433301872,0.006210679967954282,0.0,0.020593809829773376,0.0033236386962313988,0.0
0.01637726818817465,0.011722712280665664,0.0,0.006529290874710546,0.009766675087069859,0.0,0.02950998383597011,0.006763098975282094,0.0
0.015449489201589306,0.009786918336715971,0.0,0.011461598740496088,0.0067059276614466114,0.0,0.0225523451344128,0.007268215607501359,0.0
0.015858155168125988,0.006699809014205248,0.0,0.011906184961470024,0.006140075330968641,0.0,0.019172714060375785,0.005563955755438294,0.0
0.015858155168125988,0.006699809014205248,0.0,0.011906184961470024,0.00645872323352052,0.0,0.019172714060375785,0.006187586633118693,0.0
0.015858155168125988,0.006699809014205248,0.0,0.011906184961470024,0.005749464884637935,0.0,0.019172714060375785,0.006839462684510542,0.0
0.015858155168125988,0.006699809014205248,0.0,0.011906184961470024,0.008134008451670798,0.0,0.019172714060375785,0.004231452004305009,0.0
0.015858155168125988,0.006699809014205248,0.0,0.011906184961470024,0.009233426623922646,0.0,0.019172714060375785,0.005498311140530704,0.0
0.015858155168125988,0.006699809014205248,0.0,0.011906184961470024,0.007759405028762778,0.0,0.019172714060375785,0.006448973089461837,0.0
0.01564647848719074,0.005893425018961429,0.0,0.010018616488451353,0.00806389962495454,0.0,0.020280578501774768,0.009828752660652647,0.0
0.016200132884115665,0.008568573451954206,0.0,0.014319875853997969,0.009538183652558674,0.0,0.013610468501627096,0.014861843801087899,0.0
0.016200132884115665,0.008568573451954206,0.0,0.014319875853997969,0.011502756335574509,0.0,0.013610468501627096,0.00672336124110154,0.0
0.015282313245510154,0.004483780466704756,0.0,0.01504726689809533,0.004534480004925365,0.0,0.028509106208361844,0.0064497926021284645,0.0
0.015282313245510154,0.004483780466704756,0.0,0.01504726689809533,0.005417014317462573,0.0,0.028509106208361844,0.006487852202051301,0.0
0.015282313245510154,0.004483780466704756,0.0,0.01504726689809533,0.005552336312567315,0.0,0.028509106208361844,0.006777902655113709,0.0
0.015282313245510154,0.004483780466704756,0.0,0.01504726689809533,0.005810624373646328,0.0,0.028509106208361844,0.008424936150704852,0.0
0.015282313245510154,0.004483780466704756,0.0,0.01504726689809533,0.0053440137838116,0.0,0.028509106208361844,0.0061387516602017765,0.0
0.015707623775476076,0.010206483382431727,0.0,0.0075596861338822945,0.009062139733710386,0.0,0.017695855166167746,0.015291440210574698,0.0
0.015707623775476076,0.010206483382431727,0.0,0.0075596861338822945,0.009405674467086405,0.0,0.017695855166167746,0.009826067199788095,0.0
0.015707623775476076,0.010206483382431727,0.0,0.0075596861338822945,0.007253039331075146,0.0,0.017695855166167746,0.006776419081419488,0.0
0.017801027517431917,0.00803690819415177,0.0,0.008331864217128941,0.008045453056650862,0.0,0.01476170880694539,0.007348030758430548,0.0
0.017801027517431917,0.00803690819415177,0.0,0.008331864217128941,0.007009026962799486,0.0,0.01476170880694539,0.009944032322631568,0.0
0.017791666893333526,0.006532535786865415,0.0,0.011132261109678828,0.005813370808369963,0.0,0.021190246859867458,0.008535165933314947,0.0
0.015439772907016376,0.008756707582441048,0.0,0.01301082974273814,0.0054029009039934335,0.0,0.025776573443152095,0.01289036857330121,0.0
0.017381188597042373,0.005742296078181898,0.0,0.009879568059028104,0.00830716810186673,0.0,0.015655210282592754,0.014431081475620769,0.0
0.01653510639670477,0.007571655888428096,0.0,0.012489596188679258,0.008130187822894843,0.0,0.02062231032719544,0.010927369537110562,0.0
0.015620669563865867,0.005890978431193573,0.0,0.01417245802154864,0.006034643406354403,0.0,0.03153114191624389,0.008281405677322416,0.0
0.017071552736386143,0.01108912366473073,0.0,0.013856840074485222,0.013121808431305533,0.0,0.020713183103486268,0.009897940518437577,0.0
0.01621515567267456,0.010206483382431727,0.0,0.007479915456929791,0.008491733242253814,0.0,0.015086881582952159,0.01058989623033254,0.0
0.01621515567267456,0.010206483382431727,0.0,0.007479915456929791,0.00974909855972726,0.0,0.015086881582952159,0.013697837841526476,0.0
0.015099444899747093,0.00951825399754369,0.0,0.014751731436169518,0.00822687591020033,0.0,0.01983779969376208,0.012605784349081169,0.0
0.015495697261651417,0.010248186975411981,0.0,0.015781349482568822,0.007000638542182932,0.0,0.02212717580406849,0.01209081585332893,0.0
0.015659402881657004,0.010825433143604991,0.0,0.01639888106553764,0.007813849614112297,0.0,0.0300574624248887,0.020669086675140863,0.0
0.016069065278621463,0.004483780466704756,0.0,0.01392385916242134,0.004231819956100917,0.0,0.030486020001280385,0.009249406129027388,0.0
0.016948521968878392,0.010206483382431727,0.0,0.00683352520235467,0.012151034461085444,0.0,0.02010232040265579,0.008143033535212873,0.0
0.016950657935248217,0.008045546229505093,0.0,0.01759132558325581,0.011289640944991375,0.0,0.03949635044342824,0.006576649694808802,0.0
0.016950657935248217,0.008045546229505093,0.0,0.01759132558325581,0.006108654995228684,0.0,0.03949635044342824,0.01236494638087412,0.0
0.016950657935248217,0.008045546229505093,0.0,0.01759132558325581,0.010626828697125883,0.0,0.03949635044342824,0.00974630235262389,0.0
0.0155122348161187,0.008590611959452215,0.0,0.02113604884284863,0.013318438592520028,0.0,0.04110929153460993,0.012722380963705867,0.0
0.0155122348161187,0.008590611959452215,0.0,0.02113604884284863,0.017975290005604688,0.0,0.04110929153460993,0.009592543209522929,0.0
0.0155122348161187,0.008590611959452215,0.0,0.02113604884284863,0.014129828316999255,0.0,0.04110929153460993,0.014341648222291583,0.0
0.01565611561437071,0.008590611959452215,0.0,0.02126550876174637,0.010332127371707888,0.0,0.042255404788219306,0.010901575628368364,0.0
0.01565611561437071,0.008590611959452215,0.0,0.02126550876174637,0.010920060240763698,0.0,0.042255404788219306,0.010141702828335507,0.0
0.017290591702352243,0.00821074680650612,0.0,0.021071547917199084,0.010465142390090035,0.0,0.03131999284991711,0.011725481440090994,0.0
0.01614914292841401,0.008705761941929251,0.0,0.018187547120599137,0.009520288056938468,0.0,0.02169058753895189,0.011962822315440236,0.0
0.01667437833580248,0.010175685490872386,0.0,0.0153150292612123,0.008808723104989126,0.0,0.021058681437979745,0.018745413861098546,0.0
0.01693107449243213,0.011427430008233689,0.0,0.01544109078401915,0.011083285833861388,0.0,0.026634981213766312,0.013025432000421572,0.0
0.01693107449243213,0.011427430008233689,0.0,0.01544109078401915,0.009521254448047795,0.0,0.026634981213766312,0.01336228999705534,0.0
0.01693107449243213,0.011427430008233689,0.0,0.01544109078401915,0.0157370634094087,0.0,0.026634981213766312,0.01415138412304989,0.0
0.01693107449243213,0.011427430008233689,0.0,0.01544109078401915,0.012129871292021399,0.0,0.026634981213766312,0.019491807429680437,0.0
0.01777729673788962,0.009278230343841247,0.0,0.011555317555887649,0.008629405386099083,0.0,0.023844977004306708,0.006923856074857078,0.0
0.01777729673788962,0.009278230343841247,0.0,0.011555317555887649,0.00787395916199624,0.0,0.023844977004306708,0.009469970541342305,0.0
0.01777729673788962,0.009278230343841247,0.0,0.011555317555887649,0.006844949337762615,0.0,0.023844977004306708,0.008569540865769406,0.0
0.01922900673525133,0.008247591394000369,0.0,0.00977047709827127,0.006011199194597558,0.0,0.03390787547902707,0.011017612966142508,0.0
0.014748478400818594,0.011688652872624014,0.0,0.01637055731591866,0.007625093661273788,0.0,0.038965641973053654,0.01997317789362167,0.0
0.017208724513459697,0.011936076042425693,0.0,0.019944339533564854,0.009814275675611543,0.0,0.016217982947486952,0.017616089312370742,0.0
0.017208724513459697,0.011936076042425693,0.0,0.019944339533564854,0.008925563472456807,0.0,0.016217982947486952,0.013645559632532197,0.0
0.01578399645135688,0.00893167777518844,0.0,0.017915993182936983,0.011847974680240923,0.0,0.03172098460155617,0.015415175163700065,0.0
0.01723697627295437,0.01124494116030878,0.0,0.013885521127386745,0.00890478823247452,0.0,0.022407347778763183,0.009809547052902035,0.0
0.01754033015341992,0.005982880484362691,0.0,0.01182165284461749,0.009297405199080885,0.0,0.013818300202849835,0.00951725170050337,0.0
0.01754033015341992,0.005982880484362691,0.0,0.01182165284461749,0.004550651202870665,0.0,0.013818300202849835,0.008975618357146047,0.0
0.01754033015341992,0.005982880484362691,0.0,0.01182165284461749,0.005057361969450846,0.0,0.013818300202849835,0.014176285896742647,0.0
0.016976075364369413,0.010070212587167348,0.0,0.016579122890168965,0.0043381673656791835,0.0,0.02107760149561971,0.024902163568687227,0.0
0.017996415854782257,0.010615105177278171,0.0,0.0128600977333133,0.006278910796617459,0.0,0.013466785224615002,0.00762133865318072,0.0
0.017996415854782257,0.010615105177278171,0.0,0.0128600977333133,0.010370353326042844,0.0,0.013466785224615002,0.012493283304779848,0.0
0.017996415854782257,0.010615105177278171,0.0,0.0128600977333133,0.011251393930577334,0.0,0.013466785224615002,0.018514529984710162,0.0
0.01745025056548626,0.010536901703546623,0.0,0.018998183123464137,0.012328253638040982,0.0,0.015634595201880697,0.012556300010486873,0.0
0.01745025056548626,0.010536901703546623,0.0,0.018998183123464137,0.010925424979098979,0.0,0.015634595201880697,0.013679130262533317,0.0
0.01745025056548626,0.010536901703546623,0.0,0.018998183123464137,0.011893512783149545,0.0,0.015634595201880697,0.015276696105333559,0.0
0.01661214217738756,0.010840993903379531,0.0,0.022465120573072962,0.009528630625520654,0.0,0.0251699005132683,0.015324961364302834,0.0
0.01661214217738756,0.010840993903379531,0.0,0.022465120573072962,0.008258654425318352,0.0,0.0251699005132683,0.013671530921353951,0.0
0.01661214217738756,0.010840993903379531,0.0,0.022465120573072962,0.007842804167481196,0.0,0.0251699005132683,0.010811310621083274,0.0
0.01661214217738756,0.010840993903379531,0.0,0.022465120573072962,0.008055369155041443,0.0,0.0251699005132683,0.01332608550498009,0.0
0.01608254652652156,0.011052431275190823,0.0,0.012978999878893404,0.014464014131017404,0.0,0.022814327716404195,0.009952437006297008,0.0
0.01608254652652156,0.011052431275190823,0.0,0.012978999878893404,0.00893595731639017,0.0,0.022814327716404195,0.008377554631465903,0.0
0.018216688368176782,0.009023552816397171,0.0,0.022938081327188203,0.0063523256197631365,0.0,0.025715717299234702,0.00782674843859417,0.0
0.017534643238534448,0.011449852078187345,0.0,0.015490695727101664,0.013106853866936871,0.0,0.024814108599212136,0.00852221069852084,0.0
0.01745761652499091,0.010149466046031655,0.0,0.017152888222251708,0.00824492985772748,0.0,0.03295772647890255,0.013454998350186457,0.0
0.018052850626805523,0.009664941791129754,0.0,0.015464867838963343,0.004111206276766306,0.0,0.01919775448022947,0.01322349091146629,0.0
