inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9276638865041592,0.6097129678954378,0.14002800840280097,0.9927092844939484,0.6097129678954378,0.14002800840280097,0.8630480357305623,0.6014309966215551,0.14002800840280097
0.9274836275642722,0.5599768846431583,0.30151134457776363,0.9560533841071273,0.5599768846431583,0.30151134457776363,0.8472371488186967,0.5566751090156392,0.30151134457776363
0.9272093510100085,0.581478231725697,0.1767766952966369,0.9889825404761249,0.581478231725697,0.1767766952966369,0.8930645438985609,0.5834036694308617,0.1767766952966369
0.9272093510100085,0.581478231725697,0.1767766952966369,0.9889825404761249,0.581478231725697,0.1767766952966369,0.8930645438985609,0.5834036694308617,0.1767766952966369
0.9272093510100085,0.581478231725697,0.1767766952966369,0.9889825404761249,0.581478231725697,0.1767766952966369,0.8930645438985609,0.5834036694308617,0.1767766952966369
0.9256629022682297,0.6211083444293202,0.1414213562373095,0.9951976384188926,0.6211083444293202,0.1414213562373095,0.889631744672412,0.6310550776606215,0.1414213562373095
0.9251464724297375,0.5855058072283728,0.30151134457776363,0.9529342613965577,0.5855058072283728,0.30151134457776363,0.8469662443411418,0.5839630208587172,0.30151134457776363
0.9250109801911778,0.5760492388441147,0.18257418583505536,0.9840039456035429,0.5760492388441147,0.18257418583505536,0.9078307457033189,0.5759052783769997,0.18257418583505536
0.9250109801911778,0.562567758403894,0.21320071635561044,0.9840155193427286,0.562567758403894,0.21320071635561044,0.8796853202605789,0.5638908877973834,0.21320071635561044
0.9243723045475015,0.6234667802998968,0.22360679774997896,0.9746678379275119,0.6234667802998968,0.22360679774997896,0.8522777102989629,0.626561388798486,0.22360679774997896
0.9243723045475015,0.6234667802998968,0.22360679774997896,0.9746678379275119,0.6234667802998968,0.22360679774997896,0.8522777102989629,0.626561388798486,0.22360679774997896
0.9238320243241656,0.613489931063836,0.14586499149789456,0.9975232198142414,0.613489931063836,0.14586499149789456,0.8941431450591966,0.6092286737660539,0.14586499149789456
0.9237799238605685,0.5852512367734309,0.28867513459481287,0.9541842252286227,0.5852512367734309,0.28867513459481287,0.8534261926615553,0.5839630208587172,0.28867513459481287
0.9219131179362863,0.5678367302109636,0.21320071635561044,0.9852539094356079,0.5678367302109636,0.21320071635561044,0.8809198881618135,0.5688227312181995,0.21320071635561044
0.9219131179362863,0.5678367302109636,0.21320071635561044,0.9852539094356079,0.5678367302109636,0.21320071635561044,0.8809198881618135,0.5688227312181995,0.21320071635561044
0.9212993696294234,0.5855058072283728,0.2773500981126146,0.9591396726228331,0.5855058072283728,0.2773500981126146,0.848487921056617,0.5839630208587172,0.2773500981126146
0.9212993696294234,0.5855058072283728,0.2773500981126146,0.9591396726228331,0.5855058072283728,0.2773500981126146,0.848487921056617,0.5839630208587172,0.2773500981126146
0.9200955935898497,0.5929295874882189,0.17149858514250885,0.9883517716904994,0.5929295874882189,0.17149858514250885,0.8741267381683023,0.5918959802496504,0.17149858514250885
0.920024478460545,0.6074282830277995,0.2672612419124244,0.9591396726228331,0.6074282830277995,0.2672612419124244,0.8780076768045048,0.601494045157057,0.2672612419124244
0.920024478460545,0.6074282830277995,0.2672612419124244,0.9591396726228331,0.6074282830277995,0.2672612419124244,0.8780076768045048,0.601494045157057,0.2672612419124244
0.9197770162657879,0.5964529727904183,0.1643989873053573,0.9951976384188926,0.5964529727904183,0.1643989873053573,0.884725881740845,0.5910264640603429,0.1643989873053573
0.9197770162657879,0.5964529727904183,0.1643989873053573,0.9951976384188926,0.5964529727904183,0.1643989873053573,0.884725881740845,0.5910264640603429,0.1643989873053573
0.9197770162657879,0.5964529727904183,0.1643989873053573,0.9951976384188926,0.5964529727904183,0.1643989873053573,0.884725881740845,0.5910264640603429,0.1643989873053573
0.9197770162657879,0.5964529727904183,0.1643989873053573,0.9951976384188926,0.5964529727904183,0.1643989873053573,0.884725881740845,0.5910264640603429,0.1643989873053573
0.9194362305862761,0.607100615644474,0.18569533817705186,0.9827539817714778,0.607100615644474,0.18569533817705186,0.8894058967298566,0.617084354582562,0.18569533817705186
0.9165103616459433,0.5599768846431583,0.30151134457776363,0.9647490362810404,0.5599768846431583,0.30151134457776363,0.7999853030434712,0.5566751090156392,0.30151134457776363
0.916395556767281,0.599021177309745,0.3535533905932738,0.9659874263739197,0.599021177309745,0.3535533905932738,0.8459251157090917,0.5905904478210889,0.3535533905932738
0.9157417476675356,0.5908072159061817,0.2581988897471611,0.9591396726228331,0.5908072159061817,0.2581988897471611,0.8369823474007232,0.5897225548940006,0.2581988897471611
0.9153982430066605,0.6093106853501993,0.31622776601683794,0.9591263190252055,0.6093106853501993,0.31622776601683794,0.8497837498295364,0.596487099669295,0.31622776601683794
0.9152756384341991,0.5599768846431583,0.28867513459481287,0.9628798774025358,0.5599768846431583,0.28867513459481287,0.8284178373004517,0.5590592548644233,0.28867513459481287
0.9152756384341991,0.5599768846431583,0.28867513459481287,0.9628798774025358,0.5599768846431583,0.28867513459481287,0.8284178373004517,0.5590592548644233,0.28867513459481287
0.9152756384341991,0.5599768846431583,0.28867513459481287,0.9628798774025358,0.5599768846431583,0.28867513459481287,0.8284178373004517,0.5590592548644233,0.28867513459481287
0.9146278491698112,0.5631133482826647,0.2581988897471611,0.9684660935823715,0.5631133482826647,0.2581988897471611,0.8570974876918876,0.5569526627958779,0.2581988897471611
0.9146278491698112,0.5631133482826647,0.2581988897471611,0.9684660935823715,0.5631133482826647,0.2581988897471611,0.8570974876918876,0.5569526627958779,0.2581988897471611
0.9146278491698112,0.5631133482826647,0.2581988897471611,0.9684660935823715,0.5631133482826647,0.2581988897471611,0.8570974876918876,0.5569526627958779,0.2581988897471611
0.9146278491698112,0.5631133482826647,0.2581988897471611,0.9684660935823715,0.5631133482826647,0.2581988897471611,0.8570974876918876,0.5569526627958779,0.2581988897471611
0.9146278491698112,0.5631133482826647,0.2581988897471611,0.9684660935823715,0.5631133482826647,0.2581988897471611,0.8570974876918876,0.5569526627958779,0.2581988897471611
0.9144188888477244,0.6366142193025377,0.3333333333333333,0.9417405685812078,0.6366142193025377,0.3333333333333333,0.8828061860055296,0.6258535172997663,0.3333333333333333
0.9144188888477244,0.6366142193025377,0.3333333333333333,0.9417405685812078,0.6366142193025377,0.3333333333333333,0.8828061860055296,0.6258535172997663,0.3333333333333333
0.913393125958067,0.5816470330214211,0.30151134457776363,0.952936148419251,0.5816470330214211,0.30151134457776363,0.8518883116093944,0.5817628019943861,0.30151134457776363
0.9113865878183092,0.562567758403894,0.21821789023599236,0.982146360464224,0.562567758403894,0.21821789023599236,0.888380972434492,0.5638908877973834,0.21821789023599236
0.9113865878183092,0.562567758403894,0.21821789023599236,0.982146360464224,0.562567758403894,0.21821789023599236,0.888380972434492,0.5638908877973834,0.21821789023599236
0.9113865878183092,0.562567758403894,0.21821789023599236,0.982146360464224,0.562567758403894,0.21821789023599236,0.888380972434492,0.5638908877973834,0.21821789023599236
0.9108627170532954,0.6017271511351481,0.25,0.983363490101425,0.6017271511351481,0.25,0.8871626088699429,0.59828499758084,0.25
0.9108627170532954,0.6017271511351481,0.25,0.983363490101425,0.6017271511351481,0.25,0.8871626088699429,0.59828499758084,0.25
0.9101153635305659,0.6352319128018948,0.22941573387056177,0.9759311553572043,0.6352319128018948,0.22941573387056177,0.8767569045665846,0.6216732929192559,0.22941573387056177
0.9088788604603801,0.5588127842536623,0.28867513459481287,0.9547937335585699,0.5588127842536623,0.28867513459481287,0.8382867965039142,0.5558077080018582,0.28867513459481287
0.9088635126758076,0.6488534208048291,0.2,0.9846231406499826,0.6488534208048291,0.2,0.891743890458684,0.6570200743197384,0.2
0.9088635126758076,0.6488534208048291,0.2,0.9846231406499826,0.6488534208048291,0.2,0.891743890458684,0.6570200743197384,0.2
0.9077880022767755,0.5678951403479987,0.28867513459481287,0.9672124628691716,0.5678951403479987,0.28867513459481287,0.8734588038891349,0.5703988704281517,0.28867513459481287
0.907778315560283,0.5557669696777068,0.2672612419124244,0.9740486428810723,0.5557669696777068,0.2672612419124244,0.8746933717903695,0.5623763000426101,0.2672612419124244
0.9076191027475708,0.6018845494400831,0.3333333333333333,0.9299142199575392,0.6018845494400831,0.3333333333333333,0.8592258378148452,0.5905904478210889,0.3333333333333333
0.9076191027475708,0.6018845494400831,0.3333333333333333,0.9299142199575392,0.6018845494400831,0.3333333333333333,0.8592258378148452,0.5905904478210889,0.3333333333333333
0.9070175012756744,0.6352319128018948,0.22941573387056177,0.9721928376001949,0.6352319128018948,0.22941573387056177,0.8904232370188071,0.6216732929192559,0.22941573387056177
0.9063193914061312,0.5835556354539504,0.31622776601683794,0.9355138968992541,0.5835556354539504,0.31622776601683794,0.854443532950506,0.5843745638163178,0.31622776601683794
0.9045917446015437,0.6361063360981962,0.4472135954999579,0.9125035421767282,0.6361063360981962,0.4472135954999579,0.8667031264242093,0.6375459848378665,0.4472135954999579
0.9040533514009012,0.5641094823168572,0.25,0.9754766198630536,0.5641094823168572,0.25,0.874677167453684,0.5554073773550551,0.25
0.9038078900028153,0.6184765789316451,0.408248290463863,0.9330236559516166,0.6184765789316451,0.408248290463863,0.8728759659303821,0.6261356957508425,0.408248290463863
0.9038078900028153,0.6184765789316451,0.408248290463863,0.9330236559516166,0.6184765789316451,0.408248290463863,0.8728759659303821,0.6261356957508425,0.408248290463863
0.9038078900028153,0.6184765789316451,0.408248290463863,0.9330236559516166,0.6184765789316451,0.408248290463863,0.8728759659303821,0.6261356957508425,0.408248290463863
0.9033860815392767,0.6183629229692607,0.408248290463863,0.9249721261609564,0.6183629229692607,0.408248290463863,0.8568265832143327,0.6244410389065134,0.408248290463863
0.9033763948227843,0.6361063360981962,0.408248290463863,0.9230683532291459,0.6361063360981962,0.408248290463863,0.8878680156776957,0.6375459848378665,0.408248290463863
0.9029545863592456,0.6083794883119019,0.3333333333333333,0.947485890409504,0.6083794883119019,0.3333333333333333,0.8337343671134871,0.5859227305264249,0.3333333333333333
0.9022649943681935,0.5678951403479987,0.30151134457776363,0.9603878565964564,0.5678951403479987,0.30151134457776363,0.8809198881618135,0.5703988704281517,0.30151134457776363
0.9022649943681935,0.5678951403479987,0.30151134457776363,0.9603878565964564,0.5678951403479987,0.30151134457776363,0.8809198881618135,0.5703988704281517,0.30151134457776363
0.9020370193803992,0.6488534208048291,0.2041241452319315,0.9809194369462787,0.6488534208048291,0.2041241452319315,0.877986408612605,0.6570200743197384,0.2041241452319315
0.8997207659342653,0.5731468943212804,0.408248290463863,0.9156494792468045,0.5731468943212804,0.408248290463863,0.8396363021421049,0.5589222882664706,0.408248290463863
0.8997207659342653,0.5731468943212804,0.408248290463863,0.9156494792468045,0.5731468943212804,0.408248290463863,0.8396363021421049,0.5589222882664706,0.408248290463863
0.8997207659342653,0.5731468943212804,0.408248290463863,0.9156494792468045,0.5731468943212804,0.408248290463863,0.8396363021421049,0.5589222882664706,0.408248290463863
0.8997207659342653,0.5731468943212804,0.408248290463863,0.9156494792468045,0.5731468943212804,0.408248290463863,0.8396363021421049,0.5589222882664706,0.408248290463863
0.8997207659342653,0.5731468943212804,0.408248290463863,0.9156494792468045,0.5731468943212804,0.408248290463863,0.8396363021421049,0.5589222882664706,0.408248290463863
0.8996380770657749,0.6009946550194494,0.4472135954999579,0.913941205875202,0.6009946550194494,0.4472135954999579,0.8618347360212276,0.5905904478210889,0.4472135954999579
0.8995542193592833,0.6486015761735398,0.3779644730092272,0.917561051872414,0.6486015761735398,0.3779644730092272,0.8358713375667163,0.642587853698892,0.3779644730092272
0.8995542193592833,0.6486015761735398,0.3779644730092272,0.917561051872414,0.6486015761735398,0.3779644730092272,0.8358713375667163,0.642587853698892,0.3779644730092272
0.8978400333165748,0.5749924205896122,0.408248290463863,0.9190595329632595,0.5749924205896122,0.408248290463863,0.8705303881951407,0.568683687929226,0.408248290463863
0.8976601331439653,0.6361063360981962,0.3333333333333333,0.9236875482755856,0.6361063360981962,0.3333333333333333,0.8753825742614367,0.6375459848378665,0.3333333333333333
0.8976140525157256,0.5835556354539504,0.3333333333333333,0.9386330196098239,0.5835556354539504,0.3333333333333333,0.8681473379313139,0.5843745638163178,0.3333333333333333
0.897521455992513,0.5987520239488966,0.408248290463863,0.9192586994046023,0.5987520239488966,0.408248290463863,0.8234846295507277,0.5840666449059932,0.408248290463863
0.8967376013937847,0.6016806985225922,0.3779644730092272,0.9182987186786509,0.6016806985225922,0.3779644730092272,0.8643737530256536,0.5940764039790678,0.3779644730092272
0.8964255170964727,0.5796310254065967,0.3779644730092272,0.9162918217716157,0.5796310254065967,0.3779644730092272,0.865608320926888,0.5740349104423308,0.3779644730092272
0.8964255170964727,0.5796310254065967,0.3779644730092272,0.9162918217716157,0.5796310254065967,0.3779644730092272,0.865608320926888,0.5740349104423308,0.3779644730092272
0.8964255170964727,0.5796310254065967,0.3779644730092272,0.9162918217716157,0.5796310254065967,0.3779644730092272,0.865608320926888,0.5740349104423308,0.3779644730092272
0.8964255170964727,0.5796310254065967,0.3779644730092272,0.9162918217716157,0.5796310254065967,0.3779644730092272,0.865608320926888,0.5740349104423308,0.3779644730092272
0.8955125648985327,0.6009946550194494,0.408248290463863,0.9127258560964426,0.6009946550194494,0.408248290463863,0.8317858191798579,0.5905904478210889,0.408248290463863
0.8955125648985327,0.6009946550194494,0.408248290463863,0.9127258560964426,0.6009946550194494,0.408248290463863,0.8317858191798579,0.5905904478210889,0.408248290463863
0.8955125648985327,0.6009946550194494,0.408248290463863,0.9127258560964426,0.6009946550194494,0.408248290463863,0.8317858191798579,0.5905904478210889,0.408248290463863
0.8955125648985327,0.6009946550194494,0.408248290463863,0.9127258560964426,0.6009946550194494,0.408248290463863,0.8317858191798579,0.5905904478210889,0.408248290463863
0.8954877447259711,0.5816470330214211,0.3535533905932738,0.9342755068063748,0.5816470330214211,0.3535533905932738,0.8519581928113512,0.5817628019943861,0.3535533905932738
0.8953382186297514,0.6009946550194494,0.408248290463863,0.9176582631765331,0.6009946550194494,0.408248290463863,0.8668266844914371,0.5905904478210889,0.408248290463863
0.8953382186297514,0.6009946550194494,0.408248290463863,0.9176582631765331,0.6009946550194494,0.408248290463863,0.8668266844914371,0.5905904478210889,0.408248290463863
0.8948781292317722,0.6190606000354288,0.3333333333333333,0.9380003638015051,0.6190606000354288,0.3333333333333333,0.8409245469086105,0.6083485106198028,0.3333333333333333
0.8948781292317722,0.6190606000354288,0.3333333333333333,0.9380003638015051,0.6190606000354288,0.3333333333333333,0.8409245469086105,0.6083485106198028,0.3333333333333333
0.8942626010664677,0.6190606000354288,0.3535533905932738,0.9323928871659911,0.6190606000354288,0.3535533905932738,0.8434635639130365,0.6083485106198028,0.3535533905932738
0.8942608212080261,0.5758993647079077,0.3779644730092272,0.9182872521037169,0.5758993647079077,0.3779644730092272,0.8768429901052268,0.5790894265683078,0.3779644730092272
0.8933179681250888,0.5781028696185679,0.408248290463863,0.9075864828812102,0.5781028696185679,0.408248290463863,0.8582707947214374,0.5740349104423308,0.408248290463863
0.8933179681250888,0.5781028696185679,0.408248290463863,0.9075864828812102,0.5781028696185679,0.408248290463863,0.8582707947214374,0.5740349104423308,0.408248290463863
0.8933179681250888,0.5781028696185679,0.408248290463863,0.9075864828812102,0.5781028696185679,0.408248290463863,0.8582707947214374,0.5740349104423308,0.408248290463863
0.8933179681250888,0.5781028696185679,0.408248290463863,0.9075864828812102,0.5781028696185679,0.408248290463863,0.8582707947214374,0.5740349104423308,0.408248290463863
0.8933179681250888,0.5781028696185679,0.408248290463863,0.9075864828812102,0.5781028696185679,0.408248290463863,0.8582707947214374,0.5740349104423308,0.408248290463863
0.8933179681250888,0.5781028696185679,0.408248290463863,0.9075864828812102,0.5781028696185679,0.408248290463863,0.8582707947214374,0.5740349104423308,0.408248290463863
0.8933179681250888,0.5781028696185679,0.408248290463863,0.9075864828812102,0.5781028696185679,0.408248290463863,0.8582707947214374,0.5740349104423308,0.408248290463863
0.8933179681250888,0.5781028696185679,0.408248290463863,0.9075864828812102,0.5781028696185679,0.408248290463863,0.8582707947214374,0.5740349104423308,0.408248290463863
0.8933179681250888,0.5781028696185679,0.408248290463863,0.9075864828812102,0.5781028696185679,0.408248290463863,0.8582707947214374,0.5740349104423308,0.408248290463863
0.8930242109735884,0.5991398705335025,0.408248290463863,0.9164794144737727,0.5991398705335025,0.408248290463863,0.8534099883248697,0.5841040743074892,0.408248290463863
0.892721813392769,0.6220040428064681,0.408248290463863,0.9151584426766547,0.6220040428064681,0.408248290463863,0.8642177862850545,0.6242359832198985,0.408248290463863
0.892721813392769,0.6220040428064681,0.408248290463863,0.9151584426766547,0.6220040428064681,0.408248290463863,0.8642177862850545,0.6242359832198985,0.408248290463863
0.892721813392769,0.6220040428064681,0.408248290463863,0.9151584426766547,0.6220040428064681,0.408248290463863,0.8642177862850545,0.6242359832198985,0.408248290463863
0.892083603680622,0.57365214558267,0.2773500981126146,0.9541726514894368,0.57365214558267,0.2773500981126146,0.87425029623553,0.5698334439639527,0.2773500981126146
0.8916022538269646,0.6355841384212891,0.2672612419124244,0.9628683036633499,0.6355841384212891,0.2672612419124244,0.856858991887704,0.6365043932397128,0.2672612419124244
0.8916022538269646,0.6355841384212891,0.2672612419124244,0.9628683036633499,0.6355841384212891,0.2672612419124244,0.856858991887704,0.6365043932397128,0.2672612419124244
0.8908258401547577,0.5835556354539504,0.3535533905932738,0.9317871528814307,0.5835556354539504,0.3535533905932738,0.8518721072727089,0.5843745638163178,0.3535533905932738
0.890277653073371,0.5870966298113133,0.3535533905932738,0.9317949525752297,0.5870966298113133,0.3535533905932738,0.8642339906217401,0.5773001228614266,0.3535533905932738
0.8902126649436758,0.5620995871048904,0.30151134457776363,0.9430002191297653,0.5620995871048904,0.30151134457776363,0.820132852008007,0.5550839862177273,0.30151134457776363
0.8902126649436758,0.5620995871048904,0.30151134457776363,0.9430002191297653,0.5620995871048904,0.30151134457776363,0.820132852008007,0.5550839862177273,0.30151134457776363
0.8885677070075786,0.5678951403479987,0.30151134457776363,0.9647241089442271,0.5678951403479987,0.30151134457776363,0.8572696587691724,0.5703988704281517,0.30151134457776363
0.8877759455507993,0.6473639407305023,0.3779644730092272,0.9200530726784931,0.6473639407305023,0.3779644730092272,0.8209942255563586,0.6433283555209892,0.3779644730092272
