inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9467634642235879,0.5852322470215714,0.2773500981126146,0.979671360136907,0.5852322470215714,0.2773500981126146,0.8161045669614773,0.5978065976755895,0.2773500981126146
0.9461576227747756,0.6122841023040133,0.19245008972987526,0.988970966736939,0.6122841023040133,0.19245008972987526,0.8533112549245991,0.6059073083000825,0.19245008972987526
0.9461576227747756,0.6122841023040133,0.19245008972987526,0.988970966736939,0.6122841023040133,0.19245008972987526,0.8533112549245991,0.6059073083000825,0.19245008972987526
0.9457358143112371,0.5859550327867908,0.25,0.9846480679867957,0.5859550327867908,0.25,0.8668054162995371,0.5932112646515877,0.25
0.9457358143112371,0.5859550327867908,0.25,0.9846480679867957,0.5859550327867908,0.25,0.8668054162995371,0.5932112646515877,0.25
0.9438301543567335,0.6507400078304859,0.18257418583505536,0.9852326489799296,0.6507400078304859,0.18257418583505536,0.8636521418812151,0.6452357572919535,0.18257418583505536
0.9438301543567335,0.6507400078304859,0.18257418583505536,0.9852326489799296,0.6507400078304859,0.18257418583505536,0.8636521418812151,0.6452357572919535,0.18257418583505536
0.9424098326297774,0.576996035686328,0.3535533905932738,0.9423963718678982,0.576996035686328,0.3535533905932738,0.8088531262946688,0.568504994243187,0.3535533905932738
0.9419609954782289,0.6507400078304859,0.1796053020267749,0.9914593206618832,0.6507400078304859,0.1796053020267749,0.8599322338408258,0.6452357572919535,0.1796053020267749
0.9418194834043115,0.6303807465199434,0.25,0.9765734978820155,0.6303807465199434,0.25,0.8611131248767894,0.6210384700285778,0.25
0.9411656743045663,0.6101750180448532,0.2,0.988970966736939,0.6101750180448532,0.2,0.866928974366765,0.6047409199908119,0.2
0.9411445210131397,0.5901579435888323,0.31622776601683794,0.9678797327307957,0.5901579435888323,0.31622776601683794,0.7975946687732305,0.5717134430163692,0.31622776601683794
0.9405658526911115,0.6295655648404244,0.1690308509457033,0.9914593206618832,0.6295655648404244,0.1690308509457033,0.8594678900940863,0.6241030390470552,0.1690308509457033
0.939482328269777,0.6507400078304859,0.1767766952966369,0.9914593206618832,0.6507400078304859,0.1767766952966369,0.8695915494384184,0.6452357572919535,0.1767766952966369
0.939482328269777,0.6507400078304859,0.1767766952966369,0.9914593206618832,0.6507400078304859,0.1767766952966369,0.8695915494384184,0.6452357572919535,0.1767766952966369
0.939482328269777,0.6507400078304859,0.1767766952966369,0.9914593206618832,0.6507400078304859,0.1767766952966369,0.8695915494384184,0.6452357572919535,0.1767766952966369
0.9388977472766429,0.6084538275826092,0.2,0.9908401256154438,0.6084538275826092,0.2,0.884422568589919,0.6048524623832527,0.2
0.9380793857888605,0.5852322470215714,0.2581988897471611,0.9790521650904674,0.5852322470215714,0.2581988897471611,0.8372157793496926,0.5978065976755895,0.2581988897471611
0.9368659230327945,0.5763627532988671,0.3333333333333333,0.9542207263046215,0.5763627532988671,0.3333333333333333,0.8245829915231063,0.5681570402157701,0.3333333333333333
0.9362216934852899,0.628467831510565,0.18257418583505536,0.988970966736939,0.628467831510565,0.18257418583505536,0.8618671446945989,0.6227880386367485,0.18257418583505536
0.9355642175044098,0.6101750180448532,0.19245008972987526,0.9908401256154438,0.6101750180448532,0.19245008972987526,0.8544597372871914,0.6047409199908119,0.19245008972987526
0.9353356628111081,0.5678151816747874,0.2773500981126146,0.9767265836951186,0.5678151816747874,0.2773500981126146,0.8268424837197055,0.5762855424239919,0.2773500981126146
0.9344466900502099,0.6234976146319904,0.2672612419124244,0.9803002418998391,0.6234976146319904,0.2672612419124244,0.8641965180931546,0.6186205562882279,0.2672612419124244
0.9344466900502099,0.6234976146319904,0.2672612419124244,0.9803002418998391,0.6234976146319904,0.2672612419124244,0.8641965180931546,0.6186205562882279,0.2672612419124244
0.9337965478315994,0.6082985981737543,0.2773500981126146,0.9740735702178854,0.6082985981737543,0.2773500981126146,0.8441801112022607,0.600710610592498,0.2773500981126146
0.933743026276838,0.6004191864853232,0.20851441405707477,0.9908401256154438,0.6004191864853232,0.20851441405707477,0.8569987542916173,0.5822726951232867,0.20851441405707477
0.93143268550181,0.5933400486007578,0.2773500981126146,0.9802905551833467,0.5933400486007578,0.2773500981126146,0.823495770032199,0.5948548152015196,0.2773500981126146
0.9307564471083852,0.6007979808280235,0.2773500981126146,0.9784426567605202,0.6007979808280235,0.2773500981126146,0.846842686273914,0.5885908664543887,0.2773500981126146
0.9307564471083852,0.6007979808280235,0.2773500981126146,0.9784426567605202,0.6007979808280235,0.2773500981126146,0.846842686273914,0.5885908664543887,0.2773500981126146
0.9306488309030817,0.6310136456990842,0.2041241452319315,0.9833847505571033,0.6310136456990842,0.2041241452319315,0.8369286705354521,0.6166909259804849,0.2041241452319315
0.9306008632521486,0.6475843341273108,0.1889822365046136,0.9833847505571033,0.6475843341273108,0.1889822365046136,0.8232086612179584,0.6467411584746368,0.1889822365046136
0.9305217274908151,0.5678151816747874,0.2672612419124244,0.9829186413237666,0.5678151816747874,0.2672612419124244,0.8294675862627736,0.5762855424239919,0.2672612419124244
0.9294372551697089,0.609476747955122,0.2581988897471611,0.9771945799511486,0.609476747955122,0.2581988897471611,0.86192082155987,0.5981699059242418,0.2581988897471611
0.9294372551697089,0.609476747955122,0.2581988897471611,0.9771945799511486,0.609476747955122,0.2581988897471611,0.86192082155987,0.5981699059242418,0.2581988897471611
0.9290937505088339,0.5678151816747874,0.2773500981126146,0.9821597140618513,0.5678151816747874,0.2773500981126146,0.824496905984464,0.5762855424239919,0.2773500981126146
0.9290937505088339,0.5678151816747874,0.2773500981126146,0.9821597140618513,0.5678151816747874,0.2773500981126146,0.824496905984464,0.5762855424239919,0.2773500981126146
0.9278706010362752,0.5665359604999632,0.2672612419124244,0.9833750638406109,0.5665359604999632,0.2672612419124244,0.803877382161145,0.5762855424239919,0.2672612419124244
0.9268875799962041,0.5901579435888323,0.30151134457776363,0.9716083637713128,0.5901579435888323,0.30151134457776363,0.8321088931425272,0.5743108787267549,0.30151134457776363
0.9262760774793118,0.6303807465199434,0.2581988897471611,0.9778118879748948,0.6303807465199434,0.2581988897471611,0.8693981101692341,0.6210384700285778,0.2581988897471611
0.9262760774793118,0.6303807465199434,0.2581988897471611,0.9778118879748948,0.6303807465199434,0.2581988897471611,0.8693981101692341,0.6210384700285778,0.2581988897471611
0.9250530351710051,0.632261407284046,0.2581988897471611,0.9628914511417215,0.632261407284046,0.2581988897471611,0.811904110837663,0.616226969223193,0.2581988897471611
0.9243838782866873,0.6437156568769409,0.3333333333333333,0.9591415596455264,0.6437156568769409,0.3333333333333333,0.861764854819271,0.6341036860487095,0.3333333333333333
0.9232985740069111,0.632076929078442,0.3333333333333333,0.9412841460643637,0.632076929078442,0.3333333333333333,0.8755709496754068,0.6155707266013155,0.3333333333333333
0.9232985740069111,0.632076929078442,0.3333333333333333,0.9412841460643637,0.632076929078442,0.3333333333333333,0.8755709496754068,0.6155707266013155,0.3333333333333333
0.9229113795966782,0.5678151816747874,0.2672612419124244,0.9798341326665024,0.5678151816747874,0.2672612419124244,0.8319043133918715,0.5803887143354095,0.2672612419124244
0.9229113795966782,0.5678151816747874,0.2672612419124244,0.9798341326665024,0.5678151816747874,0.2672612419124244,0.8319043133918715,0.5803887143354095,0.2672612419124244
0.9229113795966782,0.5678151816747874,0.2672612419124244,0.9798341326665024,0.5678151816747874,0.2672612419124244,0.8319043133918715,0.5803887143354095,0.2672612419124244
0.9229113795966782,0.5678151816747874,0.2672612419124244,0.9798341326665024,0.5678151816747874,0.2672612419124244,0.8319043133918715,0.5803887143354095,0.2672612419124244
0.9229113795966782,0.5678151816747874,0.2672612419124244,0.9798341326665024,0.5678151816747874,0.2672612419124244,0.8319043133918715,0.5803887143354095,0.2672612419124244
0.9225397539092477,0.5763627532988671,0.3333333333333333,0.9566976136546319,0.5763627532988671,0.3333333333333333,0.8493979076150255,0.5697067289633999,0.3333333333333333
0.9225397539092477,0.5763627532988671,0.3333333333333333,0.9566976136546319,0.5763627532988671,0.3333333333333333,0.8493979076150255,0.5697067289633999,0.3333333333333333
0.9225397539092477,0.5763627532988671,0.3333333333333333,0.9566976136546319,0.5763627532988671,0.3333333333333333,0.8493979076150255,0.5697067289633999,0.3333333333333333
0.9225397539092477,0.5763627532988671,0.3333333333333333,0.9566976136546319,0.5763627532988671,0.3333333333333333,0.8493979076150255,0.5697067289633999,0.3333333333333333
0.9225397539092477,0.5763627532988671,0.3333333333333333,0.9566976136546319,0.5763627532988671,0.3333333333333333,0.8493979076150255,0.5697067289633999,0.3333333333333333
0.9225397539092477,0.5763627532988671,0.3333333333333333,0.9566976136546319,0.5763627532988671,0.3333333333333333,0.8493979076150255,0.5697067289633999,0.3333333333333333
0.9225397539092477,0.5763627532988671,0.3333333333333333,0.9566976136546319,0.5763627532988671,0.3333333333333333,0.8493979076150255,0.5697067289633999,0.3333333333333333
0.9225397539092477,0.5763627532988671,0.3333333333333333,0.9566976136546319,0.5763627532988671,0.3333333333333333,0.8493979076150255,0.5697067289633999,0.3333333333333333
0.9220408104810469,0.6119695867564663,0.3779644730092272,0.93505747438241,0.6119695867564663,0.3779644730092272,0.8531390838473147,0.5837590280723728,0.3779644730092272
0.9220408104810469,0.6119695867564663,0.3779644730092272,0.93505747438241,0.6119695867564663,0.3779644730092272,0.8531390838473147,0.5837590280723728,0.3779644730092272
0.9214452667691674,0.5947398436027771,0.2672612419124244,0.9815405190154116,0.5947398436027771,0.2672612419124244,0.8047063470361255,0.589030052434873,0.2672612419124244
0.9214452667691674,0.5947398436027771,0.2672612419124244,0.9815405190154116,0.5947398436027771,0.2672612419124244,0.8047063470361255,0.589030052434873,0.2672612419124244
0.9213340908469807,0.6015308998128293,0.30151134457776363,0.958543625054765,0.6015308998128293,0.30151134457776363,0.853278846251228,0.577393349302092,0.30151134457776363
0.9207130087778477,0.6278526388362163,0.21320071635561044,0.9801490431094294,0.6278526388362163,0.21320071635561044,0.8435121769230932,0.6113141667662803,0.21320071635561044
0.9207130087778477,0.6278526388362163,0.21320071635561044,0.9801490431094294,0.6278526388362163,0.21320071635561044,0.8435121769230932,0.6113141667662803,0.21320071635561044
0.9183892072409405,0.6518128577492088,0.20851441405707477,0.9827655555106636,0.6518128577492088,0.20851441405707477,0.8445295172120438,0.6452357572919535,0.20851441405707477
0.9182303159209834,0.5763627532988671,0.3779644730092272,0.936179386902437,0.5763627532988671,0.3779644730092272,0.7961342529294402,0.5681570402157701,0.3779644730092272
0.918191927822291,0.5901579435888323,0.31622776601683794,0.9548168810369415,0.5901579435888323,0.31622776601683794,0.8432574767822238,0.5743108787267549,0.31622776601683794
0.918191927822291,0.5901579435888323,0.31622776601683794,0.9548168810369415,0.5901579435888323,0.31622776601683794,0.8432574767822238,0.5743108787267549,0.31622776601683794
0.918191927822291,0.5901579435888323,0.31622776601683794,0.9548168810369415,0.5901579435888323,0.31622776601683794,0.8432574767822238,0.5743108787267549,0.31622776601683794
0.918191927822291,0.5901579435888323,0.31622776601683794,0.9548168810369415,0.5901579435888323,0.31622776601683794,0.8432574767822238,0.5743108787267549,0.31622776601683794
0.9165662361549272,0.5615069748182923,0.2773500981126146,0.9674117364747659,0.5615069748182923,0.2773500981126146,0.8269822461236188,0.5658531088232496,0.2773500981126146
0.9160272319338445,0.568628925855097,0.2773500981126146,0.9747159127426966,0.568628925855097,0.2773500981126146,0.8395750412704199,0.5766924037841616,0.2773500981126146
0.9160272319338445,0.568628925855097,0.2773500981126146,0.9747159127426966,0.568628925855097,0.2773500981126146,0.8395750412704199,0.5766924037841616,0.2773500981126146
0.9147257786586224,0.5763627532988671,0.3333333333333333,0.9684892410607431,0.5763627532988671,0.3333333333333333,0.8123071937127173,0.5681570402157701,0.3333333333333333
0.9146606833646753,0.588558876766748,0.31622776601683794,0.9684892410607431,0.588558876766748,0.31622776601683794,0.8508583234588156,0.5791545084233507,0.31622776601683794
0.9145816613773198,0.6220822932602517,0.3535533905932738,0.9344479660524628,0.6220822932602517,0.3535533905932738,0.8842828061860055,0.5968256772542253,0.3535533905932738
0.9125691034022045,0.6409249834620905,0.21821789023599236,0.9759178017595771,0.6409249834620905,0.21821789023599236,0.8395912456071055,0.6337298170220711,0.21821789023599236
0.9110251308156133,0.6063588954688375,0.4472135954999579,0.9195676971764234,0.6063588954688375,0.4472135954999579,0.8301329532851114,0.5782759126063779,0.4472135954999579
0.910905383053563,0.5925571822900897,0.2773500981126146,0.9784445437832137,0.5925571822900897,0.2773500981126146,0.812113754443533,0.5857439973860403,0.2773500981126146
0.9092026256611293,0.5888894971628247,0.30151134457776363,0.974096717696257,0.5888894971628247,0.30151134457776363,0.8731878994115799,0.5812203767465947,0.30151134457776363
0.9084377857281083,0.5986660273812907,0.408248290463863,0.9250184211176995,0.5986660273812907,0.408248290463863,0.8384265589078277,0.5743706496654495,0.408248290463863
0.9084262119889225,0.6025191211230254,0.408248290463863,0.9307443695130108,0.6025191211230254,0.408248290463863,0.8592582464882164,0.5778612226984445,0.408248290463863
0.9079447549710136,0.5784830928773723,0.31622776601683794,0.9529245746800651,0.5784830928773723,0.31622776601683794,0.8622940159127529,0.5759303832949344,0.31622776601683794
0.9076482700612999,0.6300026781699575,0.30151134457776363,0.9684873540380498,0.6300026781699575,0.30151134457776363,0.8521465682253213,0.6172225482014091,0.30151134457776363
0.9066184815232301,0.5753805972672337,0.408248290463863,0.9332576507747683,0.5753805972672337,0.408248290463863,0.8035953372021186,0.5669013241329985,0.408248290463863
0.9066184815232301,0.5753805972672337,0.408248290463863,0.9332576507747683,0.5753805972672337,0.408248290463863,0.8035953372021186,0.5669013241329985,0.408248290463863
0.9057232366738113,0.6338754783903177,0.408248290463863,0.9144188888477244,0.6338754783903177,0.408248290463863,0.8630693039224623,0.615372659014416,0.408248290463863
0.9055044758612538,0.5787356187954926,0.3333333333333333,0.9461328026022141,0.5787356187954926,0.3333333333333333,0.7977582195202433,0.5681570402157701,0.3333333333333333
0.9051580291136622,0.6129580802572916,0.21320071635561044,0.9840039456035429,0.6129580802572916,0.21320071635561044,0.846998653014513,0.6063128087528943,0.21320071635561044
0.9046434862978634,0.612375778206307,0.4472135954999579,0.9133275647325906,0.612375778206307,0.4472135954999579,0.8519045159460801,0.5837453152043592,0.4472135954999579
0.9046434862978634,0.612375778206307,0.4472135954999579,0.9133275647325906,0.612375778206307,0.4472135954999579,0.8519045159460801,0.5837453152043592,0.4472135954999579
0.9046434862978634,0.612375778206307,0.4472135954999579,0.9133275647325906,0.612375778206307,0.4472135954999579,0.8519045159460801,0.5837453152043592,0.4472135954999579
0.9046434862978634,0.612375778206307,0.4472135954999579,0.9133275647325906,0.612375778206307,0.4472135954999579,0.8519045159460801,0.5837453152043592,0.4472135954999579
0.9040320909452229,0.6518128577492088,0.3535533905932738,0.9404809180326502,0.6518128577492088,0.3535533905932738,0.858557903535678,0.6436886519300355,0.3535533905932738
0.9034956919315252,0.5753805972672337,0.3779644730092272,0.9374274637118086,0.5753805972672337,0.3779644730092272,0.8395426325970489,0.5669013241329985,0.3779644730092272
0.9030391622504295,0.5772304155124193,0.3779644730092272,0.9448712650309634,0.5772304155124193,0.3779644730092272,0.8249237772026181,0.5725370452615444,0.3779644730092272
0.902991698455685,0.5605530972681898,0.30151134457776363,0.9649233825498216,0.5605530972681898,0.30151134457776363,0.7885870831181194,0.5614592518215682,0.30151134457776363
0.902991698455685,0.5605530972681898,0.30151134457776363,0.9649233825498216,0.5605530972681898,0.30151134457776363,0.7885870831181194,0.5614592518215682,0.30151134457776363
0.9027522568929566,0.6234976146319904,0.28867513459481287,0.9666278818760375,0.6234976146319904,0.28867513459481287,0.850903379993815,0.6186205562882279,0.28867513459481287
0.9026983765709178,0.578204042636391,0.3535533905932738,0.9479807010250406,0.578204042636391,0.3535533905932738,0.8320602801324706,0.5737603399695701,0.3535533905932738
0.9016228661718857,0.575657712086394,0.3779644730092272,0.9411560947523256,0.575657712086394,0.3779644730092272,0.8259249131548831,0.5684600221113763,0.3779644730092272
0.9015303834226511,0.6106746252293664,0.408248290463863,0.9237240493515845,0.6106746252293664,0.408248290463863,0.8470685342164697,0.5837590280723728,0.408248290463863
0.8997055253139447,0.6518128577492088,0.31622776601683794,0.9522920260359982,0.6518128577492088,0.31622776601683794,0.8623314884413382,0.6432070936472827,0.31622776601683794
0.8992261696472322,0.5935338922682389,0.2672612419124244,0.9747062260262043,0.5935338922682389,0.2672612419124244,0.825661592683742,0.5722312972750929,0.2672612419124244
0.8992261696472322,0.5935338922682389,0.2672612419124244,0.9747062260262043,0.5935338922682389,0.2672612419124244,0.825661592683742,0.5722312972750929,0.2672612419124244
0.8986050875780993,0.5935338922682389,0.2773500981126146,0.9641529887129723,0.5935338922682389,0.2773500981126146,0.8293815007241314,0.5694052304676346,0.2773500981126146
0.8977652513061353,0.6518128577492088,0.30151134457776363,0.9336544247372419,0.6518128577492088,0.30151134457776363,0.848487921056617,0.6436886519300355,0.30151134457776363
0.8977652513061353,0.6518128577492088,0.30151134457776363,0.9336544247372419,0.6518128577492088,0.30151134457776363,0.848487921056617,0.6436886519300355,0.30151134457776363
0.8977652513061353,0.6518128577492088,0.30151134457776363,0.9336544247372419,0.6518128577492088,0.30151134457776363,0.848487921056617,0.6436886519300355,0.30151134457776363
0.8977652513061353,0.6518128577492088,0.30151134457776363,0.9336544247372419,0.6518128577492088,0.30151134457776363,0.848487921056617,0.6436886519300355,0.30151134457776363
0.8977652513061353,0.6518128577492088,0.30151134457776363,0.9336544247372419,0.6518128577492088,0.30151134457776363,0.848487921056617,0.6436886519300355,0.30151134457776363
0.8971200672491328,0.60038832829271,0.3333333333333333,0.954851495090247,0.60038832829271,0.3333333333333333,0.8234183048238284,0.578141465906645,0.3333333333333333
0.8971200672491328,0.60038832829271,0.3333333333333333,0.954851495090247,0.60038832829271,0.3333333333333333,0.8234183048238284,0.578141465906645,0.3333333333333333
0.8953308848674816,0.6469365711196176,0.25,0.9721697972860751,0.6469365711196176,0.25,0.8891886691175725,0.6451089244783578,0.25
0.8953308848674816,0.6469365711196176,0.25,0.9721697972860751,0.6469365711196176,0.25,0.8891886691175725,0.6451089244783578,0.25
0.8953308848674816,0.6469365711196176,0.25,0.9721697972860751,0.6469365711196176,0.25,0.8891886691175725,0.6451089244783578,0.25
0.8941272159921596,0.575657712086394,0.3535533905932738,0.9610435527188951,0.575657712086394,0.3535533905932738,0.8159946930797355,0.5684600221113763,0.3535533905932738
0.8941272159921596,0.575657712086394,0.3535533905932738,0.9610435527188951,0.575657712086394,0.3535533905932738,0.8159946930797355,0.5684600221113763,0.3535533905932738
0.8936513128780789,0.6100045085841956,0.2,0.9871133815976201,0.6100045085841956,0.2,0.8221913209290077,0.6003205416254611,0.2
0.8935597626420397,0.575657712086394,0.3535533905932738,0.9498498599035452,0.575657712086394,0.3535533905932738,0.8098218535735626,0.5684600221113763,0.3535533905932738
0.8934983342292275,0.5996684919249136,0.4472135954999579,0.9133895662411838,0.5996684919249136,0.4472135954999579,0.8259036449629832,0.5775489923901953,0.4472135954999579
0.8926584979572635,0.6106746252293664,0.3535533905932738,0.9411310602512607,0.6106746252293664,0.3535533905932738,0.8631715937977902,0.5847173386309179,0.3535533905932738
0.8917136440776549,0.5753805972672337,0.3779644730092272,0.9442788843440303,0.5753805972672337,0.3779644730092272,0.813812666091507,0.5669013241329985,0.3779644730092272
0.8917136440776549,0.5753805972672337,0.3779644730092272,0.9442788843440303,0.5753805972672337,0.3779644730092272,0.813812666091507,0.5669013241329985,0.3779644730092272
0.8917136440776549,0.5753805972672337,0.3779644730092272,0.9442788843440303,0.5753805972672337,0.3779644730092272,0.813812666091507,0.5669013241329985,0.3779644730092272
0.8917136440776549,0.5753805972672337,0.3779644730092272,0.9442788843440303,0.5753805972672337,0.3779644730092272,0.813812666091507,0.5669013241329985,0.3779644730092272
0.8915768605586223,0.6208540566354228,0.4472135954999579,0.8977938455240834,0.6208540566354228,0.4472135954999579,0.8686516743578384,0.5983579031973372,0.4472135954999579
0.8915314981150745,0.5781643445877851,0.3779644730092272,0.9299892162964822,0.5781643445877851,0.3779644730092272,0.832151429526327,0.5700651181060252,0.3779644730092272
0.8914626287757408,0.6405797782192355,0.28867513459481287,0.9579341167248178,0.6405797782192355,0.28867513459481287,0.8184962375555758,0.6282784603993129,0.28867513459481287
0.8908415467066078,0.6361405786071996,0.4472135954999579,0.8970585316720691,0.6361405786071996,0.4472135954999579,0.8026104055865393,0.6151589757834516,0.4472135954999579
0.8904270347308169,0.5999223184102631,0.5,0.8912224630687311,0.5999223184102631,0.5,0.7855973594468103,0.5655866162374621,0.5
0.8903719156810472,0.6007979808280235,0.2672612419124244,0.9722505991318723,0.6007979808280235,0.2672612419124244,0.8271220085275323,0.5884587398869172,0.2672612419124244
0.8902453919742881,0.6431728911781907,0.31622776601683794,0.9492172040952266,0.6431728911781907,0.31622776601683794,0.8830320339480853,0.6334629624035342,0.31622776601683794
0.8898904586631382,0.6320175808477797,0.30151134457776363,0.9610453325773367,0.6320175808477797,0.30151134457776363,0.8100066725124753,0.624140773554704,0.30151134457776363
0.8891637545756467,0.5973732294386747,0.21821789023599236,0.9808945096094656,0.5973732294386747,0.21821789023599236,0.8437380248656489,0.5725726683183048,0.21821789023599236
0.8891637545756467,0.5973732294386747,0.21821789023599236,0.9808945096094656,0.5973732294386747,0.21821789023599236,0.8437380248656489,0.5725726683183048,0.21821789023599236
0.888968255015439,0.631854295679731,0.3535533905932738,0.936775434470505,0.631854295679731,0.3535533905932738,0.8817113805082085,0.6183882670752274,0.3535533905932738
0.8889627011116106,0.6361405786071996,0.408248290463863,0.9032658299210377,0.6361405786071996,0.408248290463863,0.8174626929299397,0.6151589757834516,0.408248290463863
0.8885408926480721,0.6187806130992246,0.1767766952966369,0.992546511964353,0.6187806130992246,0.1767766952966369,0.8597387945716415,0.6053681365902434,0.1767766952966369
0.8873523572288192,0.5804650035676466,0.3333333333333333,0.9479885007188397,0.5804650035676466,0.3333333333333333,0.8073689221077791,0.5724250214920821,0.3333333333333333
