inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9179202208736883,0.6274056076637766,0.4472135954999579,0.9266622779475329,0.63267965698995,0.4472135954999579,0.8767017504166777,0.6238305984822519,0.4472135954999579
0.9179202208736883,0.6274056076637766,0.4472135954999579,0.9266622779475329,0.6303323365363719,0.4472135954999579,0.8767017504166777,0.6050746538445035,0.4472135954999579
0.9179202208736883,0.6274056076637766,0.4472135954999579,0.9266622779475329,0.6291710986440386,0.4472135954999579,0.8767017504166777,0.6160008141291793,0.4472135954999579
0.91751740369921,0.608268102718229,0.3333333333333333,0.9570203055103308,0.6052862854667843,0.3333333333333333,0.8548472466370242,0.5959796933446653,0.3333333333333333
0.915852512267399,0.6673024333886125,0.31622776601683794,0.9619560200981578,0.6714444225479195,0.31622776601683794,0.9179967541804582,0.6556505348797124,0.31622776601683794
0.9194880314086338,0.6739048390495403,0.3333333333333333,0.957987122704873,0.6716134538438001,0.3333333333333333,0.8979418304322688,0.6742368445970106,0.3333333333333333
0.9171926993333571,0.6514958323518639,0.3779644730092272,0.9376593606216123,0.6486640445765972,0.3779644730092272,0.8749751602672903,0.6460305610420823,0.3779644730092272
0.9151483629780511,0.6420708519561713,0.3535533905932738,0.9463891785820203,0.6355973202686646,0.3535533905932738,0.916954173290516,0.6295223209365145,0.3535533905932738
0.9149415851364666,0.6739048390495403,0.31622776601683794,0.9574908469557777,0.6713088542059416,0.31622776601683794,0.8979418304322688,0.6740081022607407,0.31622776601683794
0.9134713851322923,0.6739048390495403,0.28867513459481287,0.9475212171751966,0.6758060357073998,0.28867513459481287,0.8924090275595836,0.6662639405220365,0.28867513459481287
0.9146438552541657,0.6739048390495403,0.408248290463863,0.9161943163584073,0.6657219307697246,0.408248290463863,0.8965575430993433,0.6674744980730409,0.408248290463863
0.9146438552541657,0.6739048390495403,0.408248290463863,0.9161943163584073,0.6701601780248613,0.408248290463863,0.8965575430993433,0.6547260145290088,0.408248290463863
0.9115712977641587,0.5872343266809906,0.3535533905932738,0.9407051732855541,0.5928592091913709,0.3535533905932738,0.8655998874798088,0.5805313843995641,0.3535533905932738
0.9104692961759558,0.617417552011011,0.4472135954999579,0.9163559036636445,0.6248883971895454,0.4472135954999579,0.833859946018032,0.6070312810523733,0.4472135954999579
0.9135221748935062,0.673071059805177,0.2672612419124244,0.9775835894083289,0.6702721465962852,0.2672612419124244,0.8637646128714683,0.6652630989241991,0.2672612419124244
0.9135221748935062,0.673071059805177,0.2672612419124244,0.9775835894083289,0.6636867738424896,0.2672612419124244,0.8637646128714683,0.6643321406652166,0.2672612419124244
0.9174272727365146,0.6420412761256115,0.408248290463863,0.9324732253440879,0.6411106342163676,0.408248290463863,0.9398274408796222,0.6179949738220423,0.408248290463863
0.9174272727365146,0.6420412761256115,0.408248290463863,0.9324732253440879,0.6400026084640996,0.408248290463863,0.9398274408796222,0.6251627985737286,0.408248290463863
0.9107973061131007,0.5835388151477281,0.408248290463863,0.935873828981792,0.5862452572129394,0.408248290463863,0.844894521116122,0.5812473733894736,0.408248290463863
0.9115219896000557,0.6324394823752518,0.28867513459481287,0.9651294662486929,0.6343662965651826,0.28867513459481287,0.8898019712022511,0.6351600276436249,0.28867513459481287
0.9115219896000557,0.6324394823752518,0.28867513459481287,0.9651294662486929,0.6344704757954219,0.28867513459481287,0.8898019712022511,0.6351594686209726,0.28867513459481287
0.9079607070711191,0.61566760005213,0.4472135954999579,0.9045474258930085,0.6162867410633391,0.4472135954999579,0.7804188072236178,0.615192335978142,0.4472135954999579
0.9134684846511982,0.6536070221149379,0.3535533905932738,0.9527822241974002,0.6554040055196657,0.3535533905932738,0.8989458126307999,0.6535721366662633,0.3535533905932738
0.907775918396499,0.6762674479031248,0.30151134457776363,0.961500462468512,0.665445479802351,0.30151134457776363,0.8873642939684541,0.6685736069025626,0.30151134457776363
0.9101111011079318,0.6174384656987046,0.408248290463863,0.9338170605775122,0.617250244451551,0.408248290463863,0.8963332470526654,0.6000060157739172,0.408248290463863
0.9101111011079318,0.6174384656987046,0.408248290463863,0.9338170605775122,0.6198095581118961,0.408248290463863,0.8963332470526654,0.6096252581760931,0.408248290463863
0.9101111011079318,0.6174384656987046,0.408248290463863,0.9338170605775122,0.6216072231465245,0.408248290463863,0.8963332470526654,0.5965544292655502,0.408248290463863
0.9101111011079318,0.6174384656987046,0.408248290463863,0.9338170605775122,0.6161253763049651,0.408248290463863,0.8963332470526654,0.6217285309907231,0.408248290463863
0.9053373048046278,0.61566760005213,0.4472135954999579,0.9063149335617162,0.6239771371899818,0.4472135954999579,0.8256149938172231,0.5894759294522133,0.4472135954999579
0.9084583225266432,0.6216288279477589,0.4472135954999579,0.9185647992876621,0.6381731798758299,0.4472135954999579,0.8286324832354194,0.616006405794846,0.4472135954999579
0.9084583225266432,0.6216288279477589,0.4472135954999579,0.9185647992876621,0.6202094200066883,0.4472135954999579,0.8286324832354194,0.599729698823101,0.4472135954999579
0.9084583225266432,0.6216288279477589,0.4472135954999579,0.9185647992876621,0.62527331135275,0.4472135954999579,0.8286324832354194,0.6227422553238537,0.4472135954999579
0.9084583225266432,0.6216288279477589,0.4472135954999579,0.9185647992876621,0.6256731870097576,0.4472135954999579,0.8286324832354194,0.6007402284357921,0.4472135954999579
0.9085661030045199,0.6616636073224391,0.3535533905932738,0.9410726450180371,0.6537848164218096,0.3535533905932738,0.8902246631336114,0.6525079432566343,0.3535533905932738
0.9040682525349264,0.6093428874543034,0.5,0.8875458617174526,0.6116342048642999,0.5,0.868320525709859,0.5751471819207652,0.5
0.9070533962577656,0.5835388151477281,0.3779644730092272,0.9542601340084348,0.5860356354361334,0.3779644730092272,0.863600745992741,0.5840564787798801,0.3779644730092272
0.9034269848199786,0.637823776891042,0.408248290463863,0.9404622913034736,0.6381782439158193,0.408248290463863,0.8406343767578127,0.6379199074592732,0.408248290463863
0.9047509924376674,0.6223539161056532,0.5,0.8986774655718288,0.6290576691466567,0.5,0.8466505660280167,0.6074714505837422,0.5
0.9021375277182568,0.61566760005213,0.4472135954999579,0.9206709534011489,0.6174226947892743,0.4472135954999579,0.8287397771566151,0.6039923558342204,0.4472135954999579
0.9021375277182568,0.61566760005213,0.4472135954999579,0.9206709534011489,0.6126268935467681,0.4472135954999579,0.8287397771566151,0.5939181112836739,0.4472135954999579
0.9021375277182568,0.61566760005213,0.4472135954999579,0.9206709534011489,0.6210857427541319,0.4472135954999579,0.8287397771566151,0.5992322185755371,0.4472135954999579
0.9021375277182568,0.61566760005213,0.4472135954999579,0.9206709534011489,0.610130054206131,0.4472135954999579,0.8287397771566151,0.6263435152426202,0.4472135954999579
0.9018798976578319,0.6223539161056532,0.4472135954999579,0.9079036416787508,0.6239651694532888,0.4472135954999579,0.8449378501724438,0.595316403587186,0.4472135954999579
0.9019840089199305,0.64001311363713,0.4472135954999579,0.9177845463564145,0.6446064394109478,0.4472135954999579,0.8741069390087782,0.627716077238934,0.4472135954999579
0.9039472021226497,0.64001311363713,0.5,0.8949644346275754,0.6341074199755308,0.5,0.8773938306885269,0.6402207724878992,0.5
0.9039472021226497,0.64001311363713,0.5,0.8949644346275754,0.6422113967447702,0.5,0.8773938306885269,0.6576672127188006,0.5
0.9005029490348834,0.6153440310576274,0.5,0.8994194689854412,0.610571592266653,0.5,0.8412211252343527,0.6073165765231716,0.5
0.900277794809336,0.6174213366694994,0.4472135954999579,0.9071129796173036,0.6236845942298558,0.4472135954999579,0.8117768901199962,0.5796768163232416,0.4472135954999579
0.900277794809336,0.6174213366694994,0.4472135954999579,0.9071129796173036,0.629894308457694,0.4472135954999579,0.8117768901199962,0.5999762145283302,0.4472135954999579
0.900277794809336,0.6174213366694994,0.4472135954999579,0.9071129796173036,0.6201369165365057,0.4472135954999579,0.8117768901199962,0.5978721815337826,0.4472135954999579
0.900277794809336,0.6174213366694994,0.4472135954999579,0.9071129796173036,0.632979958583635,0.4472135954999579,0.8117768901199962,0.62440946726104,0.4472135954999579
0.900277794809336,0.6174213366694994,0.4472135954999579,0.9071129796173036,0.6193687824893587,0.4472135954999579,0.8117768901199962,0.6001521122418406,0.4472135954999579
0.900277794809336,0.6174213366694994,0.4472135954999579,0.9071129796173036,0.6239893857680369,0.4472135954999579,0.8117768901199962,0.6172391680318243,0.4472135954999579
0.8988584867410413,0.6549719381766937,0.408248290463863,0.9362354605722597,0.646744162146572,0.408248290463863,0.8438433584789745,0.6367326244696394,0.408248290463863
0.898417875877452,0.6537897540266757,0.408248290463863,0.933184866968541,0.6451754236310615,0.408248290463863,0.8725869876329672,0.6413647125661702,0.408248290463863
0.8946260633585514,0.6187467521541088,0.4472135954999579,0.9015958375443507,0.6093957274385787,0.4472135954999579,0.8310483793824147,0.6071383127664839,0.4472135954999579
0.8987752960033042,0.6191352765792205,0.4472135954999579,0.9318755196896455,0.6229481961654503,0.4472135954999579,0.8568460315387176,0.6173861096519991,0.4472135954999579
0.895859757853437,0.6635920601853545,0.3779644730092272,0.9166317477731102,0.6609987448410298,0.3779644730092272,0.8655799996030963,0.6732425595787362,0.3779644730092272
0.8967801027270196,0.6666775560606195,0.3779644730092272,0.9084993815066886,0.6618338289742027,0.3779644730092272,0.8702483204503451,0.6438650659315117,0.3779644730092272
0.8967801027270196,0.6666775560606195,0.3779644730092272,0.9084993815066886,0.6615617803414826,0.3779644730092272,0.8702483204503451,0.6548392053879587,0.3779644730092272
0.8967801027270196,0.6666775560606195,0.3779644730092272,0.9084993815066886,0.66358302410578,0.3779644730092272,0.8702483204503451,0.6467926732390955,0.3779644730092272
0.89573251037411,0.6314440365312421,0.4472135954999579,0.9108731061006243,0.6348103478271765,0.4472135954999579,0.9052667584530287,0.6192414178845085,0.4472135954999579
0.8958391638590691,0.6682538052703898,0.3535533905932738,0.9322345437386581,0.6714423686746593,0.3535533905932738,0.8908989276438255,0.6586752608391938,0.3535533905932738
0.8951371415353516,0.6318221237269366,0.5,0.886922105993516,0.6346467565541102,0.5,0.8944521629955761,0.6112707386775674,0.5
0.8971795030896679,0.6369578142046253,0.4472135954999579,0.9053810706984102,0.6357408939358982,0.4472135954999579,0.8751649841635362,0.627295175915983,0.4472135954999579
0.8921876573748188,0.6728960195349676,0.408248290463863,0.9276514378748874,0.671164040963621,0.408248290463863,0.8725963803048207,0.6688809967141289,0.408248290463863
0.8921876573748188,0.6728960195349676,0.408248290463863,0.9276514378748874,0.6741816742251074,0.408248290463863,0.8725963803048207,0.6669090641298617,0.408248290463863
0.8921876573748188,0.6728960195349676,0.408248290463863,0.9276514378748874,0.6621222869404102,0.408248290463863,0.8725963803048207,0.6700500786664098,0.408248290463863
0.8956478228328696,0.6728960195349676,0.31622776601683794,0.9403665746789862,0.6707941307849229,0.31622776601683794,0.9017763677292279,0.6698263889249721,0.31622776601683794
0.8956478228328696,0.6728960195349676,0.31622776601683794,0.9403665746789862,0.6745673131927205,0.31622776601683794,0.9017763677292279,0.6647011525519579,0.31622776601683794
0.8925493027974247,0.61566760005213,0.5,0.8984185191142453,0.6208108259772768,0.5,0.8063140734000607,0.6054029962520896,0.5
0.8962598614258335,0.6728960195349676,0.3535533905932738,0.9271355159440193,0.6741389088206473,0.3535533905932738,0.909360903258893,0.6615057595488665,0.3535533905932738
0.8962598614258335,0.6728960195349676,0.3535533905932738,0.9271355159440193,0.6746294611594947,0.3535533905932738,0.909360903258893,0.6614639729317192,0.3535533905932738
0.8962598614258335,0.6728960195349676,0.3535533905932738,0.9271355159440193,0.6711951665464184,0.3535533905932738,0.909360903258893,0.670767188782357,0.3535533905932738
0.8924075279644195,0.6225752397935623,0.3779644730092272,0.9399379099275886,0.6138898587529459,0.3779644730092272,0.8404424847322624,0.611540155946615,0.3779644730092272
0.8919536865289193,0.6591936720470969,0.4472135954999579,0.910743095333108,0.6570832855822271,0.4472135954999579,0.8998809996438312,0.6563846811150056,0.4472135954999579
0.889354225691036,0.6703738605917354,0.3535533905932738,0.9256175879097,0.6720959716641499,0.3535533905932738,0.8736330597134703,0.6643259987124628,0.3535533905932738
0.889354225691036,0.6703738605917354,0.3535533905932738,0.9256175879097,0.663137244018488,0.3535533905932738,0.8736330597134703,0.670512463548439,0.3535533905932738
0.8885111806101867,0.6666775560606195,0.4472135954999579,0.8943300515359487,0.6696455108861107,0.4472135954999579,0.8582065029863719,0.6546262910261663,0.4472135954999579
0.8877025433812019,0.6710409480334785,0.3535533905932738,0.9541394077556982,0.6640648365813762,0.3535533905932738,0.8662113317554524,0.6693880030645167,0.3535533905932738
0.8894526482575782,0.6042531855585965,0.5,0.9060878125636513,0.6030455616507228,0.5,0.8332138423588995,0.5925488909451989,0.5
0.8894526482575782,0.6042531855585965,0.5,0.9060878125636513,0.6053020341951972,0.5,0.8332138423588995,0.613611519017402,0.5
0.8894526482575782,0.6042531855585965,0.5,0.9060878125636513,0.5918877657010237,0.5,0.8332138423588995,0.5938151833953944,0.5
0.8894526482575782,0.6042531855585965,0.5,0.9060878125636513,0.6167617652204488,0.5,0.8332138423588995,0.597749645031145,0.5
0.8894526482575782,0.6042531855585965,0.5,0.9060878125636513,0.5984033890699538,0.5,0.8332138423588995,0.5885063755874592,0.5
0.8842965925819946,0.6099412803117374,0.5,0.9070993052828764,0.6161771784063333,0.5,0.8496359383733207,0.5973608553871443,0.5
0.8843961419688051,0.6405634187225788,0.4472135954999579,0.8826399615017794,0.6356517171992071,0.4472135954999579,0.8524943518482155,0.6299660022525703,0.4472135954999579
0.8843961419688051,0.6405634187225788,0.4472135954999579,0.8826399615017794,0.652251953871367,0.4472135954999579,0.8524943518482155,0.6154337645696749,0.4472135954999579
0.8843961419688051,0.6405634187225788,0.4472135954999579,0.8826399615017794,0.6414024498875589,0.4472135954999579,0.8524943518482155,0.6163392945277048,0.4472135954999579
0.8858926530286603,0.6055312933338117,0.5,0.8966151908069067,0.614039421978623,0.5,0.8761680948549727,0.5903274183848042,0.5
0.8890789428846075,0.6370926778048183,0.4472135954999579,0.9138023594045687,0.6261684419462993,0.4472135954999579,0.8238645030719041,0.6139742975383667,0.4472135954999579
0.8892973637024909,0.6598832670220076,0.408248290463863,0.9079460570974959,0.6577928566904763,0.408248290463863,0.8824727640780272,0.659533423076252,0.408248290463863
0.8867876108410745,0.6055175806087542,0.5,0.9147005202392056,0.59861251320462,0.5,0.8736436774518018,0.5740298525649583,0.5
0.8838074580707942,0.6314440365312421,0.4472135954999579,0.9052335967425845,0.6360003489649318,0.4472135954999579,0.9174844446957514,0.6123548151784373,0.4472135954999579
0.8838074580707942,0.6314440365312421,0.4472135954999579,0.9052335967425845,0.6336212010386677,0.4472135954999579,0.9174844446957514,0.6382971642160523,0.4472135954999579
0.8838074580707942,0.6314440365312421,0.4472135954999579,0.9052335967425845,0.6237952547876904,0.4472135954999579,0.9174844446957514,0.6310038587966018,0.4472135954999579
0.8858028923989475,0.6160377761616782,0.5,0.9072434999087874,0.6233979750920302,0.5,0.8196508908589747,0.5967021758297374,0.5
0.8827272690221527,0.6266203158667611,0.5773502691896257,0.8785394152465809,0.6307508131735755,0.5773502691896257,0.8940986232504624,0.6262249478141517,0.5773502691896257
0.8833993855779075,0.6216288279477589,0.5,0.8725367349336662,0.6273573104319878,0.5,0.822363658771382,0.5934662909601417,0.5
0.8865346102448424,0.6143999466584853,0.5,0.9041010363482035,0.6166605010500388,0.5,0.8084242830667521,0.6170303930301883,0.5
0.8865346102448424,0.6143999466584853,0.5,0.9041010363482035,0.6100136636337223,0.5,0.8084242830667521,0.6056583097439465,0.5
0.8865346102448424,0.6143999466584853,0.5,0.9041010363482035,0.615495865063332,0.5,0.8084242830667521,0.6113590667991325,0.5
0.8795617239336566,0.6696383146628244,0.4472135954999579,0.8930949858426074,0.6660271120194304,0.4472135954999579,0.8814266009021052,0.6583933514412933,0.4472135954999579
0.8827249611765574,0.637642626574752,0.4472135954999579,0.9060266110987091,0.6360565509324646,0.4472135954999579,0.8334673729575028,0.6476446195012594,0.4472135954999579
0.877171687042171,0.6635920601853545,0.408248290463863,0.891544503732414,0.6626209464258819,0.408248290463863,0.8584712803592187,0.6577428462120798,0.408248290463863
0.877171687042171,0.6635920601853545,0.408248290463863,0.891544503732414,0.658514162293097,0.408248290463863,0.8584712803592187,0.6774708346587734,0.408248290463863
0.8843337659968433,0.6386181409123667,0.4472135954999579,0.8900482372379445,0.6374868519035117,0.4472135954999579,0.8404514343690277,0.6277549450620807,0.4472135954999579
0.8800623666763632,0.6627850056882321,0.4472135954999579,0.8813908977540122,0.6579866543767598,0.4472135954999579,0.8797270509875468,0.6609747703998543,0.4472135954999579
0.8774703129168965,0.6651312079364962,0.4472135954999579,0.9040610643969796,0.6570487663679697,0.4472135954999579,0.8782621202736685,0.6558365056458567,0.4472135954999579
0.8767272023691014,0.6224746036478778,0.4472135954999579,0.8822467883229004,0.6184247934460643,0.4472135954999579,0.8776127806310291,0.619711442282716,0.4472135954999579
0.8751878026741594,0.6357563636581014,0.5,0.8833931639512836,0.6296962596091792,0.5,0.808614072692387,0.6282486181652767,0.5
0.8751878026741594,0.6357563636581014,0.5,0.8833931639512836,0.6283288539975649,0.5,0.808614072692387,0.6258147796237281,0.5
0.8767191148518871,0.6495098018824689,0.408248290463863,0.921407713354188,0.6499715087141541,0.408248290463863,0.8462518685809961,0.6332887967913036,0.408248290463863
0.8758592774216728,0.6604056628482852,0.5,0.8487167649245615,0.6600531947142876,0.5,0.88874517486538,0.6538653573752101,0.5
0.8755078049802435,0.6358480215747582,0.5,0.9028685155209139,0.6399050806960264,0.5,0.8162280462409378,0.6210729326030003,0.5
0.8750691646576403,0.6668310669622051,0.408248290463863,0.9113751226905084,0.6569760948418732,0.408248290463863,0.8617054429619143,0.6605011905343956,0.408248290463863
0.8704485548012143,0.6696383146628244,0.5,0.8851697162928656,0.660945765998449,0.5,0.8724862264286504,0.6718644177569544,0.5
0.8677895158296154,0.6703738605917354,0.4472135954999579,0.8838367943083352,0.668132155345977,0.4472135954999579,0.8615031530108519,0.6671066252462579,0.4472135954999579
0.8677895158296154,0.6703738605917354,0.4472135954999579,0.8838367943083352,0.6714452330149565,0.4472135954999579,0.8615031530108519,0.668547644153426,0.4472135954999579
0.8733040591703165,0.642424307913132,0.5,0.8865596351511031,0.6313404669257898,0.5,0.8118986473004864,0.6219930386949134,0.5
0.8733040591703165,0.642424307913132,0.5,0.8865596351511031,0.6433316313845663,0.5,0.8118986473004864,0.6284863787038485,0.5
0.8698550682471738,0.6147560646978467,0.5,0.8866477040763779,0.6218575797496645,0.5,0.7895138060542252,0.6088757285123299,0.5
0.8698550682471738,0.6147560646978467,0.5,0.8866477040763779,0.6221810503408223,0.5,0.7895138060542252,0.5981853146020506,0.5
0.8698550682471738,0.6147560646978467,0.5,0.8866477040763779,0.6140759170140987,0.5,0.7895138060542252,0.6012910644108717,0.5
0.8698550682471738,0.6147560646978467,0.5,0.8866477040763779,0.6197686376303922,0.5,0.7895138060542252,0.5900387968830144,0.5
0.877701833274837,0.6354890281821364,0.5,0.8993746546618188,0.6386230737238402,0.5,0.8042458994922639,0.6256776470797462,0.5
0.87264433667873,0.6622720011858697,0.4472135954999579,0.8750533869877806,0.6601840809780858,0.4472135954999579,0.8457536908328183,0.6501307197037643,0.4472135954999579
0.8726629084174509,0.6172522707849569,0.5,0.8916764434187948,0.6191824373572433,0.5,0.8712974055219564,0.6199933628664058,0.5
0.8726629084174509,0.6172522707849569,0.5,0.8916764434187948,0.6166769895325345,0.5,0.8712974055219564,0.6409998635731211,0.5
0.8726629084174509,0.6172522707849569,0.5,0.8916764434187948,0.6204457968239443,0.5,0.8712974055219564,0.6384128249575521,0.5
0.8726629084174509,0.6172522707849569,0.5,0.8916764434187948,0.6200632998452138,0.5,0.8712974055219564,0.621347300058056,0.5
0.8726629084174509,0.6172522707849569,0.5,0.8916764434187948,0.6169863100424405,0.5,0.8712974055219564,0.6215265005585128,0.5
0.8731490080362357,0.6513827699119099,0.4472135954999579,0.9040281301144573,0.6538824616385083,0.4472135954999579,0.8439029260213471,0.6454331228744952,0.4472135954999579
0.8731490080362357,0.6513827699119099,0.4472135954999579,0.9040281301144573,0.6551871758804064,0.4472135954999579,0.8439029260213471,0.6366382421346023,0.4472135954999579
0.8731490080362357,0.6513827699119099,0.4472135954999579,0.9040281301144573,0.6547505117919428,0.4472135954999579,0.8439029260213471,0.6746216384593259,0.4472135954999579
0.8731490080362357,0.6513827699119099,0.4472135954999579,0.9040281301144573,0.6686262870327205,0.4472135954999579,0.8439029260213471,0.6494882427353019,0.4472135954999579
0.8731490080362357,0.6513827699119099,0.4472135954999579,0.9040281301144573,0.6475168942401164,0.4472135954999579,0.8439029260213471,0.6427826659574077,0.4472135954999579
0.8731490080362357,0.6513827699119099,0.4472135954999579,0.9040281301144573,0.6540192329702658,0.4472135954999579,0.8439029260213471,0.6391568371349919,0.4472135954999579
0.8742210445934615,0.6526437182729659,0.408248290463863,0.9038712674293414,0.643528492814185,0.408248290463863,0.8437177826720977,0.6438837245367168,0.408248290463863
0.8717852763408748,0.6370810477864417,0.4472135954999579,0.8976842183231908,0.6378754703716796,0.4472135954999579,0.7959286472282537,0.6343175569355891,0.4472135954999579
0.8717852763408748,0.6370810477864417,0.4472135954999579,0.8976842183231908,0.6338781941470636,0.4472135954999579,0.7959286472282537,0.6047536946726031,0.4472135954999579
0.8717852763408748,0.6370810477864417,0.4472135954999579,0.8976842183231908,0.6422823267695007,0.4472135954999579,0.7959286472282537,0.6206657548128789,0.4472135954999579
0.8775205902688742,0.5913093615875645,0.5,0.8660297309602111,0.5936827672369185,0.5,0.8237023532944909,0.5916893040764254,0.5
0.8701720018981547,0.6210987149386914,0.5,0.8868537208807449,0.6176687988884462,0.5,0.8480839232130256,0.5901884767104262,0.5
0.865938251197368,0.6504308207517452,0.5,0.8652660935330546,0.6492684888217022,0.5,0.8612646626816545,0.6423703871382108,0.5
0.8724776939116533,0.6581249368859821,0.5,0.883284707217193,0.6393632022936658,0.5,0.8158227479955418,0.6460549364713337,0.5
0.8696035490578734,0.6386181409123667,0.5,0.8742137062421338,0.6458443648594842,0.5,0.8229297916995285,0.6202796712342401,0.5
0.8696035490578734,0.6386181409123667,0.5,0.8742137062421338,0.6422489564373549,0.5,0.8229297916995285,0.6316011317648484,0.5
0.8696035490578734,0.6386181409123667,0.5,0.8742137062421338,0.6444637471557034,0.5,0.8229297916995285,0.6213710445037401,0.5
0.8696035490578734,0.6386181409123667,0.5,0.8742137062421338,0.6328029497980029,0.5,0.8229297916995285,0.6266889897522491,0.5
0.8727687524721739,0.6648852672293527,0.3779644730092272,0.9264868777208652,0.662783325840129,0.3779644730092272,0.8996478175635086,0.6528619119682711,0.3779644730092272
0.8684231213775953,0.6667286344391794,0.408248290463863,0.9039142318509589,0.6617545664284747,0.408248290463863,0.8817076720592697,0.646669589043576,0.408248290463863
0.8659092814348649,0.6487839116441566,0.4472135954999579,0.8837602793066629,0.657592537782415,0.4472135954999579,0.8586714622148754,0.6285537420278526,0.4472135954999579
0.8715714617467912,0.6710064579235401,0.3779644730092272,0.9142767820283474,0.6701890602683978,0.3779644730092272,0.8474165623923964,0.659606575821238,0.3779644730092272
0.8681199854870582,0.6354890281821364,0.5,0.8935154758152991,0.6331144439885976,0.5,0.8426944941720641,0.6138911019082318,0.5
0.8681199854870582,0.6354890281821364,0.5,0.8935154758152991,0.642039665584456,0.5,0.8426944941720641,0.6114576208466217,0.5
0.8681199854870582,0.6354890281821364,0.5,0.8935154758152991,0.6262088491738318,0.5,0.8426944941720641,0.6376858385589046,0.5
0.8634541606592963,0.6481382391398113,0.4472135954999579,0.9211740707694421,0.6431368719124878,0.4472135954999579,0.8116259450364006,0.6447768737611462,0.4472135954999579
0.8634541606592963,0.6481382391398113,0.4472135954999579,0.9211740707694421,0.6510560353493247,0.4472135954999579,0.8116259450364006,0.6384395093514618,0.4472135954999579
0.8603440906217309,0.6630511648845283,0.4472135954999579,0.8678609504837723,0.6591286904794886,0.4472135954999579,0.8513666114483052,0.668745711481336,0.4472135954999579
0.8603440906217309,0.6630511648845283,0.4472135954999579,0.8678609504837723,0.65811951906405,0.4472135954999579,0.8513666114483052,0.6595580428170527,0.4472135954999579
0.858745646584776,0.6310209806918119,0.5773502691896257,0.8533076537503491,0.6363693036003677,0.5773502691896257,0.8423424610535785,0.6003624131188616,0.5773502691896257
0.862333107150147,0.6273595369692331,0.5773502691896257,0.8390616081767719,0.6235527577595978,0.5773502691896257,0.8729779790981841,0.6255097910445931,0.5773502691896257
0.862333107150147,0.6273595369692331,0.5773502691896257,0.8390616081767719,0.6193800064212676,0.5773502691896257,0.8729779790981841,0.6121308240582866,0.5773502691896257
0.862333107150147,0.6273595369692331,0.5773502691896257,0.8390616081767719,0.6214102683840359,0.5773502691896257,0.8729779790981841,0.6174103927872551,0.5773502691896257
0.862333107150147,0.6273595369692331,0.5773502691896257,0.8390616081767719,0.6184136506259783,0.5773502691896257,0.8729779790981841,0.623796281910566,0.5773502691896257
0.8574409059545373,0.6093292290281437,0.5773502691896257,0.8565716934329923,0.5987911228633397,0.5773502691896257,0.8298129578022004,0.598484175742199,0.5773502691896257
0.8583755993857162,0.6309929246189852,0.5,0.8765408057692503,0.6381639793698533,0.5,0.8748289646738464,0.6154338053299997,0.5
0.8583755993857162,0.6309929246189852,0.5,0.8765408057692503,0.6254260761938915,0.5,0.8748289646738464,0.6164924807992245,0.5
0.8623657462492026,0.6543302081312385,0.5,0.8716761599822828,0.6477191957880453,0.5,0.8112585643569166,0.6707117995775881,0.5
0.8623657462492026,0.6543302081312385,0.5,0.8716761599822828,0.652420157858079,0.5,0.8112585643569166,0.6376185161556971,0.5
0.8585025134660915,0.6622720011858697,0.5,0.8424912800695415,0.6675328585687546,0.5,0.79992434764864,0.6534287765773427,0.5
0.8585025134660915,0.6622720011858697,0.5,0.8424912800695415,0.6577626672248296,0.5,0.79992434764864,0.6456440807482963,0.5
0.8603989976462397,0.6055175806087542,0.5773502691896257,0.8540809701239891,0.5987751223879269,0.5773502691896257,0.8512320336836287,0.5827932483165806,0.5773502691896257
0.8548544022112688,0.6616794088575985,0.408248290463863,0.8887262411393961,0.6700102658928186,0.408248290463863,0.849475849548717,0.6494775967660168,0.408248290463863
0.8548544022112688,0.6616794088575985,0.408248290463863,0.8887262411393961,0.659981831687789,0.408248290463863,0.849475849548717,0.6450481088117415,0.408248290463863
0.8616714789684194,0.6354890281821364,0.5,0.8843866374275007,0.6437758325563725,0.5,0.8271080175725172,0.6209906576067672,0.5
0.8616714789684194,0.6354890281821364,0.5,0.8843866374275007,0.633563549156387,0.5,0.8271080175725172,0.6093879156081787,0.5
0.856572279387376,0.637642626574752,0.5,0.8695516871030242,0.6275613601552207,0.5,0.7823005802216666,0.6411466336229027,0.5
0.856572279387376,0.637642626574752,0.5,0.8695516871030242,0.6393619677116198,0.5,0.7823005802216666,0.6189807180620913,0.5
0.8528364126394066,0.6379869568275977,0.5,0.8580424968588208,0.63310523221535,0.5,0.814669056311706,0.6287869546927596,0.5
0.8522227259185317,0.6696383146628244,0.4472135954999579,0.8979680173823588,0.6686057867343964,0.4472135954999579,0.8931410072596986,0.6673800295894768,0.4472135954999579
0.8571527845022238,0.620023371337865,0.5773502691896257,0.868522680610225,0.6266662303833944,0.5773502691896257,0.7440963509092775,0.6196308362660844,0.5773502691896257
0.8567683167686634,0.6405003084959476,0.5,0.868975147867179,0.6331745182732978,0.5,0.7909460835634916,0.6211714918380051,0.5
0.8567683167686634,0.6405003084959476,0.5,0.868975147867179,0.6402645375967569,0.5,0.7909460835634916,0.6405626366668307,0.5
