inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.92616705669806,0.627613864952799,0.3535533905932738,0.9448569286481041,0.6241606648913419,0.3535533905932738,0.9222356520821666,0.6233666119274056,0.3535533905932738
0.92616705669806,0.627613864952799,0.3535533905932738,0.9448569286481041,0.6287088717454022,0.3535533905932738,0.9222356520821666,0.6286346821702257,0.3535533905932738
0.9245113786320801,0.5998515251051807,0.408248290463863,0.9357180062038336,0.6001544125910621,0.408248290463863,0.9014865014760627,0.6168341384765602,0.408248290463863
0.9284801038097179,0.6398142322793047,0.21821789023599236,0.9868690385055524,0.6385470004136365,0.21821789023599236,0.9226961028111509,0.6326987190689947,0.21821789023599236
0.9278965127717834,0.6165017986041398,0.4472135954999579,0.955476424787115,0.6287026163448665,0.4472135954999579,0.9178336253839267,0.63986725701271,0.4472135954999579
0.9276250177220428,0.6361320809827716,0.408248290463863,0.9521078216975567,0.627243910613216,0.408248290463863,0.8908003721492829,0.6501464624799403,0.408248290463863
0.9234138585839112,0.5998515251051807,0.3779644730092272,0.9399284541488464,0.5924638728698145,0.3779644730092272,0.9002228707551445,0.6154250925434696,0.3779644730092272
0.9234138585839112,0.5998515251051807,0.3779644730092272,0.9399284541488464,0.598184401921956,0.3779644730092272,0.9002228707551445,0.6085904667431761,0.3779644730092272
0.9239397085783051,0.6466199470520061,0.3333333333333333,0.9708001558900593,0.6361490663299716,0.3333333333333333,0.8988484490723598,0.654635285275811,0.3333333333333333
0.9231346325013858,0.6465727122457609,0.28867513459481287,0.9668325120294886,0.6421330303880044,0.28867513459481287,0.9139529524284017,0.6363582224722241,0.28867513459481287
0.9231346325013858,0.6465727122457609,0.28867513459481287,0.9668325120294886,0.6402178678195064,0.28867513459481287,0.9139529524284017,0.638415937722973,0.28867513459481287
0.9237097530472987,0.6149961359385937,0.4472135954999579,0.9291610231791559,0.6141123698355425,0.4472135954999579,0.9096524993617908,0.6272494465798867,0.4472135954999579
0.9201176421313739,0.5928490430608625,0.3779644730092272,0.9465058268330786,0.5905924226598964,0.3779644730092272,0.8891392490871088,0.5966095957375175,0.3779644730092272
0.9277329117280845,0.6328138613960259,0.4472135954999579,0.9360826103852442,0.6301103628902632,0.4472135954999579,0.9491478874571161,0.6564839696495565,0.4472135954999579
0.9204443761348727,0.5928490430608625,0.4472135954999579,0.9283422403942457,0.589796214032419,0.4472135954999579,0.8174834242424348,0.6043249509931005,0.4472135954999579
0.9241640850769348,0.6083579191748956,0.3333333333333333,0.9608817928672012,0.6008383142870493,0.3333333333333333,0.9509868688883617,0.6203016983367472,0.3333333333333333
0.9209787584448391,0.6494376936468604,0.3535533905932738,0.9553134887512281,0.6514645580130296,0.3535533905932738,0.9033728956830545,0.6650044374069669,0.3535533905932738
0.9239007222146821,0.6361320809827716,0.408248290463863,0.944684729387152,0.636045121855035,0.408248290463863,0.92851137981459,0.6466084944818241,0.408248290463863
0.920091322236667,0.6149159588870181,0.408248290463863,0.9343518674728368,0.611768781998695,0.408248290463863,0.909596411166936,0.6283641986244294,0.408248290463863
0.921668585847017,0.6116022382302299,0.4472135954999579,0.9289895843553682,0.6071910740330749,0.4472135954999579,0.8950883052093405,0.6171173303109891,0.4472135954999579
0.9196612292135352,0.6466199470520061,0.4472135954999579,0.9356692738574683,0.6441373585721072,0.4472135954999579,0.9291727696189428,0.6469858436432545,0.4472135954999579
0.9196612292135352,0.6466199470520061,0.4472135954999579,0.9356692738574683,0.6370836179267169,0.4472135954999579,0.9291727696189428,0.640008877680411,0.4472135954999579
0.9196612292135352,0.6466199470520061,0.4472135954999579,0.9356692738574683,0.6429311906533636,0.4472135954999579,0.9291727696189428,0.649613259065102,0.4472135954999579
0.9216814172586482,0.6545861538943042,0.21320071635561044,0.9766981876177284,0.6460360963453841,0.21320071635561044,0.8560947128925657,0.681200285714871,0.21320071635561044
0.9216814172586482,0.6545861538943042,0.21320071635561044,0.9766981876177284,0.655405973950208,0.21320071635561044,0.8560947128925657,0.6627529325414111,0.21320071635561044
0.9216814172586482,0.6545861538943042,0.21320071635561044,0.9766981876177284,0.6561537051886565,0.21320071635561044,0.8560947128925657,0.6694581623616404,0.21320071635561044
0.9197407351911489,0.6270942963004881,0.4472135954999579,0.9420410409407715,0.6247292094069778,0.4472135954999579,0.9084690815580181,0.6210973310350498,0.4472135954999579
0.9168344040038211,0.6334642146784729,0.4472135954999579,0.9239509790098847,0.6308224503691927,0.4472135954999579,0.9016904126714161,0.6234703691209083,0.4472135954999579
0.9157130688643499,0.5928490430608625,0.408248290463863,0.9279180564561269,0.5872046972833098,0.408248290463863,0.8752258115814818,0.5914940670980017,0.408248290463863
0.9167262325587756,0.6153829557197308,0.4472135954999579,0.917849555036537,0.6116941179933305,0.4472135954999579,0.8882010255044245,0.612265019362874,0.4472135954999579
0.9173966226739597,0.6489104373606168,0.2672612419124244,0.9814895501859787,0.6532596276470956,0.2672612419124244,0.889757722963849,0.6755117156159035,0.2672612419124244
0.9192023157287579,0.6042877102901808,0.4472135954999579,0.9247976759901657,0.5953851362758367,0.4472135954999579,0.8990944276943524,0.6116380791092393,0.4472135954999579
0.9174337464418078,0.6466199470520061,0.408248290463863,0.9420603265704228,0.6455135892980399,0.408248290463863,0.9378827773267245,0.6493065985221126,0.408248290463863
0.9158178877022317,0.6163455438561881,0.4472135954999579,0.932911982299079,0.6138011698666265,0.4472135954999579,0.9379160803238235,0.6316585307687785,0.4472135954999579
0.9158178877022317,0.6163455438561881,0.4472135954999579,0.932911982299079,0.6192970616222716,0.4472135954999579,0.9379160803238235,0.6476523882771751,0.4472135954999579
0.9158178877022317,0.6163455438561881,0.4472135954999579,0.932911982299079,0.6152523645186401,0.4472135954999579,0.9379160803238235,0.6599711062977404,0.4472135954999579
0.9158178877022317,0.6163455438561881,0.4472135954999579,0.932911982299079,0.6129267813996087,0.4472135954999579,0.9379160803238235,0.6371070516731004,0.4472135954999579
0.9158988447181631,0.6652112520532832,0.3779644730092272,0.9360768531878736,0.6570253630478929,0.3779644730092272,0.945257635159906,0.6882727629761222,0.3779644730092272
0.9133568780078272,0.6338234722335772,0.3779644730092272,0.9472187163108131,0.6287773567241288,0.3779644730092272,0.9308575627086643,0.628210529307162,0.3779644730092272
0.9149774337243186,0.6332966142724867,0.408248290463863,0.9303200757652674,0.6307296500604211,0.408248290463863,0.8390986176989135,0.6266720222045519,0.408248290463863
0.9159674866797939,0.616830912235622,0.408248290463863,0.9510375732236915,0.6186999044678568,0.408248290463863,0.9497091928453627,0.6431202075452729,0.408248290463863
0.9159674866797939,0.616830912235622,0.408248290463863,0.9510375732236915,0.6195968161102281,0.408248290463863,0.9497091928453627,0.6367575948408293,0.408248290463863
0.9111906904525131,0.6513281301526741,0.2581988897471611,0.98278062524977,0.6616143617077378,0.2581988897471611,0.9131155313845574,0.6869229820884994,0.2581988897471611
0.9136612617032935,0.5889981139106666,0.3779644730092272,0.9470429759963411,0.5883096259630786,0.3779644730092272,0.8829836155803423,0.58026294969236,0.3779644730092272
0.9090622509682876,0.5997804194077275,0.5,0.9098495969086677,0.5906156914911491,0.5,0.8915559045280202,0.6126864459453738,0.5
0.9134792413369901,0.6652112520532832,0.3333333333333333,0.9472289202361608,0.6684761624650826,0.3333333333333333,0.9377345535943202,0.6889922821843272,0.3333333333333333
0.9091156247872221,0.6219342818599444,0.4472135954999579,0.9160084120729101,0.6179640995679067,0.4472135954999579,0.9136365768418372,0.6269407537305377,0.4472135954999579
0.9101360381988359,0.6577166091709611,0.3779644730092272,0.9333102853083122,0.6596295514884526,0.3779644730092272,0.9446306182830475,0.6802530243370212,0.3779644730092272
0.9115046454198646,0.6456362751548517,0.408248290463863,0.9178035886318217,0.6392808287502456,0.408248290463863,0.884141565440416,0.6489905205797665,0.408248290463863
0.9120008035593913,0.6140453886743429,0.5,0.9084594165594827,0.61498772343412,0.5,0.8915411658970169,0.6059835410463712,0.5
0.9082013890708013,0.6334642146784729,0.408248290463863,0.9319191476857501,0.631057591945593,0.408248290463863,0.8768954934056942,0.6256348904829961,0.408248290463863
0.9082013890708013,0.6334642146784729,0.408248290463863,0.9319191476857501,0.6287813680426362,0.408248290463863,0.8768954934056942,0.6264599303418888,0.408248290463863
0.9082013890708013,0.6334642146784729,0.408248290463863,0.9319191476857501,0.633113766875055,0.408248290463863,0.8768954934056942,0.6367366955355062,0.408248290463863
0.9085895968345744,0.6162180722636458,0.5,0.9316488318137225,0.6171318593363317,0.5,0.9520103036032331,0.652251098449059,0.5
0.9044651085373613,0.6153829557197308,0.3779644730092272,0.9436175442211011,0.6119645958356215,0.3779644730092272,0.8738512974215173,0.6152396887518002,0.3779644730092272
0.9044651085373613,0.6153829557197308,0.3779644730092272,0.9436175442211011,0.6114330838246821,0.3779644730092272,0.8738512974215173,0.611623588521381,0.3779644730092272
0.9034985592536613,0.6369683031070998,0.5,0.9110095618069401,0.6333134448165759,0.5,0.8907731524343764,0.6390919243625899,0.5
0.9020565212453143,0.63347091518637,0.3535533905932738,0.9533407136321247,0.634831133610824,0.3535533905932738,0.9097169536969122,0.6335445179313097,0.3535533905932738
0.9031003621590836,0.6652112520532832,0.3535533905932738,0.9376926358782396,0.6629999340061266,0.3535533905932738,0.9140580504997137,0.6893194852014655,0.3535533905932738
0.9031003621590836,0.6652112520532832,0.3535533905932738,0.9376926358782396,0.6601621855641845,0.3535533905932738,0.9140580504997137,0.6703653629062719,0.3535533905932738
0.9026489979011258,0.6124788546006399,0.4472135954999579,0.9223511853142311,0.607582049439337,0.4472135954999579,0.9074898994219589,0.6241503488070267,0.4472135954999579
0.9076280173905927,0.6469636818184683,0.408248290463863,0.9309232029020915,0.642210894205681,0.408248290463863,0.8864846983614082,0.6406798923558295,0.408248290463863
0.9030319173479615,0.6149961359385937,0.408248290463863,0.9272856525486584,0.6130203219016943,0.408248290463863,0.8776913119575969,0.6163254714878139,0.408248290463863
0.9030319173479615,0.6149961359385937,0.408248290463863,0.9272856525486584,0.6088389424298783,0.408248290463863,0.8776913119575969,0.6135869743568696,0.408248290463863
0.9030319173479615,0.6149961359385937,0.408248290463863,0.9272856525486584,0.613793374799606,0.408248290463863,0.8776913119575969,0.6222991917682077,0.408248290463863
0.9030319173479615,0.6149961359385937,0.408248290463863,0.9272856525486584,0.6112055391112551,0.408248290463863,0.8776913119575969,0.6199556907039854,0.408248290463863
0.9002265442789006,0.6652112520532832,0.3535533905932738,0.9317976947332297,0.6710262010179575,0.3535533905932738,0.9297171427418301,0.6893184275723566,0.3535533905932738
0.9068721756242359,0.6557349312223536,0.4472135954999579,0.9270923304450331,0.6544460674430312,0.4472135954999579,0.9256324138198347,0.6692648559984249,0.4472135954999579
0.9021432362980082,0.6361320809827716,0.408248290463863,0.9470064595670232,0.6381907673013603,0.408248290463863,0.9466298941807919,0.646971199709991,0.408248290463863
0.9021432362980082,0.6361320809827716,0.408248290463863,0.9470064595670232,0.6352051434896665,0.408248290463863,0.9466298941807919,0.6436781785916198,0.408248290463863
0.9021432362980082,0.6361320809827716,0.408248290463863,0.9470064595670232,0.6440310549752033,0.408248290463863,0.9466298941807919,0.6634868713301206,0.408248290463863
0.9009514773427243,0.6259025062588056,0.4472135954999579,0.929321948043069,0.6249169209242441,0.4472135954999579,0.9101853476785438,0.6263552889883294,0.4472135954999579
0.9009514773427243,0.6259025062588056,0.4472135954999579,0.929321948043069,0.6200669002311314,0.4472135954999579,0.9101853476785438,0.6249790357110553,0.4472135954999579
0.9009514773427243,0.6259025062588056,0.4472135954999579,0.929321948043069,0.6227257446863114,0.4472135954999579,0.9101853476785438,0.6340265804488867,0.4472135954999579
0.9003776957986099,0.6088337880530043,0.4472135954999579,0.9198387084420947,0.6042027214556318,0.4472135954999579,0.922727531119671,0.6209579233776316,0.4472135954999579
0.9003776957986099,0.6088337880530043,0.4472135954999579,0.9198387084420947,0.6057663371666616,0.4472135954999579,0.922727531119671,0.6258679296123786,0.4472135954999579
0.9003776957986099,0.6088337880530043,0.4472135954999579,0.9198387084420947,0.607371865868263,0.4472135954999579,0.922727531119671,0.60629783330978,0.4472135954999579
0.899245234987137,0.6463214377164762,0.4472135954999579,0.9149307118523347,0.6325157824289931,0.4472135954999579,0.8801210860703965,0.6366921866747273,0.4472135954999579
0.899615915523596,0.6291376546582184,0.2,0.9908662730431466,0.6325307908981195,0.2,0.8954056975569524,0.6338674521562339,0.2
0.9003791676010361,0.6633629731598977,0.3535533905932738,0.9052898376215012,0.6773941361683353,0.3535533905932738,0.90141622783232,0.6719708108432111,0.3535533905932738
0.8986821607286112,0.644993742692354,0.3779644730092272,0.9257351032054121,0.6385197855717522,0.3779644730092272,0.8685810327848905,0.6506255616743186,0.3779644730092272
0.8986821607286112,0.644993742692354,0.3779644730092272,0.9257351032054121,0.6355928083738365,0.3779644730092272,0.8685810327848905,0.6379069809535043,0.3779644730092272
0.9026223229214541,0.6616142792762997,0.408248290463863,0.9264523434658706,0.6581981065989534,0.408248290463863,0.9286262249034957,0.6877941615635424,0.408248290463863
0.9012415129011957,0.646456224805525,0.3333333333333333,0.9547840370668335,0.6519794034363549,0.3333333333333333,0.9019158764209249,0.6606784475653953,0.3333333333333333
0.8981267492438343,0.6197243496299409,0.4472135954999579,0.9074831389712713,0.6189300512341132,0.4472135954999579,0.9098201070951912,0.6399552921528234,0.4472135954999579
0.8981267492438343,0.6197243496299409,0.4472135954999579,0.9074831389712713,0.6196074240399824,0.4472135954999579,0.9098201070951912,0.6439644932237695,0.4472135954999579
0.8981267492438343,0.6197243496299409,0.4472135954999579,0.9074831389712713,0.6133473653542183,0.4472135954999579,0.9098201070951912,0.6418312672373221,0.4472135954999579
0.8981267492438343,0.6197243496299409,0.4472135954999579,0.9074831389712713,0.6092403878748476,0.4472135954999579,0.9098201070951912,0.6337841466169656,0.4472135954999579
0.8981267492438343,0.6197243496299409,0.4472135954999579,0.9074831389712713,0.6135023977812268,0.4472135954999579,0.9098201070951912,0.6411435324099236,0.4472135954999579
0.8965409956014023,0.6259814312729982,0.5,0.888869925876161,0.6260521904061047,0.5,0.903611551131142,0.6364418922950297,0.5
0.8963309308096686,0.6616142792762997,0.3779644730092272,0.9258823756877914,0.6608318084723841,0.3779644730092272,0.9264681102690282,0.6812290973015246,0.3779644730092272
0.8963309308096686,0.6616142792762997,0.3779644730092272,0.9258823756877914,0.6598862013567133,0.3779644730092272,0.9264681102690282,0.671532677654156,0.3779644730092272
0.8959074447658756,0.641552926496781,0.3333333333333333,0.9649321100296407,0.6497399692570812,0.3333333333333333,0.9013026025720825,0.6714392612057637,0.3333333333333333
0.8921116397757353,0.6105838283357272,0.4472135954999579,0.9021255646631926,0.6084276091904821,0.4472135954999579,0.8799235914033805,0.6190565429763359,0.4472135954999579
0.8894359602012994,0.6281071610026688,0.4472135954999579,0.9066852872827255,0.6264367665620695,0.4472135954999579,0.9241103848013485,0.6394250872519619,0.4472135954999579
0.8894359602012994,0.6281071610026688,0.4472135954999579,0.9066852872827255,0.6235709346833544,0.4472135954999579,0.9241103848013485,0.6448225017038135,0.4472135954999579
0.890134365852664,0.595879950454628,0.5,0.9117767577752989,0.5800390289529848,0.5,0.9232806073776756,0.6023198981760239,0.5
0.8919842599139166,0.5975859733835782,0.5,0.9054132759031428,0.5937403371424808,0.5,0.9166519230797612,0.6092911229368869,0.5
0.8919842599139166,0.5975859733835782,0.5,0.9054132759031428,0.5869306377109312,0.5,0.9166519230797612,0.5965031075358814,0.5
0.888294211081271,0.6334009422217153,0.4472135954999579,0.9062892967557973,0.627349798884498,0.4472135954999579,0.9096672332937397,0.626157899361028,0.4472135954999579
0.888294211081271,0.6334009422217153,0.4472135954999579,0.9062892967557973,0.630162211203612,0.4472135954999579,0.9096672332937397,0.6147326510343669,0.4472135954999579
0.8914919281007908,0.6633629731598977,0.31622776601683794,0.9182491883303878,0.6660647816556332,0.31622776601683794,0.8680969826545104,0.6643038928785254,0.31622776601683794
0.8887022592350537,0.6455826187157162,0.408248290463863,0.916429680345614,0.6419567246473681,0.408248290463863,0.9275783374702572,0.6577344861540318,0.408248290463863
0.8920772445088397,0.6627067132218444,0.3535533905932738,0.9201733023574732,0.663989334904038,0.3535533905932738,0.8834753138970524,0.6669515988353492,0.3535533905932738
0.8920772445088397,0.6627067132218444,0.3535533905932738,0.9201733023574732,0.6665323751900581,0.3535533905932738,0.8834753138970524,0.6761465811994302,0.3535533905932738
0.8920772445088397,0.6627067132218444,0.3535533905932738,0.9201733023574732,0.6601363701120209,0.3535533905932738,0.8834753138970524,0.6587166105869433,0.3535533905932738
0.8920772445088397,0.6627067132218444,0.3535533905932738,0.9201733023574732,0.66943869275483,0.3535533905932738,0.8834753138970524,0.6729978331413333,0.3535533905932738
0.8901839574050545,0.6416306916733542,0.408248290463863,0.9241092569042945,0.6392855002034727,0.408248290463863,0.9059841256483832,0.6432094504000596,0.408248290463863
0.8901839574050545,0.6416306916733542,0.408248290463863,0.9241092569042945,0.633659924709035,0.408248290463863,0.9059841256483832,0.6471229623075134,0.408248290463863
0.8934684423659961,0.6437467220341708,0.5,0.8980009287435117,0.6391526435234088,0.5,0.8814740278156342,0.6462139376801198,0.5
0.8885653809402536,0.6222078628220413,0.4472135954999579,0.9071721272685249,0.6151431896418788,0.4472135954999579,0.8708961037669616,0.6495395873209642,0.4472135954999579
0.8885653809402536,0.6222078628220413,0.4472135954999579,0.9071721272685249,0.6277218456709055,0.4472135954999579,0.8708961037669616,0.6496064055372888,0.4472135954999579
0.8885653809402536,0.6222078628220413,0.4472135954999579,0.9071721272685249,0.6274354110805318,0.4472135954999579,0.8708961037669616,0.6418974507611808,0.4472135954999579
0.8919154367367489,0.6374225275817813,0.4472135954999579,0.9077960466680027,0.6496555341310609,0.4472135954999579,0.916357913833771,0.6654817478935168,0.4472135954999579
0.8875181119928414,0.6357819496502196,0.4472135954999579,0.9048365982525949,0.6443120924667438,0.4472135954999579,0.8433869708010738,0.6510749067448495,0.4472135954999579
0.8923771919772434,0.646456224805525,0.408248290463863,0.9069927590216699,0.6519851866998317,0.408248290463863,0.9287710254565176,0.6645126886760016,0.408248290463863
0.8923771919772434,0.646456224805525,0.408248290463863,0.9069927590216699,0.6514834399010411,0.408248290463863,0.9287710254565176,0.6765568897825242,0.408248290463863
0.8923771919772434,0.646456224805525,0.408248290463863,0.9069927590216699,0.6626002407808793,0.408248290463863,0.9287710254565176,0.6648156618018253,0.408248290463863
0.8854868670218495,0.6455826187157162,0.4472135954999579,0.9223706534562418,0.6414176671046231,0.4472135954999579,0.9148039367583966,0.6669884687363278,0.4472135954999579
0.8876393355521053,0.6160901078880695,0.5,0.9069929001150403,0.6232599684005868,0.5,0.9206951392033814,0.6244050928035978,0.5
0.8853294679457095,0.6283897470240457,0.408248290463863,0.9175107830267931,0.624618622819348,0.408248290463863,0.8904268611161676,0.6288655261918172,0.408248290463863
0.8878965450685167,0.6259309033980275,0.408248290463863,0.928273166909283,0.6252604413993132,0.408248290463863,0.901516616140673,0.6142173426740396,0.408248290463863
0.8878965450685167,0.6259309033980275,0.408248290463863,0.928273166909283,0.6219733254419585,0.408248290463863,0.901516616140673,0.6166589468117666,0.408248290463863
0.8891341505545973,0.6302985695487723,0.5,0.895684262584004,0.6334169967777923,0.5,0.9083161659591974,0.6451684407003502,0.5
0.8893649549911522,0.6264744542436591,0.5,0.8984843767894242,0.6242561422695739,0.5,0.8661041525760609,0.6235023611210524,0.5
0.8857890436501419,0.62475131435689,0.4472135954999579,0.9287436689717016,0.6266576545158836,0.4472135954999579,0.8856027508260037,0.6125211803114781,0.4472135954999579
0.8864864593724526,0.6612603989229521,0.3535533905932738,0.9374682620457402,0.6656867719636027,0.3535533905932738,0.9194189933495747,0.6780348785943483,0.3535533905932738
0.888908389671975,0.6088337880530043,0.5,0.8997364762047415,0.606909231117423,0.5,0.8896931927097541,0.6202035908339013,0.5
0.888971301295986,0.6374225275817813,0.5,0.88923726936961,0.6450923919518984,0.5,0.9031694766720008,0.6518494023174023,0.5
0.888971301295986,0.6374225275817813,0.5,0.88923726936961,0.6578181010501398,0.5,0.9031694766720008,0.6713597750370233,0.5
0.884722655697407,0.6087762200482769,0.5,0.9021401554310338,0.5934747375369753,0.5,0.8868386235324631,0.6166582270683806,0.5
0.8891974655152822,0.6163590941071673,0.5,0.8871499837848547,0.6146135557253652,0.5,0.9180910138632891,0.6283606287143995,0.5
0.8871156529263897,0.6627067132218444,0.3779644730092272,0.8987006736405379,0.6609926891580754,0.3779644730092272,0.8931743011269941,0.6993872229282486,0.3779644730092272
0.8831601655734934,0.6135147517459295,0.5,0.9139422548581047,0.6136301845518708,0.5,0.9124515350229446,0.6326167697669118,0.5
0.8855356868245647,0.6237575316388265,0.5,0.8737926424656185,0.6281513357098285,0.5,0.8511440251664326,0.638955949190749,0.5
0.8855356868245647,0.6237575316388265,0.5,0.8737926424656185,0.6340170440437959,0.5,0.8511440251664326,0.6453086760681065,0.5
0.8855356868245647,0.6237575316388265,0.5,0.8737926424656185,0.6176067864147261,0.5,0.8511440251664326,0.6472673700317871,0.5
0.8828631446232541,0.6283897470240457,0.4472135954999579,0.9162299990112537,0.6264482148598769,0.4472135954999579,0.8894599025458592,0.6292068921229654,0.4472135954999579
0.8843975566404859,0.6600629125933398,0.3779644730092272,0.9146390041327929,0.6697104287827076,0.3779644730092272,0.8858326972716885,0.6698597891709097,0.3779644730092272
0.8836196311105482,0.62475131435689,0.5,0.913967935910254,0.6262137381771652,0.5,0.8911266157727891,0.6120874473203548,0.5
0.8836196311105482,0.62475131435689,0.5,0.913967935910254,0.6153471941962643,0.5,0.8911266157727891,0.6264000441699253,0.5
0.8836196311105482,0.62475131435689,0.5,0.913967935910254,0.6186216297207999,0.5,0.8911266157727891,0.6211378516821401,0.5
0.8836196311105482,0.62475131435689,0.5,0.913967935910254,0.6235342249191603,0.5,0.8911266157727891,0.6226175633390031,0.5
0.8806957479429485,0.6144684534989701,0.4472135954999579,0.8984091494999881,0.6073703846225988,0.4472135954999579,0.8544807234644425,0.6436103738959985,0.4472135954999579
0.8798128903322834,0.6085803564880545,0.5,0.8896706700605589,0.6119949143109659,0.5,0.8582377019377476,0.6239696250465452,0.5
0.8780390695581823,0.6105838283357272,0.5,0.8790426287358841,0.6095605045127439,0.5,0.8945124001011764,0.6040598932227664,0.5
0.8748657458299053,0.6113008187273277,0.4472135954999579,0.9063914644843908,0.6121761275771925,0.4472135954999579,0.8679346151625693,0.6290463328134704,0.4472135954999579
0.8748657458299053,0.6113008187273277,0.4472135954999579,0.9063914644843908,0.6087961099069237,0.4472135954999579,0.8679346151625693,0.6332146400321343,0.4472135954999579
0.8748657458299053,0.6113008187273277,0.4472135954999579,0.9063914644843908,0.6065492518980508,0.4472135954999579,0.8679346151625693,0.6254526505354033,0.4472135954999579
0.8809887821934681,0.6627067132218444,0.408248290463863,0.8891107037708564,0.6653478034547115,0.408248290463863,0.8946116877677749,0.6705619817886351,0.408248290463863
0.8809887821934681,0.6627067132218444,0.408248290463863,0.8891107037708564,0.6663333003716758,0.408248290463863,0.8946116877677749,0.6761736601928636,0.408248290463863
0.8809887821934681,0.6627067132218444,0.408248290463863,0.8891107037708564,0.6648574611668444,0.408248290463863,0.8946116877677749,0.6877204791440144,0.408248290463863
0.8749768637001382,0.6401093678667537,0.3779644730092272,0.9098773678745418,0.6499861513199383,0.3779644730092272,0.9151767722637105,0.6499927197311962,0.3779644730092272
0.881542903339639,0.6550928043898994,0.408248290463863,0.9052274311265986,0.6667698762309295,0.408248290463863,0.884294566993948,0.6796101183300389,0.408248290463863
0.8786804600033309,0.646456224805525,0.4472135954999579,0.8884398560336415,0.646891605621919,0.4472135954999579,0.9006056665775158,0.6524458561155947,0.4472135954999579
0.8769191619609925,0.6357819496502196,0.5,0.8798410996249677,0.6447965908321306,0.5,0.8523109163407474,0.647269631868775,0.5
0.8769191619609925,0.6357819496502196,0.5,0.8798410996249677,0.6424247181337785,0.5,0.8523109163407474,0.6580072955349728,0.5
0.8769191619609925,0.6357819496502196,0.5,0.8798410996249677,0.6431997504458895,0.5,0.8523109163407474,0.6430059096706504,0.5
0.8778704186724424,0.6311548231794216,0.5,0.8915046268168518,0.6237083741206242,0.5,0.8796578155948492,0.6223735627563743,0.5
0.8742154641776491,0.6455826187157162,0.5,0.8988711378577331,0.641532693446048,0.5,0.9068184051387487,0.6494398475265427,0.5
0.8777826424865031,0.6113008187273277,0.5,0.8935036077743418,0.6137398130419934,0.5,0.8977398395074128,0.6363801419626135,0.5
0.8777826424865031,0.6113008187273277,0.5,0.8935036077743418,0.610042667165288,0.5,0.8977398395074128,0.6202267128492164,0.5
0.8789510984859125,0.6590567286822767,0.408248290463863,0.890998773516927,0.6706019969952436,0.408248290463863,0.882341704490183,0.6839842225799555,0.408248290463863
0.8734143058936175,0.6455826187157162,0.408248290463863,0.9185275257491566,0.6337919008279679,0.408248290463863,0.9197923708298179,0.6660173678678971,0.408248290463863
0.8756549692021266,0.6512613870094458,0.4472135954999579,0.881471515971703,0.6538025282737564,0.4472135954999579,0.9210072948947367,0.6760971990653123,0.4472135954999579
0.870388651808628,0.6550886039562752,0.5,0.8907759053716986,0.6521247889110027,0.5,0.8916137926064174,0.6782680978517638,0.5
0.87182071175562,0.6291955236563683,0.5,0.8878258696212962,0.6225520600611361,0.5,0.9038600413204871,0.6480664411635432,0.5
0.8739161631646908,0.637368413144046,0.5,0.8917414379596671,0.6413564458668819,0.5,0.8978519489299204,0.6665234270224533,0.5
0.8739161631646908,0.637368413144046,0.5,0.8917414379596671,0.6364772060212714,0.5,0.8978519489299204,0.6493069958388995,0.5
0.8730130119889833,0.6236920820631121,0.5773502691896257,0.8624568055137731,0.6198717506079148,0.5773502691896257,0.9123179818125714,0.6123673339005793,0.5773502691896257
0.8689988145928996,0.6455826187157162,0.4472135954999579,0.9100297568642297,0.638908838166917,0.4472135954999579,0.8909012129360379,0.653898275072947,0.4472135954999579
0.8678883813184374,0.5987331837744168,0.5773502691896257,0.8582757132384088,0.5981153530005734,0.5773502691896257,0.8843060106037754,0.622469542962556,0.5773502691896257
0.8671492713281396,0.6590567286822767,0.408248290463863,0.8908706146092094,0.6602163352780767,0.408248290463863,0.8993781836541648,0.6763989427488681,0.408248290463863
0.8671492713281396,0.6590567286822767,0.408248290463863,0.8908706146092094,0.6592468486599339,0.408248290463863,0.8993781836541648,0.6861777045054509,0.408248290463863
0.8661899142035855,0.6600054787323343,0.4472135954999579,0.8805406649558826,0.6584231667379857,0.4472135954999579,0.8802551660286446,0.6767142096716041,0.4472135954999579
0.8637546032228745,0.6486398537637442,0.5,0.8700682006398391,0.6533667381632283,0.5,0.8864551660286445,0.6777282468192931,0.5
0.8637546032228745,0.6486398537637442,0.5,0.8700682006398391,0.6593683770482104,0.5,0.8864551660286445,0.6680242724463652,0.5
0.8637546032228745,0.6486398537637442,0.5,0.8700682006398391,0.6609148904157223,0.5,0.8864551660286445,0.6640966920454024,0.5
0.8642914108034093,0.6354794734648115,0.5,0.8673511076223658,0.6391751256283744,0.5,0.8756480882819241,0.6671524423538258,0.5
0.8620829504991017,0.6486398537637442,0.4472135954999579,0.9042191539099999,0.6553722028219753,0.4472135954999579,0.8802920304354241,0.6710655349458903,0.4472135954999579
0.8647307730418067,0.6486398537637442,0.4472135954999579,0.8795533035075777,0.6557332837431176,0.4472135954999579,0.8997172997767029,0.6716891862909025,0.4472135954999579
0.862987867677359,0.6382431690232067,0.4472135954999579,0.8970306101158636,0.6370151243395307,0.4472135954999579,0.8543447853873545,0.6603993992192769,0.4472135954999579
