inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9682795045524057,0.6498977057710869,0.1889822365046136,0.9950267877940835,0.6498977057710869,0.1889822365046136,0.8915488361393316,0.6346604193313927,0.1889822365046136
0.9676809568660814,0.5651617200478944,0.2041241452319315,0.9919054274400185,0.5651617200478944,0.2041241452319315,0.8395819624333274,0.5679079412523923,0.2041241452319315
0.9676809568660814,0.5651617200478944,0.2041241452319315,0.9919054274400185,0.5651617200478944,0.2041241452319315,0.8395819624333274,0.5679079412523923,0.2041241452319315
0.9676110756641247,0.5872243976887196,0.21821789023599236,0.9931749359422316,0.5872243976887196,0.21821789023599236,0.8431476399120484,0.5594015968457053,0.21821789023599236
0.9670368344828285,0.5897412631614674,0.19611613513818404,0.9912881434894013,0.5897412631614674,0.19611613513818404,0.843331674878692,0.5854504976612986,0.19611613513818404
0.9669937917135073,0.6347445582434377,0.2,0.9950267877940835,0.6347445582434377,0.2,0.8531085324816366,0.6277498276645341,0.2
0.9669937917135073,0.6347445582434377,0.19611613513818404,0.9950267877940835,0.6347445582434377,0.19611613513818404,0.8531085324816366,0.6277498276645341,0.19611613513818404
0.9669937917135073,0.6347445582434377,0.19611613513818404,0.9950267877940835,0.6347445582434377,0.19611613513818404,0.8531085324816366,0.6277498276645341,0.19611613513818404
0.9669937917135073,0.5872243976887196,0.21821789023599236,0.994409503843466,0.5872243976887196,0.21821789023599236,0.8296440742345697,0.5594015968457053,0.21821789023599236
0.9664357548688969,0.6123447510163489,0.2041241452319315,0.9962962962962962,0.6123447510163489,0.2041241452319315,0.8778612354952091,0.5788639163066283,0.2041241452319315
0.9664276527005541,0.6123447510163489,0.2041241452319315,0.9962962962962962,0.6123447510163489,0.2041241452319315,0.8803687119157291,0.5788639163066283,0.2041241452319315
0.9664114483638684,0.5645353585843629,0.20851441405707477,0.9894013510365711,0.5645353585843629,0.20851441405707477,0.8532235543357889,0.5679079412523923,0.20851441405707477
0.9664114483638684,0.5645353585843629,0.20851441405707477,0.9894013510365711,0.5645353585843629,0.20851441405707477,0.8532235543357889,0.5679079412523923,0.20851441405707477
0.9658453093509151,0.6116362202878842,0.2,0.9962962962962962,0.6116362202878842,0.2,0.8878451324356279,0.5804460118479493,0.2
0.9658022665815938,0.6116362202878842,0.2,0.9962962962962962,0.6116362202878842,0.2,0.8679693560381123,0.5804460118479493,0.2
0.9657941644132512,0.5670380050449576,0.2041241452319315,0.992522711390636,0.5670380050449576,0.2041241452319315,0.8359242674712846,0.5679079412523923,0.2041241452319315
0.9657941644132512,0.5670380050449576,0.2041241452319315,0.992522711390636,0.5670380050449576,0.2041241452319315,0.8359242674712846,0.5679079412523923,0.2041241452319315
0.9657592238122727,0.5872243976887196,0.20851441405707477,0.9962962962962962,0.5872243976887196,0.20851441405707477,0.8407551853456809,0.5597834711899169,0.20851441405707477
0.9639316784654494,0.6123447510163489,0.20851441405707477,0.9969135802469136,0.6123447510163489,0.20851441405707477,0.8629774075679031,0.5800534553179322,0.20851441405707477
0.9639316784654494,0.6123447510163489,0.20851441405707477,0.9969135802469136,0.6123447510163489,0.20851441405707477,0.8629774075679031,0.5800534553179322,0.20851441405707477
0.963220206807847,0.5654501737647726,0.21320071635561044,0.9881318425343583,0.5654501737647726,0.21320071635561044,0.8446199196451977,0.5603373715643909,0.21320071635561044
0.9627239489968502,0.613828992757193,0.2041241452319315,0.9962962962962962,0.613828992757193,0.2041241452319315,0.8555469957896651,0.581588729512496,0.2041241452319315
0.9627239489968502,0.613828992757193,0.2041241452319315,0.9962962962962962,0.613828992757193,0.2041241452319315,0.8555469957896651,0.581588729512496,0.2041241452319315
0.9620286816759336,0.5670380050449576,0.2041241452319315,0.992522711390636,0.5670380050449576,0.2041241452319315,0.8359242674712846,0.5625268205007812,0.2041241452319315
0.9608103181113845,0.6123447510163489,0.2041241452319315,0.994409503843466,0.6123447510163489,0.2041241452319315,0.8567662274436794,0.5788639163066283,0.2041241452319315
0.9608103181113845,0.6123447510163489,0.2041241452319315,0.994409503843466,0.6123447510163489,0.2041241452319315,0.8567662274436794,0.5788639163066283,0.2041241452319315
0.9602548131943811,0.6498977057710869,0.2,0.9906789617071269,0.6498977057710869,0.2,0.885383664756769,0.6346604193313927,0.2
0.9595838523784928,0.6498977057710869,0.2,0.9950267877940835,0.6498977057710869,0.2,0.8915028273976707,0.6346604193313927,0.2
0.9595838523784928,0.6498977057710869,0.2,0.9950267877940835,0.6498977057710869,0.2,0.8915028273976707,0.6346604193313927,0.2
0.9595838523784928,0.6498977057710869,0.2,0.9950267877940835,0.6498977057710869,0.2,0.8915028273976707,0.6346604193313927,0.2
0.9589584662595326,0.5872243976887196,0.22360679774997896,0.9956790123456789,0.5872243976887196,0.22360679774997896,0.8468513436157521,0.5586109453340288,0.22360679774997896
0.9589584662595326,0.5872243976887196,0.22360679774997896,0.9956790123456789,0.5872243976887196,0.22360679774997896,0.8468513436157521,0.5586109453340288,0.22360679774997896
0.957106614407681,0.6123447510163489,0.2041241452319315,0.9956790123456789,0.6123447510163489,0.2041241452319315,0.8717420728543075,0.5788639163066283,0.2041241452319315
0.957106614407681,0.5653148434791739,0.21821789023599236,0.9894362916375495,0.5653148434791739,0.21821789023599236,0.8184639500109672,0.5651659807666556,0.21821789023599236
0.9564812282887207,0.6125675745486929,0.2672612419124244,0.9838189570483801,0.6125675745486929,0.2672612419124244,0.8506930735444385,0.5963654163644048,0.2672612419124244
0.9564812282887207,0.6125675745486929,0.2672612419124244,0.9838189570483801,0.6125675745486929,0.2672612419124244,0.8506930735444385,0.5963654163644048,0.2672612419124244
0.9564812282887207,0.6125675745486929,0.2672612419124244,0.9838189570483801,0.6125675745486929,0.2672612419124244,0.8506930735444385,0.5963654163644048,0.2672612419124244
0.9546562148695044,0.6380151228366691,0.22941573387056177,0.9937922198928488,0.6380151228366691,0.22941573387056177,0.8655538971009143,0.621871775906701,0.22941573387056177
0.9546562148695044,0.6380151228366691,0.22941573387056177,0.9937922198928488,0.6380151228366691,0.22941573387056177,0.8655538971009143,0.621871775906701,0.22941573387056177
0.9546562148695044,0.6380151228366691,0.22941573387056177,0.9937922198928488,0.6380151228366691,0.22941573387056177,0.8655538971009143,0.621871775906701,0.22941573387056177
0.9539584156209806,0.6498977057710869,0.2041241452319315,0.9950267877940835,0.6498977057710869,0.2041241452319315,0.887753114952306,0.6346604193313927,0.2041241452319315
0.9539584156209806,0.6498977057710869,0.2041241452319315,0.9950267877940835,0.6498977057710869,0.2041241452319315,0.887753114952306,0.6346604193313927,0.2041241452319315
0.9539584156209806,0.6498977057710869,0.2041241452319315,0.9950267877940835,0.6498977057710869,0.2041241452319315,0.887753114952306,0.6346604193313927,0.2041241452319315
0.9520204782304864,0.6588061217732766,0.19611613513818404,0.9893664104355928,0.6588061217732766,0.19611613513818404,0.8899888188058057,0.6418642588795126,0.19611613513818404
0.9520204782304864,0.6588061217732766,0.19611613513818404,0.9893664104355928,0.6588061217732766,0.19611613513818404,0.8899888188058057,0.6418642588795126,0.19611613513818404
0.9520204782304864,0.6588061217732766,0.19611613513818404,0.9893664104355928,0.6588061217732766,0.19611613513818404,0.8899888188058057,0.6418642588795126,0.19611613513818404
0.951559161020468,0.6498977057710869,0.2041241452319315,0.9906789617071269,0.6498977057710869,0.2041241452319315,0.8900348275474667,0.6346604193313927,0.2041241452319315
0.9502304054122485,0.5663950378036678,0.2773500981126146,0.974497918755507,0.5663950378036678,0.2773500981126146,0.8602671716928543,0.5535098744858442,0.2773500981126146
0.948351715127761,0.5761746085405743,0.2581988897471611,0.9770019951589545,0.5761746085405743,0.2581988897471611,0.8615094077176989,0.566446128605214,0.2581988897471611
0.945820800291678,0.5872243976887196,0.21821789023599236,0.9919054274400185,0.5872243976887196,0.21821789023599236,0.8271596021848803,0.5594015968457053,0.21821789023599236
0.9445781302221006,0.5939805182531451,0.21821789023599236,0.9894013510365711,0.5939805182531451,0.21821789023599236,0.8618041846555498,0.5757510721731482,0.21821789023599236
0.9445781302221006,0.5939805182531451,0.21821789023599236,0.9894013510365711,0.5939805182531451,0.21821789023599236,0.8618041846555498,0.5757510721731482,0.21821789023599236
0.9434807927971723,0.6463140681221926,0.21320071635561044,0.9850965677189357,0.6463140681221926,0.21320071635561044,0.8816109479405739,0.6270307013370093,0.21320071635561044
0.9434807927971723,0.6463140681221926,0.21320071635561044,0.9850965677189357,0.6463140681221926,0.21320071635561044,0.8816109479405739,0.6270307013370093,0.21320071635561044
0.9422112842949595,0.6498977057710869,0.21320071635561044,0.9950267877940835,0.6498977057710869,0.21320071635561044,0.8642886567052391,0.6346604193313927,0.21320071635561044
0.9422112842949595,0.6498977057710869,0.21320071635561044,0.9950267877940835,0.6498977057710869,0.21320071635561044,0.8642886567052391,0.6346604193313927,0.21320071635561044
0.9404169013115856,0.5587510489507928,0.3535533905932738,0.95720712604548,0.5587510489507928,0.3535533905932738,0.8581924984351679,0.5469019856254258,0.3535533905932738
0.9404087991432428,0.5577530224868901,0.3535533905932738,0.953468481740798,0.5577530224868901,0.3535533905932738,0.8593197126058602,0.5447864195520133,0.3535533905932738
0.9403082875054437,0.6498977057710869,0.20851441405707477,0.9950267877940835,0.6498977057710869,0.20851441405707477,0.8592967082350299,0.6346604193313927,0.20851441405707477
0.9401254823322092,0.6347445582434377,0.22941573387056177,0.9781666818582323,0.6347445582434377,0.22941573387056177,0.8344749921089658,0.6268317475112397,0.22941573387056177
0.9401254823322092,0.6347445582434377,0.22941573387056177,0.9781666818582323,0.6347445582434377,0.22941573387056177,0.8344749921089658,0.6268317475112397,0.22941573387056177
0.9401254823322092,0.6347445582434377,0.22941573387056177,0.9781666818582323,0.6347445582434377,0.22941573387056177,0.8344749921089658,0.6268317475112397,0.22941573387056177
0.9401254823322092,0.6347445582434377,0.22941573387056177,0.9781666818582323,0.6347445582434377,0.22941573387056177,0.8344749921089658,0.6268317475112397,0.22941573387056177
0.9384214950526134,0.5716625566152358,0.2672612419124244,0.9770019951589545,0.5716625566152358,0.2672612419124244,0.8578057040139953,0.5612235106920327,0.2672612419124244
0.9384214950526134,0.5716625566152358,0.2672612419124244,0.9770019951589545,0.5716625566152358,0.2672612419124244,0.8578057040139953,0.5612235106920327,0.2672612419124244
0.9378391517029744,0.5672159328681439,0.20851441405707477,0.9869403174024448,0.5672159328681439,0.20851441405707477,0.8185329631234586,0.5692630939540426,0.20851441405707477
0.9378391517029744,0.5672159328681439,0.20851441405707477,0.9869403174024448,0.5672159328681439,0.20851441405707477,0.8185329631234586,0.5692630939540426,0.20851441405707477
0.9378391517029744,0.5672159328681439,0.20851441405707477,0.9869403174024448,0.5672159328681439,0.20851441405707477,0.8185329631234586,0.5692630939540426,0.20851441405707477
0.9377692705010178,0.6369501364519647,0.22941573387056177,0.9788457448424633,0.6369501364519647,0.22941573387056177,0.8915028273976706,0.6202667539486615,0.22941573387056177
0.9376725508664256,0.6272323625720563,0.2041241452319315,0.9868972746331236,0.6272323625720563,0.2041241452319315,0.844481893420215,0.6180736170005762,0.2041241452319315
0.9376725508664256,0.6272323625720563,0.2041241452319315,0.9868972746331236,0.6272323625720563,0.2041241452319315,0.844481893420215,0.6180736170005762,0.2041241452319315
0.9372874387891781,0.6000521155029448,0.3779644730092272,0.9441125028469465,0.6000521155029448,0.3779644730092272,0.8627056350008827,0.5959255187324821,0.3779644730092272
0.9372874387891781,0.6000521155029448,0.3779644730092272,0.9441125028469465,0.6000521155029448,0.3779644730092272,0.8627056350008827,0.5959255187324821,0.3779644730092272
0.9372874387891781,0.6000521155029448,0.3779644730092272,0.9441125028469465,0.6000521155029448,0.3779644730092272,0.8627056350008827,0.5959255187324821,0.3779644730092272
0.9365777453691043,0.5838107479105219,0.28867513459481287,0.9738887369732325,0.5838107479105219,0.28867513459481287,0.8382707132959913,0.5744785342143597,0.28867513459481287
0.9365266004314405,0.6184954976521634,0.21821789023599236,0.9887491264849755,0.6184954976521634,0.21821789023599236,0.8268188165053685,0.5957818212724001,0.21821789023599236
0.9364997619988049,0.596784607843535,0.25,0.9763148300063804,0.596784607843535,0.25,0.8528137555437858,0.5846424377649038,0.25
0.9364997619988049,0.596784607843535,0.25,0.9763148300063804,0.596784607843535,0.25,0.8528137555437858,0.5846424377649038,0.25
0.9364997619988049,0.5806283417769613,0.22941573387056177,0.9875145585837408,0.5806283417769613,0.22941573387056177,0.843331674878692,0.5773335031405517,0.22941573387056177
0.936022240452101,0.5844478433543481,0.24253562503633297,0.9870020964360586,0.5844478433543481,0.24253562503633297,0.8122297655159132,0.564975313246763,0.24253562503633297
0.9359910918543296,0.6160914296678008,0.3779644730092272,0.9633556590466246,0.6160914296678008,0.3779644730092272,0.82438035319734,0.5913178268985049,0.3779644730092272
0.9359910918543296,0.6160914296678008,0.3779644730092272,0.9633556590466246,0.6160914296678008,0.3779644730092272,0.82438035319734,0.5913178268985049,0.3779644730092272
0.935125431693657,0.6423988938650669,0.3779644730092272,0.9450556517688046,0.6423988938650669,0.3779644730092272,0.8391951680121549,0.6136017602222541,0.3779644730092272
0.935125431693657,0.6423988938650669,0.3779644730092272,0.9450556517688046,0.6423988938650669,0.3779644730092272,0.8391951680121549,0.6136017602222541,0.3779644730092272
0.933548794484496,0.5600187001731238,0.30151134457776363,0.9726460669036552,0.5600187001731238,0.30151134457776363,0.8652591201630635,0.5508139304811297,0.30151134457776363
0.931596430994845,0.5559194241827594,0.30151134457776363,0.9657242832112944,0.5559194241827594,0.30151134457776363,0.8345210008506267,0.5453182816252722,0.30151134457776363
0.931596430994845,0.5559194241827594,0.30151134457776363,0.9657242832112944,0.5559194241827594,0.30151134457776363,0.8345210008506267,0.5453182816252722,0.30151134457776363
0.931524017865281,0.6582369471666415,0.2773500981126146,0.9545326568022766,0.6582369471666415,0.2773500981126146,0.845337335023887,0.6416077935443718,0.2773500981126146
0.9310958630187125,0.5773333946745715,0.408248290463863,0.9528162571892024,0.5773333946745715,0.408248290463863,0.8461109238662322,0.5689266375452855,0.408248290463863
0.9309953513809134,0.586134804897463,0.28867513459481287,0.9707324360181893,0.586134804897463,0.28867513459481287,0.817198709615292,0.5769961273524451,0.28867513459481287
0.9309953513809134,0.586134804897463,0.28867513459481287,0.9707324360181893,0.586134804897463,0.28867513459481287,0.817198709615292,0.5769961273524451,0.28867513459481287
0.9309953513809134,0.586134804897463,0.28867513459481287,0.9707324360181893,0.586134804897463,0.28867513459481287,0.817198709615292,0.5769961273524451,0.28867513459481287
0.930168423824426,0.596838819078126,0.30151134457776363,0.9719239611501027,0.596838819078126,0.30151134457776363,0.8505320429486254,0.5845178603343906,0.30151134457776363
0.9289956349568053,0.6347445582434377,0.22941573387056177,0.9782016224592105,0.6347445582434377,0.22941573387056177,0.8692115920629571,0.6277498276645341,0.22941573387056177
0.9289956349568053,0.6347445582434377,0.22941573387056177,0.9782016224592105,0.6347445582434377,0.22941573387056177,0.8692115920629571,0.6277498276645341,0.22941573387056177
0.9284993771458087,0.6239769587556978,0.21821789023599236,0.9887491264849755,0.6239769587556978,0.21821789023599236,0.8679923604089428,0.6099510077293263,0.21821789023599236
0.9284993771458087,0.6239769587556978,0.21821789023599236,0.9887491264849755,0.6239769587556978,0.21821789023599236,0.8679923604089428,0.6099510077293263,0.21821789023599236
0.9283515125735524,0.6542349814493438,0.20851441405707477,0.9712717365985071,0.6542349814493438,0.20851441405707477,0.8606309617431963,0.6416557869932291,0.20851441405707477
0.9283515125735524,0.6542349814493438,0.20851441405707477,0.9712717365985071,0.6542349814493438,0.20851441405707477,0.8606309617431963,0.6416557869932291,0.20851441405707477
0.9283515125735524,0.6542349814493438,0.20851441405707477,0.9712717365985071,0.6542349814493438,0.20851441405707477,0.8606309617431963,0.6416557869932291,0.20851441405707477
0.9267936116286842,0.5578843388132562,0.408248290463863,0.9397834130242828,0.5578843388132562,0.408248290463863,0.8298698380599291,0.5481573035223463,0.408248290463863
0.9267936116286842,0.5578843388132562,0.408248290463863,0.9397834130242828,0.5578843388132562,0.408248290463863,0.8298698380599291,0.5481573035223463,0.408248290463863
0.9259953007423611,0.5838107479105219,0.28867513459481287,0.975080262105146,0.5838107479105219,0.28867513459481287,0.8333937866799342,0.5744785342143597,0.28867513459481287
0.9259953007423611,0.5838107479105219,0.28867513459481287,0.975080262105146,0.5838107479105219,0.28867513459481287,0.8333937866799342,0.5744785342143597,0.28867513459481287
0.9259953007423611,0.5838107479105219,0.28867513459481287,0.975080262105146,0.5838107479105219,0.28867513459481287,0.8333937866799342,0.5744785342143597,0.28867513459481287
0.924906819175854,0.5577530224868901,0.3535533905932738,0.9490776128845203,0.5577530224868901,0.3535533905932738,0.8433776836203529,0.5447864195520133,0.3535533905932738
0.9242895352252367,0.5577530224868901,0.3779644730092272,0.9484522267655603,0.5577530224868901,0.3779644730092272,0.8321285462842593,0.5447864195520133,0.3779644730092272
0.9240117886549388,0.6184954976521634,0.22941573387056177,0.9881318425343583,0.6184954976521634,0.22941573387056177,0.8268188165053685,0.5957818212724001,0.22941573387056177
0.9236884556113051,0.5594140104515174,0.3779644730092272,0.9516004255522604,0.5594140104515174,0.3779644730092272,0.8311350784556042,0.5515233130293686,0.3779644730092272
0.923063069492345,0.5577530224868901,0.3779644730092272,0.9478779855842641,0.5577530224868901,0.3779644730092272,0.8618962021388714,0.5447864195520133,0.3779644730092272
0.9229357194219103,0.5785028675139235,0.28867513459481287,0.972010046688745,0.5785028675139235,0.28867513459481287,0.8432856661370313,0.5689266375452855,0.28867513459481287
0.9223883166732497,0.6178852905645607,0.2581988897471611,0.978298342093803,0.6178852905645607,0.2581988897471611,0.8271135934432193,0.6022798448699813,0.2581988897471611
0.9223883166732497,0.6178852905645607,0.2581988897471611,0.978298342093803,0.6178852905645607,0.2581988897471611,0.8271135934432193,0.6022798448699813,0.2581988897471611
0.9217479862932038,0.5773333946745715,0.3779644730092272,0.9559644559759025,0.5773333946745715,0.3779644730092272,0.8382937176668218,0.5689266375452855,0.3779644730092272
0.9217479862932038,0.5773333946745715,0.3779644730092272,0.9559644559759025,0.5773333946745715,0.3779644730092272,0.8382937176668218,0.5689266375452855,0.3779644730092272
0.9216743130880403,0.6147978573714729,0.24253562503633297,0.9869053768014664,0.6147978573714729,0.24253562503633297,0.8646294423847507,0.5890432986990586,0.24253562503633297
0.9212086857128859,0.6498977057710869,0.2041241452319315,0.9812880422122972,0.6498977057710869,0.2041241452319315,0.8804377250282205,0.6373171158041366,0.2041241452319315
0.9211843792078576,0.5870169807304861,0.3779644730092272,0.9520984616007858,0.5870169807304861,0.3779644730092272,0.8581464896935069,0.5774398622300139,0.3779644730092272
0.9211307023425865,0.6000521155029448,0.408248290463863,0.9453470707481811,0.6000521155029448,0.408248290463863,0.844435884678554,0.5959255187324821,0.408248290463863
0.920318719047185,0.5844478433543481,0.2581988897471611,0.9713684562330993,0.5844478433543481,0.2581988897471611,0.8125705511954248,0.564975313246763,0.2581988897471611
0.9202718607218421,0.5575305310435561,0.3779644730092272,0.9442828956867023,0.5575305310435561,0.3779644730092272,0.8513516405326313,0.5416554520651098,0.3779644730092272
0.9202718607218421,0.5575305310435561,0.3779644730092272,0.9442828956867023,0.5575305310435561,0.3779644730092272,0.8513516405326313,0.5416554520651098,0.3779644730092272
0.9202718607218421,0.5575305310435561,0.3779644730092272,0.9442828956867023,0.5575305310435561,0.3779644730092272,0.8513516405326313,0.5416554520651098,0.3779644730092272
0.9202718607218421,0.5575305310435561,0.3779644730092272,0.9442828956867023,0.5575305310435561,0.3779644730092272,0.8513516405326313,0.5416554520651098,0.3779644730092272
0.9202718607218421,0.5575305310435561,0.3779644730092272,0.9442828956867023,0.5575305310435561,0.3779644730092272,0.8513516405326313,0.5416554520651098,0.3779644730092272
0.9197070053373034,0.6582369471666415,0.28867513459481287,0.9569936904364031,0.6582369471666415,0.28867513459481287,0.8626596262592218,0.6416077935443718,0.28867513459481287
0.9195646992293754,0.5557468908878469,0.3779644730092272,0.9380751155795511,0.5557468908878469,0.3779644730092272,0.7990209767762851,0.5416554520651098,0.3779644730092272
0.9194573454988333,0.60776560254311,0.4472135954999579,0.9345043321870179,0.60776560254311,0.4472135954999579,0.8386114989755029,0.5910014909161311,0.4472135954999579
0.9183420254996907,0.6250665960907213,0.4472135954999579,0.9318754376407428,0.6250665960907213,0.4472135954999579,0.8138357915911,0.5998335489286983,0.4472135954999579
0.9177609657784664,0.6458212808870233,0.3779644730092272,0.9469773848226131,0.6458212808870233,0.3779644730092272,0.8367337003332957,0.6214412539209265,0.3779644730092272
0.9171598861645348,0.629434238733916,0.20851441405707477,0.9875226607520837,0.629434238733916,0.20851441405707477,0.8428988717158585,0.5998878817794662,0.20851441405707477
0.9164833551079108,0.6128483294913463,0.22360679774997896,0.9824714651758677,0.6128483294913463,0.22360679774997896,0.8395359536916664,0.6038005365080332,0.22360679774997896
0.9144491926919385,0.59741633666995,0.3535533905932738,0.9499002302758719,0.59741633666995,0.3535533905932738,0.846943361099074,0.5845178603343906,0.3535533905932738
0.9144491926919385,0.59741633666995,0.3535533905932738,0.9499002302758719,0.59741633666995,0.3535533905932738,0.846943361099074,0.5845178603343906,0.3535533905932738
0.9140116873778344,0.6571286904035094,0.2672612419124244,0.9569936904364031,0.6571286904035094,0.2672612419124244,0.8564944548766592,0.6416077935443718,0.2672612419124244
0.913842542837271,0.6250665960907213,0.408248290463863,0.9399619080323813,0.6250665960907213,0.408248290463863,0.8423382070500371,0.5998335489286983,0.408248290463863
0.9138194964078424,0.5773333946745715,0.3779644730092272,0.9325233520272025,0.5773333946745715,0.3779644730092272,0.8312270959389261,0.5765217626219334,0.3779644730092272
0.9135878426964016,0.646498961481914,0.2672612419124244,0.9656544020093378,0.646498961481914,0.2672612419124244,0.8583722535188663,0.6255331247128798,0.2672612419124244
0.9135878426964016,0.646498961481914,0.2672612419124244,0.9656544020093378,0.646498961481914,0.2672612419124244,0.8583722535188663,0.6255331247128798,0.2672612419124244
0.9134212418598529,0.6425879021913867,0.3779644730092272,0.9488722794437863,0.6425879021913867,0.3779644730092272,0.8330530010004227,0.6144221351675269,0.3779644730092272
0.9134212418598529,0.6425879021913867,0.3779644730092272,0.9488722794437863,0.6425879021913867,0.3779644730092272,0.8330530010004227,0.6144221351675269,0.3779644730092272
