inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9629226696726031,0.6241007644211171,0.1767766952966369,0.9904545978800711,0.6124777890104826,0.1767766952966369,0.9162389478337754,0.6295232163839832,0.1767766952966369
0.9613379843191321,0.5910724401694238,0.22360679774997896,0.9939545454545454,0.5881898411291787,0.22360679774997896,0.9013984806898192,0.6031972944147014,0.22360679774997896
0.9606677718658757,0.6402456904949498,0.20851441405707477,0.9911842831998412,0.6317119903395685,0.20851441405707477,0.8805279708882643,0.6565834088380489,0.20851441405707477
0.9606677718658757,0.6402456904949498,0.20851441405707477,0.9911842831998412,0.6346966393514091,0.20851441405707477,0.8805279708882643,0.6653794079650283,0.20851441405707477
0.9608432490155568,0.6228098982771453,0.24253562503633297,0.9931760466120712,0.6153113869980513,0.24253562503633297,0.9058821213789764,0.6324557144452767,0.24253562503633297
0.9591118390463673,0.6402456904949498,0.21320071635561044,0.9911842831998412,0.6313610491704519,0.21320071635561044,0.8823279708882642,0.6540589342677685,0.21320071635561044
0.9579168701799078,0.6402456904949498,0.20851441405707477,0.9928035494365649,0.6323264411057218,0.20851441405707477,0.8861151503754437,0.6620637860939163,0.20851441405707477
0.9567951257260614,0.664170841598662,0.18569533817705186,0.9858034723560614,0.6622970301963796,0.18569533817705186,0.9174526445873796,0.6899251938157721,0.18569533817705186
0.9567951257260614,0.664170841598662,0.18569533817705186,0.9858034723560614,0.6557398006475276,0.18569533817705186,0.9174526445873796,0.6874265491451294,0.18569533817705186
0.9554927754983445,0.5888128621108782,0.22941573387056177,0.9909600668733568,0.5859087234240973,0.22941573387056177,0.8923380893267963,0.6011625055398736,0.22941573387056177
0.9547405692731661,0.5730217339538924,0.24253562503633297,0.9872565794250857,0.5670096413591907,0.24253562503633297,0.9057900536439316,0.587485213760843,0.24253562503633297
0.95546442725477,0.6228098982771453,0.23570226039551584,0.9882507673923134,0.614606805736544,0.23570226039551584,0.9091139215617361,0.6339262541055947,0.23570226039551584
0.9558335349246267,0.6228098982771453,0.23570226039551584,0.9922251263666725,0.6116395135091883,0.23570226039551584,0.8996821213789764,0.634640361332426,0.23570226039551584
0.9525702828611764,0.6637597361926225,0.17407765595569785,0.9913604887045376,0.6559948171564293,0.17407765595569785,0.9314722554808376,0.6927782890932058,0.17407765595569785
0.9505064899549703,0.5765350011241398,0.22360679774997896,0.9887139518947841,0.5689990493249474,0.22360679774997896,0.9135843370408294,0.6043042457551567,0.22360679774997896
0.9498405227605349,0.5730217339538924,0.25,0.9872565794250857,0.5745108355236804,0.25,0.9137456596511899,0.5904905592668169,0.25
0.9498635276186657,0.6019807370606969,0.24253562503633297,0.9889469308025072,0.5973435895184526,0.24253562503633297,0.8906329498786395,0.6155865305117727,0.24253562503633297
0.9498635276186657,0.6019807370606969,0.24253562503633297,0.9889469308025072,0.591022421064803,0.24253562503633297,0.8906329498786395,0.6129580729692662,0.24253562503633297
0.9524232542830722,0.5928604094121271,0.22360679774997896,0.989157681689835,0.5893754766604647,0.22360679774997896,0.8955510042750383,0.595084843430802,0.22360679774997896
0.9479573160312226,0.5765350011241398,0.22941573387056177,0.9849613817013388,0.5747295306112753,0.22941573387056177,0.8991945624166963,0.6067728936679878,0.22941573387056177
0.9479573160312226,0.5765350011241398,0.22941573387056177,0.9849613817013388,0.582031928131635,0.22941573387056177,0.8991945624166963,0.5980046701751466,0.22941573387056177
0.9479573160312226,0.5765350011241398,0.22941573387056177,0.9849613817013388,0.5700780630866469,0.22941573387056177,0.8991945624166963,0.6031083925912758,0.22941573387056177
0.949688382994509,0.6064593131984845,0.3535533905932738,0.9636543192101974,0.6016008797083066,0.3535533905932738,0.8875588903948192,0.6234794503297627,0.3535533905932738
0.949688382994509,0.6064593131984845,0.3535533905932738,0.9636543192101974,0.602784113060583,0.3535533905932738,0.8875588903948192,0.6303339852507915,0.3535533905932738
0.949688382994509,0.6064593131984845,0.3535533905932738,0.9636543192101974,0.6071015093966671,0.3535533905932738,0.8875588903948192,0.6256908468126502,0.3535533905932738
0.9500924954065494,0.5885989494305408,0.22941573387056177,0.9921231558859828,0.5870451267193468,0.22941573387056177,0.9126261589456881,0.6071505319536485,0.22941573387056177
0.947284313435045,0.6239160582948167,0.22941573387056177,0.980362448579313,0.6182398185662071,0.22941573387056177,0.9076741828746254,0.6289796065540031,0.22941573387056177
0.9472711783604483,0.6239160582948167,0.22360679774997896,0.980362448579313,0.6149486369052062,0.22360679774997896,0.9061746407500832,0.6339709466709393,0.22360679774997896
0.944419524772998,0.6380048427169016,0.31622776601683794,0.9706675215173599,0.634087295999854,0.31622776601683794,0.8886562606633374,0.6424307215959534,0.31622776601683794
0.944419524772998,0.6380048427169016,0.31622776601683794,0.9706675215173599,0.6340806309759363,0.31622776601683794,0.8886562606633374,0.6401814867285243,0.31622776601683794
0.9458962735772193,0.5933102339154205,0.1643989873053573,0.9970858003994864,0.5925700290425034,0.1643989873053573,0.8906064220736466,0.6030159401610073,0.1643989873053573
0.9446071120468312,0.6239160582948167,0.22941573387056177,0.9825137438176752,0.6186584337601359,0.22941573387056177,0.9035353245224437,0.6273212292146924,0.22941573387056177
0.9446071120468312,0.6239160582948167,0.22941573387056177,0.9825137438176752,0.6150876291763375,0.22941573387056177,0.9035353245224437,0.634253579043823,0.22941573387056177
0.9434826560114121,0.5742552968374306,0.23570226039551584,0.9828951265011752,0.5690352824972368,0.23570226039551584,0.8921103241747987,0.5985022443427782,0.23570226039551584
0.9434826560114121,0.5742552968374306,0.23570226039551584,0.9828951265011752,0.5739230292651921,0.23570226039551584,0.8921103241747987,0.606248248765438,0.23570226039551584
0.9434826560114121,0.5742552968374306,0.23570226039551584,0.9828951265011752,0.571333770070798,0.23570226039551584,0.8921103241747987,0.6053626262574819,0.23570226039551584
0.9465921748462447,0.6222158380679748,0.3333333333333333,0.966716199771176,0.6142017750091603,0.3333333333333333,0.9184975142759111,0.6253789197271823,0.3333333333333333
0.9465921748462447,0.6222158380679748,0.3333333333333333,0.966716199771176,0.6210654494901419,0.3333333333333333,0.9184975142759111,0.6255862382933018,0.3333333333333333
0.9450544662106057,0.6228098982771453,0.23570226039551584,0.9881738893953005,0.6185681364213748,0.23570226039551584,0.9071540341584989,0.6323802697674508,0.23570226039551584
0.9448280637372504,0.5701163574123288,0.25,0.9876524738532383,0.5662720622897645,0.25,0.8974505916239791,0.5773927344381382,0.25
0.9455134383544704,0.5787168739645832,0.3779644730092272,0.9673983865649283,0.5749291868787467,0.3779644730092272,0.8738667883451295,0.6030162936135379,0.3779644730092272
0.9452487163577041,0.6064593131984845,0.3333333333333333,0.9659835227035262,0.5995623717994631,0.3333333333333333,0.8850359966219253,0.6219100727507996,0.3333333333333333
0.9419137282135728,0.599198724973877,0.22360679774997896,0.9900074677546928,0.5877836812052281,0.22360679774997896,0.932816091954023,0.6211222954892617,0.22360679774997896
0.9398155476186925,0.6684570314253094,0.24253562503633297,0.9734733064423432,0.6676354161810376,0.24253562503633297,0.9222528080999841,0.6866062500707262,0.24253562503633297
0.9398155476186925,0.6684570314253094,0.24253562503633297,0.9734733064423432,0.6764064577305061,0.24253562503633297,0.9222528080999841,0.6996456668369739,0.24253562503633297
0.9398155476186925,0.6684570314253094,0.24253562503633297,0.9734733064423432,0.6673541485296074,0.24253562503633297,0.9222528080999841,0.7160247876897944,0.24253562503633297
0.9400127367132497,0.5730217339538924,0.2581988897471611,0.9867928555395689,0.578938823919255,0.2581988897471611,0.9016383171135316,0.5978021304139125,0.2581988897471611
0.9389185056419583,0.6541585529727595,0.21320071635561044,0.9899432019653127,0.6546227317019967,0.21320071635561044,0.911277095292767,0.6709141310712897,0.21320071635561044
0.9427871860281585,0.5885989494305408,0.23570226039551584,0.984822156197209,0.5839120995576799,0.23570226039551584,0.9130840654175533,0.6003856091096671,0.23570226039551584
0.9409637974875145,0.5701163574123288,0.2581988897471611,0.9822790387027472,0.5640503598859621,0.2581988897471611,0.9049942694278654,0.5765668663159287,0.2581988897471611
0.9391072239992352,0.6228098982771453,0.22941573387056177,0.9825282414881152,0.6163513366735471,0.22941573387056177,0.9103753684481829,0.6354387711139892,0.22941573387056177
0.9391072239992352,0.6228098982771453,0.22941573387056177,0.9825282414881152,0.6106026920328345,0.22941573387056177,0.9103753684481829,0.6320634900420307,0.22941573387056177
0.9398627599703218,0.6559287957677914,0.21320071635561044,0.98633839002157,0.6478866862708117,0.21320071635561044,0.9080822522005357,0.6828937973534432,0.21320071635561044
0.9334643842163769,0.5730217339538924,0.2672612419124244,0.9826960431871302,0.568146407313797,0.2672612419124244,0.9043583635399735,0.5872546838352667,0.2672612419124244
0.9334643842163769,0.5730217339538924,0.2672612419124244,0.9826960431871302,0.5603914786667988,0.2672612419124244,0.9043583635399735,0.5827589596787757,0.2672612419124244
0.9395768611965108,0.6466739502968353,0.408248290463863,0.9521701332058209,0.63907561648027,0.408248290463863,0.9208089034159398,0.6692569557990976,0.408248290463863
0.9395768611965108,0.6466739502968353,0.408248290463863,0.9521701332058209,0.6431177582139006,0.408248290463863,0.9208089034159398,0.6651873098406186,0.408248290463863
0.9374999164014127,0.6315418446120056,0.16012815380508713,0.998826109936575,0.6249512471966668,0.16012815380508713,0.9086398220870648,0.6377578648470464,0.16012815380508713
0.9371350882206974,0.5700617571046355,0.23570226039551584,0.9930077425302928,0.5652818356449746,0.23570226039551584,0.8957648277930625,0.5802753006256552,0.23570226039551584
0.9375403653254454,0.6064593131984845,0.3535533905932738,0.9605223057909245,0.6061588099213341,0.3535533905932738,0.8784285668555052,0.6243709948500248,0.3535533905932738
0.9326268057345005,0.6065612562329351,0.3779644730092272,0.9454541803103521,0.5981323554449641,0.3779644730092272,0.9216822448625605,0.6171891428002912,0.3779644730092272
0.9355838070736406,0.6024647772847873,0.3333333333333333,0.9704356847591953,0.5968945084596207,0.3333333333333333,0.9105170069979772,0.6227521669445745,0.3333333333333333
0.9355838070736406,0.6024647772847873,0.3333333333333333,0.9704356847591953,0.5952783353014993,0.3333333333333333,0.9105170069979772,0.619973033485969,0.3333333333333333
0.9355838070736406,0.6024647772847873,0.3333333333333333,0.9704356847591953,0.5964759099864541,0.3333333333333333,0.9105170069979772,0.6221756071715508,0.3333333333333333
0.9338977874022218,0.6466739502968353,0.3779644730092272,0.9602283227775451,0.6420055752658036,0.3779644730092272,0.916621461803112,0.6625541260569948,0.3779644730092272
0.9367333033534496,0.6167331985922648,0.3779644730092272,0.9437736113251504,0.6203858955639141,0.3779644730092272,0.881000117589229,0.6241589990299289,0.3779644730092272
0.9367333033534496,0.6167331985922648,0.3779644730092272,0.9437736113251504,0.6229211654918978,0.3779644730092272,0.881000117589229,0.6355588190567892,0.3779644730092272
0.9367333033534496,0.6167331985922648,0.3779644730092272,0.9437736113251504,0.621183187108857,0.3779644730092272,0.881000117589229,0.6342451220248491,0.3779644730092272
0.9367333033534496,0.6167331985922648,0.3779644730092272,0.9437736113251504,0.625539682772436,0.3779644730092272,0.881000117589229,0.6338386717084984,0.3779644730092272
0.9367333033534496,0.6167331985922648,0.3779644730092272,0.9437736113251504,0.6234311392010208,0.3779644730092272,0.881000117589229,0.6340794704400552,0.3779644730092272
0.9329488436845662,0.6466739502968353,0.3779644730092272,0.9467267212275794,0.6405390560830473,0.3779644730092272,0.9190129772383503,0.6640824035475605,0.3779644730092272
0.9316958293091978,0.5702759028294876,0.24253562503633297,0.9838697724572558,0.5737728061872867,0.24253562503633297,0.9023924562821685,0.6025386680801073,0.24253562503633297
0.9316958293091978,0.5702759028294876,0.24253562503633297,0.9838697724572558,0.5748325829264882,0.24253562503633297,0.9023924562821685,0.598582209410308,0.24253562503633297
0.9347467058778304,0.6380048427169016,0.3333333333333333,0.958736314916835,0.6366746838229552,0.3333333333333333,0.9113472796331545,0.646049192517952,0.3333333333333333
0.9347467058778304,0.6380048427169016,0.3333333333333333,0.958736314916835,0.6373235807940666,0.3333333333333333,0.9113472796331545,0.6494464622722338,0.3333333333333333
0.9347467058778304,0.6380048427169016,0.3333333333333333,0.958736314916835,0.6397041610212133,0.3333333333333333,0.9113472796331545,0.6479122794613708,0.3333333333333333
0.9319214371901675,0.5783292646074968,0.408248290463863,0.949111452341957,0.5854033919760367,0.408248290463863,0.8566197726808997,0.5990041792774111,0.408248290463863
0.9320118147299157,0.5878673127505814,0.3333333333333333,0.9629013428428552,0.5793916000559417,0.3333333333333333,0.8745616174249047,0.5891442256816406,0.3333333333333333
0.9344494864910478,0.5791928423554761,0.3333333333333333,0.9628546514469712,0.5822037030611252,0.3333333333333333,0.8849212687793191,0.5975743750558173,0.3333333333333333
0.9344494864910478,0.5791928423554761,0.3333333333333333,0.9628546514469712,0.5807650871057376,0.3333333333333333,0.8849212687793191,0.5916111870549347,0.3333333333333333
0.9291579645099817,0.6289702829375862,0.3779644730092272,0.9483390783107636,0.6201203598236319,0.3779644730092272,0.9043607087096054,0.6548009854250383,0.3779644730092272
0.9287511630645967,0.6289702829375862,0.3779644730092272,0.9560243053445645,0.6197242221944134,0.3779644730092272,0.9021836932447397,0.6477474286830077,0.3779644730092272
0.9287511630645967,0.6289702829375862,0.3779644730092272,0.9560243053445645,0.6278517045102061,0.3779644730092272,0.9021836932447397,0.6342038343722518,0.3779644730092272
0.9287511630645967,0.6289702829375862,0.3779644730092272,0.9560243053445645,0.6244244980729193,0.3779644730092272,0.9021836932447397,0.6429044922466044,0.3779644730092272
0.929054766089139,0.5961658125769795,0.20851441405707477,0.9908302858131693,0.592657379169966,0.20851441405707477,0.9112436160305043,0.6048953316262645,0.20851441405707477
0.9327667698392076,0.5783292646074968,0.3779644730092272,0.9477981471889781,0.5806004715503554,0.3779644730092272,0.8599237661511976,0.5967389335421345,0.3779644730092272
0.9318668714318898,0.5783292646074968,0.3779644730092272,0.9466061289749048,0.5800560835081322,0.3779644730092272,0.8553373542665216,0.5917983966212388,0.3779644730092272
0.9318668714318898,0.5783292646074968,0.3779644730092272,0.9466061289749048,0.5786112435892066,0.3779644730092272,0.8553373542665216,0.6032191498040027,0.3779644730092272
0.9318668714318898,0.5783292646074968,0.3779644730092272,0.9466061289749048,0.574660445055427,0.3779644730092272,0.8553373542665216,0.5997588995883222,0.3779644730092272
0.9318668714318898,0.5783292646074968,0.3779644730092272,0.9466061289749048,0.5770762561104625,0.3779644730092272,0.8553373542665216,0.5874406558824056,0.3779644730092272
0.9318668714318898,0.5783292646074968,0.3779644730092272,0.9466061289749048,0.5775155260564001,0.3779644730092272,0.8553373542665216,0.6082069426386613,0.3779644730092272
0.9297788107923312,0.6025257669751753,0.18257418583505536,0.9966851461206009,0.596882357684264,0.18257418583505536,0.9118136583668455,0.6110905128545293,0.18257418583505536
0.9295806918759975,0.6623108776669439,0.3535533905932738,0.9679215859659964,0.6483699139847147,0.3535533905932738,0.9042944211438881,0.6700356932036382,0.3535533905932738
0.9295806918759975,0.6623108776669439,0.3535533905932738,0.9679215859659964,0.6498291100034194,0.3535533905932738,0.9042944211438881,0.6703778910003173,0.3535533905932738
0.9263184734420361,0.6048914172291482,0.4472135954999579,0.9329861563484412,0.598704683216662,0.4472135954999579,0.8833775979344782,0.615422822818305,0.4472135954999579
0.9231394607310877,0.5731902930083392,0.25,0.9737126901408074,0.5730063375723152,0.25,0.9090418184071404,0.5960667197242637,0.25
0.9231394607310877,0.5731902930083392,0.25,0.9737126901408074,0.5798624574002179,0.25,0.9090418184071404,0.6051116927267537,0.25
0.9296751707180603,0.5999145759614095,0.24253562503633297,0.9905043575744059,0.6024018825329502,0.24253562503633297,0.8696892190697104,0.614063743834512,0.24253562503633297
0.9284042877789241,0.5791928423554761,0.3535533905932738,0.9594324389862484,0.5761794295406294,0.3535533905932738,0.869610081510777,0.59387731226192,0.3535533905932738
0.9255894488815035,0.6596530907747078,0.2,0.9891878884808087,0.6478364688703536,0.2,0.9227987357170193,0.6798271731310163,0.2
0.9255894488815035,0.6596530907747078,0.2,0.9891878884808087,0.65964771652228,0.2,0.9227987357170193,0.6811608052458916,0.2
0.9213510484986878,0.5900994087015781,0.408248290463863,0.9406728186883567,0.5933758522697808,0.408248290463863,0.9022886187460976,0.6128946986845338,0.408248290463863
0.9223461326192897,0.6130173149042326,0.31622776601683794,0.9542417384194155,0.6110096499802136,0.31622776601683794,0.9215247194170435,0.6313046025238199,0.31622776601683794
0.9223461326192897,0.6130173149042326,0.31622776601683794,0.9542417384194155,0.6161435953404246,0.31622776601683794,0.9215247194170435,0.6399131198380259,0.31622776601683794
0.9221784157356866,0.6573165335139531,0.3779644730092272,0.9558488594822336,0.6520132928444716,0.3779644730092272,0.8688935362434297,0.6713979927410962,0.3779644730092272
0.9232250180451089,0.6290757416660516,0.4472135954999579,0.9247233564182044,0.6353269082245574,0.4472135954999579,0.8919719271973536,0.6354063441216389,0.4472135954999579
0.9291459357022911,0.6537559637348538,0.2672612419124244,0.9738301391774233,0.6508596125680699,0.2672612419124244,0.9335607170192991,0.6693188907348276,0.2672612419124244
0.9229126854373297,0.6699754777203751,0.28867513459481287,0.9513122540558026,0.6620412259324617,0.28867513459481287,0.872600531729379,0.6898554208208102,0.28867513459481287
0.9223134470365453,0.6150275117834368,0.408248290463863,0.938385808809214,0.6163714352540757,0.408248290463863,0.9056937675655465,0.6369227592283471,0.408248290463863
0.9223134470365453,0.6150275117834368,0.408248290463863,0.938385808809214,0.6069361881645657,0.408248290463863,0.9056937675655465,0.632462647896223,0.408248290463863
0.9233095916815742,0.5879485627189899,0.3333333333333333,0.9641865505062797,0.58804293748083,0.3333333333333333,0.8781132398202751,0.5990129825317986,0.3333333333333333
0.9233095916815742,0.5879485627189899,0.3333333333333333,0.9641865505062797,0.5826744210379067,0.3333333333333333,0.8781132398202751,0.5986934545779831,0.3333333333333333
0.9191120984226171,0.6289702829375862,0.408248290463863,0.9421341643835335,0.6233095845949022,0.408248290463863,0.8934082819174181,0.6505637203748015,0.408248290463863
0.9199387343045128,0.6289702829375862,0.3779644730092272,0.9490930841851866,0.6231785849299378,0.3779644730092272,0.8989727959940295,0.639376085101828,0.3779644730092272
0.9199387343045128,0.6289702829375862,0.3779644730092272,0.9490930841851866,0.6299239077318135,0.3779644730092272,0.8989727959940295,0.6468020119645864,0.3779644730092272
0.9199387343045128,0.6289702829375862,0.3779644730092272,0.9490930841851866,0.6179481515957844,0.3779644730092272,0.8989727959940295,0.6480532912452843,0.3779644730092272
0.9199387343045128,0.6289702829375862,0.3779644730092272,0.9490930841851866,0.6190690385327903,0.3779644730092272,0.8989727959940295,0.644727813138014,0.3779644730092272
0.9234318637007892,0.5900994087015781,0.3779644730092272,0.9434134365459642,0.5928050332275113,0.3779644730092272,0.9136171739378576,0.6058468511680869,0.3779644730092272
0.9213102933731235,0.6276276903995793,0.18257418583505536,0.9944821183106023,0.6180878600169557,0.18257418583505536,0.9178240260427415,0.6345489694282355,0.18257418583505536
0.9213102933731235,0.6276276903995793,0.18257418583505536,0.9944821183106023,0.6207134711815809,0.18257418583505536,0.9178240260427415,0.6308969118745801,0.18257418583505536
0.9188327508939758,0.610206987909088,0.3779644730092272,0.9390032771689059,0.6002567437448383,0.3779644730092272,0.8896325498160625,0.6177787882273181,0.3779644730092272
0.9188327508939758,0.610206987909088,0.3779644730092272,0.9390032771689059,0.5976211131391225,0.3779644730092272,0.8896325498160625,0.6166556286843494,0.3779644730092272
0.9188327508939758,0.610206987909088,0.3779644730092272,0.9390032771689059,0.6066596482376589,0.3779644730092272,0.8896325498160625,0.6055515347382401,0.3779644730092272
0.9188327508939758,0.610206987909088,0.3779644730092272,0.9390032771689059,0.6056609904892829,0.3779644730092272,0.8896325498160625,0.619889848855894,0.3779644730092272
0.9188327508939758,0.610206987909088,0.3779644730092272,0.9390032771689059,0.6001470204678825,0.3779644730092272,0.8896325498160625,0.6106266185981918,0.3779644730092272
0.9188327508939758,0.610206987909088,0.3779644730092272,0.9390032771689059,0.6032676255456757,0.3779644730092272,0.8896325498160625,0.6085399710081452,0.3779644730092272
0.9197495042796414,0.6273864573275901,0.2581988897471611,0.9824646659400927,0.6265529579949527,0.2581988897471611,0.8954798333276267,0.6543978874472236,0.2581988897471611
0.9220974652492215,0.6207592949130525,0.28867513459481287,0.9571976506325915,0.6209096681029475,0.28867513459481287,0.9003319576787593,0.6369630239527051,0.28867513459481287
0.9188142229641098,0.6466739502968353,0.4472135954999579,0.9417367756715107,0.6396666027527469,0.4472135954999579,0.9081945936269245,0.6723583151327189,0.4472135954999579
0.9130055507470434,0.5900994087015781,0.408248290463863,0.9243514504507062,0.5898597872105459,0.408248290463863,0.883259586045057,0.600208831178147,0.408248290463863
0.9125359245115509,0.6127810244453195,0.4472135954999579,0.920984834340707,0.5999811381499244,0.4472135954999579,0.8835648647456844,0.6323248461042997,0.4472135954999579
0.916335068170594,0.6302140883851424,0.1643989873053573,0.9966913745481825,0.628853178132205,0.1643989873053573,0.9156269313705289,0.6419108324004829,0.1643989873053573
0.914829466785199,0.6290757416660516,0.408248290463863,0.9505796777660439,0.6236627331037691,0.408248290463863,0.9096951876155128,0.6390321829017854,0.408248290463863
0.9129729031198733,0.6048914172291482,0.408248290463863,0.9238564053005525,0.6002233601758613,0.408248290463863,0.9063936694407065,0.6226279692283124,0.408248290463863
0.9129729031198733,0.6048914172291482,0.408248290463863,0.9238564053005525,0.5961651297736579,0.408248290463863,0.9063936694407065,0.615799019103791,0.408248290463863
0.9129729031198733,0.6048914172291482,0.408248290463863,0.9238564053005525,0.5946339537037808,0.408248290463863,0.9063936694407065,0.6189362522795646,0.408248290463863
0.9129729031198733,0.6048914172291482,0.408248290463863,0.9238564053005525,0.6026757906956843,0.408248290463863,0.9063936694407065,0.6236416466235051,0.408248290463863
