inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.881607035400523,0.6310097162499066,0.408248290463863,0.8958639764174586,0.6310097162499066,0.408248290463863,0.8492257365377409,0.638558185115996,0.408248290463863
0.881607035400523,0.6310097162499066,0.408248290463863,0.8958639764174586,0.6310097162499066,0.408248290463863,0.8492257365377409,0.638558185115996,0.408248290463863
0.881607035400523,0.6310097162499066,0.408248290463863,0.8958639764174586,0.6310097162499066,0.408248290463863,0.8492257365377409,0.638558185115996,0.408248290463863
0.881607035400523,0.6310097162499066,0.408248290463863,0.8958639764174586,0.6310097162499066,0.408248290463863,0.8492257365377409,0.638558185115996,0.408248290463863
0.8796551876535279,0.642453394316947,0.3779644730092272,0.9174724503328179,0.642453394316947,0.3779644730092272,0.8368051124682243,0.6593558847603355,0.3779644730092272
0.8796551876535279,0.642453394316947,0.3779644730092272,0.9174724503328179,0.642453394316947,0.3779644730092272,0.8368051124682243,0.6593558847603355,0.3779644730092272
0.8796551876535279,0.642453394316947,0.3779644730092272,0.9174724503328179,0.642453394316947,0.3779644730092272,0.8368051124682243,0.6593558847603355,0.3779644730092272
0.8780277161277225,0.6150205277066847,0.2773500981126146,0.9418881004904825,0.6150205277066847,0.2773500981126146,0.8557591225351684,0.6250047943165922,0.2773500981126146
0.8776088190861046,0.5756523837472937,0.5,0.8949964565527957,0.5756523837472937,0.5,0.836327060983184,0.5684847881800962,0.5
0.8772494154328223,0.6266017867212845,0.3333333333333333,0.9299507210335382,0.6266017867212845,0.3333333333333333,0.8394514832031923,0.6367343384275717,0.3333333333333333
0.8772494154328223,0.6266017867212845,0.3333333333333333,0.9299507210335382,0.6266017867212845,0.3333333333333333,0.8394514832031923,0.6367343384275717,0.3333333333333333
0.8765909630544979,0.5856585845726756,0.4472135954999579,0.8858693091988517,0.5856585845726756,0.4472135954999579,0.8537669783410669,0.5990907875702105,0.4472135954999579
0.8757095756588953,0.5913249870280435,0.408248290463863,0.9201850052001698,0.5913249870280435,0.408248290463863,0.8315396922636304,0.5874454853229942,0.408248290463863
0.8754374070655546,0.6311658012996266,0.30151134457776363,0.9404772511515154,0.6311658012996266,0.30151134457776363,0.8557105095251117,0.6369709037326694,0.30151134457776363
0.8754374070655546,0.6311658012996266,0.30151134457776363,0.9404772511515154,0.6311658012996266,0.30151134457776363,0.8557105095251117,0.6369709037326694,0.30151134457776363
0.8754374070655546,0.6311658012996266,0.30151134457776363,0.9404772511515154,0.6311658012996266,0.30151134457776363,0.8557105095251117,0.6369709037326694,0.30151134457776363
0.8753705698378251,0.603905707915452,0.4472135954999579,0.8902199987059456,0.603905707915452,0.4472135954999579,0.8581634409908953,0.6018541920730178,0.4472135954999579
0.8741418664614382,0.6290308848459314,0.3779644730092272,0.9100863033810885,0.6290308848459314,0.3779644730092272,0.851850839080809,0.6466511108781006,0.3779644730092272
0.8741418664614382,0.6290308848459314,0.3779644730092272,0.9100863033810885,0.6290308848459314,0.3779644730092272,0.851850839080809,0.6466511108781006,0.3779644730092272
0.8741418664614382,0.6290308848459314,0.3779644730092272,0.9100863033810885,0.6290308848459314,0.3779644730092272,0.851850839080809,0.6466511108781006,0.3779644730092272
0.8741410345027683,0.5999983838210498,0.4472135954999579,0.8944674285758903,0.5999983838210498,0.4472135954999579,0.8234795656955134,0.612826814086652,0.4472135954999579
0.8741410345027683,0.5999983838210498,0.4472135954999579,0.8944674285758903,0.5999983838210498,0.4472135954999579,0.8234795656955134,0.612826814086652,0.4472135954999579
0.8741410345027683,0.5999983838210498,0.4472135954999579,0.8944674285758903,0.5999983838210498,0.4472135954999579,0.8234795656955134,0.612826814086652,0.4472135954999579
0.8736430301974893,0.5935670152701292,0.4472135954999579,0.9051248361515206,0.5935670152701292,0.4472135954999579,0.8506861523815312,0.59487876612343,0.4472135954999579
0.8736430301974893,0.5935670152701292,0.4472135954999579,0.9051248361515206,0.5935670152701292,0.4472135954999579,0.8506861523815312,0.59487876612343,0.4472135954999579
0.8736430301974893,0.5935670152701292,0.4472135954999579,0.9051248361515206,0.5935670152701292,0.4472135954999579,0.8506861523815312,0.59487876612343,0.4472135954999579
0.8736430301974893,0.5935670152701292,0.4472135954999579,0.9051248361515206,0.5935670152701292,0.4472135954999579,0.8506861523815312,0.59487876612343,0.4472135954999579
0.8731944073744444,0.5972450762465298,0.4472135954999579,0.9029814007187523,0.5972450762465298,0.4472135954999579,0.8409893642553531,0.6181917323521867,0.4472135954999579
0.8731944073744444,0.5972450762465298,0.4472135954999579,0.9029814007187523,0.5972450762465298,0.4472135954999579,0.8409893642553531,0.6181917323521867,0.4472135954999579
0.8731816647972572,0.6153380589373421,0.5,0.8806236862579702,0.6153380589373421,0.5,0.7812282887207689,0.6256790107304593,0.5
0.8729744464089526,0.5807261028097102,0.408248290463863,0.911905607585967,0.5807261028097102,0.408248290463863,0.8791186866385117,0.6117449982790302,0.408248290463863
0.8728669752925601,0.6141813529771414,0.3779644730092272,0.911934201803915,0.6141813529771414,0.3779644730092272,0.8679538986621294,0.6231781900172311,0.3779644730092272
0.8711837364220225,0.6412908083296234,0.4472135954999579,0.8971272938471511,0.6412908083296234,0.4472135954999579,0.8380072716960877,0.6534500156902241,0.4472135954999579
0.8699845751633554,0.5902539259156715,0.5,0.8863812847319246,0.5902539259156715,0.5,0.8142309169793892,0.5864870574478918,0.5
0.8691554718950574,0.5930753886421627,0.5,0.8890102028310144,0.5930753886421627,0.5,0.8525324104398324,0.5871731521554788,0.5
0.8691554718950574,0.5930753886421627,0.5,0.8890102028310144,0.5930753886421627,0.5,0.8525324104398324,0.5871731521554788,0.5
0.8691554718950574,0.5930753886421627,0.5,0.8890102028310144,0.5930753886421627,0.5,0.8525324104398324,0.5871731521554788,0.5
0.8678137055737902,0.6339477393719894,0.3535533905932738,0.9019831390583605,0.6339477393719894,0.3535533905932738,0.821796858384225,0.6401658739225561,0.3535533905932738
0.8678137055737902,0.6339477393719894,0.3535533905932738,0.9019831390583605,0.6339477393719894,0.3535533905932738,0.821796858384225,0.6401658739225561,0.3535533905932738
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8669428083556776,0.608745305437138,0.4472135954999579,0.8926756256002776,0.608745305437138,0.4472135954999579,0.8703369489259563,0.618228140156855,0.4472135954999579
0.8658981379645645,0.6265266861752936,0.408248290463863,0.9198973750482786,0.6265266861752936,0.408248290463863,0.7900550829683236,0.631922596753291,0.408248290463863
0.8658981379645645,0.6265266861752936,0.408248290463863,0.9198973750482786,0.6265266861752936,0.408248290463863,0.7900550829683236,0.631922596753291,0.408248290463863
0.8654462142875253,0.642453394316947,0.3535533905932738,0.919960804257762,0.642453394316947,0.3535533905932738,0.8742128237069446,0.6593558847603355,0.3535533905932738
0.8652922965157522,0.5948727338957114,0.4472135954999579,0.895058029404382,0.5948727338957114,0.4472135954999579,0.8144968047073599,0.6092640655390897,0.4472135954999579
0.8649072100664424,0.608745305437138,0.4472135954999579,0.9077607219857396,0.608745305437138,0.4472135954999579,0.8759117353549186,0.618228140156855,0.4472135954999579
0.8649072100664424,0.608745305437138,0.4472135954999579,0.9077607219857396,0.608745305437138,0.4472135954999579,0.8759117353549186,0.618228140156855,0.4472135954999579
0.8649072100664424,0.608745305437138,0.4472135954999579,0.9077607219857396,0.608745305437138,0.4472135954999579,0.8759117353549186,0.618228140156855,0.4472135954999579
0.8649072100664424,0.608745305437138,0.4472135954999579,0.9077607219857396,0.608745305437138,0.4472135954999579,0.8759117353549186,0.618228140156855,0.4472135954999579
0.8647532922946694,0.6043987861419038,0.4472135954999579,0.8827601248078001,0.6043987861419038,0.4472135954999579,0.7811821958619117,0.6166663310040954,0.4472135954999579
0.8647532922946694,0.6043987861419038,0.4472135954999579,0.8827601248078001,0.6043987861419038,0.4472135954999579,0.7811821958619117,0.6166663310040954,0.4472135954999579
0.8647532922946694,0.6043987861419038,0.4472135954999579,0.8827601248078001,0.6043987861419038,0.4472135954999579,0.7811821958619117,0.6166663310040954,0.4472135954999579
0.8634710746233847,0.5854473115222889,0.5,0.8857911191701662,0.5854473115222889,0.5,0.8778679144005915,0.6090964184364145,0.5
0.8634710746233847,0.5854473115222889,0.5,0.8857911191701662,0.5854473115222889,0.5,0.8778679144005915,0.6090964184364145,0.5
0.8634710746233847,0.5854473115222889,0.5,0.8857911191701662,0.5854473115222889,0.5,0.8778679144005915,0.6090964184364145,0.5
0.8634710746233847,0.5854473115222889,0.5,0.8857911191701662,0.5854473115222889,0.5,0.8778679144005915,0.6090964184364145,0.5
0.8633757810067548,0.6265266861752936,0.4472135954999579,0.9005682947357767,0.6265266861752936,0.4472135954999579,0.7941532492168101,0.6314094411553304,0.4472135954999579
0.8633757810067548,0.6265266861752936,0.4472135954999579,0.9005682947357767,0.6265266861752936,0.4472135954999579,0.7941532492168101,0.6314094411553304,0.4472135954999579
0.8628673718002915,0.6140090099540065,0.4472135954999579,0.878970431381612,0.6140090099540065,0.4472135954999579,0.8066164332229413,0.6085947928280653,0.4472135954999579
0.8628673718002915,0.6140090099540065,0.4472135954999579,0.878970431381612,0.6140090099540065,0.4472135954999579,0.8066164332229413,0.6085947928280653,0.4472135954999579
0.8628673718002915,0.6140090099540065,0.4472135954999579,0.878970431381612,0.6140090099540065,0.4472135954999579,0.8066164332229413,0.6085947928280653,0.4472135954999579
0.8628673718002915,0.6140090099540065,0.4472135954999579,0.878970431381612,0.6140090099540065,0.4472135954999579,0.8066164332229413,0.6085947928280653,0.4472135954999579
0.8624036155211774,0.6188309887094399,0.408248290463863,0.8969948574692859,0.6188309887094399,0.408248290463863,0.8356566301056321,0.6235213783833105,0.408248290463863
0.8615084019866917,0.6287398888853246,0.408248290463863,0.8971254068244576,0.6287398888853246,0.408248290463863,0.8186273796292175,0.6390237620260681,0.408248290463863
0.8615084019866917,0.6287398888853246,0.408248290463863,0.8971254068244576,0.6287398888853246,0.408248290463863,0.8186273796292175,0.6390237620260681,0.408248290463863
0.8609422246388249,0.5930753886421627,0.4472135954999579,0.8926908662205983,0.5930753886421627,0.4472135954999579,0.8525486147765179,0.5871731521554788,0.4472135954999579
0.8608253876485581,0.6043987861419038,0.4472135954999579,0.8664019171119014,0.6043987861419038,0.4472135954999579,0.794972086381362,0.6166663310040954,0.4472135954999579
0.8604755262729942,0.6389242892504372,0.4472135954999579,0.8660733161920158,0.6389242892504372,0.4472135954999579,0.8581958496642663,0.6528110656617241,0.4472135954999579
0.8601621440854832,0.5778198353855883,0.5,0.8854136114764257,0.5778198353855883,0.5,0.8605140825813509,0.572325810259212,0.5
0.8600776687488247,0.5819378985243667,0.5,0.8871770345625938,0.5819378985243667,0.5,0.8306833825704929,0.5723091230739561,0.5
0.8599458500011263,0.5798328033330913,0.5,0.8791680322930164,0.5798328033330913,0.5,0.8628758646532779,0.6094524863816283,0.5
0.8590944399899765,0.6140090099540065,0.4472135954999579,0.8820682936365035,0.6140090099540065,0.4472135954999579,0.8215223974316126,0.6085947928280653,0.4472135954999579
0.8590944399899765,0.6140090099540065,0.4472135954999579,0.8820682936365035,0.6140090099540065,0.4472135954999579,0.8215223974316126,0.6085947928280653,0.4472135954999579
0.858709132602437,0.5937049836435526,0.4472135954999579,0.8920850247717862,0.5937049836435526,0.4472135954999579,0.871781160433061,0.5892133776679136,0.4472135954999579
0.8580381958596777,0.630833081230574,0.3333333333333333,0.915038083894164,0.630833081230574,0.3333333333333333,0.8146477075927445,0.6455537299118894,0.3333333333333333
0.8563394954305894,0.6062356367096513,0.5,0.8735527866284993,0.6062356367096513,0.5,0.8025192561926827,0.6181513217618062,0.5
0.8547563006195125,0.6140090099540065,0.408248290463863,0.8851661558913948,0.6140090099540065,0.408248290463863,0.8303578120094389,0.6085947928280653,0.408248290463863
0.853830713008637,0.6333748915419933,0.5,0.8736624036304743,0.6333748915419933,0.5,0.8304438975480813,0.6377119737381091,0.5
0.8536233881062177,0.6103303042409751,0.5,0.8759434326529993,0.6103303042409751,0.5,0.8146492149729013,0.6153121379581794,0.5
0.8529288306936941,0.6043987861419038,0.5,0.8546255303261109,0.6043987861419038,0.5,0.796034483205312,0.6166663310040954,0.5
0.8529288306936941,0.6043987861419038,0.5,0.8546255303261109,0.6043987861419038,0.5,0.796034483205312,0.6166663310040954,0.5
0.8526472210272974,0.5746459654107854,0.5,0.871213707196749,0.5746459654107854,0.5,0.7986782866834503,0.5684847881800962,0.5
0.8526472210272974,0.5746459654107854,0.5,0.871213707196749,0.5746459654107854,0.5,0.7986782866834503,0.5684847881800962,0.5
0.8526472210272974,0.5746459654107854,0.5,0.871213707196749,0.5746459654107854,0.5,0.7986782866834503,0.5684847881800962,0.5
0.8526472210272974,0.5746459654107854,0.5,0.871213707196749,0.5746459654107854,0.5,0.7986782866834503,0.5684847881800962,0.5
0.8526472210272974,0.5746459654107854,0.5,0.871213707196749,0.5746459654107854,0.5,0.7986782866834503,0.5684847881800962,0.5
0.8517641675472312,0.624749174813892,0.5,0.8678769138450442,0.624749174813892,0.5,0.7846686719533315,0.6312263599704133,0.5
0.8511454384323208,0.6389242892504372,0.30151134457776363,0.9293181723894712,0.6389242892504372,0.30151134457776363,0.8556730369965262,0.6528110656617241,0.30151134457776363
0.8511454384323208,0.6389242892504372,0.30151134457776363,0.9293181723894712,0.6389242892504372,0.30151134457776363,0.8556730369965262,0.6528110656617241,0.30151134457776363
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8488226919594368,0.6069863800092283,0.5,0.8932234845791829,0.6069863800092283,0.5,0.8012360752813914,0.6205091508612954,0.5
0.8486833257711022,0.5918129362397888,0.5,0.8778261967321571,0.5918129362397888,0.5,0.8205673543382048,0.596352884393098,0.5
0.8486833257711022,0.5918129362397888,0.5,0.8778261967321571,0.5918129362397888,0.5,0.8205673543382048,0.596352884393098,0.5
0.8480069422887662,0.6390337270640425,0.3333333333333333,0.9131768318737101,0.6390337270640425,0.3333333333333333,0.8517110766768956,0.6533166653090146,0.3333333333333333
0.8480069422887662,0.6390337270640425,0.3333333333333333,0.9131768318737101,0.6390337270640425,0.3333333333333333,0.8517110766768956,0.6533166653090146,0.3333333333333333
0.8480069422887662,0.6390337270640425,0.3333333333333333,0.9131768318737101,0.6390337270640425,0.3333333333333333,0.8517110766768956,0.6533166653090146,0.3333333333333333
0.8468225396821774,0.6389242892504372,0.28867513459481287,0.9361756128570503,0.6389242892504372,0.28867513459481287,0.877986408612605,0.6528110656617241,0.28867513459481287
0.8467301640971947,0.6395366934460948,0.408248290463863,0.8771303326525846,0.6395366934460948,0.408248290463863,0.8306322729620514,0.6581602012657863,0.408248290463863
0.8455476485132992,0.6173909701552243,0.5,0.8548278816803462,0.6173909701552243,0.5,0.8168261781059156,0.6119905093834295,0.5
0.8455476485132992,0.6173909701552243,0.5,0.8548278816803462,0.6173909701552243,0.5,0.8168261781059156,0.6119905093834295,0.5
0.8455476485132992,0.6173909701552243,0.5,0.8548278816803462,0.6173909701552243,0.5,0.8168261781059156,0.6119905093834295,0.5
0.8455476485132992,0.6173909701552243,0.5,0.8548278816803462,0.6173909701552243,0.5,0.8168261781059156,0.6119905093834295,0.5
0.8453562978024687,0.5959333105236351,0.5,0.8650695166645086,0.5959333105236351,0.5,0.8716576023658332,0.6026288983219605,0.5
0.8453562978024687,0.5959333105236351,0.5,0.8650695166645086,0.5959333105236351,0.5,0.8716576023658332,0.6026288983219605,0.5
0.8442963867910349,0.5980010501732957,0.5,0.8658575040759013,0.5980010501732957,0.5,0.8133072933411245,0.612826814086652,0.5
0.8441566545755593,0.6033501841084964,0.4472135954999579,0.8647703127734317,0.6033501841084964,0.4472135954999579,0.8378188962821176,0.6073534535285363,0.4472135954999579
0.8438809641899947,0.6230094230427079,0.5,0.8519421806971474,0.6230094230427079,0.5,0.8049524268467232,0.6309461805435403,0.5
0.8437660142224213,0.630833081230574,0.31622776601683794,0.9212088810671337,0.630833081230574,0.31622776601683794,0.8294999949361447,0.6455537299118894,0.31622776601683794
0.8437660142224213,0.630833081230574,0.31622776601683794,0.9212088810671337,0.630833081230574,0.31622776601683794,0.8294999949361447,0.6455537299118894,0.31622776601683794
0.8437660142224213,0.630833081230574,0.31622776601683794,0.9212088810671337,0.630833081230574,0.31622776601683794,0.8294999949361447,0.6455537299118894,0.31622776601683794
0.8437660142224213,0.630833081230574,0.31622776601683794,0.9212088810671337,0.630833081230574,0.31622776601683794,0.8294999949361447,0.6455537299118894,0.31622776601683794
0.8437660142224213,0.630833081230574,0.31622776601683794,0.9212088810671337,0.630833081230574,0.31622776601683794,0.8294999949361447,0.6455537299118894,0.31622776601683794
0.843140096434152,0.6389242892504372,0.4472135954999579,0.8642794052554799,0.6389242892504372,0.4472135954999579,0.8544921459605627,0.6528110656617241,0.4472135954999579
0.843140096434152,0.6389242892504372,0.4472135954999579,0.8642794052554799,0.6389242892504372,0.4472135954999579,0.8544921459605627,0.6528110656617241,0.4472135954999579
0.843140096434152,0.6389242892504372,0.4472135954999579,0.8642794052554799,0.6389242892504372,0.4472135954999579,0.8544921459605627,0.6528110656617241,0.4472135954999579
0.842768845550712,0.5981438880185064,0.5,0.8558432709837522,0.5981438880185064,0.5,0.7997594551009156,0.6001085165107647,0.5
0.842768845550712,0.5981438880185064,0.5,0.8558432709837522,0.5981438880185064,0.5,0.7997594551009156,0.6001085165107647,0.5
0.8426181126918315,0.6208861656983958,0.4472135954999579,0.8836140394718098,0.6208861656983958,0.4472135954999579,0.8233271554299719,0.6353002806036272,0.4472135954999579
0.8426181126918315,0.6208861656983958,0.4472135954999579,0.8836140394718098,0.6208861656983958,0.4472135954999579,0.8233271554299719,0.6353002806036272,0.4472135954999579
0.8426181126918315,0.6208861656983958,0.4472135954999579,0.8836140394718098,0.6208861656983958,0.4472135954999579,0.8233271554299719,0.6353002806036272,0.4472135954999579
0.8412095091428352,0.6173909701552243,0.4472135954999579,0.8554567634432783,0.6173909701552243,0.4472135954999579,0.8082166114706448,0.6119905093834295,0.4472135954999579
0.8400988115947164,0.6208861656983958,0.5,0.8438274426352332,0.6208861656983958,0.5,0.7932782385886024,0.6353002806036272,0.5
0.8400988115947164,0.6208861656983958,0.5,0.8438274426352332,0.6208861656983958,0.5,0.7932782385886024,0.6353002806036272,0.5
0.8400988115947164,0.6208861656983958,0.5,0.8438274426352332,0.6208861656983958,0.5,0.7932782385886024,0.6353002806036272,0.5
0.8400988115947164,0.6208861656983958,0.5,0.8438274426352332,0.6208861656983958,0.5,0.7932782385886024,0.6353002806036272,0.5
0.8400988115947164,0.6208861656983958,0.5,0.8438274426352332,0.6208861656983958,0.5,0.7932782385886024,0.6353002806036272,0.5
0.8392881426364817,0.6395366934460948,0.3779644730092272,0.8864318262753098,0.6395366934460948,0.3779644730092272,0.8344220622043974,0.6581602012657863,0.3779644730092272
0.8392881426364817,0.6395366934460948,0.3779644730092272,0.8864318262753098,0.6395366934460948,0.3779644730092272,0.8344220622043974,0.6581602012657863,0.3779644730092272
0.8374090761032547,0.5923486976022231,0.5,0.8710662125619967,0.5923486976022231,0.5,0.8131062700655264,0.6040954828758972,0.5
0.8374090761032547,0.5923486976022231,0.5,0.8710662125619967,0.5923486976022231,0.5,0.8131062700655264,0.6040954828758972,0.5
0.8374090761032547,0.5923486976022231,0.5,0.8710662125619967,0.5923486976022231,0.5,0.8131062700655264,0.6040954828758972,0.5
0.8374090761032547,0.5923486976022231,0.5,0.8710662125619967,0.5923486976022231,0.5,0.8131062700655264,0.6040954828758972,0.5
0.8374090761032547,0.5923486976022231,0.5,0.8710662125619967,0.5923486976022231,0.5,0.8131062700655264,0.6040954828758972,0.5
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8368247160483504,0.6379487697653725,0.4472135954999579,0.8772700648680601,0.6379487697653725,0.4472135954999579,0.830702154164008,0.6533166653090146,0.4472135954999579
0.8368247160483504,0.6379487697653725,0.4472135954999579,0.8772700648680601,0.6379487697653725,0.4472135954999579,0.830702154164008,0.6533166653090146,0.4472135954999579
0.8368247160483504,0.6379487697653725,0.4472135954999579,0.8772700648680601,0.6379487697653725,0.4472135954999579,0.830702154164008,0.6533166653090146,0.4472135954999579
0.8368247160483504,0.6379487697653725,0.4472135954999579,0.8772700648680601,0.6379487697653725,0.4472135954999579,0.830702154164008,0.6533166653090146,0.4472135954999579
0.8362046890432409,0.6018897985908025,0.5,0.8560460663815705,0.6018897985908025,0.5,0.8065313369025269,0.6166316900089622,0.5
0.8356398475102326,0.6247307840875074,0.408248290463863,0.8790742735415289,0.6247307840875074,0.408248290463863,0.8136480790206363,0.6364300190962641,0.408248290463863
0.8356398475102326,0.6247307840875074,0.408248290463863,0.8790742735415289,0.6247307840875074,0.408248290463863,0.8136480790206363,0.6364300190962641,0.408248290463863
0.8356398475102326,0.6247307840875074,0.408248290463863,0.8790742735415289,0.6247307840875074,0.408248290463863,0.8136480790206363,0.6364300190962641,0.408248290463863
0.8355703984653914,0.6226725799363639,0.5,0.8529215348560836,0.6226725799363639,0.5,0.8413975109856218,0.6322303450342175,0.5
0.8349802635684291,0.6310097162499066,0.5,0.8588189945977114,0.6310097162499066,0.5,0.821072727088587,0.6363213080140184,0.5
0.83392424037636,0.6379487697653725,0.3779644730092272,0.8983960200917608,0.6379487697653725,0.3779644730092272,0.8468750949472852,0.6533166653090146,0.3779644730092272
0.83392424037636,0.6379487697653725,0.3779644730092272,0.8983960200917608,0.6379487697653725,0.3779644730092272,0.8468750949472852,0.6533166653090146,0.3779644730092272
0.8337785954897786,0.5990978165312271,0.5,0.859850311391197,0.5990978165312271,0.5,0.8183564751516623,0.6001085165107647,0.5
0.833431065180491,0.574982547308899,0.5773502691896257,0.8470305302165466,0.574982547308899,0.5773502691896257,0.8281919893578961,0.6084813135555409,0.5773502691896257
0.8330297989879389,0.5970602624222354,0.5773502691896257,0.8355084661963907,0.5970602624222354,0.5773502691896257,0.8473146140270673,0.595815599447397,0.5773502691896257
0.8294388301266338,0.6236973723344434,0.5,0.8564749876691492,0.6236973723344434,0.5,0.8081816355404442,0.6307659135374515,0.5
0.8294388301266338,0.6236973723344434,0.5,0.8564749876691492,0.6236973723344434,0.5,0.8081816355404442,0.6307659135374515,0.5
0.8293897694870183,0.6018897985908025,0.5,0.8391167384544168,0.6018897985908025,0.5,0.8270435069953038,0.6180677894761822,0.5
0.8293740629351681,0.6048482514437326,0.5,0.8520320582389967,0.6048482514437326,0.5,0.8381758862983147,0.619092087543326,0.5
0.8293523205112476,0.6339537091590375,0.408248290463863,0.8703233199544128,0.6339537091590375,0.408248290463863,0.8610057711462472,0.6363177737246519,0.408248290463863
0.8293523205112476,0.6339537091590375,0.408248290463863,0.8703233199544128,0.6339537091590375,0.408248290463863,0.8610057711462472,0.6363177737246519,0.408248290463863
0.8282444797735401,0.6285035121212896,0.408248290463863,0.8710250967050912,0.6285035121212896,0.408248290463863,0.8272855592745451,0.6390132258020671,0.408248290463863
0.8282444797735401,0.6285035121212896,0.408248290463863,0.8710250967050912,0.6285035121212896,0.408248290463863,0.8272855592745451,0.6390132258020671,0.408248290463863
0.8282318290823849,0.6379487697653725,0.4472135954999579,0.8710526139710698,0.6379487697653725,0.4472135954999579,0.8440241444616616,0.6533166653090146,0.4472135954999579
0.8252843336592329,0.6018897985908025,0.5,0.8411407630044663,0.6018897985908025,0.5,0.7997057782356445,0.6166316900089622,0.5
0.8252843336592329,0.6018897985908025,0.5,0.8411407630044663,0.6018897985908025,0.5,0.7997057782356445,0.6166316900089622,0.5
0.8243666529064082,0.6257396670769118,0.4472135954999579,0.8469881471342378,0.6257396670769118,0.4472135954999579,0.8196072473895827,0.6356736836962666,0.4472135954999579
0.8243666529064082,0.6257396670769118,0.4472135954999579,0.8469881471342378,0.6257396670769118,0.4472135954999579,0.8196072473895827,0.6356736836962666,0.4472135954999579
0.8243666529064082,0.6257396670769118,0.4472135954999579,0.8469881471342378,0.6257396670769118,0.4472135954999579,0.8196072473895827,0.6356736836962666,0.4472135954999579
0.8233673361819932,0.6084666266202092,0.5,0.8345859563341562,0.6084666266202092,0.5,0.8296772298686437,0.6206874001986007,0.5
0.8233673361819932,0.6084666266202092,0.5,0.8345859563341562,0.6084666266202092,0.5,0.8296772298686437,0.6206874001986007,0.5
0.822511900522431,0.6379487697653725,0.4472135954999579,0.8616289817074122,0.6379487697653725,0.4472135954999579,0.8479374917712352,0.6533166653090146,0.4472135954999579
0.8214381699818404,0.6379487697653725,0.5,0.8494039720985768,0.6379487697653725,0.5,0.8431015100416248,0.6533166653090146,0.5
0.8208065692375449,0.5955609903126058,0.5773502691896257,0.8382075603018635,0.5955609903126058,0.5773502691896257,0.7736562942424908,0.609941068744375,0.5773502691896257
0.8187868225890709,0.5846171279366328,0.5773502691896257,0.8447073397000796,0.5846171279366328,0.5773502691896257,0.8534636651901406,0.590173571693396,0.5773502691896257
0.818150720837847,0.6379487697653725,0.4472135954999579,0.8692204221000933,0.6379487697653725,0.4472135954999579,0.8417271797364769,0.6533166653090146,0.4472135954999579
0.8175158192395575,0.6255196768250468,0.5,0.8317843339956787,0.6255196768250468,0.5,0.7818551939962932,0.6383286353659695,0.5
0.8175158192395575,0.6255196768250468,0.5,0.8317843339956787,0.6255196768250468,0.5,0.7818551939962932,0.6383286353659695,0.5
0.8175158192395575,0.6255196768250468,0.5,0.8317843339956787,0.6255196768250468,0.5,0.7818551939962932,0.6383286353659695,0.5
0.8175158192395575,0.6255196768250468,0.5,0.8317843339956787,0.6255196768250468,0.5,0.7818551939962932,0.6383286353659695,0.5
0.8170644015858303,0.624125245321099,0.4472135954999579,0.8374520789828533,0.624125245321099,0.4472135954999579,0.8065201493154257,0.631518526523445,0.4472135954999579
0.8170644015858303,0.624125245321099,0.4472135954999579,0.8374520789828533,0.624125245321099,0.4472135954999579,0.8065201493154257,0.631518526523445,0.4472135954999579
0.8170644015858303,0.624125245321099,0.4472135954999579,0.8374520789828533,0.624125245321099,0.4472135954999579,0.8065201493154257,0.631518526523445,0.4472135954999579
0.8164886352587359,0.6395366934460948,0.4472135954999579,0.8444350639424872,0.6395366934460948,0.4472135954999579,0.8431015100416248,0.6581602012657863,0.4472135954999579
0.8158809067872304,0.6395366934460948,0.3779644730092272,0.8760182140133018,0.6395366934460948,0.3779644730092272,0.8579700017217107,0.6581602012657863,0.3779644730092272
0.8151354402871942,0.6280989951770488,0.4472135954999579,0.8492453323816453,0.6280989951770488,0.4472135954999579,0.847248289300168,0.6341081768382972,0.4472135954999579
0.8150400489332995,0.6265266861752936,0.5,0.8324035910218475,0.6265266861752936,0.5,0.7569688186638158,0.6314094411553304,0.5
0.8150400489332995,0.6265266861752936,0.5,0.8324035910218475,0.6265266861752936,0.5,0.7569688186638158,0.6314094411553304,0.5
0.8144786606030598,0.5820470347980542,0.5773502691896257,0.8343200379413895,0.5820470347980542,0.5773502691896257,0.8382295631635858,0.5914337714798608,0.5773502691896257
0.8141963700264935,0.6236397602564862,0.5,0.8290775780254546,0.6236397602564862,0.5,0.7651166088091766,0.6299720404615483,0.5
0.8139321462158629,0.5905373534187841,0.5773502691896257,0.831904364675688,0.5905373534187841,0.5773502691896257,0.8037178589454885,0.6029620601839434,0.5773502691896257
0.8134224383607072,0.6153633544443073,0.5,0.84321309858615,0.6153633544443073,0.5,0.8238775847153537,0.6217881448556369,0.5
