inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9759632514251416,0.6700646842834349,0.18257418583505536,0.9967100721184701,0.6681284407022693,0.18257418583505536,0.9431232019111349,0.6692822561811906,0.18257418583505536
0.9747568671449454,0.6217884766300533,0.19611613513818404,0.9954223967317807,0.6132534646748736,0.19611613513818404,0.9459958475814354,0.6164485153125543,0.19611613513818404
0.9747568671449454,0.6217884766300533,0.19611613513818404,0.9954223967317807,0.6229719000069687,0.19611613513818404,0.9459958475814354,0.6142946917032528,0.19611613513818404
0.9747568671449454,0.6217884766300533,0.19611613513818404,0.9954223967317807,0.6146034259938244,0.19611613513818404,0.9459958475814354,0.6238746247276519,0.19611613513818404
0.9728885502999995,0.670512448452771,0.19611613513818404,0.9959966240729082,0.6644826283870353,0.19611613513818404,0.9236276053528039,0.6714747848332577,0.19611613513818404
0.9697512620972595,0.6370297688857735,0.19611613513818404,0.9953133543511744,0.6329010224580369,0.19611613513818404,0.9246767024558565,0.6284182408234908,0.19611613513818404
0.970581645220801,0.6063870053140845,0.19245008972987526,0.9984774038461539,0.600569336562595,0.19245008972987526,0.9058409850386965,0.5968870320720349,0.19245008972987526
0.9693187675455252,0.6063529446924324,0.19245008972987526,0.9969122596153845,0.5972563172938393,0.19245008972987526,0.9155188903810347,0.5978565102596324,0.19245008972987526
0.967833293371272,0.6264737993593338,0.23570226039551584,0.992900048509592,0.6231671295459017,0.23570226039551584,0.9476177603961821,0.6179453431595026,0.23570226039551584
0.9640708893820518,0.6458432058302991,0.2041241452319315,0.9971428083128248,0.643645381938156,0.2041241452319315,0.91271705738231,0.6421927984477676,0.2041241452319315
0.9656370052784256,0.6013175139664207,0.24253562503633297,0.9879662877342317,0.6061890737519652,0.24253562503633297,0.9120528062190875,0.6024893873740379,0.24253562503633297
0.9672053709961392,0.6083249062240518,0.2,0.9962446933962265,0.6087460841938027,0.2,0.9233793069921775,0.6001410319364295,0.2
0.9630547153996846,0.6764128990986016,0.21320071635561044,0.9917435279548179,0.6756738429885409,0.21320071635561044,0.9290729025540188,0.6852165362622883,0.21320071635561044
0.9655285515039997,0.6700646842834349,0.19245008972987526,0.9953576708761647,0.6594691731716055,0.19245008972987526,0.9309721758508671,0.6762247997020379,0.19245008972987526
0.9665110850058735,0.6564242819917869,0.30151134457776363,0.9800198739238075,0.6577761977369696,0.30151134457776363,0.9134221531463971,0.6626486912700001,0.30151134457776363
0.9665110850058735,0.6564242819917869,0.30151134457776363,0.9800198739238075,0.6391672720575596,0.30151134457776363,0.9134221531463971,0.6922267864119853,0.30151134457776363
0.9665110850058735,0.6564242819917869,0.30151134457776363,0.9800198739238075,0.649048684830747,0.30151134457776363,0.9134221531463971,0.6832961418119934,0.30151134457776363
0.962954797601365,0.6732264661244377,0.21320071635561044,0.9917435279548179,0.6662329123412313,0.21320071635561044,0.9301605357222115,0.6776920142927062,0.21320071635561044
0.9624287542341298,0.6264737993593338,0.23570226039551584,0.992900048509592,0.6170295703402855,0.23570226039551584,0.9504625701717405,0.6160074558912425,0.23570226039551584
0.9624287542341298,0.6264737993593338,0.23570226039551584,0.992900048509592,0.6241297777170774,0.23570226039551584,0.9504625701717405,0.6259001833526411,0.23570226039551584
0.96210824848941,0.5688163907659944,0.2581988897471611,0.9847375267304512,0.5684467612346151,0.2581988897471611,0.914329016856781,0.5808279358425281,0.2581988897471611
0.96210824848941,0.5688163907659944,0.2581988897471611,0.9847375267304512,0.5691998901513083,0.2581988897471611,0.914329016856781,0.5831259341711432,0.2581988897471611
0.96210824848941,0.5688163907659944,0.2581988897471611,0.9847375267304512,0.5681357393469222,0.2581988897471611,0.914329016856781,0.5842391846575359,0.2581988897471611
0.9612335590059561,0.6097980491326267,0.21821789023599236,0.9944713809113831,0.6049285645136802,0.21821789023599236,0.8953590090878333,0.5919074385662771,0.21821789023599236
0.9612987022086168,0.6507069219841036,0.19245008972987526,0.9893082831286536,0.6442291597706333,0.19245008972987526,0.9244941377850818,0.6504137921064598,0.19245008972987526
0.9624909398443287,0.621594350123039,0.19611613513818404,0.9945822240228421,0.6178966816658573,0.19611613513818404,0.9346195366328367,0.6181043292406516,0.19611613513818404
0.9624909398443287,0.621594350123039,0.19611613513818404,0.9945822240228421,0.6147303435492402,0.19611613513818404,0.9346195366328367,0.5998765935136098,0.19611613513818404
0.9599525462038941,0.6083249062240518,0.19611613513818404,0.9962446933962265,0.6005392788280599,0.19611613513818404,0.9239990272525291,0.6076955244583531,0.19611613513818404
0.9609369318321053,0.5708114224050463,0.2581988897471611,0.9829039075194735,0.5742600589597951,0.2581988897471611,0.9050250401161395,0.5822144373004485,0.2581988897471611
0.9609369318321053,0.5708114224050463,0.2581988897471611,0.9829039075194735,0.5713983158459339,0.2581988897471611,0.9050250401161395,0.5840396596658557,0.2581988897471611
0.9587728590806022,0.6389468541806934,0.21320071635561044,0.9880769151500448,0.6313497494566036,0.21320071635561044,0.9367747745577039,0.636293211461592,0.21320071635561044
0.9593562394363636,0.6264737993593338,0.24253562503633297,0.9926239748899601,0.6173048671535148,0.24253562503633297,0.9410847451463131,0.6164833775056643,0.24253562503633297
0.9593562394363636,0.6264737993593338,0.24253562503633297,0.9926239748899601,0.6181673919294475,0.24253562503633297,0.9410847451463131,0.6227857006712926,0.24253562503633297
0.9593562394363636,0.6264737993593338,0.24253562503633297,0.9926239748899601,0.6234845672894979,0.24253562503633297,0.9410847451463131,0.6227684638306842,0.24253562503633297
0.9593562394363636,0.6264737993593338,0.24253562503633297,0.9926239748899601,0.6235370943118534,0.24253562503633297,0.9410847451463131,0.6197981466174278,0.24253562503633297
0.9568729706209533,0.5637426827317724,0.2672612419124244,0.9835151139231327,0.5590699728888964,0.2672612419124244,0.8908602829925083,0.5751007662109521,0.2672612419124244
0.9568729706209533,0.5637426827317724,0.2672612419124244,0.9835151139231327,0.5587676942530457,0.2672612419124244,0.8908602829925083,0.5783285077581978,0.2672612419124244
0.9556766520175273,0.6492938128704034,0.21320071635561044,0.9959966240729082,0.648062006073388,0.21320071635561044,0.9504421117295807,0.6451837097884574,0.21320071635561044
0.9543918446757583,0.6212527176484517,0.22360679774997896,0.994009531622329,0.6206832525158424,0.22360679774997896,0.9282949525048079,0.6157608454651394,0.22360679774997896
0.9552027912627471,0.6013175139664207,0.2581988897471611,0.9849911946304994,0.5958646139203836,0.2581988897471611,0.9140243020340449,0.6060100432758493,0.2581988897471611
0.9518398053598306,0.6013175139664207,0.22941573387056177,0.988471173727717,0.5940567891731604,0.22941573387056177,0.9114889505969486,0.6114231152693894,0.22941573387056177
0.9542294606508963,0.6435213112284713,0.15075567228888181,0.9992272568636574,0.6415959750372769,0.15075567228888181,0.9273278698767481,0.667026738241069,0.15075567228888181
0.9525461023645355,0.5708114224050463,0.23570226039551584,0.986626466740306,0.5699009213450031,0.23570226039551584,0.8882482556166942,0.5908365265747764,0.23570226039551584
0.9521970282476337,0.5667476044390852,0.2672612419124244,0.9851073409376981,0.5632589363218344,0.2672612419124244,0.8871620883572031,0.578599796685425,0.2672612419124244
0.9521970282476337,0.5667476044390852,0.2672612419124244,0.9851073409376981,0.5633343997354969,0.2672612419124244,0.8871620883572031,0.5833731945641423,0.2672612419124244
0.9513024360835426,0.6318894423225391,0.2672612419124244,0.9726854937412973,0.6213803242535971,0.2672612419124244,0.9204179374594778,0.6264752734045651,0.2672612419124244
0.9513024360835426,0.6318894423225391,0.2672612419124244,0.9726854937412973,0.6175673122844452,0.2672612419124244,0.9204179374594778,0.6253693659138349,0.2672612419124244
0.952070048316036,0.5693083532569643,0.2581988897471611,0.9828184570090737,0.5693204229224181,0.2581988897471611,0.9374034755214826,0.5829575546463819,0.2581988897471611
0.952070048316036,0.5693083532569643,0.2581988897471611,0.9828184570090737,0.5690685230813939,0.2581988897471611,0.9374034755214826,0.5881092471115034,0.2581988897471611
0.950329916669044,0.665908380433308,0.14907119849998599,0.9970932692307692,0.656162529033828,0.14907119849998599,0.9413866493904594,0.6477569560520264,0.14907119849998599
0.950329916669044,0.665908380433308,0.14907119849998599,0.9970932692307692,0.65703903796133,0.14907119849998599,0.9413866493904594,0.6532918934465312,0.14907119849998599
0.9486579563730967,0.619893811433037,0.3333333333333333,0.9557940304273549,0.6160156037125215,0.3333333333333333,0.9470788823133176,0.6278735516187433,0.3333333333333333
0.9468735529431568,0.6364995928173991,0.3535533905932738,0.9655913091557062,0.6309580938486041,0.3535533905932738,0.9505998625023322,0.6200446487159696,0.3535533905932738
0.9468735529431568,0.6364995928173991,0.3535533905932738,0.9655913091557062,0.6269493616302529,0.3535533905932738,0.9505998625023322,0.6379652339095264,0.3535533905932738
0.9501548986849432,0.653741361442442,0.3535533905932738,0.9521051282457687,0.6502507886633568,0.3535533905932738,0.9328889297074885,0.6509739170036306,0.3535533905932738
0.9478713707193916,0.623816858687173,0.21821789023599236,0.9917748647865523,0.6176934685714339,0.21821789023599236,0.9353127146466726,0.6163053917098323,0.21821789023599236
0.9519460326001294,0.5981150465474095,0.3779644730092272,0.9601735485085053,0.5941718242682267,0.3779644730092272,0.9456264157755022,0.6186766485430594,0.3779644730092272
0.9434815467374523,0.5788990703281224,0.2581988897471611,0.9834060786442861,0.5721987925833422,0.2581988897471611,0.8856848865145319,0.5887496034541019,0.2581988897471611
0.9434815467374523,0.5788990703281224,0.2581988897471611,0.9834060786442861,0.5762906970581968,0.2581988897471611,0.8856848865145319,0.5899172465029476,0.2581988897471611
0.9434815467374523,0.5788990703281224,0.2581988897471611,0.9834060786442861,0.5791665659076523,0.2581988897471611,0.8856848865145319,0.5926266801841265,0.2581988897471611
0.9431027991011589,0.6560917179824124,0.3333333333333333,0.9629379565310552,0.6550148209833446,0.3333333333333333,0.8942364396119898,0.6653071240798355,0.3333333333333333
0.9431027991011589,0.6560917179824124,0.3333333333333333,0.9629379565310552,0.6604917047966443,0.3333333333333333,0.8942364396119898,0.670954162315848,0.3333333333333333
0.9431027991011589,0.6560917179824124,0.3333333333333333,0.9629379565310552,0.64792343234363,0.3333333333333333,0.8942364396119898,0.6679400624169592,0.3333333333333333
0.9431027991011589,0.6560917179824124,0.3333333333333333,0.9629379565310552,0.6546955593112563,0.3333333333333333,0.8942364396119898,0.6639163784956421,0.3333333333333333
0.9455361854513342,0.6004453670555376,0.23570226039551584,0.9898107501073724,0.5922177419542362,0.23570226039551584,0.9004331205720926,0.5925344704562245,0.23570226039551584
0.9455361854513342,0.6004453670555376,0.23570226039551584,0.9898107501073724,0.5999564876875297,0.23570226039551584,0.9004331205720926,0.6050751171895246,0.23570226039551584
0.9455361854513342,0.6004453670555376,0.23570226039551584,0.9898107501073724,0.594648129289558,0.23570226039551584,0.9004331205720926,0.5980097570215698,0.23570226039551584
0.9455342940697808,0.6791276057858516,0.24253562503633297,0.9728144266868577,0.6718147446644206,0.24253562503633297,0.9540748356102122,0.6803122933505501,0.24253562503633297
0.9455342940697808,0.6791276057858516,0.24253562503633297,0.9728144266868577,0.6688804788472175,0.24253562503633297,0.9540748356102122,0.6726235907848271,0.24253562503633297
0.9444994480115444,0.6581019718076204,0.21320071635561044,0.9912279424576949,0.6545212869781055,0.21320071635561044,0.9350417224523327,0.6414475566324166,0.21320071635561044
0.9445599925189427,0.6171925488866888,0.3535533905932738,0.9583227571993514,0.6238085016862772,0.3535533905932738,0.9172617127490926,0.6251693641109083,0.3535533905932738
0.9404888683329644,0.567562677996497,0.30151134457776363,0.9619444475812822,0.5502653466969339,0.30151134457776363,0.8874776662870023,0.583872556038893,0.30151134457776363
0.9422179506571955,0.6661490278300713,0.2773500981126146,0.9679218680578182,0.6654299412505162,0.2773500981126146,0.9411731340935523,0.6723728261822881,0.2773500981126146
0.9399411941168813,0.5788990703281224,0.25,0.9847806514622551,0.5678033669874369,0.25,0.908603158263736,0.5871510048413507,0.25
0.941343050616529,0.6386279938639355,0.17149858514250885,0.9975517218630428,0.6364126959202842,0.17149858514250885,0.9257732344178258,0.6224465559767831,0.17149858514250885
0.941343050616529,0.6386279938639355,0.17149858514250885,0.9975517218630428,0.6436005682797651,0.17149858514250885,0.9257732344178258,0.6247093255725537,0.17149858514250885
0.9395814217021667,0.5788990703281224,0.25,0.9834060786442861,0.5775909670897286,0.25,0.8889210233696446,0.5883259279994704,0.25
0.9404749534822204,0.6431421905971263,0.16222142113076254,0.9986032822327043,0.6446548829788585,0.16222142113076254,0.9453970976903072,0.6409497549254486,0.16222142113076254
0.9404749534822204,0.6431421905971263,0.16222142113076254,0.9986032822327043,0.6472175391434357,0.16222142113076254,0.9453970976903072,0.6389229553244111,0.16222142113076254
0.9366619852923033,0.6174998319604782,0.2581988897471611,0.9758254287246741,0.61999941501102,0.2581988897471611,0.9365830926583215,0.6049387679730623,0.2581988897471611
0.9405162298872104,0.6013175139664207,0.2773500981126146,0.9769088719744995,0.600684527458649,0.2773500981126146,0.9175555201107485,0.5982649789445181,0.2773500981126146
0.9405162298872104,0.6013175139664207,0.2773500981126146,0.9769088719744995,0.6078202218231072,0.2773500981126146,0.9175555201107485,0.6045471508312086,0.2773500981126146
0.9383603069442277,0.6581019718076204,0.22360679774997896,0.9788339885972948,0.6547386543294894,0.22360679774997896,0.9350417224523327,0.6457722511500035,0.22360679774997896
0.9383603069442277,0.6581019718076204,0.22360679774997896,0.9788339885972948,0.6463960979378429,0.22360679774997896,0.9350417224523327,0.634642378882302,0.22360679774997896
0.9347886366465389,0.5927007603128512,0.28867513459481287,0.9802957707302805,0.583737277073556,0.28867513459481287,0.9206322475182107,0.6020669198468556,0.28867513459481287
0.9355247398007385,0.6172844714492104,0.408248290463863,0.926788920821877,0.6103082561274601,0.408248290463863,0.9320824089590858,0.6285343171514751,0.408248290463863
0.9334125821156243,0.5779815397782133,0.2773500981126146,0.9781331489811802,0.5804129000889189,0.2773500981126146,0.896390080685089,0.5815814732996066,0.2773500981126146
0.9330086616800755,0.5671591284294462,0.3333333333333333,0.9469558810707851,0.5515482580028358,0.3333333333333333,0.89106196909444,0.6040882431493614,0.3333333333333333
0.9330086616800755,0.5671591284294462,0.3333333333333333,0.9469558810707851,0.550064421247361,0.3333333333333333,0.89106196909444,0.5898266905626401,0.3333333333333333
0.9330086616800755,0.5671591284294462,0.3333333333333333,0.9469558810707851,0.5569245071302319,0.3333333333333333,0.89106196909444,0.5783672072513049,0.3333333333333333
0.9330086616800755,0.5671591284294462,0.3333333333333333,0.9469558810707851,0.5615416344188342,0.3333333333333333,0.89106196909444,0.5839161422586437,0.3333333333333333
0.9325408489903411,0.5694430503492661,0.2773500981126146,0.9610261974800806,0.5567622726728564,0.2773500981126146,0.8783867606656212,0.5897563455419675,0.2773500981126146
0.9326023651918882,0.6435905352032655,0.4472135954999579,0.9348193471577594,0.6512526866853636,0.4472135954999579,0.9018853270906407,0.6620063707828417,0.4472135954999579
0.9313920656744739,0.6442307529393813,0.21821789023599236,0.9967321238509916,0.6436024607837366,0.21821789023599236,0.8764482601131299,0.6820022134389558,0.21821789023599236
0.9341034810156349,0.6287447417878371,0.20851441405707477,0.991130995335014,0.6189933681528389,0.20851441405707477,0.9321635945284449,0.6156493408649099,0.20851441405707477
0.9342764317292107,0.653741361442442,0.3779644730092272,0.949919255522394,0.6454073805953237,0.3779644730092272,0.9241755234439877,0.6463799007834833,0.3779644730092272
0.9349742203689351,0.6564242819917869,0.31622776601683794,0.9748170217885448,0.6533569879427217,0.31622776601683794,0.901761371185205,0.664559282236772,0.31622776601683794
0.9349742203689351,0.6564242819917869,0.31622776601683794,0.9748170217885448,0.6587114051569575,0.31622776601683794,0.901761371185205,0.664682077824749,0.31622776601683794
0.9320798612774625,0.679340730670355,0.3535533905932738,0.9302535418306718,0.6672775765342852,0.3535533905932738,0.9221734398194219,0.6772350655201959,0.3535533905932738
0.9320798612774625,0.679340730670355,0.3535533905932738,0.9302535418306718,0.6746759286208888,0.3535533905932738,0.9221734398194219,0.6823550351974346,0.3535533905932738
0.9320798612774625,0.679340730670355,0.3535533905932738,0.9302535418306718,0.6653953567644909,0.3535533905932738,0.9221734398194219,0.6770200459068273,0.3535533905932738
0.9304426633518386,0.5784451432431823,0.3779644730092272,0.9476766698744242,0.5818450575678316,0.3779644730092272,0.8736622872430647,0.593842794352227,0.3779644730092272
0.933447391330819,0.6424289332819737,0.3779644730092272,0.9328763867796283,0.6319255185248169,0.3779644730092272,0.9265377630108125,0.6434457329209693,0.3779644730092272
0.932355105974668,0.611568116069644,0.4472135954999579,0.9405018751630206,0.6169150328431813,0.4472135954999579,0.9049218773801724,0.6169734922497039,0.4472135954999579
0.9293462921000044,0.5997541105373145,0.408248290463863,0.9419450885892898,0.6112380079491807,0.408248290463863,0.9337146451924203,0.6128381967463881,0.408248290463863
0.9313434039726403,0.6581019718076204,0.22360679774997896,0.9888105541802463,0.6514411215103111,0.22360679774997896,0.9357698520527528,0.6516233799739856,0.22360679774997896
0.9313434039726403,0.6581019718076204,0.22360679774997896,0.9888105541802463,0.6462328665806621,0.22360679774997896,0.9357698520527528,0.6367660695230646,0.22360679774997896
0.931049437521769,0.567562677996497,0.28867513459481287,0.9598824920026064,0.5561094617837677,0.28867513459481287,0.8904119119720197,0.5814012971511796,0.28867513459481287
0.9294344481148182,0.6328385762121358,0.31622776601683794,0.9492080208242046,0.6275115698199055,0.31622776601683794,0.9386536363348558,0.633457094098038,0.31622776601683794
0.9294344481148182,0.6328385762121358,0.31622776601683794,0.9492080208242046,0.6268033516530538,0.31622776601683794,0.9386536363348558,0.6331295655434768,0.31622776601683794
0.929022501729858,0.5992357643162125,0.408248290463863,0.9387433677835288,0.5911022538703559,0.408248290463863,0.9215177589907292,0.6013568634042142,0.408248290463863
0.929022501729858,0.5992357643162125,0.408248290463863,0.9387433677835288,0.5872742663101953,0.408248290463863,0.9215177589907292,0.5953531964568953,0.408248290463863
0.929022501729858,0.5992357643162125,0.408248290463863,0.9387433677835288,0.5997165173341018,0.408248290463863,0.9215177589907292,0.6062428098436685,0.408248290463863
0.9271079078891522,0.5701568309789832,0.28867513459481287,0.9735074025579937,0.560208521889484,0.28867513459481287,0.8671077534838193,0.5914681939152369,0.28867513459481287
0.9271079078891522,0.5701568309789832,0.28867513459481287,0.9735074025579937,0.5596762483537822,0.28867513459481287,0.8671077534838193,0.586652577468164,0.28867513459481287
0.9290394239277365,0.6564125019987155,0.21320071635561044,0.9797667443882487,0.6566183650458031,0.21320071635561044,0.9038034918432022,0.6627266924435711,0.21320071635561044
0.9291842763103344,0.614711679992158,0.30151134457776363,0.9536735613587854,0.6163640297549406,0.30151134457776363,0.961567914072752,0.6164893887262164,0.30151134457776363
0.9291842763103344,0.614711679992158,0.30151134457776363,0.9536735613587854,0.6181279695105404,0.30151134457776363,0.961567914072752,0.619042369508589,0.30151134457776363
0.9263034957181734,0.5684207283814543,0.3333333333333333,0.94702912542407,0.5616565406387641,0.3333333333333333,0.8568693271177387,0.5936534016952976,0.3333333333333333
0.9248198081780994,0.5684207283814543,0.31622776601683794,0.9513588807166554,0.5578627447341302,0.31622776601683794,0.8458145916619372,0.5954370203064476,0.31622776601683794
0.9248198081780994,0.5684207283814543,0.31622776601683794,0.9513588807166554,0.5577331426695274,0.31622776601683794,0.8458145916619372,0.5883851095760043,0.31622776601683794
0.9297874053466568,0.604625741346569,0.31622776601683794,0.9565530839922185,0.6097385614919839,0.31622776601683794,0.8927689305997081,0.6063376547153398,0.31622776601683794
0.9297874053466568,0.604625741346569,0.31622776601683794,0.9565530839922185,0.6011155606570066,0.31622776601683794,0.8927689305997081,0.6063343751093869,0.31622776601683794
0.9320159759807383,0.6245683656096885,0.3779644730092272,0.9241907678590948,0.6155446245070869,0.3779644730092272,0.9197759964490402,0.6280088707492697,0.3779644730092272
0.9301244386529772,0.6171595494982612,0.4472135954999579,0.9197494923585494,0.6135762430231639,0.4472135954999579,0.8975542178509338,0.6228865062168081,0.4472135954999579
0.9243479113963179,0.6364995928173991,0.3535533905932738,0.963963760979245,0.6494641624748109,0.3535533905932738,0.9343620065123547,0.6355933792371661,0.3535533905932738
0.9243479113963179,0.6364995928173991,0.3535533905932738,0.963963760979245,0.6257216262725133,0.3535533905932738,0.9343620065123547,0.6345725365354188,0.3535533905932738
0.9253763653781589,0.6090195183208028,0.20851441405707477,0.9957741395859042,0.6038843051657368,0.20851441405707477,0.8762170302706656,0.6075381943982647,0.20851441405707477
0.9268446417056895,0.5992357643162125,0.3779644730092272,0.9504916488956834,0.5965468190397647,0.3779644730092272,0.8942841593468646,0.6040282155595216,0.3779644730092272
0.9245397637087559,0.6187619046605423,0.3779644730092272,0.9384918008474472,0.6097851732270703,0.3779644730092272,0.9218795401775063,0.6236687710617066,0.3779644730092272
0.9245397637087559,0.6187619046605423,0.3779644730092272,0.9384918008474472,0.611442660949691,0.3779644730092272,0.9218795401775063,0.6286174155302154,0.3779644730092272
0.9220040537281857,0.679340730670355,0.3333333333333333,0.9364617963247501,0.6715182241566445,0.3333333333333333,0.9322143684655866,0.6700059467118384,0.3333333333333333
0.9220040537281857,0.679340730670355,0.3333333333333333,0.9364617963247501,0.6741568072599929,0.3333333333333333,0.9322143684655866,0.661704394616897,0.3333333333333333
0.923498111691678,0.5796108799247114,0.28867513459481287,0.9800114751747281,0.5799923771254345,0.28867513459481287,0.8939697599981281,0.5744138381867085,0.28867513459481287
0.923498111691678,0.5796108799247114,0.28867513459481287,0.9800114751747281,0.5768637697088811,0.28867513459481287,0.8939697599981281,0.577961385279628,0.28867513459481287
0.923498111691678,0.5796108799247114,0.28867513459481287,0.9800114751747281,0.5738184229006019,0.28867513459481287,0.8939697599981281,0.591871247728497,0.28867513459481287
0.923498111691678,0.5796108799247114,0.28867513459481287,0.9800114751747281,0.5756868375310862,0.28867513459481287,0.8939697599981281,0.5932027900840555,0.28867513459481287
0.9232022399041568,0.6613539857415522,0.3535533905932738,0.9514656427114696,0.6541297402057323,0.3535533905932738,0.9125915287885322,0.6662589100365711,0.3535533905932738
0.9198533479165509,0.5854308058554946,0.3333333333333333,0.9669198352098537,0.577435502851898,0.3333333333333333,0.907449890116351,0.5878923156720172,0.3333333333333333
0.9198533479165509,0.5854308058554946,0.3333333333333333,0.9669198352098537,0.5817076552046567,0.3333333333333333,0.907449890116351,0.5927111514237753,0.3333333333333333
0.9198533479165509,0.5854308058554946,0.3333333333333333,0.9669198352098537,0.5774212742555053,0.3333333333333333,0.907449890116351,0.5870757841584359,0.3333333333333333
0.9210754007096139,0.6434457803913523,0.21320071635561044,0.9944213461304254,0.6280691429072229,0.21320071635561044,0.909254055783989,0.6427953692318511,0.21320071635561044
0.9237352688884202,0.5784451432431823,0.408248290463863,0.9429721251912623,0.584522708227191,0.408248290463863,0.883672439741169,0.5924005272163315,0.408248290463863
0.9237352688884202,0.5784451432431823,0.408248290463863,0.9429721251912623,0.5691619026500812,0.408248290463863,0.883672439741169,0.5874327586822146,0.408248290463863
0.9237352688884202,0.5784451432431823,0.408248290463863,0.9429721251912623,0.5800012726943387,0.408248290463863,0.883672439741169,0.5858831007999035,0.408248290463863
0.9237352688884202,0.5784451432431823,0.408248290463863,0.9429721251912623,0.5813279535546164,0.408248290463863,0.883672439741169,0.5886885903167033,0.408248290463863
0.9237352688884202,0.5784451432431823,0.408248290463863,0.9429721251912623,0.5770365443999139,0.408248290463863,0.883672439741169,0.5894675981531473,0.408248290463863
0.9237352688884202,0.5784451432431823,0.408248290463863,0.9429721251912623,0.581418593126831,0.408248290463863,0.883672439741169,0.5873874122798468,0.408248290463863
0.9201364562111417,0.5783373873045945,0.408248290463863,0.931232374190311,0.5792998331436544,0.408248290463863,0.9195589813308687,0.5984173349716333,0.408248290463863
0.9201364562111417,0.5783373873045945,0.408248290463863,0.931232374190311,0.5727518035877389,0.408248290463863,0.9195589813308687,0.5892500867310724,0.408248290463863
0.9201364562111417,0.5783373873045945,0.408248290463863,0.931232374190311,0.572348482686984,0.408248290463863,0.9195589813308687,0.5914093964979218,0.408248290463863
