inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9338077822608167,0.596198870860141,0.20851441405707477,0.9830453305231399,0.599254621281177,0.20851441405707477,0.7798888854230269,0.5715483290285113,0.20851441405707477
0.9347369060874859,0.6513462176101588,0.30151134457776363,0.9583735235871674,0.6470277927098301,0.30151134457776363,0.7710440026094194,0.5818846725739012,0.30151134457776363
0.9323645522474124,0.6719061790445005,0.2672612419124244,0.9623916172004618,0.6695900125379793,0.2672612419124244,0.8231635608424206,0.6093002338114197,0.2672612419124244
0.9358929311621849,0.5939110014165857,0.18257418583505536,0.9868796554545298,0.5988168088221482,0.18257418583505536,0.8100957129439937,0.564126248142334,0.18257418583505536
0.9358929311621849,0.5939110014165857,0.18257418583505536,0.9868796554545298,0.600044579952694,0.18257418583505536,0.8100957129439937,0.5621864819014942,0.18257418583505536
0.9307130544347056,0.6719061790445005,0.2672612419124244,0.9600024220438826,0.6701731105072906,0.2672612419124244,0.8297154538413578,0.6159210569074802,0.2672612419124244
0.9310065977672425,0.5867136151935357,0.1889822365046136,0.9876948021233929,0.5814345081612637,0.1889822365046136,0.7951011966432349,0.5642164944087977,0.1889822365046136
0.9272736101323765,0.6308142288599036,0.3333333333333333,0.9557592862716526,0.6259512938023861,0.3333333333333333,0.7462392522682763,0.563185874801362,0.3333333333333333
0.9296579745919635,0.6214918946566342,0.2041241452319315,0.98178114629972,0.6204300453557755,0.2041241452319315,0.7827090932607632,0.5882279942076049,0.2041241452319315
0.9296579745919635,0.6214918946566342,0.2041241452319315,0.98178114629972,0.6187679297014148,0.2041241452319315,0.7827090932607632,0.5849252825095447,0.2041241452319315
0.9272687902360476,0.5862310511610112,0.19245008972987526,0.9866207418907578,0.5825090270660201,0.19245008972987526,0.8097087432344036,0.5683608412953576,0.19245008972987526
0.9298823265162725,0.6719061790445005,0.2581988897471611,0.9600024220438826,0.6681524525594132,0.2581988897471611,0.8002474001180776,0.6076620626853512,0.2581988897471611
0.9298823265162725,0.6719061790445005,0.2581988897471611,0.9600024220438826,0.6691510136498632,0.2581988897471611,0.8002474001180776,0.6130584844661786,0.2581988897471611
0.9248671346765229,0.6015216872091238,0.19245008972987526,0.9816786157464168,0.601448920332609,0.19245008972987526,0.8057199548157872,0.586210433123365,0.19245008972987526
0.9266584748999139,0.5635002896340779,0.2773500981126146,0.9686704662806054,0.5572680377589415,0.2773500981126146,0.7979872682443165,0.5543874024579022,0.2773500981126146
0.9264757028924776,0.6161781551496293,0.2041241452319315,0.9897691221937567,0.6120199953442074,0.2041241452319315,0.7821143698530605,0.5962075440368338,0.2041241452319315
0.9232342956521822,0.5613170826275101,0.23570226039551584,0.9864420379006686,0.5567726993333574,0.23570226039551584,0.7514066522651388,0.5466653902624922,0.23570226039551584
0.9211778662127452,0.5664555935380143,0.22941573387056177,0.984691685103079,0.5616769961227452,0.22941573387056177,0.7667020396478266,0.5537466560059828,0.22941573387056177
0.9194064799941092,0.5613170826275101,0.22941573387056177,0.9824056355739461,0.5578728453791202,0.22941573387056177,0.7560140247470457,0.5420950218100428,0.22941573387056177
0.9213050004359261,0.5613170826275101,0.23570226039551584,0.9824056355739461,0.5574624345907578,0.23570226039551584,0.7574675116835203,0.5449433587720405,0.23570226039551584
0.9227401045842246,0.6719061790445005,0.2672612419124244,0.9604038795024608,0.664518068523303,0.2672612419124244,0.8156724065738791,0.608004433895342,0.2672612419124244
0.9154644540764824,0.6519838636985575,0.15811388300841897,0.988761246945249,0.6486499656782186,0.15811388300841897,0.8349788553622179,0.5924646714978545,0.15811388300841897
0.9154644540764824,0.6519838636985575,0.15811388300841897,0.988761246945249,0.653694634271818,0.15811388300841897,0.8349788553622179,0.5954788195691554,0.15811388300841897
0.9154644540764824,0.6519838636985575,0.15811388300841897,0.988761246945249,0.6504935438342834,0.15811388300841897,0.8349788553622179,0.596365249544051,0.15811388300841897
0.9140603934364838,0.6308142288599036,0.31622776601683794,0.9534270225962294,0.6287490241401495,0.31622776601683794,0.7545306502930634,0.5643592589091889,0.31622776601683794
0.9140603934364838,0.6308142288599036,0.31622776601683794,0.9534270225962294,0.6280185221931013,0.31622776601683794,0.7545306502930634,0.5643525273194239,0.31622776601683794
0.9181751651233925,0.5937037433285323,0.18257418583505536,0.9857528382639035,0.5932730623258591,0.18257418583505536,0.7863709900974947,0.5733328164971397,0.18257418583505536
0.9162651958353561,0.5671943134737932,0.28867513459481287,0.9671088680948738,0.5658284580403967,0.28867513459481287,0.7598501885444586,0.5565017223915734,0.28867513459481287
0.9162651958353561,0.5671943134737932,0.28867513459481287,0.9671088680948738,0.561481550095379,0.28867513459481287,0.7598501885444586,0.5576165896693287,0.28867513459481287
0.9162651958353561,0.5671943134737932,0.28867513459481287,0.9671088680948738,0.564895107086738,0.28867513459481287,0.7598501885444586,0.5538660679909568,0.28867513459481287
0.9099535780973524,0.664583371116769,0.16222142113076254,0.9932400846859561,0.6620555826962282,0.16222142113076254,0.7630793602184301,0.6052244983160934,0.16222142113076254
0.9114259227823753,0.6302332019318165,0.1543033499620919,0.9913376749685343,0.6261436140406933,0.1543033499620919,0.7906235170437168,0.601828740294965,0.1543033499620919
0.9135969222699575,0.639204063632369,0.14002800840280097,0.9941131275909719,0.6376515977819198,0.14002800840280097,0.8323221145476353,0.6068141228849898,0.14002800840280097
0.9112887350377091,0.6119524236474365,0.3333333333333333,0.9621336891582773,0.6089240145748077,0.3333333333333333,0.7819526595145531,0.5816234921597921,0.3333333333333333
0.9105777857148719,0.6308142288599036,0.30151134457776363,0.9604266462674477,0.6258813643773729,0.30151134457776363,0.7961721323088266,0.566993698380124,0.30151134457776363
0.9122669365893225,0.5799089671218238,0.21320071635561044,0.9812206343533927,0.5785325399174789,0.21320071635561044,0.8024335457147548,0.5548377246123938,0.21320071635561044
0.9124149986506009,0.6555561539042788,0.14285714285714285,0.9940473639876211,0.6512416636693196,0.14285714285714285,0.8128930434154596,0.5970992418434303,0.14285714285714285
0.9071317236710553,0.6466765848068072,0.22360679774997896,0.9690370848833633,0.6431589182564931,0.22360679774997896,0.7982710476902637,0.5777506814068835,0.22360679774997896
0.9047509052919108,0.6308142288599036,0.3535533905932738,0.9557055634387763,0.6258369602495025,0.3535533905932738,0.7768954588623254,0.5617488311050176,0.3535533905932738
0.9063706243462599,0.6539500712956158,0.3535533905932738,0.9376275560724586,0.6501826242813105,0.3535533905932738,0.7324904615222534,0.5932920070640785,0.3535533905932738
0.9047273597589929,0.6066846079327384,0.21821789023599236,0.9894301331185279,0.6051544861812134,0.21821789023599236,0.8501825300491507,0.5817857334861084,0.21821789023599236
0.9066293054445429,0.619928999920184,0.1767766952966369,0.9917471479060228,0.6213533564134859,0.1767766952966369,0.800255444298443,0.5852237630249914,0.1767766952966369
0.9080688991618975,0.5975458683457426,0.28867513459481287,0.9667792750273699,0.5960350084632923,0.28867513459481287,0.7837078630065424,0.5726559535464445,0.28867513459481287
0.9080688991618975,0.5975458683457426,0.28867513459481287,0.9667792750273699,0.5999948687132495,0.28867513459481287,0.7837078630065424,0.5602556390371294,0.28867513459481287
0.9069924438122275,0.6226064589025336,0.18257418583505536,0.9867749121527997,0.6212615679311635,0.18257418583505536,0.8309411059400628,0.583913867624558,0.18257418583505536
0.9069924438122275,0.6226064589025336,0.18257418583505536,0.9867749121527997,0.6201464840280059,0.18257418583505536,0.8309411059400628,0.5831123512539141,0.18257418583505536
0.9053069120097257,0.6140351600159981,0.31622776601683794,0.9436966400249731,0.6075396175229593,0.31622776601683794,0.7955173673210689,0.5937951621766521,0.31622776601683794
0.9053069120097257,0.6140351600159981,0.31622776601683794,0.9436966400249731,0.6105850855706406,0.31622776601683794,0.7955173673210689,0.5861665610772354,0.31622776601683794
0.9044786335892919,0.6607697013966993,0.1690308509457033,0.9841284528583505,0.6554407080102769,0.1690308509457033,0.8336248957346709,0.6227906964752251,0.1690308509457033
0.9042561262377241,0.6072112453038929,0.3779644730092272,0.9439562907981687,0.609608973431473,0.3779644730092272,0.7804093608676018,0.5805192005889462,0.3779644730092272
0.9048792759007542,0.6308142288599036,0.30151134457776363,0.9521134632741954,0.6236812331775419,0.30151134457776363,0.7590720361926913,0.5721302631913996,0.30151134457776363
0.9048792759007542,0.6308142288599036,0.30151134457776363,0.9521134632741954,0.6281400704225351,0.30151134457776363,0.7590720361926913,0.569182991798426,0.30151134457776363
0.8998612338097297,0.6714448065879763,0.30151134457776363,0.9525050231718369,0.6617154304969337,0.30151134457776363,0.804609847337744,0.6032162372486148,0.30151134457776363
0.9073322919961481,0.6692748775405817,0.2581988897471611,0.9643161105659662,0.6624408984652551,0.2581988897471611,0.7876974113408446,0.6097632937323518,0.2581988897471611
0.9041183974429937,0.5606982495198217,0.30151134457776363,0.9484833427447942,0.5504462209742785,0.30151134457776363,0.7628308964832229,0.5435877455581981,0.30151134457776363
0.9052594547344518,0.6513462176101588,0.31622776601683794,0.9461385051684126,0.6508662256321095,0.31622776601683794,0.7818740421351111,0.5961403486231837,0.31622776601683794
0.9052594547344518,0.6513462176101588,0.31622776601683794,0.9461385051684126,0.6421350500860038,0.31622776601683794,0.7818740421351111,0.5860311973192177,0.31622776601683794
0.9004111168706351,0.6371340840537043,0.28867513459481287,0.956311386063696,0.6319216221263969,0.28867513459481287,0.799847717324207,0.5834544944007874,0.28867513459481287
0.905078863240882,0.5853948833773043,0.408248290463863,0.9176595708410783,0.5846486432164273,0.408248290463863,0.8097691381908586,0.5654507844319925,0.408248290463863
0.9004019498621767,0.6395598269632119,0.16012815380508713,0.9911774180154295,0.6427447102076906,0.16012815380508713,0.8019611326130291,0.5946851768347751,0.16012815380508713
0.9004019498621767,0.6395598269632119,0.16012815380508713,0.9911774180154295,0.6428440161635628,0.16012815380508713,0.8019611326130291,0.5963871194394897,0.16012815380508713
0.9004019498621767,0.6395598269632119,0.16012815380508713,0.9911774180154295,0.6438893015619929,0.16012815380508713,0.8019611326130291,0.598565871061202,0.16012815380508713
0.9002291778841898,0.5886486564176119,0.3535533905932738,0.923704197736787,0.5892742581091637,0.3535533905932738,0.8227587841468369,0.5732181396501969,0.3535533905932738
0.8988693493643334,0.6143991195575903,0.2773500981126146,0.9478166839098843,0.6129018703198787,0.2773500981126146,0.7803370390348559,0.5688460509656766,0.2773500981126146
0.9026923208793984,0.6119524236474365,0.3535533905932738,0.961225948155581,0.6122432825224728,0.3535533905932738,0.7881519187070674,0.5794622968671393,0.3535533905932738
0.9026923208793984,0.6119524236474365,0.3535533905932738,0.961225948155581,0.6104005678937907,0.3535533905932738,0.7881519187070674,0.5853206962236228,0.3535533905932738
0.9015140470313936,0.669186532904309,0.2773500981126146,0.9490993625228835,0.6706431937434846,0.2773500981126146,0.784685448095256,0.6097698016254731,0.2773500981126146
0.9015140470313936,0.669186532904309,0.2773500981126146,0.9490993625228835,0.6726626603899083,0.2773500981126146,0.784685448095256,0.6014768584560826,0.2773500981126146
0.8980793356219164,0.5869647196140014,0.3535533905932738,0.9256604275216457,0.591450266817992,0.3535533905932738,0.830070795217838,0.5697382319674033,0.3535533905932738
0.8990491020455655,0.6714448065879763,0.30151134457776363,0.9622623686382855,0.6656763819319247,0.30151134457776363,0.8095737756151572,0.6038637932494145,0.30151134457776363
0.8920530276213343,0.6656401031830885,0.2672612419124244,0.9556704397299549,0.6610217461799186,0.2672612419124244,0.8054590532941992,0.6046417332396734,0.2672612419124244
0.894932259450685,0.5736614610503791,0.31622776601683794,0.9636995770565929,0.5688553879832019,0.31622776601683794,0.7845095895438483,0.5586839457304639,0.31622776601683794
0.8983299911830371,0.5774318911215401,0.3779644730092272,0.9192817087735534,0.56966105627002,0.3779644730092272,0.7915361301741058,0.5486379332523503,0.3779644730092272
0.8903415547354887,0.5850765102954935,0.3333333333333333,0.9516400418666036,0.5877404826723381,0.3333333333333333,0.8070437704170298,0.5797099236131621,0.3333333333333333
0.8936359630795948,0.6539500712956158,0.31622776601683794,0.9376275560724586,0.6471474362467589,0.31622776601683794,0.7485426459031287,0.598613029618009,0.31622776601683794
0.8919629190868884,0.5629973399175243,0.28867513459481287,0.9625908754256158,0.5609798169268334,0.28867513459481287,0.7934775214592209,0.551611918891338,0.28867513459481287
0.8919629190868884,0.5629973399175243,0.28867513459481287,0.9625908754256158,0.5602052906898156,0.28867513459481287,0.7934775214592209,0.5577043426379331,0.28867513459481287
0.8919629190868884,0.5629973399175243,0.28867513459481287,0.9625908754256158,0.5587842712616603,0.28867513459481287,0.7934775214592209,0.5460225574331099,0.28867513459481287
0.8920920200764215,0.5742584404419483,0.3535533905932738,0.930584700069674,0.5766421842935291,0.3535533905932738,0.7987641731678535,0.5564168536728727,0.3535533905932738
0.8946884550758936,0.6119524236474365,0.30151134457776363,0.9647384334368105,0.6095579034858204,0.30151134457776363,0.7672610601882208,0.5776303591560797,0.30151134457776363
0.8946884550758936,0.6119524236474365,0.30151134457776363,0.9647384334368105,0.6108726278438266,0.30151134457776363,0.7672610601882208,0.5732642256586197,0.30151134457776363
0.8898158763020791,0.6079574383741695,0.31622776601683794,0.9463849207200035,0.6109378830110095,0.31622776601683794,0.8005303902182626,0.5759671172110088,0.31622776601683794
0.8918869036352985,0.6469494321826648,0.3333333333333333,0.9439580845917885,0.6444187957562237,0.3333333333333333,0.8141534671934402,0.5905744823606711,0.3333333333333333
0.8902087929084342,0.591119951547697,0.3535533905932738,0.9440036048469806,0.5840519208971614,0.3535533905932738,0.8149645001601116,0.5593908946597261,0.3535533905932738
0.8865265851510021,0.6714448065879763,0.30151134457776363,0.9598573517162337,0.669029231187885,0.30151134457776363,0.8015859953752607,0.6108626743827071,0.30151134457776363
0.8843925084264322,0.6607955737180227,0.18569533817705186,0.9844046889155934,0.6564043929422184,0.18569533817705186,0.7741531064353779,0.5993916161171228,0.18569533817705186
0.8843925084264322,0.6607955737180227,0.18569533817705186,0.9844046889155934,0.6571653825222552,0.18569533817705186,0.7741531064353779,0.6091030465923659,0.18569533817705186
0.8843925084264322,0.6607955737180227,0.18569533817705186,0.9844046889155934,0.6648029361456398,0.18569533817705186,0.7741531064353779,0.6034748869738414,0.18569533817705186
0.8843925084264322,0.6607955737180227,0.18569533817705186,0.9844046889155934,0.6554042177351704,0.18569533817705186,0.7741531064353779,0.6182941361377935,0.18569533817705186
0.8868641733668772,0.6308142288599036,0.408248290463863,0.9206496357078566,0.6256724210759879,0.408248290463863,0.7820195991606139,0.5620849189071582,0.408248290463863
0.8868641733668772,0.6308142288599036,0.408248290463863,0.9206496357078566,0.6311448927404693,0.408248290463863,0.7820195991606139,0.566869026102192,0.408248290463863
0.884010063557039,0.6308142288599036,0.31622776601683794,0.9452814587110624,0.6248117501928107,0.31622776601683794,0.8073169146749773,0.5670524034158816,0.31622776601683794
0.8896770611031191,0.6211661660602126,0.3535533905932738,0.9103421169978136,0.6244697113060099,0.3535533905932738,0.7361255298180536,0.5697763911946464,0.3535533905932738
0.8838634652927544,0.5759653752994025,0.3779644730092272,0.9274664703495081,0.5689100743712873,0.3779644730092272,0.7748023739076892,0.5460668401643509,0.3779644730092272
0.8792144240131181,0.6539500712956158,0.408248290463863,0.9137307558936548,0.6502085801675617,0.408248290463863,0.7688400625591207,0.5819302957664075,0.408248290463863
0.8835381080964668,0.6714448065879763,0.30151134457776363,0.9425709987786867,0.6659116628281221,0.30151134457776363,0.7951679717233826,0.6107388767844855,0.30151134457776363
0.8755043425696384,0.5779449290930276,0.3535533905932738,0.948636193902185,0.57314633312934,0.3535533905932738,0.8028314385387345,0.5687865829854379,0.3535533905932738
0.8811022361371661,0.6119524236474365,0.3333333333333333,0.9507594288285262,0.6073140909236205,0.3333333333333333,0.8186968080570388,0.5843149984200422,0.3333333333333333
0.8838540438421488,0.6714448065879763,0.28867513459481287,0.9440733500221486,0.6725434287144136,0.28867513459481287,0.795099869796054,0.6010220625720781,0.28867513459481287
0.8810269608666367,0.5950331387960544,0.3535533905932738,0.9239807665717144,0.5926946944646388,0.3535533905932738,0.8133691394552286,0.5638194588348955,0.3535533905932738
0.8818359572539776,0.6586384586454445,0.23570226039551584,0.9608696624687593,0.6590636170558386,0.23570226039551584,0.7621603952201144,0.5999962490666554,0.23570226039551584
0.8838193271071618,0.5613016701319268,0.30151134457776363,0.9553515283514705,0.5623056968968784,0.30151134457776363,0.7901264934121499,0.5463946000898545,0.30151134457776363
0.8787681318846373,0.5975099158353099,0.3333333333333333,0.9269874415983026,0.5976135506764346,0.3333333333333333,0.8307717885754414,0.569988420514612,0.3333333333333333
0.8743385784625849,0.5738106694680565,0.3779644730092272,0.9377575983503021,0.5716166718782013,0.3779644730092272,0.8059542606262625,0.5557590207322134,0.3779644730092272
0.8743385784625849,0.5738106694680565,0.3779644730092272,0.9377575983503021,0.5697003409155523,0.3779644730092272,0.8059542606262625,0.5645628513426724,0.3779644730092272
0.8821974960503253,0.5897683915873788,0.408248290463863,0.9288176146978938,0.5860271288073375,0.408248290463863,0.7945189541106613,0.5494072667355954,0.408248290463863
0.8776036760745792,0.6113469952467953,0.4472135954999579,0.9244070869971396,0.6187829227541815,0.4472135954999579,0.8236836266021987,0.5895848532207542,0.4472135954999579
0.8762036980816195,0.59292895552423,0.408248290463863,0.9203172997467037,0.5893634803154976,0.408248290463863,0.7993505823235579,0.566784562123445,0.408248290463863
0.877958036015918,0.6539500712956158,0.31622776601683794,0.9330078465057261,0.6539027606978557,0.31622776601683794,0.7561953901340142,0.5856908930994399,0.31622776601683794
0.877958036015918,0.6539500712956158,0.31622776601683794,0.9330078465057261,0.6509656628680178,0.31622776601683794,0.7561953901340142,0.5744595100762873,0.31622776601683794
0.8704090071904349,0.5736707038821803,0.3779644730092272,0.9327538109369525,0.569131391641323,0.3779644730092272,0.8022447685151848,0.5623399319216856,0.3779644730092272
0.8776780559391344,0.6714448065879763,0.3333333333333333,0.9392512525612662,0.6695609612313347,0.3333333333333333,0.7921685981310693,0.6110034247131446,0.3333333333333333
0.8776780559391344,0.6714448065879763,0.3333333333333333,0.9392512525612662,0.6699546362082603,0.3333333333333333,0.7921685981310693,0.6085882284382669,0.3333333333333333
0.8776780559391344,0.6714448065879763,0.3333333333333333,0.9392512525612662,0.66256006436937,0.3333333333333333,0.7921685981310693,0.5912303713945644,0.3333333333333333
0.8738901571898134,0.6592288961385585,0.30151134457776363,0.9319126169247892,0.6501722867924412,0.30151134457776363,0.8022874721584284,0.5871003944880778,0.30151134457776363
0.8765206369634881,0.5774318911215401,0.408248290463863,0.9242719316149064,0.5785125283965924,0.408248290463863,0.7706058402793701,0.56182706831125,0.408248290463863
0.8765206369634881,0.5774318911215401,0.408248290463863,0.9242719316149064,0.5755971847340832,0.408248290463863,0.7706058402793701,0.5603324613587212,0.408248290463863
0.8765206369634881,0.5774318911215401,0.408248290463863,0.9242719316149064,0.5762984468523813,0.408248290463863,0.7706058402793701,0.5529617768776629,0.408248290463863
0.8750502542163221,0.5736637500056907,0.408248290463863,0.9280890546605216,0.5702284833617336,0.408248290463863,0.7954589676912194,0.5606034087301237,0.408248290463863
0.8750502542163221,0.5736637500056907,0.408248290463863,0.9280890546605216,0.561972727611488,0.408248290463863,0.7954589676912194,0.5565902044072523,0.408248290463863
0.8750502542163221,0.5736637500056907,0.408248290463863,0.9280890546605216,0.5571701576779488,0.408248290463863,0.7954589676912194,0.566340985829907,0.408248290463863
0.8708459696683285,0.6079144283593413,0.31622776601683794,0.9556678527320566,0.6120027350375601,0.31622776601683794,0.765569972195532,0.5686557635964696,0.31622776601683794
0.8708459696683285,0.6079144283593413,0.31622776601683794,0.9556678527320566,0.6078691560088061,0.31622776601683794,0.765569972195532,0.5642725511841769,0.31622776601683794
0.8708459696683285,0.6079144283593413,0.31622776601683794,0.9556678527320566,0.6039170398512967,0.31622776601683794,0.765569972195532,0.5723544332094804,0.31622776601683794
0.8697392650095027,0.5950331387960544,0.408248290463863,0.9178887397945357,0.5917537196075479,0.408248290463863,0.8195435764518358,0.5687439685516272,0.408248290463863
0.8697392650095027,0.5950331387960544,0.408248290463863,0.9178887397945357,0.5967330472723879,0.408248290463863,0.8195435764518358,0.5665674734732293,0.408248290463863
0.8711145683370868,0.587604519392079,0.3779644730092272,0.9367177681490274,0.585926111428441,0.3779644730092272,0.7809784991756802,0.5643735015173459,0.3779644730092272
0.8711145683370868,0.587604519392079,0.3779644730092272,0.9367177681490274,0.5808426702803158,0.3779644730092272,0.7809784991756802,0.5598926550149269,0.3779644730092272
0.8711145683370868,0.587604519392079,0.3779644730092272,0.9367177681490274,0.5817626795112152,0.3779644730092272,0.7809784991756802,0.564727378595,0.3779644730092272
0.8660561143302031,0.5736168258434858,0.3779644730092272,0.9262585851636994,0.5699959439923941,0.3779644730092272,0.7920663616369246,0.5558892764265985,0.3779644730092272
0.8660561143302031,0.5736168258434858,0.3779644730092272,0.9262585851636994,0.5734115682511569,0.3779644730092272,0.7920663616369246,0.5473923828289065,0.3779644730092272
0.8660561143302031,0.5736168258434858,0.3779644730092272,0.9262585851636994,0.572694224707434,0.3779644730092272,0.7920663616369246,0.5598878703469942,0.3779644730092272
0.8687497722388882,0.6517456686368053,0.3779644730092272,0.9263324984400063,0.6473318993408786,0.3779644730092272,0.7828209621621615,0.5791674952330124,0.3779644730092272
0.8705879078596706,0.6113469952467953,0.408248290463863,0.9299715436349365,0.6102325721190122,0.408248290463863,0.7961386884247169,0.5809395075715574,0.408248290463863
0.8705879078596706,0.6113469952467953,0.408248290463863,0.9299715436349365,0.6073494700308831,0.408248290463863,0.7961386884247169,0.585091985745722,0.408248290463863
