inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9374274637118086,0.548117162305974,0.2672612419124244,0.9728237135500721,0.548117162305974,0.2672612419124244,0.8483405746462898,0.5629922633381786,0.2672612419124244
0.9342815266417324,0.6306857676331994,0.21320071635561044,0.9833944372735957,0.6306857676331994,0.21320071635561044,0.9166823646178308,0.6275794751831965,0.21320071635561044
0.9338500314617015,0.6075096427712416,0.22360679774997896,0.9858749915047408,0.6075096427712416,0.22360679774997896,0.8895294547970842,0.5966182173565262,0.22360679774997896
0.930796469976608,0.5888490328677769,0.2581988897471611,0.9722469322507374,0.5888490328677769,0.2581988897471611,0.873085609536252,0.5859941997799087,0.2581988897471611
0.9307886702828089,0.5888490328677769,0.22941573387056177,0.9771890260473203,0.5888490328677769,0.22941573387056177,0.8580773554522529,0.5863328151165956,0.22941573387056177
0.930182721669745,0.6259858582367855,0.15075567228888181,0.9981424148606811,0.6259858582367855,0.15075567228888181,0.8904931182207638,0.6294127397279289,0.15075567228888181
0.929995128967588,0.5566179842872975,0.23570226039551584,0.9771696526143353,0.5566179842872975,0.23570226039551584,0.8520604826866791,0.5685113731316023,0.23570226039551584
0.9299471613166549,0.548117162305974,0.2672612419124244,0.975931262521456,0.548117162305974,0.2672612419124244,0.8520442783499934,0.5634447013506931,0.2672612419124244
0.9299471613166549,0.548117162305974,0.2672612419124244,0.975931262521456,0.548117162305974,0.2672612419124244,0.8520442783499934,0.5634447013506931,0.2672612419124244
0.9286892906265392,0.6091086841638135,0.2672612419124244,0.9628568370884159,0.6091086841638135,0.2672612419124244,0.8617810591559566,0.6137997777199544,0.2672612419124244
0.9286892906265392,0.6091086841638135,0.2672612419124244,0.9628568370884159,0.6091086841638135,0.2672612419124244,0.8617810591559566,0.6137997777199544,0.2672612419124244
0.9282790559021864,0.5568068732852494,0.2581988897471611,0.9740621036429514,0.5568068732852494,0.2581988897471611,0.8954850666909732,0.5680693815060809,0.2581988897471611
0.9282790559021864,0.5568068732852494,0.2581988897471611,0.9740621036429514,0.5568068732852494,0.2581988897471611,0.8954850666909732,0.5680693815060809,0.2581988897471611
0.9269068462649374,0.6380245747196641,0.14907119849998599,0.9944156708428575,0.6380245747196641,0.14907119849998599,0.8855386422791399,0.6270880377068466,0.14907119849998599
0.9269068462649374,0.6380245747196641,0.14907119849998599,0.9944156708428575,0.6380245747196641,0.14907119849998599,0.8855386422791399,0.6270880377068466,0.14907119849998599
0.9264080100009885,0.5973384971852193,0.3333333333333333,0.9450127771048805,0.5973384971852193,0.3333333333333333,0.892962254023233,0.608922864241189,0.3333333333333333
0.925620488521125,0.6148967888141377,0.3535533905932738,0.9404985116071936,0.6148967888141377,0.3535533905932738,0.889328431521486,0.6057446743597825,0.3535533905932738
0.925620488521125,0.6148967888141377,0.3535533905932738,0.9404985116071936,0.6148967888141377,0.3535533905932738,0.889328431521486,0.6057446743597825,0.3535533905932738
0.9250165340950062,0.6368159015227784,0.3535533905932738,0.9392831618284342,0.6368159015227784,0.3535533905932738,0.8706326780704685,0.6320291191421127,0.3535533905932738
0.9247016236520793,0.6075641597822323,0.21821789023599236,0.988188999160904,0.6075641597822323,0.21821789023599236,0.897076624608405,0.597252408277037,0.21821789023599236
0.9243742987344467,0.5760610838721238,0.3779644730092272,0.9467173835953482,0.5760610838721238,0.3779644730092272,0.8941269407225109,0.5923368881737735,0.3779644730092272
0.9225743679625532,0.5615271684678924,0.2581988897471611,0.9746928724285768,0.5615271684678924,0.2581988897471611,0.843208863772167,0.5697649484868881,0.2581988897471611
0.9225743679625532,0.5615271684678924,0.2581988897471611,0.9746928724285768,0.5615271684678924,0.2581988897471611,0.843208863772167,0.5697649484868881,0.2581988897471611
0.9225743679625532,0.5615271684678924,0.2581988897471611,0.9746928724285768,0.5615271684678924,0.2581988897471611,0.843208863772167,0.5697649484868881,0.2581988897471611
0.9224358045850789,0.6333667274794781,0.3333333333333333,0.9435751134064068,0.6333667274794781,0.3333333333333333,0.8607723391972776,0.6379996999465996,0.3333333333333333
0.9224358045850789,0.6333667274794781,0.3333333333333333,0.9435751134064068,0.6333667274794781,0.3333333333333333,0.8607723391972776,0.6379996999465996,0.3333333333333333
0.9224358045850789,0.6333667274794781,0.3333333333333333,0.9435751134064068,0.6333667274794781,0.3333333333333333,0.8607723391972776,0.6379996999465996,0.3333333333333333
0.9224358045850789,0.6333667274794781,0.3333333333333333,0.9435751134064068,0.6333667274794781,0.3333333333333333,0.8607723391972776,0.6379996999465996,0.3333333333333333
0.9214757100851496,0.5825680850475718,0.23570226039551584,0.9803003490640908,0.5825680850475718,0.23570226039551584,0.8582707947214374,0.5780305636610168,0.23570226039551584
0.9214757100851496,0.5825680850475718,0.23570226039551584,0.9803003490640908,0.5825680850475718,0.23570226039551584,0.8582707947214374,0.5780305636610168,0.23570226039551584
0.9214757100851496,0.5825680850475718,0.23570226039551584,0.9803003490640908,0.5825680850475718,0.23570226039551584,0.8582707947214374,0.5780305636610168,0.23570226039551584
0.9206322069320507,0.6544501694579857,0.24253562503633297,0.9560284567703141,0.6544501694579857,0.24253562503633297,0.9127528129715715,0.6478234709329405,0.24253562503633297
0.9206322069320507,0.6544501694579857,0.24253562503633297,0.9560284567703141,0.6544501694579857,0.24253562503633297,0.9127528129715715,0.6478234709329405,0.24253562503633297
0.9201933779897498,0.6355271230806157,0.21320071635561044,0.9778004213999608,0.6355271230806157,0.21320071635561044,0.8820521661877201,0.6168969667191829,0.21320071635561044
0.9200361593639826,0.6036667358540555,0.3535533905932738,0.9417503624619521,0.6036667358540555,0.3535533905932738,0.8746609631169984,0.605980150529446,0.3535533905932738
0.9172385560641914,0.5420639835672454,0.30151134457776363,0.9516978654906234,0.5420639835672454,0.30151134457776363,0.8422988772137586,0.5706417860491338,0.30151134457776363
0.9170834760641432,0.6464663507197416,0.2773500981126146,0.9541611849145027,0.6464663507197416,0.2773500981126146,0.880423135741703,0.6465631279082471,0.2773500981126146
0.9169765780435316,0.5615271684678924,0.25,0.9771812263535212,0.5615271684678924,0.25,0.858131032317524,0.5697649484868881,0.25
0.9158528856650632,0.6154319003689662,0.17149858514250885,0.989599848499871,0.6154319003689662,0.17149858514250885,0.8930321352251896,0.6059283808909864,0.17149858514250885
0.9158528856650632,0.6154319003689662,0.17149858514250885,0.989599848499871,0.6154319003689662,0.17149858514250885,0.8930321352251896,0.6059283808909864,0.17149858514250885
0.9157363009279591,0.5615271684678924,0.25,0.9746928724285768,0.5615271684678924,0.25,0.84938170327834,0.5697649484868881,0.25
0.9146259621471179,0.6237567860216935,0.16222142113076254,0.9945784433724529,0.6237567860216935,0.16222142113076254,0.9145540144948734,0.6135151136530362,0.16222142113076254
0.9146259621471179,0.6237567860216935,0.16222142113076254,0.9945784433724529,0.6237567860216935,0.16222142113076254,0.9145540144948734,0.6135151136530362,0.16222142113076254
0.9140202278625574,0.5956820600404482,0.2581988897471611,0.9641607884067713,0.5956820600404482,0.2581988897471611,0.8855011697505544,0.5903981050544875,0.2581988897471611
0.9129177959397671,0.5888490328677769,0.2773500981126146,0.9629205112911988,0.5888490328677769,0.2773500981126146,0.8743363817741724,0.5859941997799087,0.2773500981126146
0.9129177959397671,0.5888490328677769,0.2773500981126146,0.9629205112911988,0.5888490328677769,0.2773500981126146,0.8743363817741724,0.5859941997799087,0.2773500981126146
0.9127380029314093,0.6355271230806157,0.22360679774997896,0.9684758874631157,0.6355271230806157,0.22360679774997896,0.8907478183616332,0.6168969667191829,0.22360679774997896
0.9127380029314093,0.6355271230806157,0.22360679774997896,0.9684758874631157,0.6355271230806157,0.22360679774997896,0.8907478183616332,0.6168969667191829,0.22360679774997896
0.9098467480443821,0.5732518482219291,0.28867513459481287,0.9703469333643137,0.5732518482219291,0.28867513459481287,0.8531714925206859,0.5744406712833683,0.28867513459481287
0.9096511413199228,0.5944081866377493,0.408248290463863,0.9181341662906138,0.5944081866377493,0.408248290463863,0.8798164623342206,0.6028033328640368,0.408248290463863
0.9077935561806039,0.5648535792810212,0.2773500981126146,0.9647472564225987,0.5648535792810212,0.2773500981126146,0.8571997775672155,0.567404355813023,0.2773500981126146
0.9077779567930054,0.5437736220231459,0.3333333333333333,0.9341263022029104,0.5437736220231459,0.3333333333333333,0.8473607068859245,0.5685309032526902,0.3333333333333333
0.9077779567930054,0.5437736220231459,0.3333333333333333,0.9341263022029104,0.5437736220231459,0.3333333333333333,0.8473607068859245,0.5685309032526902,0.3333333333333333
0.9077779567930054,0.5437736220231459,0.3333333333333333,0.9341263022029104,0.5437736220231459,0.3333333333333333,0.8473607068859245,0.5685309032526902,0.3333333333333333
0.9077779567930054,0.5437736220231459,0.3333333333333333,0.9341263022029104,0.5437736220231459,0.3333333333333333,0.8473607068859245,0.5685309032526902,0.3333333333333333
0.9077608291499913,0.5447162431245943,0.2773500981126146,0.9510555229658122,0.5447162431245943,0.2773500981126146,0.8262120219691237,0.5706417860491338,0.2773500981126146
0.9076558181520731,0.6204428367622851,0.4472135954999579,0.9244223735496314,0.6204428367622851,0.4472135954999579,0.8495214656822533,0.6250646008783359,0.4472135954999579
0.9076233427244867,0.6208755394692018,0.21821789023599236,0.9896114222390568,0.6208755394692018,0.21821789023599236,0.8509494728526722,0.6238885265590438,0.21821789023599236
0.9071706942530291,0.6075625658217387,0.20851441405707477,0.9790600719485182,0.6075625658217387,0.20851441405707477,0.8642876674870112,0.5931301723938498,0.20851441405707477
0.9070193882983679,0.6368159015227784,0.3779644730092272,0.9423810240833257,0.6368159015227784,0.3779644730092272,0.8557105095251117,0.6320291191421127,0.3779644730092272
0.907004147678047,0.6338331067152552,0.31622776601683794,0.9572571601467009,0.6338331067152552,0.31622776601683794,0.881883551585493,0.6379996999465996,0.31622776601683794
0.907004147678047,0.6338331067152552,0.31622776601683794,0.9572571601467009,0.6338331067152552,0.31622776601683794,0.881883551585493,0.6379996999465996,0.31622776601683794
0.9065070912725398,0.6544501694579857,0.3535533905932738,0.9175167511026159,0.6544501694579857,0.3535533905932738,0.879312125907696,0.6472112921729823,0.3535533905932738
0.9065070912725398,0.6544501694579857,0.3535533905932738,0.9175167511026159,0.6544501694579857,0.3535533905932738,0.879312125907696,0.6472112921729823,0.3535533905932738
0.9065070912725398,0.6544501694579857,0.3535533905932738,0.9175167511026159,0.6544501694579857,0.3535533905932738,0.879312125907696,0.6472112921729823,0.3535533905932738
0.9057829923924337,0.5589552624672748,0.3779644730092272,0.9324392892869859,0.5589552624672748,0.3779644730092272,0.8384017342408704,0.5745462025836743,0.3779644730092272
0.9057232366738113,0.6240522658331222,0.3779644730092272,0.9237300691869421,0.6240522658331222,0.3779644730092272,0.8845537106635606,0.6247150174693448,0.3779644730092272
0.9053149961364036,0.6006969764509915,0.4472135954999579,0.9264196909044259,0.6006969764509915,0.4472135954999579,0.8461747519947467,0.5961893366497742,0.4472135954999579
0.9048276264473888,0.5773689764858654,0.408248290463863,0.9197153362499499,0.5773689764858654,0.408248290463863,0.8724789361287698,0.5902615023941713,0.408248290463863
0.9047114004775623,0.6355271230806157,0.22360679774997896,0.9796695802784654,0.6355271230806157,0.22360679774997896,0.8919823862628679,0.6168969667191829,0.22360679774997896
0.9047114004775623,0.6355271230806157,0.22360679774997896,0.9796695802784654,0.6355271230806157,0.22360679774997896,0.8919823862628679,0.6168969667191829,0.22360679774997896
0.903449504139034,0.5424443563480877,0.28867513459481287,0.9504479016585584,0.5424443563480877,0.28867513459481287,0.8472209444820112,0.5706417860491338,0.28867513459481287
0.9026812489279038,0.6152204150999301,0.31622776601683794,0.9461193418403351,0.6152204150999301,0.31622776601683794,0.8831019151500421,0.6231541310763506,0.31622776601683794
0.9026812489279038,0.6152204150999301,0.31622776601683794,0.9461193418403351,0.6152204150999301,0.31622776601683794,0.8831019151500421,0.6231541310763506,0.31622776601683794
0.9026504089199847,0.5781464724186405,0.408248290463863,0.9256048891335269,0.5781464724186405,0.408248290463863,0.8770602177175109,0.5854438440282825,0.408248290463863
0.9026504089199847,0.5781464724186405,0.408248290463863,0.9256048891335269,0.5781464724186405,0.408248290463863,0.8770602177175109,0.5854438440282825,0.408248290463863
0.9026504089199847,0.5781464724186405,0.408248290463863,0.9256048891335269,0.5781464724186405,0.408248290463863,0.8770602177175109,0.5854438440282825,0.408248290463863
0.9022456209352085,0.5433803643163517,0.28867513459481287,0.9574564337522954,0.5433803643163517,0.28867513459481287,0.8323686571386109,0.5689606382674376,0.28867513459481287
0.9022456209352085,0.5433803643163517,0.28867513459481287,0.9574564337522954,0.5433803643163517,0.28867513459481287,0.8323686571386109,0.5689606382674376,0.28867513459481287
0.9021841925223963,0.6299901631902056,0.21320071635561044,0.9653336172741744,0.6299901631902056,0.21320071635561044,0.8667568032894802,0.6323522642527617,0.21320071635561044
0.9020311067092933,0.6025498730198062,0.30151134457776363,0.941132947273954,0.6025498730198062,0.30151134457776363,0.8940408551838687,0.6042761091320412,0.30151134457776363
0.9020311067092933,0.6025498730198062,0.30151134457776363,0.941132947273954,0.6025498730198062,0.30151134457776363,0.8940408551838687,0.6042761091320412,0.30151134457776363
0.9015476182299169,0.5454499364035177,0.3333333333333333,0.931798833784868,0.5454499364035177,0.3333333333333333,0.8342311195335977,0.5711394235018845,0.3333333333333333
0.9009284231834773,0.5454499364035177,0.31622776601683794,0.939884977628834,0.5454499364035177,0.31622776601683794,0.827902313286826,0.5711394235018845,0.31622776601683794
0.9009284231834773,0.5454499364035177,0.31622776601683794,0.939884977628834,0.5454499364035177,0.31622776601683794,0.827902313286826,0.5711394235018845,0.31622776601683794
0.9008061773782933,0.5891587377839886,0.31622776601683794,0.935558304833304,0.5891587377839886,0.31622776601683794,0.8448703028915556,0.5913849878048372,0.31622776601683794
0.9008061773782933,0.5891587377839886,0.31622776601683794,0.935558304833304,0.5891587377839886,0.31622776601683794,0.8448703028915556,0.5913849878048372,0.31622776601683794
0.9007811428772283,0.6058421553028889,0.3779644730092272,0.9162746941286016,0.6058421553028889,0.3779644730092272,0.8870066421293441,0.6089178754109643,0.3779644730092272
0.8995178254475359,0.5944081866377493,0.4472135954999579,0.9032215291512398,0.5944081866377493,0.4472135954999579,0.8574170051794996,0.6028033328640368,0.4472135954999579
0.8994928981107227,0.6148967888141377,0.3535533905932738,0.9423464100300201,0.6148967888141377,0.3535533905932738,0.8730481370076667,0.6057446743597825,0.3535533905932738
0.8994928981107227,0.6148967888141377,0.3535533905932738,0.9423464100300201,0.6148967888141377,0.3535533905932738,0.8730481370076667,0.6057446743597825,0.3535533905932738
0.8990517162141993,0.5891585837755721,0.20851441405707477,0.9832316647440003,0.5891585837755721,0.20851441405707477,0.847479201097938,0.5818900356108394,0.20851441405707477
0.8983025828330282,0.5781464724186405,0.3779644730092272,0.9343199147404248,0.5781464724186405,0.3779644730092272,0.8597387945716415,0.5854438440282825,0.3779644730092272
0.8970197848060991,0.5975239874732079,0.3779644730092272,0.926208736395394,0.5975239874732079,0.3779644730092272,0.8882412100305785,0.6080097603759589,0.3779644730092272
0.8970197848060991,0.5975239874732079,0.3779644730092272,0.926208736395394,0.5975239874732079,0.3779644730092272,0.8882412100305785,0.6080097603759589,0.3779644730092272
0.8965651421476967,0.6544501694579857,0.3333333333333333,0.9255779676097685,0.6544501694579857,0.3333333333333333,0.8780238811411903,0.6472112921729823,0.3333333333333333
0.8965651421476967,0.6544501694579857,0.3333333333333333,0.9255779676097685,0.6544501694579857,0.3333333333333333,0.8780238811411903,0.6472112921729823,0.3333333333333333
0.8963103461906694,0.5608874645105661,0.28867513459481287,0.9672799111173411,0.5608874645105661,0.28867513459481287,0.8563221996821783,0.5639370399847973,0.28867513459481287
0.8963103461906694,0.5608874645105661,0.28867513459481287,0.9672799111173411,0.5608874645105661,0.28867513459481287,0.8563221996821783,0.5639370399847973,0.28867513459481287
0.8963103461906694,0.5608874645105661,0.28867513459481287,0.9672799111173411,0.5608874645105661,0.28867513459481287,0.8563221996821783,0.5639370399847973,0.28867513459481287
0.8963103461906694,0.5608874645105661,0.28867513459481287,0.9672799111173411,0.5608874645105661,0.28867513459481287,0.8563221996821783,0.5639370399847973,0.28867513459481287
0.895309731576055,0.6415512851736578,0.3535533905932738,0.9299124400990977,0.6415512851736578,0.3535533905932738,0.8668965656933937,0.6359530431446455,0.3535533905932738
0.8949851344166356,0.5715501394025998,0.3333333333333333,0.9524451118491012,0.5715501394025998,0.3333333333333333,0.858619164407363,0.5776186892734116,0.3333333333333333
0.8949851344166356,0.5715501394025998,0.3333333333333333,0.9524451118491012,0.5715501394025998,0.3333333333333333,0.858619164407363,0.5776186892734116,0.3333333333333333
0.8949851344166356,0.5715501394025998,0.3333333333333333,0.9524451118491012,0.5715501394025998,0.3333333333333333,0.858619164407363,0.5776186892734116,0.3333333333333333
0.8947366171578551,0.6166778198966536,0.21320071635561044,0.9900581580394086,0.6166778198966536,0.21320071635561044,0.8632865315347462,0.6210237103909418,0.21320071635561044
0.893666767826903,0.5589552624672748,0.408248290463863,0.9225186006178211,0.5589552624672748,0.408248290463863,0.8471672676167401,0.5745462025836743,0.408248290463863
0.893666767826903,0.5589552624672748,0.408248290463863,0.9225186006178211,0.5589552624672748,0.408248290463863,0.8471672676167401,0.5745462025836743,0.408248290463863
0.893666767826903,0.5589552624672748,0.408248290463863,0.9225186006178211,0.5589552624672748,0.408248290463863,0.8471672676167401,0.5745462025836743,0.408248290463863
0.893666767826903,0.5589552624672748,0.408248290463863,0.9225186006178211,0.5589552624672748,0.408248290463863,0.8471672676167401,0.5745462025836743,0.408248290463863
0.893666767826903,0.5589552624672748,0.408248290463863,0.9225186006178211,0.5589552624672748,0.408248290463863,0.8471672676167401,0.5745462025836743,0.408248290463863
0.893666767826903,0.5589552624672748,0.408248290463863,0.9225186006178211,0.5589552624672748,0.408248290463863,0.8471672676167401,0.5745462025836743,0.408248290463863
0.8933508023199529,0.5589552624672748,0.408248290463863,0.9175284320060534,0.5589552624672748,0.408248290463863,0.8660802486800414,0.5740735836637962,0.408248290463863
0.8933508023199529,0.5589552624672748,0.408248290463863,0.9175284320060534,0.5589552624672748,0.408248290463863,0.8660802486800414,0.5740735836637962,0.408248290463863
0.8933508023199529,0.5589552624672748,0.408248290463863,0.9175284320060534,0.5589552624672748,0.408248290463863,0.8660802486800414,0.5740735836637962,0.408248290463863
