inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011038717273648234,0.00971452862479108,0.0,0.002844653304601258,0.013059075243239925,0.0,0.024980119335201025,0.007209742597115086,0.0
0.010173339158434472,0.0070820458146749685,0.0,0.006593245293834578,0.005174511305600557,0.0,0.02878559458565956,0.011651589614354868,0.0
0.010173339158434472,0.0070820458146749685,0.0,0.006593245293834578,0.007113383484958841,0.0,0.02878559458565956,0.012216513129623843,0.0
0.010173339158434472,0.0070820458146749685,0.0,0.006593245293834578,0.004727123396521056,0.0,0.02878559458565956,0.014679458456315358,0.0
0.011246953974535292,0.008903200506235746,0.0,0.0076008475387181855,0.007842703733188433,0.0,0.026529253180808492,0.010600147161859266,0.0
0.01045037550543662,0.006732319455269204,0.0,0.005269956340356529,0.004950889826525174,0.0,0.03468740972470506,0.005497139097628145,0.0
0.012124200456353734,0.005590267405997249,0.0,0.004384807542026495,0.0037690466347395854,0.0,0.02972416176180056,0.005433635000958113,0.0
0.011621842916282642,0.005931963506413673,0.0,0.004460963683125617,0.0032765311125177703,0.0,0.029487442885897,0.005575865434234903,0.0
0.011123597280238975,0.007144954077672323,0.0,0.00927557452968458,0.00685517600431263,0.0,0.02688494739026005,0.006456578308397852,0.0
0.012614947980725738,0.0072076044331758965,0.0,0.00266950228478485,0.007944795940550321,0.0,0.029171958387922796,0.006509740273145672,0.0
0.011888071855524903,0.0070867892022551185,0.0,0.009314663662448295,0.007424463947371602,0.0,0.03222312475938115,0.008568754305140867,0.0
0.012847640483872763,0.0059310446653052865,0.0,0.004564931636838418,0.006069623570548078,0.0,0.035680164573555606,0.006839977155449423,0.0
0.012199761573538977,0.009966170779948507,0.0,0.008909341736626768,0.009279954829267877,0.0,0.03228192314356242,0.011664286268621975,0.0
0.011926650846520054,0.009613605706318468,0.0,0.006837041150222188,0.00707383806519318,0.0,0.02492111258376385,0.008641319926060511,0.0
0.012381905179125088,0.0068836999498476945,0.0,0.008992880099388617,0.012243525534694112,0.0,0.02731245183052425,0.009700765969275053,0.0
0.012381905179125088,0.0068836999498476945,0.0,0.008992880099388617,0.0049410415016611225,0.0,0.02731245183052425,0.023052798334032322,0.0
0.012381905179125088,0.0068836999498476945,0.0,0.008992880099388617,0.006382409181955956,0.0,0.02731245183052425,0.017002634468131213,0.0
0.0122100817239994,0.008556289911096644,0.0,0.008909341736626768,0.007341027587320682,0.0,0.040115965455920645,0.012711743095690366,0.0
0.012190299183556873,0.007108871820433658,0.0,0.009370896580107885,0.003742752707083492,0.0,0.03492624041585385,0.00525959115789971,0.0
0.012190299183556873,0.007108871820433658,0.0,0.009370896580107885,0.007302176176779602,0.0,0.03492624041585385,0.009527044028115455,0.0
0.011835217296153042,0.005508577131585014,0.0,0.006168373835843707,0.004284533194743668,0.0,0.032525862069997406,0.005892159742968228,0.0
0.011835217296153042,0.005508577131585014,0.0,0.006168373835843707,0.006183246189359853,0.0,0.032525862069997406,0.006132126590197563,0.0
0.011835217296153042,0.005508577131585014,0.0,0.006168373835843707,0.0041309004469582185,0.0,0.032525862069997406,0.0055972097262651,0.0
0.01271756754999629,0.008100439303067059,0.0,0.004377098135857198,0.0060481505662848805,0.0,0.034726011693742474,0.007582181410041589,0.0
0.012362894704824656,0.008397381794569357,0.0,0.007568823678607435,0.007366090757599786,0.0,0.03266298104664072,0.01006008717725952,0.0
0.011943130708920354,0.007019469994507998,0.0,0.006638478064025768,0.007963745831478465,0.0,0.04052871803970533,0.014060817375971365,0.0
0.011943130708920354,0.007019469994507998,0.0,0.006638478064025768,0.004636654895037911,0.0,0.04052871803970533,0.008074046598714897,0.0
0.013293743200066868,0.0059310446653052865,0.0,0.004346795661346443,0.003469178301804049,0.0,0.03139245604136895,0.00880530008822648,0.0
0.0123846051642318,0.005846057501521399,0.0,0.00656311154915627,0.005690369805108657,0.0,0.026333798411791055,0.004534295604285248,0.0
0.0123846051642318,0.005846057501521399,0.0,0.00656311154915627,0.005535551957913233,0.0,0.026333798411791055,0.0059934894349497865,0.0
0.01285932712660347,0.006882812147350134,0.0,0.008080089034996338,0.006987870543332521,0.0,0.03531558896810392,0.007312798620885851,0.0
0.0137831797639791,0.007108871820433658,0.0,0.009463627366058361,0.004436416475836606,0.0,0.03157106325301329,0.007447604112943654,0.0
0.0137831797639791,0.007108871820433658,0.0,0.009463627366058361,0.0032122788102920633,0.0,0.03157106325301329,0.0062285174182331576,0.0
0.0137831797639791,0.007108871820433658,0.0,0.009463627366058361,0.00670817661048336,0.0,0.03157106325301329,0.00920605596809843,0.0
0.0137831797639791,0.007108871820433658,0.0,0.009463627366058361,0.007898527781886345,0.0,0.03157106325301329,0.00811766215540615,0.0
0.013286247878542235,0.005967846391146146,0.0,0.005889416490182607,0.006368306299503002,0.0,0.030254639077356326,0.007166461239475859,0.0
0.013286247878542235,0.005967846391146146,0.0,0.005889416490182607,0.005507384890292412,0.0,0.030254639077356326,0.0060632839998775905,0.0
0.013927511639583808,0.00784747584000487,0.0,0.0076008475387181855,0.00761815855267147,0.0,0.026959348110653925,0.006314328034354816,0.0
0.012704851173241901,0.007594880006485865,0.0,0.003967815755552476,0.006474898219683108,0.0,0.03439362779871655,0.0076469118915096475,0.0
0.014186513552346876,0.0070867892022551185,0.0,0.008631414144269708,0.006059479667590361,0.0,0.028061633596780388,0.008086364053502073,0.0
0.01346351180859213,0.0070867892022551185,0.0,0.008853879062809933,0.004203921358412176,0.0,0.032297811872322474,0.008840519629052733,0.0
0.014397137694828014,0.006244949543916655,0.0,0.0013561921507717842,0.009095685642036644,0.0,0.024587728351403295,0.015367185576447643,0.0
0.013695828574945305,0.005886501493386203,0.0,0.006681447678644669,0.0038033256348619614,0.0,0.027924973348749334,0.00770891109822312,0.0
0.013809644360240944,0.0066214069408202176,0.0,0.006494660248669602,0.005839863802217117,0.0,0.029463313947731665,0.0074807075442915325,0.0
0.013809644360240944,0.0066214069408202176,0.0,0.006494660248669602,0.004426519117595711,0.0,0.029463313947731665,0.00806845742133373,0.0
0.013254356415112868,0.009331166454276845,0.0,0.009154807062297559,0.005144794328939065,0.0,0.03127877313984552,0.010352865734668414,0.0
0.013254356415112868,0.009331166454276845,0.0,0.009154807062297559,0.00348827127212674,0.0,0.03127877313984552,0.005225493673429802,0.0
0.013606323687945449,0.005367452620424565,0.0,0.004807100298356498,0.003389408014068726,0.0,0.031638234598227205,0.005635959207344336,0.0
0.013606323687945449,0.005367452620424565,0.0,0.004807100298356498,0.005006253021550655,0.0,0.031638234598227205,0.006153054127415845,0.0
0.014940837079130515,0.0134744048256242,0.0,0.0026008375892443607,0.008212845459779359,0.0,0.030898594702496947,0.00875836311637093,0.0
0.014940837079130515,0.0134744048256242,0.0,0.0026008375892443607,0.006594196009183372,0.0,0.030898594702496947,0.010224349576455322,0.0
0.014084062738064375,0.00787504406531077,0.0,0.01253454208154464,0.00850026050231138,0.0,0.03368210805434507,0.011202397312326336,0.0
0.014683891343818943,0.009285087643148953,0.0,0.014001546490076976,0.007453306274351886,0.0,0.03760688545547944,0.009075883942563881,0.0
0.014683891343818943,0.009285087643148953,0.0,0.014001546490076976,0.006367436417232962,0.0,0.03760688545547944,0.013619553131710866,0.0
0.01435684457094154,0.0065161593991708506,0.0,0.0166065582019876,0.007192291414524339,0.0,0.033188698535427816,0.010651784026620209,0.0
0.013469201586189845,0.007883847135161142,0.0,0.0036711790758321367,0.0041932711191092825,0.0,0.03812210080020866,0.00906647180751004,0.0
0.013843152256365787,0.011036610094680406,0.0,0.014126622359422185,0.007098374352036693,0.0,0.034890160276039243,0.010662844768035048,0.0
0.014398205634233356,0.007453238691170421,0.0,0.005988869704628334,0.004504354049500907,0.0,0.032276913210607376,0.006844335064299527,0.0
0.014398205634233356,0.007453238691170421,0.0,0.005988869704628334,0.00696880104701023,0.0,0.032276913210607376,0.008121518735146301,0.0
0.014398205634233356,0.007453238691170421,0.0,0.005988869704628334,0.007066237193679558,0.0,0.032276913210607376,0.00855920577619664,0.0
0.014559288164506119,0.006880937384852273,0.0,0.017163996041536574,0.009374581532669063,0.0,0.02484107201738578,0.012717879526353306,0.0
0.014559288164506119,0.006880937384852273,0.0,0.017163996041536574,0.013643669247002523,0.0,0.02484107201738578,0.01409389862150661,0.0
0.014559288164506119,0.006880937384852273,0.0,0.017163996041536574,0.008677733390800422,0.0,0.02484107201738578,0.012496164051968989,0.0
0.014559288164506119,0.006880937384852273,0.0,0.017163996041536574,0.011546995445681316,0.0,0.02484107201738578,0.00902218181050517,0.0
0.014514719898047023,0.008806945319385952,0.0,0.005344438462050436,0.008129268763732362,0.0,0.031026315700900135,0.006607172507179256,0.0
0.014514719898047023,0.008806945319385952,0.0,0.005344438462050436,0.009002633668821765,0.0,0.031026315700900135,0.00952618249812142,0.0
0.014514719898047023,0.008806945319385952,0.0,0.005344438462050436,0.004096393372742938,0.0,0.031026315700900135,0.009227521909080428,0.0
0.014330331246596021,0.009828805446325261,0.0,0.010435391034881768,0.007671910903197665,0.0,0.019644840246498693,0.013733197357926719,0.0
0.014330331246596021,0.009828805446325261,0.0,0.010435391034881768,0.008154527540751128,0.0,0.019644840246498693,0.008681473830296523,0.0
0.015217367162908882,0.009336454127655786,0.0,0.009541105671715221,0.00872995768467782,0.0,0.03744121445939497,0.008501348536338112,0.0
0.014617049279260429,0.007441270259507802,0.0,0.013880769907912717,0.010186347683410694,0.0,0.030314907946355503,0.008097256633010922,0.0
0.013673132139971888,0.011086546095328395,0.0,0.01268929714644966,0.004824318116529791,0.0,0.03343957801181191,0.006917464106463605,0.0
0.014648822905281576,0.006594929519822188,0.0,0.015547037452944385,0.008223620721262554,0.0,0.034894568385070365,0.010967542845743089,0.0
0.01451348712094621,0.007392073689215841,0.0,0.004714976619908463,0.003937354032796969,0.0,0.03337883466001549,0.007104146454119289,0.0
0.014640141203701931,0.012865771832681736,0.0,0.004978808332249934,0.009932596905792719,0.0,0.02725292892282973,0.008065851178714722,0.0
0.014640141203701931,0.012865771832681736,0.0,0.004978808332249934,0.011055799212949274,0.0,0.02725292892282973,0.006243332762924396,0.0
0.015229825167152045,0.007453238691170421,0.0,0.005988869704628334,0.00689182817959373,0.0,0.032632997147602746,0.007127616240178857,0.0
0.01504301790263538,0.007828618887929675,0.0,0.0025957253131134454,0.010931109403971606,0.0,0.02257568727517423,0.009462472845254595,0.0
0.01504301790263538,0.007828618887929675,0.0,0.0025957253131134454,0.010396603556433806,0.0,0.02257568727517423,0.01153770016711188,0.0
0.014761622059813295,0.011295579571531439,0.0,0.010974507186835503,0.009132198331922749,0.0,0.02987091902462171,0.007438668710223679,0.0
0.015569932024493643,0.0070867892022551185,0.0,0.008665537983010788,0.004906594235771099,0.0,0.027636298557209216,0.0062188183052372305,0.0
0.015569932024493643,0.0070867892022551185,0.0,0.008665537983010788,0.008231626890537566,0.0,0.027636298557209216,0.009434807182305396,0.0
0.015191849722636716,0.009336454127655786,0.0,0.012352587874898641,0.009124443042529896,0.0,0.033500858085694564,0.011020104405784367,0.0
0.015191849722636716,0.009336454127655786,0.0,0.012352587874898641,0.008320789788011606,0.0,0.033500858085694564,0.008577628762640017,0.0
0.015606800968771593,0.00789645113488588,0.0,0.0064432911128470246,0.005324341310388989,0.0,0.0357893992438926,0.010204444766400717,0.0
0.01586351440585808,0.008406624824438649,0.0,0.01724725226214448,0.009295873390610032,0.0,0.029972867099795807,0.013523932531755316,0.0
0.01589378342298657,0.006182548450820093,0.0,0.010162493250205662,0.006382630547099223,0.0,0.03408110288882879,0.005411406406588067,0.0
0.013877690792871121,0.010833099220044325,0.0,0.013523105049619477,0.004896705514242406,0.0,0.04603058162855473,0.012741620459317031,0.0
0.013877690792871121,0.010833099220044325,0.0,0.013523105049619477,0.004545949238197079,0.0,0.04603058162855473,0.007729394716268209,0.0
0.013877690792871121,0.010833099220044325,0.0,0.013523105049619477,0.0069861355974437855,0.0,0.04603058162855473,0.006484594291461221,0.0
0.013877690792871121,0.010833099220044325,0.0,0.013523105049619477,0.006229499569872255,0.0,0.04603058162855473,0.006174838111080641,0.0
0.015042416716617478,0.010853482570413691,0.0,0.011687929898006842,0.0062015653072343925,0.0,0.0254992663712543,0.007214936444402582,0.0
0.015211346142602375,0.00889691667400613,0.0,0.013125966891525712,0.016591514034628604,0.0,0.03565097683722968,0.01803562371460016,0.0
0.015813281166113892,0.007677852280838069,0.0,0.004535571832072189,0.007223098672457532,0.0,0.027827156351184656,0.019396379216850987,0.0
0.01584123985656789,0.01233950491067772,0.0,0.007512521365301716,0.008016243725727772,0.0,0.039808709645585874,0.011109033910833233,0.0
0.016496623513089424,0.0065161593991708506,0.0,0.014657452747920767,0.007616910748616949,0.0,0.036587872392010216,0.006572579723769191,0.0
0.01636586461974004,0.0068836999498476945,0.0,0.010773230892726963,0.010003849196375359,0.0,0.027999362209923346,0.008957481814921273,0.0
0.01636586461974004,0.0068836999498476945,0.0,0.010773230892726963,0.011395789338515379,0.0,0.027999362209923346,0.008094825197313584,0.0
0.01602845557661621,0.009830722556657285,0.0,0.019058188234664333,0.009377131734436415,0.0,0.036992780047476054,0.011830940150119604,0.0
0.01602845557661621,0.009830722556657285,0.0,0.019058188234664333,0.008810295606995248,0.0,0.036992780047476054,0.013508886373370398,0.0
0.01602845557661621,0.009830722556657285,0.0,0.019058188234664333,0.00782333941223422,0.0,0.036992780047476054,0.010351308640893536,0.0
0.014372005088127282,0.011150768708769281,0.0,0.0178825254147176,0.015771608188342296,0.0,0.025915808246483738,0.00847435810764997,0.0
0.016244426249073952,0.007351912747272081,0.0,0.017801623786694254,0.0044029479749839225,0.0,0.027013163748290103,0.006791606846816801,0.0
0.014801701290038008,0.006336608973914285,0.0,0.01805842293517914,0.007489532274234652,0.0,0.03427907016367324,0.008817888230758094,0.0
0.015407752256871124,0.01125591505536417,0.0,0.01699751926420509,0.012520193292757468,0.0,0.038914610683820294,0.01187906771705207,0.0
0.01646039912629611,0.009336454127655786,0.0,0.007975155113825265,0.007672756450205731,0.0,0.033916414788124634,0.012404479588101702,0.0
0.01646039912629611,0.009336454127655786,0.0,0.007975155113825265,0.005837754917681727,0.0,0.033916414788124634,0.006790937523909205,0.0
0.014858530115454226,0.010903805922268622,0.0,0.012498234170917551,0.004325695702440591,0.0,0.025066808301376763,0.006674328081672466,0.0
0.016780045101671862,0.008886226150645552,0.0,0.01447378455271089,0.007137028388303316,0.0,0.03574792193584205,0.003139322277490876,0.0
0.016780045101671862,0.008886226150645552,0.0,0.01447378455271089,0.005281231837705542,0.0,0.03574792193584205,0.00609368745727475,0.0
0.01602657670667512,0.00845650541198192,0.0,0.017685398594327762,0.005941349576592067,0.0,0.034051611556612536,0.006101839489711793,0.0
0.01602657670667512,0.00845650541198192,0.0,0.017685398594327762,0.003496104233310748,0.0,0.034051611556612536,0.00352965593748421,0.0
0.01602657670667512,0.00845650541198192,0.0,0.017685398594327762,0.008986389471813745,0.0,0.034051611556612536,0.009842906399708692,0.0
0.01616890382117846,0.011561739769615435,0.0,0.012534112444639115,0.005854714153553431,0.0,0.031615019224733705,0.006612252081542077,0.0
0.01616890382117846,0.011561739769615435,0.0,0.012534112444639115,0.008360762993340216,0.0,0.031615019224733705,0.010215775801536658,0.0
0.01636971017045778,0.012563056869298764,0.0,0.008435140580595068,0.009165212773743651,0.0,0.01913909331377543,0.011128706632688177,0.0
0.01639550532752594,0.005617476675178271,0.0,0.012906937932905923,0.0075482955998490645,0.0,0.0386450600850682,0.004339233053572654,0.0
0.01639550532752594,0.005617476675178271,0.0,0.012906937932905923,0.006694004888911161,0.0,0.0386450600850682,0.0046623206302091255,0.0
0.014631399192276504,0.010608749025398247,0.0,0.013106940174869153,0.006741369654484824,0.0,0.024176531312185823,0.009644255172191049,0.0
0.014540682961883891,0.010608749025398247,0.0,0.012085822858127477,0.0050128993630075384,0.0,0.02252357370474519,0.012073723450961903,0.0
0.014540682961883891,0.010608749025398247,0.0,0.012085822858127477,0.0059813499362182145,0.0,0.02252357370474519,0.0055105419399702395,0.0
0.01597606914284032,0.007271228163578874,0.0,0.019038194863318966,0.009645283383480294,0.0,0.030945379152719776,0.005087479802835912,0.0
0.01597606914284032,0.007271228163578874,0.0,0.019038194863318966,0.006125676847741982,0.0,0.030945379152719776,0.005756824316080792,0.0
0.016559636906372233,0.007364952595930431,0.0,0.018032292736328462,0.004777982655601271,0.0,0.02686580717252222,0.006781502220616801,0.0
0.016225534614716285,0.009498385322764914,0.0,0.021075664177153387,0.009432785141933965,0.0,0.029199581721300483,0.010422960161319493,0.0
0.016693093012911202,0.010177328391526571,0.0,0.01735164075977076,0.012932499894245103,0.0,0.029245668066219154,0.012801861441456924,0.0
0.016693093012911202,0.010177328391526571,0.0,0.01735164075977076,0.00650595540842318,0.0,0.029245668066219154,0.015637863465453376,0.0
0.016245202345790275,0.007278744696444924,0.0,0.008037904019800283,0.004212011540868739,0.0,0.02990928936139882,0.008055215257103827,0.0
0.01602450713156503,0.00845650541198192,0.0,0.01758924486724305,0.008262196173877205,0.0,0.028523015884572546,0.008703070648579336,0.0
0.01629135862113588,0.007707735071652873,0.0,0.018179582429054014,0.0063629786777852715,0.0,0.02814687084252769,0.0080636209816389,0.0
0.01629135862113588,0.007707735071652873,0.0,0.018179582429054014,0.007397422741360892,0.0,0.02814687084252769,0.010257572355179968,0.0
0.016100093657198153,0.009830722556657285,0.0,0.017330261449741365,0.01067236473185773,0.0,0.03399818455961877,0.012008327686589809,0.0
0.016100093657198153,0.009830722556657285,0.0,0.017330261449741365,0.007680933352827423,0.0,0.03399818455961877,0.006480559469385401,0.0
0.01691842307158907,0.008615831019969997,0.0,0.0084306924656564,0.009860563873142866,0.0,0.026492565272214386,0.006214943269512127,0.0
0.01691842307158907,0.008615831019969997,0.0,0.0084306924656564,0.005289490214199434,0.0,0.026492565272214386,0.005061617235938864,0.0
0.01691842307158907,0.008615831019969997,0.0,0.0084306924656564,0.005628976551529696,0.0,0.026492565272214386,0.012602284957991943,0.0
0.01691842307158907,0.008615831019969997,0.0,0.0084306924656564,0.005389534922247659,0.0,0.026492565272214386,0.010612045870244478,0.0
0.015592450227708199,0.009097125119555443,0.0,0.01818139761288797,0.00821409403039882,0.0,0.030885490682354418,0.013293402693438938,0.0
0.015954179333506572,0.005274120508255607,0.0,0.007815263919659558,0.003728483093640095,0.0,0.03574254723714443,0.007619132714100543,0.0
0.015954179333506572,0.005274120508255607,0.0,0.007815263919659558,0.004302244664491714,0.0,0.03574254723714443,0.004772530895669817,0.0
0.015954179333506572,0.005274120508255607,0.0,0.007815263919659558,0.004381528929127617,0.0,0.03574254723714443,0.005242141148735925,0.0
0.016586637505223725,0.011062946552966581,0.0,0.003878142935987602,0.008791108811579351,0.0,0.03416808041397935,0.010797169316867342,0.0
0.015303234480793787,0.011076826712564129,0.0,0.020206033209692838,0.01012437677191046,0.0,0.026396361824065337,0.00724626175366067,0.0
0.015303234480793787,0.011076826712564129,0.0,0.020206033209692838,0.009541558035995807,0.0,0.026396361824065337,0.005459258273503011,0.0
0.015303234480793787,0.011076826712564129,0.0,0.020206033209692838,0.009965453293526133,0.0,0.026396361824065337,0.005869634830690071,0.0
0.015303234480793787,0.011076826712564129,0.0,0.020206033209692838,0.011459541401852501,0.0,0.026396361824065337,0.007584569103713565,0.0
0.015303234480793787,0.011076826712564129,0.0,0.020206033209692838,0.0127621203397065,0.0,0.026396361824065337,0.005132120543833024,0.0
0.015303234480793787,0.011076826712564129,0.0,0.020206033209692838,0.011051287080001844,0.0,0.026396361824065337,0.0061115555975678,0.0
0.01635163407097549,0.0116135407989098,0.0,0.015347452694106088,0.010496312892653514,0.0,0.03344310650574125,0.01001445394481859,0.0
0.01635163407097549,0.0116135407989098,0.0,0.015347452694106088,0.009453431406278426,0.0,0.03344310650574125,0.008250643108216668,0.0
0.01635163407097549,0.0116135407989098,0.0,0.015347452694106088,0.008903260831733715,0.0,0.03344310650574125,0.009512495133014151,0.0
0.016315949241072963,0.01125591505536417,0.0,0.012831594654917563,0.0077220182343108994,0.0,0.02767032433917324,0.016200928858766048,0.0
0.016121944797368445,0.008657143627931773,0.0,0.021547279227336857,0.009458939568715428,0.0,0.04256572362106721,0.008047559604756005,0.0
0.016117613537119095,0.010532115299346596,0.0,0.01325141746401172,0.007672289364410639,0.0,0.04011999114680721,0.008456230514708552,0.0
0.01630835507024775,0.010027525350762168,0.0,0.022463358940342484,0.003863523575716315,0.0,0.0479601272321076,0.01294196323945818,0.0
0.01694552103081648,0.011273623003878987,0.0,0.00864425514429186,0.012857979467518836,0.0,0.02637457463236836,0.013224497662399401,0.0
0.016150395181540357,0.01172526530235438,0.0,0.020601154353541533,0.008429619773338165,0.0,0.04181844804294259,0.008711920670973535,0.0
0.017325528595547906,0.006866108983914565,0.0,0.01295969234197413,0.008614369744207352,0.0,0.042849757567093236,0.004662946028551923,0.0
0.016115409901675787,0.007502721248521576,0.0,0.014346632456305013,0.01163511019779932,0.0,0.02714349667803422,0.006536740895943349,0.0
0.016115409901675787,0.007502721248521576,0.0,0.014346632456305013,0.0063150486903553685,0.0,0.02714349667803422,0.01129950457909667,0.0
0.016115409901675787,0.007502721248521576,0.0,0.014346632456305013,0.009958305787342196,0.0,0.02714349667803422,0.014013358815195484,0.0
0.016115409901675787,0.007502721248521576,0.0,0.014346632456305013,0.008542406222050793,0.0,0.02714349667803422,0.007126865568211342,0.0
0.016685453060648996,0.006871717910570744,0.0,0.025163159487746868,0.004280138734227734,0.0,0.02104975352639398,0.007017775235847804,0.0
0.016141635663367144,0.011076826712564129,0.0,0.020707339131456098,0.007861128907110682,0.0,0.019188939615356764,0.007451060410011029,0.0
0.016141635663367144,0.011076826712564129,0.0,0.020707339131456098,0.0073435572829219035,0.0,0.019188939615356764,0.00828185457926452,0.0
0.016141635663367144,0.011076826712564129,0.0,0.020707339131456098,0.012052129868876544,0.0,0.019188939615356764,0.0053814197744046135,0.0
0.015991440900260372,0.011605814292591932,0.0,0.02037556663417614,0.01410937615099623,0.0,0.03728239934932779,0.009301479221318668,0.0
0.015991440900260372,0.011605814292591932,0.0,0.02037556663417614,0.008066447187934233,0.0,0.03728239934932779,0.0060110566354171086,0.0
0.016361468881432844,0.005393975208941469,0.0,0.011202675575465027,0.008239894859828125,0.0,0.02917741061195228,0.007833214124386301,0.0
0.016212130918121195,0.006115495907652617,0.0,0.014695726629404394,0.005295155651076005,0.0,0.039139271365980915,0.0048909175530632175,0.0
0.016345295460597844,0.01042370920876903,0.0,0.014539938435618963,0.005908225722186004,0.0,0.022527905150400502,0.013647932860582841,0.0
0.015399025817096922,0.012841677980617826,0.0,0.014673318269911872,0.005016857933447059,0.0,0.03800749550487122,0.006527026948005296,0.0
0.015399025817096922,0.012841677980617826,0.0,0.014673318269911872,0.008315126101774447,0.0,0.03800749550487122,0.010256971138668875,0.0
0.01704768232078788,0.011605814292591932,0.0,0.015551555412403908,0.008479833924848246,0.0,0.03246635036593187,0.010497003529008926,0.0
0.015930494742039843,0.01310765486831814,0.0,0.015429788954511822,0.0072774897162837075,0.0,0.035348786019017864,0.01791217333557073,0.0
0.016800793209292977,0.009004603508135796,0.0,0.01930514650522628,0.0070479391783657835,0.0,0.03126547013268948,0.00652913892542003,0.0
0.016800793209292977,0.009004603508135796,0.0,0.01930514650522628,0.009914271221586399,0.0,0.03126547013268948,0.010726449806747909,0.0
0.016604104631729715,0.012283387863704897,0.0,0.011129743742721184,0.016174823089523054,0.0,0.04322291162983113,0.012364093604940452,0.0
0.016621889184900505,0.010027525350762168,0.0,0.022395435865440884,0.008452344154075196,0.0,0.04039545440142218,0.008151694412956314,0.0
0.016621889184900505,0.010027525350762168,0.0,0.022395435865440884,0.0038026946163636907,0.0,0.04039545440142218,0.011039427280217439,0.0
0.016779910649386023,0.009830722556657285,0.0,0.01748095718919117,0.00865705438358101,0.0,0.039373256790203356,0.01178237762008489,0.0
0.01700670715155379,0.007952537189545406,0.0,0.018721337010699834,0.00855112175195714,0.0,0.0422363329337398,0.00790417184705642,0.0
0.01672315634814216,0.006110026204853164,0.0,0.01893779443690028,0.007675880615464302,0.0,0.033861094202534886,0.01025825799587961,0.0
0.01672315634814216,0.006110026204853164,0.0,0.01893779443690028,0.00789886434431814,0.0,0.033861094202534886,0.011170882721975355,0.0
0.01575548665254552,0.00963145670212542,0.0,0.012122819094035193,0.009968475958424535,0.0,0.03797665849945534,0.008135804559494092,0.0
0.01575548665254552,0.00963145670212542,0.0,0.012122819094035193,0.00913357783145917,0.0,0.03797665849945534,0.013920380531421013,0.0
