inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9025735820039281,0.6136269573976173,0.21821789023599236,0.9719276843747147,0.6131575984173854,0.21821789023599236,0.873067283440209,0.6276001746300144,0.21821789023599236
0.8995482596107116,0.5809646528044218,0.1643989873053573,0.9858982166985322,0.5772393453438001,0.1643989873053573,0.8320498482649427,0.5881799050540327,0.1643989873053573
0.8995482596107116,0.5809646528044218,0.1643989873053573,0.9858982166985322,0.57270958718139,0.1643989873053573,0.8320498482649427,0.5878898219356985,0.1643989873053573
0.9019896038559292,0.5809646528044218,0.16222142113076254,0.9858982166985322,0.5765261124228558,0.16222142113076254,0.8320498482649427,0.5918314957262168,0.16222142113076254
0.9047639172312832,0.5656280201643527,0.18257418583505536,0.979442950629281,0.5694702995643042,0.18257418583505536,0.8180056730288755,0.5829871322653217,0.18257418583505536
0.9047639172312832,0.5656280201643527,0.18257418583505536,0.979442950629281,0.5642845317941013,0.18257418583505536,0.8180056730288755,0.5876493119946209,0.18257418583505536
0.9048769985506377,0.5656437645766196,0.1796053020267749,0.9789802640621168,0.5685261712781009,0.1796053020267749,0.8180056730288755,0.5905895563108102,0.1796053020267749
0.9042955381369654,0.5791518706011544,0.21320071635561044,0.971421595798547,0.5759636739100615,0.21320071635561044,0.7848981279430074,0.5928922145790468,0.21320071635561044
0.9005289221216137,0.5614794522705641,0.2773500981126146,0.9484597674873698,0.5554969974484584,0.2773500981126146,0.8206549667950749,0.57578703779727,0.2773500981126146
0.9009088107064315,0.6157014121273631,0.16222142113076254,0.9866428204755864,0.6126539975230803,0.16222142113076254,0.8837152971262086,0.6084770997188896,0.16222142113076254
0.8952099141999873,0.571988381532922,0.17407765595569785,0.9845406775588849,0.5766643473629078,0.17407765595569785,0.833040659172363,0.5780871282002631,0.17407765595569785
0.8923776292507934,0.5775746879439979,0.2773500981126146,0.9580871668243723,0.5777029599622155,0.2773500981126146,0.8404713013826102,0.5798447429778543,0.2773500981126146
0.8914382395953088,0.6288814297858699,0.17149858514250885,0.972997510741515,0.6195161142134713,0.17149858514250885,0.8680063547500464,0.6397524712579448,0.17149858514250885
0.8904626804721459,0.5894203798812258,0.1767766952966369,0.97855909570016,0.590210390406904,0.1767766952966369,0.8220783577009992,0.5871867934332288,0.1767766952966369
0.8913172194992236,0.61633208130135,0.3333333333333333,0.9448383239196088,0.6064966333135537,0.3333333333333333,0.7967323523518106,0.6263061029777727,0.3333333333333333
0.8913172194992236,0.61633208130135,0.3333333333333333,0.9448383239196088,0.6218312985390524,0.3333333333333333,0.7967323523518106,0.6427204474108827,0.3333333333333333
0.8892685603829606,0.6245086149079753,0.16222142113076254,0.9849508482774796,0.6281948199743835,0.16222142113076254,0.8786464412512882,0.6383440448272188,0.16222142113076254
0.8892685603829606,0.6245086149079753,0.16222142113076254,0.9849508482774796,0.62198930587381,0.16222142113076254,0.8786464412512882,0.6494952214701443,0.16222142113076254
0.8867846637024146,0.6411978705123419,0.16012815380508713,0.9758865139079941,0.636202933964597,0.16012815380508713,0.8822863783582066,0.6618973903286844,0.16012815380508713
0.8875875234590246,0.592605737744568,0.19245008972987526,0.987825379381036,0.5883426936478455,0.19245008972987526,0.8523831301443063,0.6076294738728099,0.19245008972987526
0.8875875234590246,0.592605737744568,0.19245008972987526,0.987825379381036,0.5942316623289876,0.19245008972987526,0.8523831301443063,0.6105673924476966,0.19245008972987526
0.8875875234590246,0.592605737744568,0.19245008972987526,0.987825379381036,0.5906452156165288,0.19245008972987526,0.8523831301443063,0.6096024434020685,0.19245008972987526
0.8875875234590246,0.592605737744568,0.19245008972987526,0.987825379381036,0.5939642165246393,0.19245008972987526,0.8523831301443063,0.6101382494727067,0.19245008972987526
0.8905861514414164,0.5937080429142284,0.16012815380508713,0.9799652668438534,0.5924395774962938,0.16012815380508713,0.8081869537695009,0.606839891884671,0.16012815380508713
0.8870682327583562,0.6117930290455352,0.1796053020267749,0.9789802640621168,0.6077299190848323,0.1796053020267749,0.8130885780885782,0.6105208704891442,0.1796053020267749
0.8832831706731351,0.6389334602642642,0.25,0.9177317401287892,0.6310198471243889,0.25,0.8647153436659869,0.6572997167925065,0.25
0.8832831706731351,0.6389334602642642,0.25,0.9177317401287892,0.6356601631076864,0.25,0.8647153436659869,0.6582238686839721,0.25
0.8857687162034541,0.5775746879439979,0.2672612419124244,0.9704057968720476,0.576778774711298,0.2672612419124244,0.8577909769547145,0.5790416459676669,0.2672612419124244
0.882980453136279,0.5771760052331404,0.2672612419124244,0.9762675394079832,0.5792445465029589,0.2672612419124244,0.8511791230591579,0.579477343959838,0.2672612419124244
0.882980453136279,0.5771760052331404,0.2672612419124244,0.9762675394079832,0.5776844980305864,0.2672612419124244,0.8511791230591579,0.581832686189941,0.2672612419124244
0.8868612786913789,0.5995541726468151,0.3779644730092272,0.8952218182744525,0.603202397839298,0.3779644730092272,0.8357196765498652,0.5982126303756375,0.3779644730092272
0.8809985427410769,0.62426459186867,0.2,0.9799056371964452,0.6131280139467338,0.2,0.8141109979393224,0.6369533724876503,0.2
0.8796455334960676,0.5748793477446312,0.1889822365046136,0.9794400333967229,0.5815060256934441,0.1889822365046136,0.8492064755566054,0.5972847190242578,0.1889822365046136
0.8838235684301285,0.575245228016818,0.2672612419124244,0.971521162004757,0.5763411373373353,0.2672612419124244,0.8517347119792554,0.5797102266914679,0.2672612419124244
0.8838235684301285,0.575245228016818,0.2672612419124244,0.971521162004757,0.5741335466078852,0.2672612419124244,0.8517347119792554,0.578213755362858,0.2672612419124244
0.8824601622559549,0.5614794522705641,0.2672612419124244,0.9550850482622764,0.5590599405423143,0.2672612419124244,0.824624079732529,0.5811157860811024,0.2672612419124244
0.8807186097661285,0.6332744931919432,0.19245008972987526,0.9802827321685122,0.6352510185938,0.19245008972987526,0.8204912503638919,0.6453210760205972,0.19245008972987526
0.8813109652013517,0.6016441306460268,0.3535533905932738,0.9059935738119252,0.5996238000289265,0.3535533905932738,0.8256602026554857,0.614510613292511,0.3535533905932738
0.8789503924778378,0.5581564259821123,0.3333333333333333,0.9300290158323787,0.5506432293029583,0.3333333333333333,0.8680871652294067,0.5797572063195411,0.3333333333333333
0.8773472058198318,0.5959310943277378,0.21821789023599236,0.9737282719609582,0.5952914748082969,0.21821789023599236,0.8359258555909499,0.6024581699462283,0.21821789023599236
0.8773472058198318,0.5959310943277378,0.21821789023599236,0.9737282719609582,0.6014788943040617,0.21821789023599236,0.8359258555909499,0.6066017790656307,0.21821789023599236
0.8836518667749861,0.5831044464287936,0.18569533817705186,0.9737295206729412,0.580702867593362,0.18569533817705186,0.8449753975060578,0.5912352840137347,0.18569533817705186
0.8703793804431219,0.5995541726468151,0.3535533905932738,0.9112076285013774,0.6023698183248105,0.3535533905932738,0.8392196765498653,0.6092388814701836,0.3535533905932738
0.8744089122565895,0.5995901447124944,0.22941573387056177,0.9601577915448493,0.6037233697058636,0.22941573387056177,0.8810030736126374,0.6014670442780641,0.22941573387056177
0.8740885512139996,0.6182989751937751,0.2,0.9771309292697422,0.6218140866626466,0.2,0.8080880831357472,0.6155629023513292,0.2
0.873937673055277,0.5614794522705641,0.2672612419124244,0.9617305273035619,0.5611842022443556,0.2672612419124244,0.803695816488802,0.5789249552152727,0.2672612419124244
0.8781482883376551,0.5793208235170377,0.21320071635561044,0.9629702294077602,0.5790413447297084,0.21320071635561044,0.8211822820196314,0.5950624375523282,0.21320071635561044
0.8754703075991228,0.5523556781083211,0.31622776601683794,0.9376398169267747,0.5517059833150381,0.31622776601683794,0.8595976894931552,0.5735091974266955,0.31622776601683794
0.8706835307960193,0.6389334602642642,0.24253562503633297,0.9264902741060472,0.6477255861273212,0.24253562503633297,0.8631818051527971,0.6540012082872299,0.24253562503633297
0.865770525537942,0.5995541726468151,0.3535533905932738,0.9107503301321144,0.6065807027560502,0.3535533905932738,0.8374875336927224,0.6103678007614494,0.3535533905932738
0.865770525537942,0.5995541726468151,0.3535533905932738,0.9107503301321144,0.5973022648318321,0.3535533905932738,0.8374875336927224,0.6116460854318325,0.3535533905932738
0.865770525537942,0.5995541726468151,0.3535533905932738,0.9107503301321144,0.6028822006725114,0.3535533905932738,0.8374875336927224,0.6080504162029616,0.3535533905932738
0.8727674152171759,0.6143401191989478,0.408248290463863,0.8856073175012299,0.6239222698640092,0.408248290463863,0.8106901219728968,0.6212330641684127,0.408248290463863
0.8688261224510636,0.5749911285034243,0.20851441405707477,0.9791854239040529,0.5745419495399208,0.20851441405707477,0.8312196765498652,0.5761000440926888,0.20851441405707477
0.8751421762136675,0.5800007145714273,0.408248290463863,0.9211581177674711,0.5862038197114444,0.408248290463863,0.8197877358490566,0.5819874690051551,0.408248290463863
0.8751421762136675,0.5800007145714273,0.408248290463863,0.9211581177674711,0.5877200214090292,0.408248290463863,0.8197877358490566,0.5840818622593797,0.408248290463863
0.8751421762136675,0.5800007145714273,0.408248290463863,0.9211581177674711,0.5857454110386343,0.408248290463863,0.8197877358490566,0.5913510252086496,0.408248290463863
0.871074092437838,0.5396025038027797,0.3333333333333333,0.9319967808217903,0.5414810683110254,0.3333333333333333,0.8057933624308311,0.5571214485979863,0.3333333333333333
0.8686209754659164,0.5701182314957867,0.24253562503633297,0.9517595495643489,0.568870616543006,0.24253562503633297,0.7659168269645538,0.5754109695701327,0.24253562503633297
0.865327631400492,0.6143401191989478,0.3779644730092272,0.8868321072745244,0.615834204959382,0.3779644730092272,0.7835524585477416,0.6227033368528397,0.3779644730092272
0.865327631400492,0.6143401191989478,0.3779644730092272,0.8868321072745244,0.6132039873107964,0.3779644730092272,0.7835524585477416,0.6206697830717192,0.3779644730092272
0.8699049441995594,0.6314439693104239,0.31622776601683794,0.9221741760038522,0.6252514956314464,0.31622776601683794,0.895261638928267,0.639522532469158,0.31622776601683794
0.8713728238623516,0.5819557124012771,0.4472135954999579,0.8857924878045556,0.5966051424334791,0.4472135954999579,0.7908167935239602,0.5817444034721393,0.4472135954999579
0.8659590507113362,0.6340799776833205,0.3779644730092272,0.8919839955949311,0.6412430682759921,0.3779644730092272,0.8586105531554021,0.6489873585911904,0.3779644730092272
0.8659590507113362,0.6340799776833205,0.3779644730092272,0.8919839955949311,0.6385783828000429,0.3779644730092272,0.8586105531554021,0.651260067760741,0.3779644730092272
0.8702516226421445,0.5583300956626897,0.30151134457776363,0.9445750333650487,0.5611990785828377,0.30151134457776363,0.8643047945574032,0.5786913762219204,0.30151134457776363
0.8694856979694899,0.5995541726468151,0.408248290463863,0.8989884116810458,0.5962046400838973,0.408248290463863,0.8364258147512865,0.6118100464724651,0.408248290463863
0.8653223756372499,0.600406900737942,0.3535533905932738,0.9171547898894258,0.6048176458261707,0.3535533905932738,0.8334252525017816,0.6014856858418929,0.3535533905932738
0.8653223756372499,0.600406900737942,0.3535533905932738,0.9171547898894258,0.5978816832816425,0.3535533905932738,0.8334252525017816,0.6037392716191384,0.3535533905932738
0.8653223756372499,0.600406900737942,0.3535533905932738,0.9171547898894258,0.6023847276774511,0.3535533905932738,0.8334252525017816,0.5946647988939936,0.3535533905932738
0.8652803436423973,0.5610014286856444,0.3333333333333333,0.9425310427358803,0.561377946225468,0.3333333333333333,0.8099409004692024,0.5728278476568514,0.3333333333333333
0.8683203228313062,0.5800007145714273,0.408248290463863,0.8901273105018063,0.5885140913678281,0.408248290463863,0.8139547836859158,0.5820726651330548,0.408248290463863
0.8683203228313062,0.5800007145714273,0.408248290463863,0.8901273105018063,0.5880691117229178,0.408248290463863,0.8139547836859158,0.5929198697767826,0.408248290463863
0.8683203228313062,0.5800007145714273,0.408248290463863,0.8901273105018063,0.5864013076304243,0.408248290463863,0.8139547836859158,0.5899282135140937,0.408248290463863
0.8667365724475533,0.5583300956626897,0.28867513459481287,0.9522244516251894,0.5545022962559494,0.28867513459481287,0.8564451740323659,0.5798988333167017,0.28867513459481287
0.8711544966996868,0.6079843912248901,0.31622776601683794,0.9280453916586443,0.6094288997774286,0.31622776601683794,0.8084566895368782,0.6138194882530709,0.31622776601683794
0.8622810133497012,0.597721014315669,0.25,0.9582316070666844,0.5946217260462752,0.25,0.8640928535052943,0.6073308205632233,0.25
0.8622810133497012,0.597721014315669,0.25,0.9582316070666844,0.5979094987688429,0.25,0.8640928535052943,0.6051555112018264,0.25
0.8673926612734931,0.5995541726468151,0.3779644730092272,0.9000598402524744,0.6074426214998284,0.3779644730092272,0.8353061799251617,0.6031860458889571,0.3779644730092272
0.8673926612734931,0.5995541726468151,0.3779644730092272,0.9000598402524744,0.602767387092556,0.3779644730092272,0.8353061799251617,0.6021828196230166,0.3779644730092272
0.8673926612734931,0.5995541726468151,0.3779644730092272,0.9000598402524744,0.6026377528247345,0.3779644730092272,0.8353061799251617,0.6095443256424741,0.3779644730092272
0.8694162890836052,0.6011837952466076,0.3333333333333333,0.9218191668777522,0.5977650672441884,0.3333333333333333,0.8332764332231659,0.6003039757584744,0.3333333333333333
0.869340061777433,0.5904219645254584,0.4472135954999579,0.8838923143140495,0.5908019997399199,0.4472135954999579,0.770508537364024,0.6027404812478554,0.4472135954999579
0.8655253246532117,0.5800007145714273,0.3779644730092272,0.8997826279691022,0.5818622609244805,0.3779644730092272,0.8220037005272856,0.5862758821695515,0.3779644730092272
0.8686044597267173,0.5800007145714273,0.3333333333333333,0.9085610079853431,0.5890882346192545,0.3333333333333333,0.8127028506646917,0.5880666882361893,0.3333333333333333
0.8683398868753629,0.5995541726468151,0.3535533905932738,0.8990737785722192,0.6006943105689883,0.3535533905932738,0.8369918524871355,0.6022710374293309,0.3535533905932738
0.8683398868753629,0.5995541726468151,0.3535533905932738,0.8990737785722192,0.6038160006804512,0.3535533905932738,0.8369918524871355,0.6136796294489666,0.3535533905932738
0.8653828288102733,0.5581564259821123,0.3535533905932738,0.9266927484534819,0.5549813187037077,0.3535533905932738,0.8271141366495139,0.5775082526915056,0.3535533905932738
0.8647892606143576,0.608681916200295,0.21821789023599236,0.962592927907201,0.6104636999039024,0.21821789023599236,0.7881055645370162,0.6181608947798686,0.21821789023599236
0.8684314192582611,0.5593026416394585,0.28867513459481287,0.9220828141236324,0.5595172034361855,0.28867513459481287,0.8616699477094819,0.5719538224232482,0.28867513459481287
0.864800039057306,0.5523556781083211,0.30151134457776363,0.9411284375138494,0.557607419925091,0.30151134457776363,0.8653001241885289,0.5737871691002496,0.30151134457776363
0.864800039057306,0.5523556781083211,0.30151134457776363,0.9411284375138494,0.5519922849142344,0.30151134457776363,0.8653001241885289,0.5696800070087741,0.30151134457776363
0.864800039057306,0.5523556781083211,0.30151134457776363,0.9411284375138494,0.555338691177593,0.30151134457776363,0.8653001241885289,0.572289339476048,0.30151134457776363
0.864800039057306,0.5523556781083211,0.30151134457776363,0.9411284375138494,0.5505129925648674,0.30151134457776363,0.8653001241885289,0.5729540381332223,0.30151134457776363
0.864800039057306,0.5523556781083211,0.30151134457776363,0.9411284375138494,0.5464782347080659,0.30151134457776363,0.8653001241885289,0.5725368953000197,0.30151134457776363
0.864800039057306,0.5523556781083211,0.30151134457776363,0.9411284375138494,0.5559198946639785,0.30151134457776363,0.8653001241885289,0.5708093477945119,0.30151134457776363
0.8627323081821905,0.6394041331547088,0.1889822365046136,0.9705465928067947,0.63141794545679,0.1889822365046136,0.8941660024719001,0.6543833524198139,0.1889822365046136
0.8639603663355355,0.6259691216783884,0.31622776601683794,0.9164812847327344,0.6246710322518216,0.31622776601683794,0.8147657915983388,0.6439113324342439,0.31622776601683794
0.8639603663355355,0.6259691216783884,0.31622776601683794,0.9164812847327344,0.617085853144199,0.31622776601683794,0.8147657915983388,0.6409851557679032,0.31622776601683794
0.8624688515632523,0.5647343365764809,0.3535533905932738,0.9208177062510353,0.5669297636465985,0.3535533905932738,0.8546147002954215,0.5800515571496189,0.3535533905932738
0.8624688515632523,0.5647343365764809,0.3535533905932738,0.9208177062510353,0.5618124326670995,0.3535533905932738,0.8546147002954215,0.5721995183292122,0.3535533905932738
0.8624688515632523,0.5647343365764809,0.3535533905932738,0.9208177062510353,0.5617710941108929,0.3535533905932738,0.8546147002954215,0.5742138743774847,0.3535533905932738
0.8624688515632523,0.5647343365764809,0.3535533905932738,0.9208177062510353,0.5573183196489615,0.3535533905932738,0.8546147002954215,0.5711574843285303,0.3535533905932738
0.8624688515632523,0.5647343365764809,0.3535533905932738,0.9208177062510353,0.5641139541699128,0.3535533905932738,0.8546147002954215,0.5730704307394132,0.3535533905932738
0.8592571475993074,0.6266762858029469,0.23570226039551584,0.9546576857287538,0.6316954116642337,0.23570226039551584,0.8405874471863767,0.6538143895022159,0.23570226039551584
0.8592571475993074,0.6266762858029469,0.23570226039551584,0.9546576857287538,0.6294340472555032,0.23570226039551584,0.8405874471863767,0.6512900346920525,0.23570226039551584
0.8592571475993074,0.6266762858029469,0.23570226039551584,0.9546576857287538,0.6316795362323947,0.23570226039551584,0.8405874471863767,0.6545096223061138,0.23570226039551584
0.8550197725367882,0.6060015457840352,0.22360679774997896,0.9694853166673044,0.6063226858508062,0.22360679774997896,0.8686420172008033,0.6325953826755422,0.22360679774997896
0.8550197725367882,0.6060015457840352,0.22360679774997896,0.9694853166673044,0.6047249254632499,0.22360679774997896,0.8686420172008033,0.634009553389663,0.22360679774997896
0.855020105418477,0.6252289438995413,0.2041241452319315,0.9622785543461191,0.6271658382612241,0.2041241452319315,0.8859345301087855,0.6385963965169018,0.2041241452319315
0.8578455338592348,0.5801020087568145,0.3779644730092272,0.9086325375354114,0.5855474843839743,0.3779644730092272,0.8171214503525825,0.5858388646656294,0.3779644730092272
0.8542911061785701,0.6397457253065298,0.2,0.9665766929638812,0.6378106005711383,0.2,0.8984716977006475,0.653708285176486,0.2
0.8551005647393259,0.63269574395504,0.3779644730092272,0.9012540456674982,0.6261764124193892,0.3779644730092272,0.8470585639163641,0.6471096555408746,0.3779644730092272
0.8577613065804672,0.567614075228499,0.3333333333333333,0.9131211769149622,0.5646906372656882,0.3333333333333333,0.8403910443814431,0.5735290752491167,0.3333333333333333
0.8564490063837296,0.6204803757324792,0.3779644730092272,0.8763621571204606,0.6179652084729217,0.3779644730092272,0.7980315371843512,0.6387248904657609,0.3779644730092272
0.857620983091326,0.6266762858029469,0.22941573387056177,0.9558341779171254,0.630766129886144,0.22941573387056177,0.8404142611395503,0.6508413274762703,0.22941573387056177
0.857620983091326,0.6266762858029469,0.22941573387056177,0.9558341779171254,0.6327001430740955,0.22941573387056177,0.8404142611395503,0.6562396638065603,0.22941573387056177
0.8621322773852982,0.5768260519999908,0.4472135954999579,0.8788641658387889,0.5745697118676181,0.4472135954999579,0.8267403730607583,0.5846751107272542,0.4472135954999579
0.8588730930756908,0.5855516977286416,0.408248290463863,0.9107123582420783,0.5911057002010776,0.408248290463863,0.8071309547376498,0.578742107865052,0.408248290463863
0.8544517656596068,0.5823718009365386,0.408248290463863,0.8937687556132373,0.5933026977125876,0.408248290463863,0.7848181485385772,0.5759510385101956,0.408248290463863
0.8559513766291116,0.5647343365764809,0.3333333333333333,0.926526742110415,0.5647450974850869,0.3333333333333333,0.7960375382048113,0.5678153652306205,0.3333333333333333
0.8521009033458354,0.6266762858029469,0.23570226039551584,0.9597562708058374,0.6220961926391391,0.23570226039551584,0.8433606897109789,0.656775741044758,0.23570226039551584
0.845946173792566,0.5989229122078716,0.5,0.8595440334762879,0.5942853264831582,0.5,0.792839661952224,0.6098322058854982,0.5
0.845946173792566,0.5989229122078716,0.5,0.8595440334762879,0.596669131850198,0.5,0.792839661952224,0.6053351926807009,0.5
0.845946173792566,0.5989229122078716,0.5,0.8595440334762879,0.5977170189782113,0.5,0.792839661952224,0.6160806967795637,0.5
0.850816543786865,0.5904219645254584,0.5,0.864566308296037,0.5843072856812248,0.5,0.7806090914221252,0.594390757632903,0.5
0.850816543786865,0.5904219645254584,0.5,0.864566308296037,0.5832322331372954,0.5,0.7806090914221252,0.6003848762836405,0.5
0.850816543786865,0.5904219645254584,0.5,0.864566308296037,0.5880273643863566,0.5,0.7806090914221252,0.5988026764502408,0.5
0.8506556167904981,0.5904219645254584,0.4472135954999579,0.8669380105117279,0.5842874027853141,0.4472135954999579,0.7845084624913076,0.6002138979353021,0.4472135954999579
0.8506556167904981,0.5904219645254584,0.4472135954999579,0.8669380105117279,0.5928746076050949,0.4472135954999579,0.7845084624913076,0.5987469509951603,0.4472135954999579
0.8432371887274446,0.5989229122078716,0.4472135954999579,0.8772754242060433,0.5998632487525271,0.4472135954999579,0.8407700888863107,0.6021229835493287,0.4472135954999579
0.8486532728925135,0.5810366922090576,0.3779644730092272,0.8794816682387296,0.58650737128359,0.3779644730092272,0.8244631256174847,0.5900327229692546,0.3779644730092272
