inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012105887121300623,0.0090093426920628,0.0,0.0014502599081501766,0.00545887361231309,0.0,0.021964640457619575,0.020979393953251598,0.0
0.012105887121300623,0.0090093426920628,0.0,0.0014502599081501766,0.005732843955879861,0.0,0.021964640457619575,0.013897144351094322,0.0
0.01173236582144479,0.006454992116608924,0.0,0.0016239558573565504,0.0039801689641471025,0.0,0.02490170516868746,0.011610369336414687,0.0
0.01173236582144479,0.006454992116608924,0.0,0.0016239558573565504,0.010014705957224446,0.0,0.02490170516868746,0.019982883383195125,0.0
0.01173236582144479,0.006454992116608924,0.0,0.0016239558573565504,0.00602042301780361,0.0,0.02490170516868746,0.016289555693486547,0.0
0.01145077018935847,0.004845502594528615,0.0,0.002561928052379493,0.004930544419918897,0.0,0.0256367815897248,0.016846744181184217,0.0
0.01145077018935847,0.004845502594528615,0.0,0.002561928052379493,0.0088895758500236,0.0,0.0256367815897248,0.013408120250002603,0.0
0.01145077018935847,0.004845502594528615,0.0,0.002561928052379493,0.007783574368882055,0.0,0.0256367815897248,0.00968995172043488,0.0
0.011807526443821893,0.006454992116608924,0.0,0.004923135218102947,0.005883903000633737,0.0,0.024941638607630354,0.01282030841667709,0.0
0.010623264409206053,0.005403031116645867,0.0,0.008354130160002061,0.004824528691368139,0.0,0.017186537700002752,0.008716898357053946,0.0
0.011193438921200713,0.0048152907683549125,0.0,0.007539327175673418,0.005979878918501928,0.0,0.01789186800211262,0.007654806757472917,0.0
0.010705366377336304,0.004999839469340322,0.0,0.003137389546972201,0.007178663722572264,0.0,0.02519782337605773,0.006889826077440227,0.0
0.012294749318339212,0.006293303286420857,0.0,0.003477536752568934,0.006409382464687558,0.0,0.01748706407572973,0.010297708845610064,0.0
0.012294749318339212,0.006293303286420857,0.0,0.003477536752568934,0.005158094150033239,0.0,0.01748706407572973,0.011950212711203995,0.0
0.013707000060535886,0.006944234052090745,0.0,0.005296239477106291,0.005861713890622003,0.0,0.026833600664492,0.016288071127057577,0.0
0.013707000060535886,0.006944234052090745,0.0,0.005296239477106291,0.005680688804557463,0.0,0.026833600664492,0.020105840962707074,0.0
0.013196834654354212,0.006480490828166948,0.0,0.001354422641766089,0.005738529767189587,0.0,0.02144931724616502,0.012087600883861125,0.0
0.013196834654354212,0.006480490828166948,0.0,0.001354422641766089,0.007897719316096967,0.0,0.02144931724616502,0.01624769060459569,0.0
0.012041432859446928,0.008054646380495053,0.0,0.017234290548535508,0.004779298433301682,0.0,0.02820580713923255,0.011453037355762538,0.0
0.011613881145139749,0.008442953595333534,0.0,0.017900300768257073,0.007817909338883343,0.0,0.02388962478684184,0.006451996437280323,0.0
0.013218844286610616,0.006454992116608924,0.0,0.0016239558573565504,0.005596919116141119,0.0,0.025677866949917194,0.0114970052416268,0.0
0.012910198389547774,0.008325401600376817,0.0,0.006020402492138721,0.010750749389080296,0.0,0.02551941029677474,0.01495258706565623,0.0
0.012910198389547774,0.008325401600376817,0.0,0.006020402492138721,0.01115106742765687,0.0,0.02551941029677474,0.015567403139123949,0.0
0.012910198389547774,0.008325401600376817,0.0,0.006020402492138721,0.011357208195908216,0.0,0.02551941029677474,0.024950877704442875,0.0
0.012910198389547774,0.008325401600376817,0.0,0.006020402492138721,0.010019277153300497,0.0,0.02551941029677474,0.013840728123464218,0.0
0.012598005853337861,0.006265169748335323,0.0,0.007539327175673418,0.005121894403984241,0.0,0.01912134801769664,0.010242393100218156,0.0
0.012598005853337861,0.006265169748335323,0.0,0.007539327175673418,0.007751829819957109,0.0,0.01912134801769664,0.006919313494372846,0.0
0.013358379594417722,0.005066797679916413,0.0,0.005868956093639051,0.0062543013856156794,0.0,0.032739407109664206,0.005641811545050119,0.0
0.013358379594417722,0.005066797679916413,0.0,0.005868956093639051,0.0038495095600636635,0.0,0.032739407109664206,0.007766400108804434,0.0
0.013358379594417722,0.005066797679916413,0.0,0.005868956093639051,0.0038272823368190978,0.0,0.032739407109664206,0.005646915482659518,0.0
0.0122060239636596,0.010916236604391259,0.0,0.004925418443598345,0.005564174405743557,0.0,0.024865891444234848,0.019064271607544956,0.0
0.012462256836045587,0.008879677641971234,0.0,0.003286395781434177,0.004794328858884941,0.0,0.01763810615945566,0.01593527238121109,0.0
0.012462256836045587,0.008879677641971234,0.0,0.003286395781434177,0.008763396648009004,0.0,0.01763810615945566,0.02341260073303379,0.0
0.012766950947758501,0.0050884931962792215,0.0,0.013801251852888458,0.005925640532142233,0.0,0.021759348408381587,0.011393676411958278,0.0
0.012766950947758501,0.0050884931962792215,0.0,0.013801251852888458,0.007248221229626077,0.0,0.021759348408381587,0.007300967810899387,0.0
0.012766950947758501,0.0050884931962792215,0.0,0.013801251852888458,0.006038695692157239,0.0,0.021759348408381587,0.010540673493558141,0.0
0.013257654725602397,0.00655732803258788,0.0,0.006945782750303329,0.009054241244105836,0.0,0.025080534207351693,0.010106168723062492,0.0
0.013094901718753509,0.007358610119932171,0.0,0.0025907510673487495,0.006476651489193819,0.0,0.027299546988913605,0.010112449249831908,0.0
0.013008892814847794,0.005477330525334821,0.0,0.00713456015474919,0.004516774847204192,0.0,0.021794719071631233,0.007611719213065131,0.0
0.013008892814847794,0.005477330525334821,0.0,0.00713456015474919,0.00464224487526212,0.0,0.021794719071631233,0.007705694129857347,0.0
0.013336511403558004,0.0051237221679344335,0.0,0.0040494156550194595,0.005448023709866262,0.0,0.0265272305294215,0.010512680637166165,0.0
0.012882354065391122,0.006980908965421409,0.0,0.0026623669544675434,0.012231224974768756,0.0,0.024830503676062095,0.00906852005671115,0.0
0.012756494302614371,0.00712388679736465,0.0,0.010574709771328248,0.007956198825832225,0.0,0.03029948078851608,0.015493937548540474,0.0
0.012756494302614371,0.00712388679736465,0.0,0.010574709771328248,0.005123717356411181,0.0,0.03029948078851608,0.013115583067836924,0.0
0.012502003835683248,0.006716778326810038,0.0,0.015444753147178403,0.006997174578841929,0.0,0.025821689258968862,0.009516248601869486,0.0
0.012502003835683248,0.006716778326810038,0.0,0.015444753147178403,0.007637613501017817,0.0,0.025821689258968862,0.01879590591843816,0.0
0.01234241529603828,0.008454587878919438,0.0,0.00934410093274411,0.005025215726734439,0.0,0.018476942741383756,0.006829094396225267,0.0
0.013174343433976046,0.007926205284446862,0.0,0.010875637983307243,0.0062043182632091414,0.0,0.020987535528651843,0.011870488552855704,0.0
0.013174343433976046,0.007926205284446862,0.0,0.010875637983307243,0.0062718205491976604,0.0,0.020987535528651843,0.00998324430817278,0.0
0.013406755309978221,0.004969027471575987,0.0,0.019730103399792143,0.005156373144712015,0.0,0.030756574750553756,0.02003923628746167,0.0
0.01267377873422871,0.006995052212321682,0.0,0.015029367059768747,0.005835885171023755,0.0,0.031684709629597,0.018874081607397526,0.0
0.013692833753428784,0.007022930009304472,0.0,0.0064571407793228095,0.006610645935838573,0.0,0.02950969740061766,0.009348314539642253,0.0
0.013692833753428784,0.007022930009304472,0.0,0.0064571407793228095,0.01342057614054302,0.0,0.02950969740061766,0.012499174948905342,0.0
0.013692833753428784,0.007022930009304472,0.0,0.0064571407793228095,0.005705387053228385,0.0,0.02950969740061766,0.008072078153698446,0.0
0.013558835149317605,0.00529821825005458,0.0,0.007032631952927444,0.0064166489162606945,0.0,0.022519706339807887,0.0070074903247591995,0.0
0.014147444184746666,0.008314061351592275,0.0,0.0069963892126663095,0.007341447654518001,0.0,0.01950339321437656,0.015678300508655867,0.0
0.014147444184746666,0.008314061351592275,0.0,0.0069963892126663095,0.006507193616323713,0.0,0.01950339321437656,0.013256690400002632,0.0
0.014809466815626254,0.00535074476596073,0.0,0.003631673453110656,0.005920821814341192,0.0,0.03131658484015218,0.010463186923648674,0.0
0.014809466815626254,0.00535074476596073,0.0,0.003631673453110656,0.009308481392980995,0.0,0.03131658484015218,0.008981937512469666,0.0
0.014630740646669813,0.005482081609785642,0.0,0.00766385730782673,0.00679387479831525,0.0,0.030207550509911828,0.014022372415032047,0.0
0.014630740646669813,0.005482081609785642,0.0,0.00766385730782673,0.010152800602345066,0.0,0.030207550509911828,0.013222868402069076,0.0
0.014630740646669813,0.005482081609785642,0.0,0.00766385730782673,0.008731380569411447,0.0,0.030207550509911828,0.01580035864249396,0.0
0.012436816191450829,0.009407850444635683,0.0,0.019306100661173196,0.007846087766697606,0.0,0.0329887999304136,0.006392802936758439,0.0
0.012436816191450829,0.009407850444635683,0.0,0.019306100661173196,0.006656745986496815,0.0,0.0329887999304136,0.0068569797352188155,0.0
0.01366474915937383,0.00655732803258788,0.0,0.005988660543720349,0.005792154539192046,0.0,0.03364133784258145,0.010694253848213535,0.0
0.01366474915937383,0.00655732803258788,0.0,0.005988660543720349,0.0074997497759595666,0.0,0.03364133784258145,0.00674557947183097,0.0
0.01366474915937383,0.00655732803258788,0.0,0.005988660543720349,0.008170174005844497,0.0,0.03364133784258145,0.008087636837135018,0.0
0.013494471082447968,0.008442953595333534,0.0,0.018525782143841023,0.005623217662323079,0.0,0.0327809383996072,0.016927898937766948,0.0
0.013419529648716823,0.008308019576748715,0.0,0.015064126063198572,0.003432363737905321,0.0,0.03161957133138072,0.005004134009985093,0.0
0.014003712743821145,0.007358610119932171,0.0,0.00241704093462176,0.0050362541491663585,0.0,0.027299546988913605,0.007419431139757812,0.0
0.012120850070866942,0.008773953679679721,0.0,0.013286456498470172,0.008350378969608878,0.0,0.02762242304731516,0.010754632573141883,0.0
0.013479063126044027,0.008442953595333534,0.0,0.018351144919255546,0.008858877200229464,0.0,0.02595690590266182,0.012035078192311498,0.0
0.014753490177957185,0.006733023194984326,0.0,0.009259359391718324,0.010275007366292626,0.0,0.026634037864982557,0.0128591225523865,0.0
0.012650408113606635,0.007994305344569706,0.0,0.005662384638738776,0.0047211469732338215,0.0,0.0268080831139558,0.009539333624707061,0.0
0.012650408113606635,0.007994305344569706,0.0,0.005662384638738776,0.004357708573853805,0.0,0.0268080831139558,0.005412131675660237,0.0
0.013500110146709635,0.006863379301088508,0.0,0.013772003463749046,0.009774142522227516,0.0,0.025153317116648952,0.011725432294305478,0.0
0.013500110146709635,0.006863379301088508,0.0,0.013772003463749046,0.008126122599552145,0.0,0.025153317116648952,0.011551509689204346,0.0
0.014974515485359934,0.007083555867915714,0.0,0.0061571037215503045,0.007422356214273229,0.0,0.02498423617129934,0.00967738918642694,0.0
0.014606259529965583,0.006454992116608924,0.0,0.0063023497927660686,0.007030665228239233,0.0,0.0253654354875433,0.018504944647398276,0.0
0.01409179225858556,0.0041748986777727015,0.0,0.017705776782605705,0.005340416001981808,0.0,0.027264555268507705,0.01139177295508337,0.0
0.01463529829690395,0.0050884931962792215,0.0,0.014037011653023715,0.004606691597399705,0.0,0.020405598514595783,0.005116022165243622,0.0
0.013058397176104375,0.006980908965421409,0.0,0.005778621153263345,0.009511239877357566,0.0,0.02664424078909132,0.012744290311306642,0.0
0.014142049987139622,0.008598016414543382,0.0,0.01352333587793706,0.006481721295787798,0.0,0.021108592154662983,0.00848935436252179,0.0
0.014142049987139622,0.008598016414543382,0.0,0.01352333587793706,0.0057055107764970945,0.0,0.021108592154662983,0.009369168069617748,0.0
0.014142049987139622,0.008598016414543382,0.0,0.01352333587793706,0.0069014358380148225,0.0,0.021108592154662983,0.013865284788436755,0.0
0.014142049987139622,0.008598016414543382,0.0,0.01352333587793706,0.008431661281958405,0.0,0.021108592154662983,0.007300794026617618,0.0
0.014142049987139622,0.008598016414543382,0.0,0.01352333587793706,0.005051067538063367,0.0,0.021108592154662983,0.011372345683795367,0.0
0.014313118139263017,0.004969027471575987,0.0,0.017641439773893118,0.007045183369261487,0.0,0.023780069246126044,0.019092879091358175,0.0
0.013244704209916284,0.007927383415630384,0.0,0.01757610534952146,0.010516579929984922,0.0,0.026467620899163883,0.00800050641292555,0.0
0.01352174510386981,0.009328406781142858,0.0,0.01597958503985578,0.016408565213545143,0.0,0.026160807678508525,0.00642734703710323,0.0
0.014295301702548424,0.005622289898907191,0.0,0.013707833611153207,0.010780863912684457,0.0,0.033657896163581356,0.013047597725106228,0.0
0.014638031703679178,0.006691693126628809,0.0,0.01695347784070877,0.009204566256631094,0.0,0.021237196503963402,0.01575849780043785,0.0
0.015144302206215413,0.007206219830614152,0.0,0.006293516438023353,0.007743207808268545,0.0,0.02092923996804862,0.012864178020425287,0.0
0.014466506392988444,0.006704347679554593,0.0,0.005722946596121543,0.006191262655438989,0.0,0.022403560220320504,0.009895892074894743,0.0
0.015016160737225927,0.005113824299058693,0.0,0.010694713948430887,0.005980046978673852,0.0,0.024488449747862573,0.007321180853965643,0.0
0.015016160737225927,0.005113824299058693,0.0,0.010694713948430887,0.0045872734122937905,0.0,0.024488449747862573,0.007480999090286525,0.0
0.01474069919255433,0.004830490506660814,0.0,0.016160410142691005,0.005026722671674659,0.0,0.029857478202149304,0.020048484299691062,0.0
0.014367052870643505,0.005622289898907191,0.0,0.011441630856341124,0.005326375647267512,0.0,0.03344481541264816,0.019508805461573926,0.0
0.014388395709679739,0.007155518778764855,0.0,0.011380755380717169,0.007853477905796494,0.0,0.03242917663520285,0.01345309834772947,0.0
0.0164094804174583,0.00644923342466794,0.0,0.011787389189869341,0.005617722161963746,0.0,0.022979788574357455,0.01439294827297108,0.0
0.0164094804174583,0.00644923342466794,0.0,0.011787389189869341,0.007505430662643132,0.0,0.022979788574357455,0.017594978072288634,0.0
0.014983613540473012,0.006475291938218202,0.0,0.016389220312809816,0.006859065021072444,0.0,0.038012654288029885,0.011744899467691342,0.0
0.014983613540473012,0.006475291938218202,0.0,0.016389220312809816,0.00368323076600286,0.0,0.038012654288029885,0.014279385443084368,0.0
0.014309533538074938,0.004010407110945389,0.0,0.008314730402166154,0.006534686266647302,0.0,0.029177961965039835,0.013628876725973937,0.0
0.013270296383251688,0.007831652925428397,0.0,0.018904429691925902,0.005701032747169589,0.0,0.02663293382403255,0.012849429683719504,0.0
0.014211296461063875,0.0064817673347823635,0.0,0.017985379339249007,0.005870284002780158,0.0,0.024718981507785467,0.00875510349189234,0.0
0.014211296461063875,0.0064817673347823635,0.0,0.017985379339249007,0.010526007662578232,0.0,0.024718981507785467,0.005661927741422973,0.0
0.01422841939587035,0.007743525836525378,0.0,0.017602888693374223,0.004452416419199207,0.0,0.03410483390322117,0.00915499621357491,0.0
0.013941643661790145,0.007958936553471255,0.0,0.014459707015113746,0.0070250180800272705,0.0,0.030280854589257254,0.0075174845166164515,0.0
0.01461372533997913,0.008308019576748715,0.0,0.019224592538866506,0.014168107857890813,0.0,0.023263642031710552,0.015130964006554112,0.0
0.015460721892644321,0.00546674078901217,0.0,0.006096620011520653,0.006710191026487129,0.0,0.032660845605149515,0.015690317545941183,0.0
0.01403565369849921,0.004672672873878953,0.0,0.0178718414045678,0.005843165736777586,0.0,0.0295675759027071,0.007105386591107021,0.0
0.014445778857391074,0.00843236621481035,0.0,0.016687449949641248,0.006012606750659368,0.0,0.02799890461483163,0.010796883033461352,0.0
0.013927719922206339,0.007873593260191433,0.0,0.015794037079542782,0.00799588022008843,0.0,0.018962831283101743,0.009583136566501643,0.0
0.014106353403275826,0.007148845149281831,0.0,0.015221230619775705,0.005780650787072966,0.0,0.026685650055659763,0.011469931749937684,0.0
0.014106353403275826,0.007148845149281831,0.0,0.015221230619775705,0.006594358544537243,0.0,0.026685650055659763,0.0112745755044901,0.0
0.014106353403275826,0.007148845149281831,0.0,0.015221230619775705,0.0055009067397659,0.0,0.026685650055659763,0.01739653458138761,0.0
0.01178726451521258,0.005204422983077242,0.0,0.0071184194610341145,0.00893129425122142,0.0,0.02094645409689624,0.0069765847267192135,0.0
0.01362299911917556,0.008267918032553967,0.0,0.016403285492082587,0.005747782558946949,0.0,0.020085099598893406,0.006962345471402033,0.0
0.015203941690418171,0.004918479237039538,0.0,0.019763529061740073,0.0045121915582369545,0.0,0.025860515119208595,0.006895052564026867,0.0
0.014748856586373503,0.004200681836080509,0.0,0.019068854455145313,0.007283660499449838,0.0,0.02749833969377733,0.010522047033943991,0.0
0.015411266660293273,0.006014140211183792,0.0,0.018920745029539048,0.009010145090677808,0.0,0.027419888670999,0.016351149610356025,0.0
0.015411266660293273,0.006014140211183792,0.0,0.018920745029539048,0.0053906973013284456,0.0,0.027419888670999,0.013244844453175747,0.0
0.015411266660293273,0.006014140211183792,0.0,0.018920745029539048,0.003939556922742464,0.0,0.027419888670999,0.02274369180173718,0.0
0.015722261750547042,0.005689634001000531,0.0,0.010834387902751128,0.00797094776893802,0.0,0.020416254333699146,0.017294701650180676,0.0
0.015060151026152019,0.009328406781142858,0.0,0.01681442303998022,0.01528702831037392,0.0,0.027277239135632046,0.01650716508467936,0.0
0.015889100233831773,0.005570751432984094,0.0,0.006584757163588731,0.007028202667441352,0.0,0.028853021163132993,0.014880098224314742,0.0
0.015191905102157373,0.006741137169387708,0.0,0.01168295483418928,0.007207817929649653,0.0,0.02664639557280309,0.008433651619177461,0.0
0.015191905102157373,0.006741137169387708,0.0,0.01168295483418928,0.009688444544894743,0.0,0.02664639557280309,0.0096052766388746,0.0
0.015191905102157373,0.006741137169387708,0.0,0.01168295483418928,0.009885831284996094,0.0,0.02664639557280309,0.013407604230798615,0.0
0.015094465159698296,0.007095735822378567,0.0,0.015516892313789199,0.007561671476214218,0.0,0.025132975149212134,0.011948046431402985,0.0
0.015094465159698296,0.007095735822378567,0.0,0.015516892313789199,0.012487715219321818,0.0,0.025132975149212134,0.013167225680786626,0.0
0.015094465159698296,0.007095735822378567,0.0,0.015516892313789199,0.007607530060199263,0.0,0.025132975149212134,0.007036266606454964,0.0
0.013090642008736079,0.007455362072096893,0.0,0.013045233729188968,0.006117474449439277,0.0,0.028190084922949263,0.009211251929151476,0.0
0.0160129195799246,0.008329030029147961,0.0,0.007283131818619974,0.008032053754965478,0.0,0.029435975995050254,0.01935392992930066,0.0
0.015672522262954482,0.007150233295717241,0.0,0.018111531425878787,0.00725248545027036,0.0,0.034322177212507174,0.004462086543859485,0.0
