inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016518193772344602,0.009799509495036177,0.0,0.009815172466724935,0.005550402020074578,0.0,0.026175023735904517,0.00603575732742913,0.0
0.016518193772344602,0.009799509495036177,0.0,0.009815172466724935,0.00880525321269403,0.0,0.026175023735904517,0.005349971785772964,0.0
0.016225110880062864,0.0072882661104199985,0.0,0.007777186646381102,0.007863606619788346,0.0,0.015863274058812122,0.00974069222870647,0.0
0.015663074538509694,0.0048122192200998355,0.0,0.004354928597328351,0.006164289169176762,0.0,0.01607507444411553,0.011832766387443534,0.0
0.015663074538509694,0.0048122192200998355,0.0,0.004354928597328351,0.009763920125437118,0.0,0.01607507444411553,0.014745952614769879,0.0
0.01633436622262917,0.005479594379848835,0.0,0.006513768591441804,0.007523472080748809,0.0,0.024714657308290516,0.0059308889185638375,0.0
0.016652674687653028,0.004274167156310873,0.0,0.004234643919356806,0.005933526292074566,0.0,0.03282836263978232,0.005865028062731508,0.0
0.01716404627172465,0.007713328331700494,0.0,0.0037247976836063813,0.004652117498900588,0.0,0.01826390265939532,0.00889910308604575,0.0
0.01716404627172465,0.007713328331700494,0.0,0.0037247976836063813,0.011281534655596157,0.0,0.01826390265939532,0.00883823272220065,0.0
0.016499199975083208,0.007122469594519807,0.0,0.010529890585586866,0.008714520992494847,0.0,0.024121003518069777,0.0109933068926987,0.0
0.01571723696110678,0.005923008157866343,0.0,0.010258257258520231,0.0063189228914513045,0.0,0.023012861506570465,0.009484925324066983,0.0
0.01571723696110678,0.005923008157866343,0.0,0.010258257258520231,0.007427765837309274,0.0,0.023012861506570465,0.009132107229119855,0.0
0.016841453450259877,0.009435161988145513,0.0,0.012301151791180501,0.007197044587138789,0.0,0.021135506314825615,0.00919212856546171,0.0
0.0164460558519259,0.007978524216845976,0.0,0.016934097342913398,0.012319641104132658,0.0,0.02568612299136033,0.0057680578223244785,0.0
0.015624968458705453,0.007048834114310758,0.0,0.013973216203637347,0.006940980000113248,0.0,0.02306610497301999,0.006683775267901215,0.0
0.01644206393580742,0.009491490087396508,0.0,0.014175811341428389,0.00906999434858697,0.0,0.026546859557378844,0.009368907047249414,0.0
0.017703319585012037,0.008939805580397179,0.0,0.007261477904809451,0.007864201786228169,0.0,0.028505699672014388,0.012222122105772516,0.0
0.017703319585012037,0.008939805580397179,0.0,0.007261477904809451,0.005480631828470271,0.0,0.028505699672014388,0.011401835917137016,0.0
0.015904093902566894,0.0074865548852589316,0.0,0.009175434034479143,0.008057505491339427,0.0,0.02837638076695323,0.007062961591526503,0.0
0.015904093902566894,0.0074865548852589316,0.0,0.009175434034479143,0.004939621713501582,0.0,0.02837638076695323,0.005381793301323555,0.0
0.01705286251759035,0.006007240182278252,0.0,0.008611181082629328,0.0050463959841030035,0.0,0.02154473434657931,0.00989931989938951,0.0
0.0169970693408097,0.006007240182278252,0.0,0.007278799732322447,0.0054982877066459615,0.0,0.018759221846443956,0.00758540269718116,0.0
0.0169970693408097,0.006007240182278252,0.0,0.007278799732322447,0.0114163264361282,0.0,0.018759221846443956,0.007576894285984724,0.0
0.0169970693408097,0.006007240182278252,0.0,0.007278799732322447,0.004013841022710542,0.0,0.018759221846443956,0.009355631294981693,0.0
0.0169970693408097,0.006007240182278252,0.0,0.007278799732322447,0.004829041644359416,0.0,0.018759221846443956,0.006589037378244425,0.0
0.01753167445288335,0.007122469594519807,0.0,0.006407354538575049,0.008722141426312285,0.0,0.020441392276274128,0.0080817307862526,0.0
0.015610007573727663,0.00578328889328465,0.0,0.003635854005254435,0.00571072835677526,0.0,0.020092002056907532,0.008207404369473995,0.0
0.015610007573727663,0.00578328889328465,0.0,0.003635854005254435,0.006933866551972556,0.0,0.020092002056907532,0.0050100103311727555,0.0
0.016571958861906027,0.009551512819564737,0.0,0.009435993574595817,0.006549461790848669,0.0,0.023909922267144498,0.008105284081727934,0.0
0.016571958861906027,0.009551512819564737,0.0,0.009435993574595817,0.004739033887443712,0.0,0.023909922267144498,0.006841762338655675,0.0
0.016571958861906027,0.009551512819564737,0.0,0.009435993574595817,0.008882092418276076,0.0,0.023909922267144498,0.006503725210361872,0.0
0.016571958861906027,0.009551512819564737,0.0,0.009435993574595817,0.007473534624761343,0.0,0.023909922267144498,0.008584511592638514,0.0
0.016571958861906027,0.009551512819564737,0.0,0.009435993574595817,0.005945590457733898,0.0,0.023909922267144498,0.004507812028142091,0.0
0.016571958861906027,0.009551512819564737,0.0,0.009435993574595817,0.007969457547225806,0.0,0.023909922267144498,0.007002178211418388,0.0
0.017014868283004064,0.006888019963410956,0.0,0.005976852945974612,0.007460471316110099,0.0,0.020141226218068593,0.008538078075493295,0.0
0.018118272340459995,0.003922866729426864,0.0,0.010138226858836773,0.00709550200062068,0.0,0.0176950141018651,0.008515089226882244,0.0
0.016697060801708036,0.00720045546600056,0.0,0.01889580630132316,0.0072960841593065675,0.0,0.019383907216203724,0.010214557817490564,0.0
0.016607069605383093,0.006859442173518061,0.0,0.008537018929534785,0.008432806442414995,0.0,0.024444682767060737,0.0070703659059944066,0.0
0.0168710006351463,0.008168657808521588,0.0,0.008841473763742265,0.0051070816851154464,0.0,0.028710612930967418,0.012018948815361266,0.0
0.01712625565664039,0.007198357684442657,0.0,0.0027880811380688905,0.008139746616348193,0.0,0.02541176585204277,0.008417485339153279,0.0
0.01762108339816903,0.007978524216845976,0.0,0.01888884130605092,0.005361654694231444,0.0,0.027294330014095,0.008082860343978033,0.0
0.01741499168293455,0.0072882661104199985,0.0,0.011533700158443278,0.007928367657326641,0.0,0.02180281467938566,0.013660475428315071,0.0
0.01741499168293455,0.0072882661104199985,0.0,0.011533700158443278,0.007501437571996089,0.0,0.02180281467938566,0.011771356693025812,0.0
0.01741499168293455,0.0072882661104199985,0.0,0.011533700158443278,0.0068652696423793565,0.0,0.02180281467938566,0.009477025652024632,0.0
0.01741499168293455,0.0072882661104199985,0.0,0.011533700158443278,0.008766667472071185,0.0,0.02180281467938566,0.011765546953119321,0.0
0.016983479980733792,0.007961868354870614,0.0,0.017237249269531126,0.005560235918554788,0.0,0.018414034531244572,0.00566811751769751,0.0
0.016983479980733792,0.007961868354870614,0.0,0.017237249269531126,0.004919835828354136,0.0,0.018414034531244572,0.003918187986706381,0.0
0.016983479980733792,0.007961868354870614,0.0,0.017237249269531126,0.0075161528717125675,0.0,0.018414034531244572,0.011710893395448382,0.0
0.01798613193881624,0.007484249160840247,0.0,0.013015275482688883,0.0067066546993894026,0.0,0.02193692052369918,0.008046594626163655,0.0
0.01798613193881624,0.007484249160840247,0.0,0.013015275482688883,0.007999256430556153,0.0,0.02193692052369918,0.0074622080274812696,0.0
0.016554524424421346,0.006110978096211378,0.0,0.015024078954232967,0.008058897755978744,0.0,0.025716591263616587,0.011634880886628179,0.0
0.01685733748278746,0.005451152550796094,0.0,0.008640887496804129,0.006935336679710786,0.0,0.03205004130288322,0.010324662135100006,0.0
0.017550601523156014,0.007225685170811897,0.0,0.009640980852983134,0.00911674708083758,0.0,0.018015845354321935,0.007440093914370083,0.0
0.01827356259654503,0.005451152550796094,0.0,0.009561164609051102,0.007936941253931523,0.0,0.033643758400716615,0.008502309354382079,0.0
0.018243600327069523,0.00903030106550725,0.0,0.014674522481452264,0.006299521436902269,0.0,0.02234725880314542,0.011140829278454828,0.0
0.017367661978030333,0.007207739760450801,0.0,0.011425197876084125,0.008089733477341073,0.0,0.025288463608711162,0.00736674845583917,0.0
0.017819011793955838,0.008165412225523255,0.0,0.01158092302886542,0.012875762663070436,0.0,0.029490364282592368,0.009330721507591698,0.0
0.017819011793955838,0.008165412225523255,0.0,0.01158092302886542,0.007687088538094589,0.0,0.029490364282592368,0.009413387902123593,0.0
0.017817895551684376,0.006916752763109178,0.0,0.012160410277794766,0.007968530917981017,0.0,0.018693892676841985,0.01069158457432631,0.0
0.017023843109432297,0.008707319146253617,0.0,0.008840295947327586,0.009978166475061504,0.0,0.021952000014703488,0.01464222038108027,0.0
0.017023843109432297,0.008707319146253617,0.0,0.008840295947327586,0.01070748618216967,0.0,0.021952000014703488,0.013261897589522618,0.0
0.017023843109432297,0.008707319146253617,0.0,0.008840295947327586,0.00859266727178277,0.0,0.021952000014703488,0.009232593803252337,0.0
0.017023843109432297,0.008707319146253617,0.0,0.008840295947327586,0.0077630423470006265,0.0,0.021952000014703488,0.007969349556613168,0.0
0.017023843109432297,0.008707319146253617,0.0,0.008840295947327586,0.012355143855421415,0.0,0.021952000014703488,0.011343532811467154,0.0
0.017610742323547875,0.00975191791983602,0.0,0.0170507274332278,0.007809809551411115,0.0,0.020216793672078077,0.010268002719126607,0.0
0.017610742323547875,0.00975191791983602,0.0,0.0170507274332278,0.005912932438644148,0.0,0.020216793672078077,0.008324193277422795,0.0
0.017026780220716662,0.007468382582955748,0.0,0.010133069801741473,0.004634474412138163,0.0,0.02211508644704537,0.007786710380896032,0.0
0.017026780220716662,0.007468382582955748,0.0,0.010133069801741473,0.005844077262063979,0.0,0.02211508644704537,0.008352252984596605,0.0
0.017026780220716662,0.007468382582955748,0.0,0.010133069801741473,0.008185116146748958,0.0,0.02211508644704537,0.00939675517084978,0.0
0.017719213860844036,0.006859442173518061,0.0,0.010354508057291555,0.006652195060408656,0.0,0.02367750871451626,0.005612704882122029,0.0
0.01761419358524013,0.0063124859805536076,0.0,0.009381044462184438,0.010868800908900533,0.0,0.023777884409055674,0.010207643318070387,0.0
0.017334955344260515,0.007628548438670174,0.0,0.007947955280555214,0.009855968345115776,0.0,0.026243822499526573,0.011027498272048455,0.0
0.017334955344260515,0.007628548438670174,0.0,0.007947955280555214,0.00872212147650606,0.0,0.026243822499526573,0.012068527120535938,0.0
0.017527982541422262,0.010164534819420121,0.0,0.015976433056472783,0.010830428909241007,0.0,0.02930958050255342,0.011411872833394381,0.0
0.017147003606788516,0.009460761042675772,0.0,0.016811915280256065,0.012344293198415176,0.0,0.026645925333385556,0.010720349992444743,0.0
0.018004846677871156,0.011642736157224741,0.0,0.01409652843616302,0.005370497980529072,0.0,0.030049313377416533,0.013344761392342768,0.0
0.018004846677871156,0.011642736157224741,0.0,0.01409652843616302,0.007693899973082039,0.0,0.030049313377416533,0.011521914062728697,0.0
0.018004846677871156,0.011642736157224741,0.0,0.01409652843616302,0.01267817516771088,0.0,0.030049313377416533,0.012635916084320182,0.0
0.01715132416704936,0.011339366407546228,0.0,0.010600577180534101,0.009381012475941052,0.0,0.02616986694907395,0.01280534285596032,0.0
