inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9386985808353001,0.6513003484669864,0.21821789023599236,0.9833847505571033,0.6513003484669864,0.21821789023599236,0.8370846372760511,0.6624775315245564,0.21821789023599236
0.9380793857888605,0.6513003484669864,0.2041241452319315,0.9815155916785985,0.6513003484669864,0.2041241452319315,0.851953128956137,0.6624775315245564,0.2041241452319315
0.9377875156600535,0.5916316702862532,0.1643989873053573,0.9914690073783758,0.5916316702862532,0.1643989873053573,0.8692907564386919,0.5976632368760466,0.1643989873053573
0.9374601907424209,0.6513003484669864,0.21821789023599236,0.9840039456035429,0.6513003484669864,0.21821789023599236,0.8470310616878842,0.6624775315245564,0.21821789023599236
0.9374601907424209,0.6513003484669864,0.21821789023599236,0.9840039456035429,0.6513003484669864,0.21821789023599236,0.8470310616878842,0.6624775315245564,0.21821789023599236
0.9369921944863909,0.6513003484669864,0.21821789023599236,0.9815155916785985,0.6513003484669864,0.21821789023599236,0.8569612817630319,0.6607877960716741,0.21821789023599236
0.9369575804330854,0.609375389043789,0.23570226039551584,0.9759293754987628,0.609375389043789,0.23570226039551584,0.8519693332928224,0.6184709104209198,0.23570226039551584
0.9357538043935116,0.6304347323183639,0.22941573387056177,0.9784080427072146,0.6304347323183639,0.22941573387056177,0.8408582221817114,0.653115862175097,0.22941573387056177
0.9357538043935116,0.6304347323183639,0.22941573387056177,0.9784080427072146,0.6304347323183639,0.22941573387056177,0.8408582221817114,0.653115862175097,0.22941573387056177
0.9345038405614468,0.6431399870260908,0.20851441405707477,0.9809060833486514,0.6431399870260908,0.20851441405707477,0.8607348666686923,0.6624775315245564,0.20851441405707477
0.9343507547483437,0.6513003484669864,0.21320071635561044,0.9833847505571033,0.6513003484669864,0.21320071635561044,0.8618833490312845,0.6624775315245564,0.21320071635561044
0.9343161406950381,0.609375389043789,0.23570226039551584,0.977167765591642,0.609375389043789,0.23570226039551584,0.8495001974903534,0.6184709104209198,0.23570226039551584
0.9332424101544475,0.5636534254157288,0.30151134457776363,0.9580987762771066,0.5636534254157288,0.30151134457776363,0.8443897548081306,0.5844082779453941,0.30151134457776363
0.932803474047895,0.5977215710851036,0.1889822365046136,0.9896114222390568,0.5977215710851036,0.1889822365046136,0.8358500693748164,0.5873287473138071,0.1889822365046136
0.932803474047895,0.5977215710851036,0.1889822365046136,0.9896114222390568,0.5977215710851036,0.1889822365046136,0.8358500693748164,0.5873287473138071,0.1889822365046136
0.932803474047895,0.5977215710851036,0.1889822365046136,0.9896114222390568,0.5977215710851036,0.1889822365046136,0.8358500693748164,0.5873287473138071,0.1889822365046136
0.931384717850877,0.5872048697059113,0.28867513459481287,0.9579225429856321,0.5872048697059113,0.28867513459481287,0.8444434316734016,0.607675665668426,0.28867513459481287
0.931384717850877,0.5872048697059113,0.28867513459481287,0.9579225429856321,0.5872048697059113,0.28867513459481287,0.8444434316734016,0.607675665668426,0.28867513459481287
0.9306124369913343,0.621237909425093,0.1643989873053573,0.9877422633605522,0.621237909425093,0.1643989873053573,0.8754848641367646,0.6046276962630326,0.1643989873053573
0.9306124369913343,0.621237909425093,0.1643989873053573,0.9877422633605522,0.621237909425093,0.1643989873053573,0.8754848641367646,0.6046276962630326,0.1643989873053573
0.9306124369913343,0.621237909425093,0.1643989873053573,0.9877422633605522,0.621237909425093,0.1643989873053573,0.8754848641367646,0.6046276962630326,0.1643989873053573
0.9303187870040857,0.5687931051066364,0.21821789023599236,0.986503873267673,0.5687931051066364,0.21821789023599236,0.8394140106746069,0.6054032581197628,0.21821789023599236
0.9299816682057089,0.621237909425093,0.16222142113076254,0.9900678447559009,0.621237909425093,0.16222142113076254,0.8754848641367646,0.6046276962630326,0.16222142113076254
0.9297014789803393,0.6304347323183639,0.22941573387056177,0.982146360464224,0.6304347323183639,0.22941573387056177,0.842092790082946,0.653115862175097,0.22941573387056177
0.9284556479609385,0.5977215710851036,0.19245008972987526,0.9883730321461777,0.5977215710851036,0.19245008972987526,0.8432574767822238,0.5873287473138071,0.19245008972987526
0.9282752818567997,0.5877633938095188,0.18257418583505536,0.9877422633605522,0.5877633938095188,0.18257418583505536,0.8692907564386919,0.5943909522621194,0.18257418583505536
0.9282752818567997,0.5877633938095188,0.18257418583505536,0.9877422633605522,0.5877633938095188,0.18257418583505536,0.8692907564386919,0.5943909522621194,0.18257418583505536
0.9282752818567997,0.5877633938095188,0.18257418583505536,0.9877422633605522,0.5877633938095188,0.18257418583505536,0.8692907564386919,0.5943909522621194,0.18257418583505536
0.9282752818567997,0.5877633938095188,0.18257418583505536,0.9877422633605522,0.5877633938095188,0.18257418583505536,0.8692907564386919,0.5943909522621194,0.18257418583505536
0.9281586971196957,0.6263746618296175,0.15249857033260467,0.9883614584069917,0.6263746618296175,0.15249857033260467,0.864492247237667,0.6294188261219036,0.15249857033260467
0.9281586971196957,0.6263746618296175,0.15249857033260467,0.9883614584069917,0.6263746618296175,0.15249857033260467,0.864492247237667,0.6294188261219036,0.15249857033260467
0.9275491887897486,0.6263746618296175,0.14907119849998599,0.9883614584069917,0.6263746618296175,0.14907119849998599,0.8557965950637539,0.6294188261219036,0.14907119849998599
0.9275491887897486,0.6263746618296175,0.14907119849998599,0.9883614584069917,0.6263746618296175,0.14907119849998599,0.8557965950637539,0.6294188261219036,0.14907119849998599
0.9275491887897486,0.6263746618296175,0.14907119849998599,0.9883614584069917,0.6263746618296175,0.14907119849998599,0.8557965950637539,0.6294188261219036,0.14907119849998599
0.9275491887897486,0.6263746618296175,0.14907119849998599,0.9883614584069917,0.6263746618296175,0.14907119849998599,0.8557965950637539,0.6294188261219036,0.14907119849998599
0.9275491887897486,0.6263746618296175,0.14907119849998599,0.9883614584069917,0.6263746618296175,0.14907119849998599,0.8557965950637539,0.6294188261219036,0.14907119849998599
0.9275491887897486,0.6263746618296175,0.14907119849998599,0.9883614584069917,0.6263746618296175,0.14907119849998599,0.8557965950637539,0.6294188261219036,0.14907119849998599
0.9259631612233299,0.546388313703468,0.2773500981126146,0.9691028822033545,0.546388313703468,0.2773500981126146,0.854266298018007,0.5824093636484622,0.2773500981126146
0.9253997335216226,0.5687931051066364,0.22360679774997896,0.9858846782212332,0.5687931051066364,0.22360679774997896,0.841883146477076,0.6054032581197628,0.22360679774997896
0.924567911271961,0.5687931051066364,0.19611613513818404,0.9889922271926173,0.5687931051066364,0.19611613513818404,0.8481957483871622,0.6061674110457347,0.19611613513818404
0.924567911271961,0.5687931051066364,0.19611613513818404,0.9889922271926173,0.5687931051066364,0.19611613513818404,0.8481957483871622,0.6061674110457347,0.19611613513818404
0.924567911271961,0.5687931051066364,0.19611613513818404,0.9889922271926173,0.5687931051066364,0.19611613513818404,0.8481957483871622,0.6061674110457347,0.19611613513818404
0.9241018020386245,0.5687931051066364,0.20851441405707477,0.986503873267673,0.5687931051066364,0.20851441405707477,0.8319529264019284,0.6055569083143328,0.20851441405707477
0.9234882680602648,0.5375807361005571,0.28867513459481287,0.9604110040748279,0.5375807361005571,0.28867513459481287,0.8182865939497057,0.5693215369039871,0.28867513459481287
0.9220449432937112,0.609375389043789,0.22941573387056177,0.9759293754987628,0.609375389043789,0.22941573387056177,0.8668915018381794,0.6184709104209198,0.22941573387056177
0.9216231348301726,0.5687931051066364,0.2041241452319315,0.9827752422271561,0.5687931051066364,0.2041241452319315,0.8406485785758413,0.6055569083143328,0.2041241452319315
0.9209846735149998,0.5459280138912439,0.2773500981126146,0.9616378204285215,0.5459280138912439,0.2773500981126146,0.8257800868957554,0.5693215369039871,0.2773500981126146
0.9208352545830317,0.555992019518779,0.28867513459481287,0.9560419175321933,0.555992019518779,0.28867513459481287,0.8320278714590993,0.5796201732712332,0.28867513459481287
0.9208352545830317,0.555992019518779,0.28867513459481287,0.9560419175321933,0.555992019518779,0.28867513459481287,0.8320278714590993,0.5796201732712332,0.28867513459481287
0.9208352545830317,0.555992019518779,0.28867513459481287,0.9560419175321933,0.555992019518779,0.28867513459481287,0.8320278714590993,0.5796201732712332,0.28867513459481287
0.9207014350386619,0.6263746618296175,0.1690308509457033,0.9889922271926173,0.6263746618296175,0.1690308509457033,0.8520230101580936,0.6294188261219036,0.1690308509457033
0.9207014350386619,0.6263746618296175,0.1690308509457033,0.9889922271926173,0.6263746618296175,0.1690308509457033,0.8520230101580936,0.6294188261219036,0.1690308509457033
0.9203539047293743,0.555992019518779,0.2773500981126146,0.9622801629533327,0.555992019518779,0.2773500981126146,0.8159248118777788,0.5796201732712332,0.2773500981126146
0.9203539047293743,0.555992019518779,0.2773500981126146,0.9622801629533327,0.555992019518779,0.2773500981126146,0.8159248118777788,0.5796201732712332,0.2773500981126146
0.918509673187683,0.5375807361005571,0.28867513459481287,0.9591494665035771,0.5375807361005571,0.28867513459481287,0.8182329170844348,0.5693215369039871,0.28867513459481287
0.9184007809801262,0.6286813973721417,0.18257418583505536,0.9919157431787274,0.6286813973721417,0.18257418583505536,0.8879703055530236,0.6314382286569786,0.18257418583505536
0.9184007809801262,0.6286813973721417,0.18257418583505536,0.9919157431787274,0.6286813973721417,0.18257418583505536,0.8879703055530236,0.6314382286569786,0.18257418583505536
0.9179060775288415,0.6048890185658304,0.25,0.9740948306735637,0.6048890185658304,0.25,0.8332411711684339,0.5915340005523091,0.25
0.9175130842214809,0.6527426164251764,0.2581988897471611,0.967831657915611,0.6527426164251764,0.2581988897471611,0.884422568589919,0.6607877960716741,0.2581988897471611
0.9175130842214809,0.6527426164251764,0.25,0.967831657915611,0.6527426164251764,0.25,0.886891704392388,0.6607877960716741,0.25
0.9171374635504339,0.6431399870260908,0.22941573387056177,0.9771926929284552,0.6431399870260908,0.22941573387056177,0.8531876968573714,0.6624775315245564,0.22941573387056177
0.9171374635504339,0.6431399870260908,0.22941573387056177,0.9771926929284552,0.6431399870260908,0.22941573387056177,0.8531876968573714,0.6624775315245564,0.22941573387056177
0.9171374635504339,0.6431399870260908,0.22941573387056177,0.9771926929284552,0.6431399870260908,0.22941573387056177,0.8531876968573714,0.6624775315245564,0.22941573387056177
0.9171374635504339,0.6431399870260908,0.22941573387056177,0.9771926929284552,0.6431399870260908,0.22941573387056177,0.8531876968573714,0.6624775315245564,0.22941573387056177
0.9169765780435316,0.6090735692481839,0.21821789023599236,0.9765601442843883,0.6090735692481839,0.21821789023599236,0.8257638825590699,0.6173528968683109,0.21821789023599236
0.9162996214654149,0.6362850457769482,0.3333333333333333,0.9330698437441078,0.6362850457769482,0.3333333333333333,0.830669745490637,0.6533844658281212,0.3333333333333333
0.9162996214654149,0.6362850457769482,0.3333333333333333,0.9330698437441078,0.6362850457769482,0.3333333333333333,0.830669745490637,0.6533844658281212,0.3333333333333333
0.9162996214654149,0.6362850457769482,0.3333333333333333,0.9330698437441078,0.6362850457769482,0.3333333333333333,0.830669745490637,0.6533844658281212,0.3333333333333333
0.9152470442162508,0.6298754713040735,0.2672612419124244,0.9585417380320717,0.6298754713040735,0.2672612419124244,0.8073101813872938,0.6235376896447757,0.2672612419124244
0.9152470442162508,0.6298754713040735,0.2672612419124244,0.9585417380320717,0.6298754713040735,0.2672612419124244,0.8073101813872938,0.6235376896447757,0.2672612419124244
0.9152470442162508,0.6298754713040735,0.2672612419124244,0.9585417380320717,0.6298754713040735,0.2672612419124244,0.8073101813872938,0.6235376896447757,0.2672612419124244
0.9147772681017793,0.6431399870260908,0.21821789023599236,0.977167765591642,0.6431399870260908,0.21821789023599236,0.8656569339369449,0.6607877960716741,0.21821789023599236
0.9141677597718323,0.6431399870260908,0.21320071635561044,0.9809060833486514,0.6431399870260908,0.21320071635561044,0.8569612817630319,0.6607877960716741,0.21320071635561044
0.9137747664644715,0.6292731795813309,0.2672612419124244,0.9672124628691716,0.6292731795813309,0.2672612419124244,0.8942292305978388,0.656689424597491,0.2672612419124244
0.9135426520542869,0.5375807361005571,0.30151134457776363,0.9562162638009746,0.5375807361005571,0.30151134457776363,0.828233018361539,0.5693215369039871,0.30151134457776363
0.9132171069950958,0.59897447217443,0.3779644730092272,0.925626149589205,0.59897447217443,0.3779644730092272,0.860702457995321,0.6081947185523304,0.3779644730092272
0.9131939595167242,0.6190761927994193,0.3535533905932738,0.934929423070372,0.6190761927994193,0.3535533905932738,0.8467403963985861,0.6128272873090643,0.3535533905932738
0.9131939595167242,0.6190761927994193,0.3535533905932738,0.934929423070372,0.6190761927994193,0.3535533905932738,0.8467403963985861,0.6128272873090643,0.3535533905932738
0.9127279574476393,0.5782883636778448,0.408248290463863,0.9274875087739106,0.5782883636778448,0.408248290463863,0.8483481586527036,0.5810667917623218,0.408248290463863
0.911591415327732,0.5426595380358739,0.3333333333333333,0.941947749044853,0.5426595380358739,0.3333333333333333,0.8260109986935253,0.5595289951211726,0.3333333333333333
0.9107037185690865,0.59897447217443,0.3779644730092272,0.9268395051810193,0.59897447217443,0.3779644730092272,0.878040085477876,0.6081947185523304,0.3779644730092272
0.9097889865127049,0.5826119727779913,0.3333333333333333,0.9498479728808519,0.5826119727779913,0.3333333333333333,0.8370522286026798,0.6000624052054879,0.3333333333333333
0.9097889865127049,0.5826119727779913,0.3333333333333333,0.9498479728808519,0.5826119727779913,0.3333333333333333,0.8370522286026798,0.6000624052054879,0.3333333333333333
0.9097889865127049,0.5826119727779913,0.3333333333333333,0.9498479728808519,0.5826119727779913,0.3333333333333333,0.8370522286026798,0.6000624052054879,0.3333333333333333
0.9085640571817049,0.5441704125465101,0.2773500981126146,0.970343159318927,0.5441704125465101,0.2773500981126146,0.8568751962243896,0.576638184071107,0.2773500981126146
0.9078167036589754,0.5543860783824814,0.31622776601683794,0.9442406034095896,0.5543860783824814,0.31622776601683794,0.8147601251785008,0.5796201732712332,0.31622776601683794
0.9070059275364887,0.6506978384309271,0.19611613513818404,0.9734391345511252,0.6506978384309271,0.19611613513818404,0.8532575780593282,0.6624775315245564,0.19611613513818404
0.9070059275364887,0.6506978384309271,0.19611613513818404,0.9734391345511252,0.6506978384309271,0.19611613513818404,0.8532575780593282,0.6624775315245564,0.19611613513818404
0.9057252308607564,0.6190761927994193,0.3333333333333333,0.9330699509083598,0.6190761927994193,0.3333333333333333,0.8307396266925936,0.6128272873090643,0.3333333333333333
0.9046956939257124,0.5459280138912439,0.28867513459481287,0.9555854950153491,0.5459280138912439,0.28867513459481287,0.8345294159349397,0.573622041776443,0.28867513459481287
0.9038791122963715,0.6190761927994193,0.408248290463863,0.9156689598440412,0.6190761927994193,0.408248290463863,0.8506000668428889,0.6143810091944268,0.408248290463863
0.9038791122963715,0.6190761927994193,0.408248290463863,0.9156689598440412,0.6190761927994193,0.408248290463863,0.8506000668428889,0.6143810091944268,0.408248290463863
0.9038791122963715,0.6190761927994193,0.408248290463863,0.9156689598440412,0.6190761927994193,0.408248290463863,0.8506000668428889,0.6143810091944268,0.408248290463863
0.9038388371749859,0.6527426164251764,0.25,0.967831657915611,0.6527426164251764,0.25,0.8769614843172404,0.6607877960716741,0.25
0.9032618042726253,0.59897447217443,0.408248290463863,0.9163246559664797,0.59897447217443,0.408248290463863,0.8706326780704685,0.6081947185523304,0.408248290463863
0.9027960538065661,0.6351238147221612,0.22941573387056177,0.9778234617140807,0.6351238147221612,0.22941573387056177,0.8544759416238771,0.6568087811627883,0.22941573387056177
0.9025213113207732,0.5794917953674832,0.22941573387056177,0.972810252788193,0.5794917953674832,0.22941573387056177,0.8755172728101357,0.605294645025068,0.22941573387056177
0.9023779122241626,0.6264701691433796,0.25,0.9684527399847441,0.6264701691433796,0.25,0.8619370258965556,0.6399700690891732,0.25
0.9016259526973764,0.6170105583837846,0.22941573387056177,0.9680253776173773,0.6170105583837846,0.22941573387056177,0.8271544172009033,0.6060270390597753,0.22941573387056177
0.9016259526973764,0.6170105583837846,0.22941573387056177,0.9680253776173773,0.6170105583837846,0.22941573387056177,0.8271544172009033,0.6060270390597753,0.22941573387056177
0.9014234854020395,0.583315797498073,0.2581988897471611,0.965985646515478,0.583315797498073,0.2581988897471611,0.8544921459605627,0.5933686246065606,0.2581988897471611
0.9014234854020395,0.583315797498073,0.2581988897471611,0.965985646515478,0.583315797498073,0.2581988897471611,0.8544921459605627,0.5933686246065606,0.2581988897471611
0.9014234854020395,0.583315797498073,0.2581988897471611,0.965985646515478,0.583315797498073,0.2581988897471611,0.8544921459605627,0.5933686246065606,0.2581988897471611
0.9014234854020395,0.583315797498073,0.2581988897471611,0.965985646515478,0.583315797498073,0.2581988897471611,0.8544921459605627,0.5933686246065606,0.2581988897471611
0.9007946036391076,0.638987295584293,0.408248290463863,0.920005212191812,0.638987295584293,0.408248290463863,0.892962254023233,0.6572086781408039,0.408248290463863
0.9007946036391076,0.638987295584293,0.408248290463863,0.920005212191812,0.638987295584293,0.408248290463863,0.892962254023233,0.6572086781408039,0.408248290463863
0.900792716616414,0.6190761927994193,0.2773500981126146,0.9523150663501181,0.6190761927994193,0.2773500981126146,0.8385577009814693,0.6135811506557431,0.2773500981126146
0.9001657218761754,0.6190761927994193,0.3535533905932738,0.9349044957335586,0.6190761927994193,0.3535533905932738,0.8517647535421666,0.6128272873090643,0.3535533905932738
0.8995428599486008,0.6190761927994193,0.3779644730092272,0.9200167859309977,0.6190761927994193,0.3779644730092272,0.8643737530256536,0.6128272873090643,0.3779644730092272
0.8992182627891815,0.5782883636778448,0.3779644730092272,0.9311911053133626,0.5782883636778448,0.3779644730092272,0.8533401071229129,0.5845595442420057,0.3779644730092272
0.8992182627891815,0.5782883636778448,0.3779644730092272,0.9311911053133626,0.5782883636778448,0.3779644730092272,0.8533401071229129,0.5845595442420057,0.3779644730092272
0.8992182627891815,0.5782883636778448,0.3779644730092272,0.9311911053133626,0.5782883636778448,0.3779644730092272,0.8533401071229129,0.5845595442420057,0.3779644730092272
0.8991169186723982,0.5490319146596094,0.3333333333333333,0.9300219433270946,0.5490319146596094,0.3333333333333333,0.8272693549378595,0.5596640517594591,0.3333333333333333
0.8990863302675048,0.6421813892781513,0.2773500981126146,0.94484633769415,0.6421813892781513,0.2773500981126146,0.8868218231904313,0.6607877960716741,0.2773500981126146
0.8988640163477907,0.653645533515744,0.3535533905932738,0.9249587725633288,0.653645533515744,0.3535533905932738,0.8880239824182947,0.6607877960716741,0.3535533905932738
0.898317823453349,0.555992019518779,0.3333333333333333,0.9498383933286112,0.555992019518779,0.3333333333333333,0.8594354814207152,0.5796201732712332,0.3333333333333333
0.8982679687797226,0.6272817481909706,0.3779644730092272,0.904473380005998,0.6272817481909706,0.3779644730092272,0.8603905245141231,0.6555157438572771,0.3779644730092272
0.8982332475621652,0.653645533515744,0.3333333333333333,0.9187321008813752,0.653645533515744,0.3333333333333333,0.8668915018381794,0.6607877960716741,0.3333333333333333
0.8982332475621652,0.653645533515744,0.3333333333333333,0.9187321008813752,0.653645533515744,0.3333333333333333,0.8668915018381794,0.6607877960716741,0.3333333333333333
0.8977998653594408,0.6527426164251764,0.24253562503633297,0.9653529907071592,0.6527426164251764,0.24253562503633297,0.8781099666798327,0.6607877960716741,0.24253562503633297
0.8968357452110991,0.5721302262103454,0.3535533905932738,0.9328147961840549,0.5721302262103454,0.3535533905932738,0.8311664979107476,0.5808622456461066,0.3535533905932738
0.8968357452110991,0.5721302262103454,0.3535533905932738,0.9328147961840549,0.5721302262103454,0.3535533905932738,0.8311664979107476,0.5808622456461066,0.3535533905932738
0.8968357452110991,0.5721302262103454,0.3535533905932738,0.9328147961840549,0.5721302262103454,0.3535533905932738,0.8311664979107476,0.5808622456461066,0.3535533905932738
0.8967743167982869,0.598811264341762,0.408248290463863,0.9146068030426365,0.598811264341762,0.408248290463863,0.875624626540678,0.6075351226085257,0.408248290463863
0.8963103461906694,0.6048890185658304,0.2581988897471611,0.9672586506616628,0.6048890185658304,0.2581988897471611,0.8444758403467729,0.5915340005523091,0.2581988897471611
0.8963099874233919,0.5439539654910013,0.3535533905932738,0.9420796815665297,0.5439539654910013,0.3535533905932738,0.843208863772167,0.5611230755461581,0.3535533905932738
0.8961069397724108,0.6054984819039204,0.4472135954999579,0.9128638084534766,0.6054984819039204,0.4472135954999579,0.8644674225707096,0.6316002647534316,0.4472135954999579
0.8956427175617676,0.5782883636778448,0.3535533905932738,0.9344517400978495,0.5782883636778448,0.3535533905932738,0.8375403606925188,0.5845595442420057,0.3535533905932738
0.8956427175617676,0.5782883636778448,0.3535533905932738,0.9344517400978495,0.5782883636778448,0.3535533905932738,0.8375403606925188,0.5845595442420057,0.3535533905932738
0.8951275790037483,0.5721302262103454,0.3333333333333333,0.932346799928025,0.5721302262103454,0.3333333333333333,0.8299319300095129,0.5818513078787122,0.3333333333333333
0.8946468467802576,0.5850661855746252,0.23570226039551584,0.9784080427072146,0.5850661855746252,0.23570226039551584,0.867970102998815,0.5935404550247259,0.23570226039551584
0.8943107830459042,0.5884379336875067,0.4472135954999579,0.9129003095294757,0.5884379336875067,0.4472135954999579,0.8658093442024863,0.5927937268446046,0.4472135954999579
0.8939662233210057,0.5799914522203566,0.3535533905932738,0.930591176535656,0.5799914522203566,0.3535533905932738,0.8555221341111416,0.5925532741160877,0.3535533905932738
0.8937358887692627,0.5426595380358739,0.31622776601683794,0.9524779460439652,0.5426595380358739,0.31622776601683794,0.8037513039427177,0.5645122312067663,0.31622776601683794
0.8933411156034603,0.5891956850315392,0.408248290463863,0.9144305697511619,0.5891956850315392,0.408248290463863,0.8668054162995371,0.6148884751475729,0.408248290463863
0.8933411156034603,0.5891956850315392,0.408248290463863,0.9144305697511619,0.5891956850315392,0.408248290463863,0.8668054162995371,0.6148884751475729,0.408248290463863
0.8931070070063305,0.5490319146596094,0.31622776601683794,0.936179386902437,0.5490319146596094,0.31622776601683794,0.8422077278199019,0.5596640517594591,0.31622776601683794
0.8931070070063305,0.5490319146596094,0.31622776601683794,0.936179386902437,0.5490319146596094,0.31622776601683794,0.8422077278199019,0.5596640517594591,0.31622776601683794
0.8909066420005549,0.6118858459871965,0.4472135954999579,0.9026849158090388,0.6118858459871965,0.4472135954999579,0.8634961751406163,0.6188880064545612,0.4472135954999579
0.890356171204538,0.5871795095448513,0.4472135954999579,0.9026254815831717,0.5871795095448513,0.4472135954999579,0.8721543547859438,0.5946700076596138,0.4472135954999579
0.8902163318248106,0.6341155728425207,0.3333333333333333,0.92060125975988,0.6341155728425207,0.3333333333333333,0.8541964168160504,0.6580276374700839,0.3333333333333333
0.8889684693439424,0.5862738574662145,0.408248290463863,0.9094635486177658,0.5862738574662145,0.408248290463863,0.8535659550654685,0.5948322178503644,0.408248290463863
0.8885617943364729,0.5462810584378583,0.3333333333333333,0.9318315608154805,0.5462810584378583,0.3333333333333333,0.8247141335967481,0.5657453017116665,0.3333333333333333
0.8885617943364729,0.5462810584378583,0.3333333333333333,0.9318315608154805,0.5462810584378583,0.3333333333333333,0.8247141335967481,0.5657453017116665,0.3333333333333333
0.8885617943364729,0.5462810584378583,0.3333333333333333,0.9318315608154805,0.5462810584378583,0.3333333333333333,0.8247141335967481,0.5657453017116665,0.3333333333333333
0.8883339265129303,0.6267227920321314,0.408248290463863,0.9013755177511065,0.6267227920321314,0.408248290463863,0.8605464912547219,0.6507401671403432,0.408248290463863
0.8872182860814236,0.5467755426618444,0.3333333333333333,0.9405484734450716,0.5467755426618444,0.3333333333333333,0.8223148789962356,0.5693594380541938,0.3333333333333333
0.8866275401640211,0.5922052710962044,0.4472135954999579,0.9065071984367915,0.5922052710962044,0.4472135954999579,0.8620681679701973,0.6207991059437918,0.4472135954999579
