inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8874430693346934,0.5584507368177177,0.2581988897471611,0.9682916398128176,0.5548641309806585,0.2581988897471611,0.7784911710493111,0.5653463443560601,0.2581988897471611
0.8874430693346934,0.5584507368177177,0.2581988897471611,0.9682916398128176,0.5588745711623357,0.2581988897471611,0.7784911710493111,0.569396574281729,0.2581988897471611
0.8880661137778563,0.6354085926082221,0.3333333333333333,0.9086004645592881,0.6276802907516128,0.3333333333333333,0.8218818129268767,0.6332164339689526,0.3333333333333333
0.8880661137778563,0.6354085926082221,0.3333333333333333,0.9086004645592881,0.6237405020344081,0.3333333333333333,0.8218818129268767,0.6290624553322836,0.3333333333333333
0.8880661137778563,0.6354085926082221,0.3333333333333333,0.9086004645592881,0.6223556210463563,0.3333333333333333,0.8218818129268767,0.632577141074668,0.3333333333333333
0.8880661137778563,0.6354085926082221,0.3333333333333333,0.9086004645592881,0.6204388149298815,0.3333333333333333,0.8218818129268767,0.6353990936984227,0.3333333333333333
0.88824206848449,0.5763126884300913,0.23570226039551584,0.9746943582324188,0.5673047495977831,0.23570226039551584,0.8074220096017557,0.5755025030211057,0.23570226039551584
0.88824206848449,0.5763126884300913,0.23570226039551584,0.9746943582324188,0.5771710359234354,0.23570226039551584,0.8074220096017557,0.5750836653059035,0.23570226039551584
0.88824206848449,0.5763126884300913,0.23570226039551584,0.9746943582324188,0.5816185749150539,0.23570226039551584,0.8074220096017557,0.5739168192752964,0.23570226039551584
0.8888922424993473,0.6512873036547627,0.24253562503633297,0.941656736515573,0.6526416997128225,0.24253562503633297,0.8914405725444436,0.6452393981816148,0.24253562503633297
0.8888922424993473,0.6512873036547627,0.24253562503633297,0.941656736515573,0.6445962259738394,0.24253562503633297,0.8914405725444436,0.6475378867174872,0.24253562503633297
0.8858887449672878,0.6300643607740839,0.21320071635561044,0.9635132513485455,0.6284112741113362,0.21320071635561044,0.8318787196823058,0.6147708517970065,0.21320071635561044
0.8868607655534495,0.5941118685835018,0.3535533905932738,0.9172038278094263,0.5943315677696728,0.3535533905932738,0.8312757036302323,0.6005045196537411,0.3535533905932738
0.8879226908606002,0.5356192272573286,0.30151134457776363,0.9235783982421362,0.5383292847744924,0.30151134457776363,0.791133716949719,0.5634445173951133,0.30151134457776363
0.8848861426514254,0.6483611902132019,0.2773500981126146,0.9184417989398092,0.6414803438577549,0.2773500981126146,0.8353156099727623,0.6454412802557755,0.2773500981126146
0.8820090957134402,0.5584507368177177,0.25,0.9714787814389778,0.5564436722078667,0.25,0.8106019135676622,0.5649456971309151,0.25
0.8842741172980981,0.6017381986042603,0.17149858514250885,0.9837779861487709,0.6065083962338598,0.17149858514250885,0.8407419185747081,0.6001700413557856,0.17149858514250885
0.8842741172980981,0.6017381986042603,0.17149858514250885,0.9837779861487709,0.609993268486871,0.17149858514250885,0.8407419185747081,0.6055299877657544,0.17149858514250885
0.879593347470752,0.5584507368177177,0.25,0.9682916398128176,0.5587499210502546,0.25,0.7804653594707611,0.5665799301950062,0.25
0.8812013554431474,0.6189395077427952,0.16222142113076254,0.9916909395059028,0.6142680493507751,0.16222142113076254,0.8843705765040858,0.6115993955045267,0.16222142113076254
0.8812013554431474,0.6189395077427952,0.16222142113076254,0.9916909395059028,0.6159104401010081,0.16222142113076254,0.8843705765040858,0.6031226207434296,0.16222142113076254
0.8794935883849619,0.5871202696306776,0.2581988897471611,0.9466766631854905,0.5943437295446296,0.2581988897471611,0.8499374849435481,0.5834591380454887,0.2581988897471611
0.8780481075288608,0.5832110547596412,0.2773500981126146,0.9536711616091583,0.586801135799921,0.2773500981126146,0.8404010330109964,0.5816022200700623,0.2773500981126146
0.8780481075288608,0.5832110547596412,0.2773500981126146,0.9536711616091583,0.5860587227191115,0.2773500981126146,0.8404010330109964,0.5757559504210049,0.2773500981126146
0.878134008083763,0.6300643607740839,0.22360679774997896,0.9444680164033106,0.6276264187129417,0.22360679774997896,0.8407056592502069,0.612684671942198,0.22360679774997896
0.878134008083763,0.6300643607740839,0.22360679774997896,0.9444680164033106,0.6226079919992897,0.22360679774997896,0.8407056592502069,0.6098380892666614,0.22360679774997896
0.8760322567751114,0.5680219506996461,0.28867513459481287,0.9627171835032566,0.5697629770626729,0.28867513459481287,0.8046752508008792,0.5741645495937264,0.28867513459481287
0.8747347185159133,0.5901838079229352,0.408248290463863,0.8755283319398018,0.5856494161334819,0.408248290463863,0.8449206636730286,0.5886225439749269,0.408248290463863
0.872691499345134,0.5597137021366483,0.2773500981126146,0.947809697318808,0.5602487478295025,0.2773500981126146,0.8057405201934735,0.5669585002315715,0.2773500981126146
0.8790321227266316,0.5355254274701647,0.3333333333333333,0.9059762710074841,0.5359667362166194,0.3333333333333333,0.7724365412869586,0.5698230332579517,0.3333333333333333
0.8790321227266316,0.5355254274701647,0.3333333333333333,0.9059762710074841,0.5375808024728779,0.3333333333333333,0.7724365412869586,0.5674648258250408,0.3333333333333333
0.8790321227266316,0.5355254274701647,0.3333333333333333,0.9059762710074841,0.5384151654135866,0.3333333333333333,0.7724365412869586,0.560470224191228,0.3333333333333333
0.8790321227266316,0.5355254274701647,0.3333333333333333,0.9059762710074841,0.5428814014371085,0.3333333333333333,0.7724365412869586,0.5661098447014645,0.3333333333333333
0.8737473523361905,0.5383342032888019,0.2773500981126146,0.9244089918420669,0.5384050903639965,0.2773500981126146,0.8038812303993498,0.5694612889521123,0.2773500981126146
0.8760741968241315,0.6145792318640458,0.4472135954999579,0.898564647558446,0.6013458363010211,0.4472135954999579,0.7916385910551511,0.6088518488358096,0.4472135954999579
0.8719998670806843,0.6211986997882466,0.21821789023599236,0.9855849067162529,0.6209623954719194,0.21821789023599236,0.8048313056883146,0.6235115834444926,0.21821789023599236
0.874045884566656,0.5966739898651497,0.20851441405707477,0.9688159200776034,0.5959244168629266,0.20851441405707477,0.8215721169181386,0.5810674619432975,0.20851441405707477
0.8690194019918784,0.6357456540211458,0.3779644730092272,0.9061992294667182,0.6230280127725373,0.3779644730092272,0.8181337958149419,0.6287315299604171,0.3779644730092272
0.8716238976799138,0.6357303594918977,0.31622776601683794,0.9448131465724141,0.6266179629978247,0.31622776601683794,0.8205567996237612,0.6346630447125112,0.31622776601683794
0.8716238976799138,0.6357303594918977,0.31622776601683794,0.9448131465724141,0.6247715418831307,0.31622776601683794,0.8205567996237612,0.644874053266501,0.31622776601683794
0.8705145120456413,0.6515596901327605,0.3535533905932738,0.8731530641273251,0.6408849333444732,0.3535533905932738,0.8305719321393542,0.6445521123884745,0.3535533905932738
0.8705145120456413,0.6515596901327605,0.3535533905932738,0.8731530641273251,0.6479090020327624,0.3535533905932738,0.8305719321393542,0.6433519920184534,0.3535533905932738
0.8705145120456413,0.6515596901327605,0.3535533905932738,0.8731530641273251,0.6431259361049801,0.3535533905932738,0.8305719321393542,0.6473191789309073,0.3535533905932738
0.8756292840932047,0.5451744315558918,0.3779644730092272,0.8949773882518871,0.5368364629541093,0.3779644730092272,0.7933029051489123,0.5670874052876189,0.3779644730092272
0.8716322317628185,0.6188176741182009,0.3779644730092272,0.8822784552998673,0.6189463558120166,0.3779644730092272,0.854418097269734,0.6234745394433864,0.3779644730092272
0.8747756394959934,0.5912327173136813,0.4472135954999579,0.8855796569566937,0.598545438630114,0.4472135954999579,0.7984274212460192,0.5882694369508645,0.4472135954999579
0.8723835128589099,0.5652159340281917,0.408248290463863,0.8939334236971397,0.5763031586830402,0.408248290463863,0.8225121783807514,0.5786538196574812,0.408248290463863
0.868847614950911,0.6300643607740839,0.22360679774997896,0.965070027005321,0.6279004058015997,0.22360679774997896,0.8529289238076062,0.6122402290277041,0.22360679774997896
0.868847614950911,0.6300643607740839,0.22360679774997896,0.965070027005321,0.6276924774643758,0.22360679774997896,0.8529289238076062,0.6192205238703675,0.22360679774997896
0.8745566077962241,0.5367814104496639,0.28867513459481287,0.9222001038980439,0.5443538508199467,0.28867513459481287,0.8118359410556556,0.5607536678041032,0.28867513459481287
0.865299297938757,0.6084099258949491,0.31622776601683794,0.9078479978118063,0.6098239514043045,0.31622776601683794,0.8287483768619892,0.6249710244602783,0.31622776601683794
0.865299297938757,0.6084099258949491,0.31622776601683794,0.9078479978118063,0.6119922748651065,0.31622776601683794,0.8287483768619892,0.6158132361835069,0.31622776601683794
0.8669758062310106,0.5731630449819564,0.408248290463863,0.8858969705412171,0.5755134569900349,0.408248290463863,0.8176927762073078,0.5844179069948946,0.408248290463863
0.8669758062310106,0.5731630449819564,0.408248290463863,0.8858969705412171,0.5782580432822597,0.408248290463863,0.8176927762073078,0.5851569907766313,0.408248290463863
0.8669758062310106,0.5731630449819564,0.408248290463863,0.8858969705412171,0.5703023390238179,0.408248290463863,0.8176927762073078,0.5743580399292482,0.408248290463863
0.864697446805754,0.5367315550365713,0.28867513459481287,0.933926119914495,0.5435094297547973,0.28867513459481287,0.777288028302256,0.5707011273058009,0.28867513459481287
0.864697446805754,0.5367315550365713,0.28867513459481287,0.933926119914495,0.5342773473797732,0.28867513459481287,0.777288028302256,0.5576879200354657,0.28867513459481287
0.866587835385806,0.6239838316657421,0.21320071635561044,0.9525878215482684,0.6315681813654827,0.21320071635561044,0.847712233056273,0.6305814799392333,0.21320071635561044
0.8672349570002047,0.596000084130496,0.30151134457776363,0.9161239796965124,0.5944693006114605,0.30151134457776363,0.8462060931799775,0.6043000991679648,0.30151134457776363
0.8672349570002047,0.596000084130496,0.30151134457776363,0.9161239796965124,0.5994889881689617,0.30151134457776363,0.8462060931799775,0.6057655158611537,0.30151134457776363
0.8702634645699309,0.5370449177232588,0.3333333333333333,0.9057626885484601,0.5429507308631707,0.3333333333333333,0.7867682443466453,0.56640578270232,0.3333333333333333
0.8686807345788243,0.5370449177232588,0.31622776601683794,0.9136590761325053,0.5440667420033855,0.31622776601683794,0.7733894027856789,0.5566947389752411,0.31622776601683794
0.8686807345788243,0.5370449177232588,0.31622776601683794,0.9136590761325053,0.5410108988312694,0.31622776601683794,0.7733894027856789,0.5717751566785378,0.31622776601683794
0.8661094481972889,0.5826015863391305,0.31622776601683794,0.8979242413237103,0.582896921783169,0.31622776601683794,0.7905779976043006,0.5902101860508983,0.31622776601683794
0.8661094481972889,0.5826015863391305,0.31622776601683794,0.8979242413237103,0.582699438421178,0.31622776601683794,0.7905779976043006,0.5891730515645796,0.31622776601683794
0.8671936959929496,0.6008358253987691,0.3779644730092272,0.8725514169489952,0.6028462505465461,0.3779644730092272,0.8521605314912396,0.6068965910551063,0.3779644730092272
0.8685022553750565,0.5863898642849816,0.4472135954999579,0.8578224184056845,0.5853329164788298,0.4472135954999579,0.810687454908828,0.594775151800531,0.4472135954999579
0.8598993689211983,0.6056494156309392,0.3535533905932738,0.9079250481512346,0.615469734943004,0.3535533905932738,0.8467633133395105,0.6031964166680683,0.3535533905932738
0.8598993689211983,0.6056494156309392,0.3535533905932738,0.9079250481512346,0.6061304854616191,0.3535533905932738,0.8467633133395105,0.5940879790100564,0.3535533905932738
0.8621037626951195,0.586267767312999,0.20851441405707477,0.9749035978586902,0.5919447065032417,0.20851441405707477,0.7986819193145105,0.5848418609758864,0.20851441405707477
0.8674331381241991,0.5731630449819564,0.3779644730092272,0.8958555322538648,0.5748391884941382,0.3779644730092272,0.8131799774119003,0.5764357183514329,0.3779644730092272
0.8629760494415041,0.5941004993843481,0.3779644730092272,0.884960326428581,0.591696458152556,0.3779644730092272,0.8529099786570951,0.6010499481207257,0.3779644730092272
0.8629760494415041,0.5941004993843481,0.3779644730092272,0.884960326428581,0.5893972888792394,0.3779644730092272,0.8529099786570951,0.6007546759939156,0.3779644730092272
0.8604143471305086,0.6515596901327605,0.3333333333333333,0.8859695283692829,0.6424044233236199,0.3333333333333333,0.8357866972080643,0.634474733297272,0.3333333333333333
0.8604143471305086,0.6515596901327605,0.3333333333333333,0.8859695283692829,0.650810336067019,0.3333333333333333,0.8357866972080643,0.6411338049434389,0.3333333333333333
0.8580020867659245,0.5544633886275415,0.28867513459481287,0.9550447018123183,0.5519244116005237,0.28867513459481287,0.8170412845829901,0.5556556292536251,0.28867513459481287
0.8580020867659245,0.5544633886275415,0.28867513459481287,0.9550447018123183,0.5604911012408214,0.28867513459481287,0.8170412845829901,0.5625580638615421,0.28867513459481287
0.8580020867659245,0.5544633886275415,0.28867513459481287,0.9550447018123183,0.5562749851052321,0.28867513459481287,0.8170412845829901,0.552592932708075,0.28867513459481287
0.8580020867659245,0.5544633886275415,0.28867513459481287,0.9550447018123183,0.5588695349189613,0.28867513459481287,0.8170412845829901,0.5654346078891298,0.28867513459481287
0.8646682119052012,0.6378025877848984,0.3535533905932738,0.8972476203271719,0.6309988691536582,0.3535533905932738,0.8343829894828823,0.6306282323238447,0.3535533905932738
0.8603756952720691,0.569907703774334,0.3333333333333333,0.9426582593138373,0.566679420185882,0.3333333333333333,0.8022746663993929,0.5674388160305975,0.3333333333333333
0.8603756952720691,0.569907703774334,0.3333333333333333,0.9426582593138373,0.5679672098490354,0.3333333333333333,0.8022746663993929,0.5783773387765773,0.3333333333333333
0.8603756952720691,0.569907703774334,0.3333333333333333,0.9426582593138373,0.5650511525522876,0.3333333333333333,0.8022746663993929,0.5709059252146014,0.3333333333333333
0.8575632935657017,0.6127595557505535,0.21320071635561044,0.9829665841478449,0.6020201844410535,0.21320071635561044,0.8143781591225103,0.6091314148322234,0.21320071635561044
0.8668894606899544,0.5451744315558918,0.408248290463863,0.8798118945510551,0.5566857356154616,0.408248290463863,0.8106896515729307,0.5718239716892338,0.408248290463863
0.8668894606899544,0.5451744315558918,0.408248290463863,0.8798118945510551,0.5432408542765224,0.408248290463863,0.8106896515729307,0.5729590315489002,0.408248290463863
0.8668894606899544,0.5451744315558918,0.408248290463863,0.8798118945510551,0.5508777124220718,0.408248290463863,0.8106896515729307,0.5678235143177559,0.408248290463863
0.8668894606899544,0.5451744315558918,0.408248290463863,0.8798118945510551,0.5496018688202629,0.408248290463863,0.8106896515729307,0.5685650723512315,0.408248290463863
0.8668894606899544,0.5451744315558918,0.408248290463863,0.8798118945510551,0.5464106276189034,0.408248290463863,0.8106896515729307,0.5745996899723997,0.408248290463863
0.8668894606899544,0.5451744315558918,0.408248290463863,0.8798118945510551,0.5500387778526935,0.408248290463863,0.8106896515729307,0.5711161744907455,0.408248290463863
0.856655635117504,0.5427818133155204,0.408248290463863,0.8829065420925454,0.5465529121839318,0.408248290463863,0.8302397096491555,0.5665303499121662,0.408248290463863
0.856655635117504,0.5427818133155204,0.408248290463863,0.8829065420925454,0.5469058198790017,0.408248290463863,0.8302397096491555,0.5647361857912943,0.408248290463863
0.856655635117504,0.5427818133155204,0.408248290463863,0.8829065420925454,0.5493588043424505,0.408248290463863,0.8302397096491555,0.56619745965957,0.408248290463863
