inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9200005835337501,0.6166984034992368,0.16222142113076254,0.9856556579333142,0.6208514470571643,0.16222142113076254,0.839622305794307,0.6343960936672868,0.16222142113076254
0.9148839753368453,0.637149445918415,0.17149858514250885,0.9730849473596069,0.637617899499791,0.17149858514250885,0.8661927830940988,0.6436220255895235,0.17149858514250885
0.9180213003535337,0.5779501264431998,0.18257418583505536,0.9812795711127058,0.5791146645915517,0.18257418583505536,0.8696384750534275,0.5827428508045834,0.18257418583505536
0.908906791760751,0.6159621454772344,0.16222142113076254,0.9813532866853959,0.615822674914203,0.16222142113076254,0.820533407815193,0.6329006525741895,0.16222142113076254
0.908906791760751,0.6159621454772344,0.16222142113076254,0.9813532866853959,0.6122233860995018,0.16222142113076254,0.820533407815193,0.6308641291118894,0.16222142113076254
0.908906791760751,0.6159621454772344,0.16222142113076254,0.9813532866853959,0.6192125106250008,0.16222142113076254,0.820533407815193,0.6382429466340797,0.16222142113076254
0.908906791760751,0.6159621454772344,0.16222142113076254,0.9813532866853959,0.6253364652268197,0.16222142113076254,0.820533407815193,0.6289004307625596,0.16222142113076254
0.908906791760751,0.6159621454772344,0.16222142113076254,0.9813532866853959,0.6166509674489158,0.16222142113076254,0.820533407815193,0.6409153650865975,0.16222142113076254
0.908906791760751,0.6159621454772344,0.16222142113076254,0.9813532866853959,0.6182838970710341,0.16222142113076254,0.820533407815193,0.6314843417490634,0.16222142113076254
0.9102958245683495,0.637847084731002,0.21320071635561044,0.9748584051096785,0.646964711196267,0.21320071635561044,0.8514130283094099,0.6394580173205215,0.21320071635561044
0.9102958245683495,0.637847084731002,0.21320071635561044,0.9748584051096785,0.6418286664139566,0.21320071635561044,0.8514130283094099,0.6442123092081165,0.21320071635561044
0.9102958245683495,0.637847084731002,0.21320071635561044,0.9748584051096785,0.6374740849905587,0.21320071635561044,0.8514130283094099,0.6402603529810229,0.21320071635561044
0.906764272669849,0.6003442801601198,0.2773500981126146,0.940726300769112,0.6010753970633835,0.2773500981126146,0.8029375914582676,0.5992307754243018,0.2773500981126146
0.906764272669849,0.6003442801601198,0.2773500981126146,0.940726300769112,0.604445051397306,0.2773500981126146,0.8029375914582676,0.5991310066180179,0.2773500981126146
0.9090717648454429,0.5582131567553295,0.31622776601683794,0.9449709308448121,0.5564562431688326,0.31622776601683794,0.7905582242736341,0.5531241726240933,0.31622776601683794
0.9059955891443247,0.6020525884591614,0.1796053020267749,0.9830217202186641,0.6043186080251809,0.1796053020267749,0.8202834508044737,0.5985994105564619,0.1796053020267749
0.904183274394015,0.6166984034992368,0.15617376188860607,0.9853422400649128,0.6190960211506022,0.15617376188860607,0.8263987924305776,0.6296334759659061,0.15617376188860607
0.9014548106920197,0.5815236003918158,0.28867513459481287,0.9399733210602824,0.5804952829316153,0.28867513459481287,0.792420977534217,0.5801572206059303,0.28867513459481287
0.9014548106920197,0.5815236003918158,0.28867513459481287,0.9399733210602824,0.5810984827223704,0.28867513459481287,0.792420977534217,0.5819081735134969,0.28867513459481287
0.9052345441296568,0.6207810207846838,0.1767766952966369,0.977124895559756,0.6267772896093564,0.1767766952966369,0.8439947990703761,0.6360176841652919,0.1767766952966369
0.9052345441296568,0.6207810207846838,0.1767766952966369,0.977124895559756,0.6207791413933942,0.1767766952966369,0.8439947990703761,0.6379126484148555,0.1767766952966369
0.9052345441296568,0.6207810207846838,0.1767766952966369,0.977124895559756,0.6264162030304306,0.1767766952966369,0.8439947990703761,0.6443675347122563,0.1767766952966369
0.900334531789084,0.5540402573385411,0.19611613513818404,0.9851741108536102,0.556616980415541,0.19611613513818404,0.8349573072051787,0.5569357973406766,0.19611613513818404
0.8956175288633754,0.6350423073972513,0.2041241452319315,0.972389275974387,0.643052970261899,0.2041241452319315,0.8266473617880217,0.642799131212127,0.2041241452319315
0.9020152502520964,0.5981006607814948,0.16012815380508713,0.9818482330073505,0.596941290609879,0.16012815380508713,0.829698903668307,0.5872642774930232,0.16012815380508713
0.9020152502520964,0.5981006607814948,0.16012815380508713,0.9818482330073505,0.597874942111514,0.16012815380508713,0.829698903668307,0.6022144869169906,0.16012815380508713
0.9020152502520964,0.5981006607814948,0.16012815380508713,0.9818482330073505,0.601565920868011,0.16012815380508713,0.829698903668307,0.5914101519004564,0.16012815380508713
0.8985469467363899,0.5979938904267507,0.1643989873053573,0.989818310829431,0.6033313490554045,0.1643989873053573,0.7867123263768515,0.6019698037766807,0.1643989873053573
0.8985469467363899,0.5979938904267507,0.1643989873053573,0.989818310829431,0.6069418814595597,0.1643989873053573,0.7867123263768515,0.5958138356660604,0.1643989873053573
0.8985469467363899,0.5979938904267507,0.1643989873053573,0.989818310829431,0.6042640930115699,0.1643989873053573,0.7867123263768515,0.5922601403957233,0.1643989873053573
0.8894322989585398,0.5971647502199746,0.1767766952966369,0.9858635438483361,0.5949772644030551,0.1767766952966369,0.8086755305700776,0.5863221083920777,0.1767766952966369
0.8940376959423931,0.6053267973777978,0.14002800840280097,0.9880178335027087,0.6075938769148475,0.14002800840280097,0.8163454063284349,0.6036306576403355,0.14002800840280097
0.8940376959423931,0.6053267973777978,0.14002800840280097,0.9880178335027087,0.6079735614022631,0.14002800840280097,0.8163454063284349,0.5999001034160585,0.14002800840280097
0.8940376959423931,0.6053267973777978,0.14002800840280097,0.9880178335027087,0.6114382371587961,0.14002800840280097,0.8163454063284349,0.6010627986129435,0.14002800840280097
0.8965612119542226,0.5582131567553295,0.30151134457776363,0.9360824171920796,0.5542450485328668,0.30151134457776363,0.8167535058424505,0.5500116769785177,0.30151134457776363
0.8921681686279571,0.5779501264431998,0.1767766952966369,0.9849547208374528,0.5710528272189574,0.1767766952966369,0.8671108352621387,0.5786475355904014,0.1767766952966369
0.8921681686279571,0.5779501264431998,0.1767766952966369,0.9849547208374528,0.5784053751907354,0.1767766952966369,0.8671108352621387,0.5758658066360421,0.1767766952966369
0.8921681686279571,0.5779501264431998,0.1767766952966369,0.9849547208374528,0.5790006714395768,0.1767766952966369,0.8671108352621387,0.5855143982587795,0.1767766952966369
0.8946455902796723,0.6181166847537892,0.1414213562373095,0.9899895196673884,0.6189196882299708,0.1414213562373095,0.8340580139166199,0.619702017295507,0.1414213562373095
0.893138350459793,0.5815236003918158,0.30151134457776363,0.9382812232984376,0.5807691983426723,0.30151134457776363,0.7881394518801824,0.5795068961578542,0.30151134457776363
0.8939161337050456,0.5722355276003369,0.18257418583505536,0.9786146380614482,0.5806468894023328,0.18257418583505536,0.8830565438920102,0.575142077149478,0.18257418583505536
0.8925210309404576,0.5553119832833365,0.21320071635561044,0.9698005272976099,0.5568140290286666,0.21320071635561044,0.8301441436430944,0.5594689871019983,0.21320071635561044
0.8931540756214641,0.6108709224198031,0.22360679774997896,0.9678127647004352,0.6158673988959941,0.22360679774997896,0.8086929400581544,0.6200079763488252,0.22360679774997896
0.8931540756214641,0.6108709224198031,0.22360679774997896,0.9678127647004352,0.6039753773180451,0.22360679774997896,0.8086929400581544,0.6219281190453662,0.22360679774997896
0.8907106951959648,0.6096539155881378,0.14586499149789456,0.9955753416968369,0.6082809882927916,0.14586499149789456,0.828054314317787,0.6127965298382537,0.14586499149789456
0.8939077425285256,0.58073905936808,0.28867513459481287,0.9379835591788709,0.5837847679768369,0.28867513459481287,0.8293487659810503,0.575066841221984,0.28867513459481287
0.8868054598731463,0.5618297913234684,0.21320071635561044,0.9706620922538937,0.563081553669935,0.21320071635561044,0.8429349045126596,0.5710423088006239,0.21320071635561044
0.8868054598731463,0.5618297913234684,0.21320071635561044,0.9706620922538937,0.5694012134285307,0.21320071635561044,0.8429349045126596,0.5664466525906461,0.21320071635561044
0.8889549267062066,0.5815395845055105,0.2773500981126146,0.943922474394079,0.580562443321269,0.2773500981126146,0.8175226352103007,0.5828062795117109,0.2773500981126146
0.8889549267062066,0.5815395845055105,0.2773500981126146,0.943922474394079,0.5864121218566051,0.2773500981126146,0.8175226352103007,0.5820840866870735,0.2773500981126146
0.8873121960898588,0.589902052709912,0.17149858514250885,0.9783758241912149,0.5905967969603704,0.17149858514250885,0.8300447656479163,0.5908291083156382,0.17149858514250885
0.8858690383479056,0.6003442801601198,0.2672612419124244,0.9446478693965631,0.6012944111549393,0.2672612419124244,0.8357073310024202,0.5971500111925123,0.2672612419124244
0.8858690383479056,0.6003442801601198,0.2672612419124244,0.9446478693965631,0.6029192008176106,0.2672612419124244,0.8357073310024202,0.5990855215960216,0.2672612419124244
0.8909905680372984,0.5898908581173842,0.1643989873053573,0.9899895196673884,0.595287308651031,0.1643989873053573,0.8352073441512071,0.5915423571735934,0.1643989873053573
0.8909905680372984,0.5898908581173842,0.1643989873053573,0.9899895196673884,0.59061385224481,0.1643989873053573,0.8352073441512071,0.5838015570658737,0.1643989873053573
0.8909905680372984,0.5898908581173842,0.1643989873053573,0.9899895196673884,0.5951804705649533,0.1643989873053573,0.8352073441512071,0.5885298110180766,0.1643989873053573
0.8909905680372984,0.5898908581173842,0.1643989873053573,0.9899895196673884,0.5937281107261589,0.1643989873053573,0.8352073441512071,0.5869175677489793,0.1643989873053573
0.8842170990457674,0.5994657878317359,0.18569533817705186,0.9778376933915217,0.6034928489651865,0.18569533817705186,0.8416102813998553,0.6045037580327548,0.18569533817705186
0.882641517400716,0.5593003590779501,0.30151134457776363,0.9444768404661936,0.5543134827215678,0.30151134457776363,0.7619675658511741,0.5442285089215676,0.30151134457776363
0.8822535706426776,0.5846782650227529,0.3535533905932738,0.9539735013253356,0.5832017198199698,0.3535533905932738,0.8054831806163607,0.5852921129849404,0.3535533905932738
0.8803241121603622,0.5850237751791969,0.2581988897471611,0.943922474394079,0.5868438255939078,0.2581988897471611,0.8127392362281045,0.5900698527019114,0.2581988897471611
0.8787633109912586,0.6009461001100497,0.31622776601683794,0.9554734847744893,0.6011482192692147,0.31622776601683794,0.8145701616591717,0.5944874632641514,0.31622776601683794
0.8863450150839435,0.560697683505311,0.28867513459481287,0.9412001767056589,0.5555911003333767,0.28867513459481287,0.8063614285791922,0.5546166080738253,0.28867513459481287
0.8863450150839435,0.560697683505311,0.28867513459481287,0.9412001767056589,0.5592702106953333,0.28867513459481287,0.8063614285791922,0.5563005410940665,0.28867513459481287
0.8863450150839435,0.560697683505311,0.28867513459481287,0.9412001767056589,0.5517272206423605,0.28867513459481287,0.8063614285791922,0.5541160686898909,0.28867513459481287
0.8831439450624397,0.5635579994581464,0.2581988897471611,0.9524313433493878,0.5594679400725038,0.2581988897471611,0.8157807195275824,0.5533785611076736,0.2581988897471611
0.8831439450624397,0.5635579994581464,0.2581988897471611,0.9524313433493878,0.5581333916677246,0.2581988897471611,0.8157807195275824,0.5567550601530147,0.2581988897471611
0.8831439450624397,0.5635579994581464,0.2581988897471611,0.9524313433493878,0.5663115303492633,0.2581988897471611,0.8157807195275824,0.5566728098074122,0.2581988897471611
0.8831439450624397,0.5635579994581464,0.2581988897471611,0.9524313433493878,0.5612360396301448,0.2581988897471611,0.8157807195275824,0.5552075600167293,0.2581988897471611
0.8831439450624397,0.5635579994581464,0.2581988897471611,0.9524313433493878,0.5604806842795915,0.2581988897471611,0.8157807195275824,0.5572473072855453,0.2581988897471611
0.881781695320558,0.629671422628324,0.3333333333333333,0.9306279683024649,0.6368059017507194,0.3333333333333333,0.8604909140547551,0.6188241642940431,0.3333333333333333
0.881781695320558,0.629671422628324,0.3333333333333333,0.9306279683024649,0.6253970583053758,0.3333333333333333,0.8604909140547551,0.6260299305031745,0.3333333333333333
0.8842002557983134,0.5773590861263174,0.30151134457776363,0.9382023115600476,0.5773594686315597,0.30151134457776363,0.7975249385589319,0.5731734274724949,0.30151134457776363
0.8783452843838994,0.5553119832833365,0.21821789023599236,0.9680775672647285,0.5595502672720192,0.21821789023599236,0.8467512865002373,0.5598096314679041,0.21821789023599236
0.8783452843838994,0.5553119832833365,0.21821789023599236,0.9680775672647285,0.5595721895613572,0.21821789023599236,0.8467512865002373,0.5654668222046119,0.21821789023599236
0.8783452843838994,0.5553119832833365,0.21821789023599236,0.9680775672647285,0.5575841522060965,0.21821789023599236,0.8467512865002373,0.5647699112991562,0.21821789023599236
0.8770977912076003,0.5936522384933676,0.25,0.9749627239064521,0.5986430141654279,0.25,0.8309439886943534,0.5877119205616613,0.25
0.8770977912076003,0.5936522384933676,0.25,0.9749627239064521,0.5942324608062448,0.25,0.8309439886943534,0.5888774065603619,0.25
0.8774472822005519,0.6285717389343688,0.22941573387056177,0.9586823410609447,0.6269655812027658,0.22941573387056177,0.8440944985257264,0.6169019925691485,0.22941573387056177
0.8776949616652755,0.5590790107660899,0.28867513459481287,0.9444194440783179,0.5610318749677956,0.28867513459481287,0.7953746037888839,0.5479926400836975,0.28867513459481287
0.8805619635706294,0.6400980654085743,0.2,0.9783064433915217,0.6427851531545218,0.2,0.8753477118432005,0.6529331272570255,0.2
0.8805619635706294,0.6400980654085743,0.2,0.9783064433915217,0.6455733913028158,0.2,0.8753477118432005,0.6478478674949003,0.2
0.8771076770867889,0.566128764436833,0.28867513459481287,0.959663381730778,0.5602919812306563,0.28867513459481287,0.8264193335188996,0.5660297999146523,0.28867513459481287
0.8721718233549705,0.5468452343173443,0.2672612419124244,0.9675199403832269,0.5495683453251755,0.2672612419124244,0.8325193859578791,0.5612918675806123,0.2672612419124244
0.8747679468487262,0.5919474201222605,0.3333333333333333,0.915896343445625,0.5906500034880778,0.3333333333333333,0.8117039774754561,0.5857742161742303,0.3333333333333333
0.8747679468487262,0.5919474201222605,0.3333333333333333,0.915896343445625,0.5929353411133876,0.3333333333333333,0.8117039774754561,0.5874613811762148,0.3333333333333333
0.8749512427197952,0.6285717389343688,0.22941573387056177,0.9508268062805088,0.623888591285651,0.22941573387056177,0.8377225616724493,0.6101803927692698,0.22941573387056177
0.8757825191722668,0.5804853687307882,0.31622776601683794,0.9183706331720807,0.5812022859581544,0.31622776601683794,0.8042690214967616,0.5814288716241794,0.31622776601683794
0.8718728381805665,0.6278924491578202,0.4472135954999579,0.8952699911879441,0.6290972392154602,0.4472135954999579,0.845021599484058,0.6326473977889674,0.4472135954999579
0.8682137323842293,0.5527753766232572,0.25,0.9675109357428493,0.5588086465127009,0.25,0.8139886345288503,0.5521241417112859,0.25
0.8680205840025618,0.6063746595242334,0.408248290463863,0.9093252340797109,0.6042723305405935,0.408248290463863,0.8261016505713517,0.6187679238075775,0.408248290463863
0.8680205840025618,0.6063746595242334,0.408248290463863,0.9093252340797109,0.6108587986106151,0.408248290463863,0.8261016505713517,0.6185229479363691,0.408248290463863
0.8680205840025618,0.6063746595242334,0.408248290463863,0.9093252340797109,0.6186486888425529,0.408248290463863,0.8261016505713517,0.6179531393419505,0.408248290463863
0.8671210019595712,0.6057606342157755,0.408248290463863,0.9084084204539173,0.6146417376593629,0.408248290463863,0.8109846455965494,0.6156328223320371,0.408248290463863
0.8682688658974109,0.6278924491578202,0.408248290463863,0.9016018898010479,0.6237166881503012,0.408248290463863,0.8517309407709955,0.6248017311952393,0.408248290463863
0.8598946496475826,0.5940457165500688,0.3333333333333333,0.9324283737539719,0.5982354649395744,0.3333333333333333,0.7797564601903116,0.5807588660118939,0.3333333333333333
0.8699641730182676,0.566128764436833,0.30151134457776363,0.9444406275091077,0.5670203373409571,0.30151134457776363,0.8275433445490344,0.5664085054903454,0.30151134457776363
0.8699641730182676,0.566128764436833,0.30151134457776363,0.9444406275091077,0.5678682831477965,0.30151134457776363,0.8275433445490344,0.5676360916270048,0.30151134457776363
0.8685069854894895,0.6400980654085743,0.2041241452319315,0.9741207047523721,0.6390455185508838,0.2041241452319315,0.846242085082019,0.6529942870867415,0.2041241452319315
0.8628176652708104,0.5642438934766032,0.408248290463863,0.8962412832498656,0.5679721407832498,0.408248290463863,0.7808425107618553,0.5594597656656577,0.408248290463863
0.8628176652708104,0.5642438934766032,0.408248290463863,0.8962412832498656,0.5741783386759898,0.408248290463863,0.7808425107618553,0.5613829186268846,0.408248290463863
0.8628176652708104,0.5642438934766032,0.408248290463863,0.8962412832498656,0.5708819455961119,0.408248290463863,0.7808425107618553,0.5565933909273809,0.408248290463863
0.8628176652708104,0.5642438934766032,0.408248290463863,0.8962412832498656,0.5731307722096518,0.408248290463863,0.7808425107618553,0.5571980910345715,0.408248290463863
0.8628176652708104,0.5642438934766032,0.408248290463863,0.8962412832498656,0.5743774110451075,0.408248290463863,0.7808425107618553,0.5621250228802354,0.408248290463863
0.8644327457018545,0.5858055623396722,0.4472135954999579,0.9024689141766046,0.5982816203818304,0.4472135954999579,0.8069626906395528,0.582809179004,0.4472135954999579
0.8654221707316015,0.6378171220361877,0.3779644730092272,0.8953437039932466,0.6488465801695498,0.3779644730092272,0.8221870963895924,0.6425755375437957,0.3779644730092272
0.8654221707316015,0.6378171220361877,0.3779644730092272,0.8953437039932466,0.6414766388077567,0.3779644730092272,0.8221870963895924,0.6440159188189651,0.3779644730092272
0.8640255804828078,0.5675203005470151,0.408248290463863,0.9044037145497293,0.5737941079932241,0.408248290463863,0.8302499359982404,0.5594945009467586,0.408248290463863
0.8607204037756835,0.6279341383829059,0.3333333333333333,0.9073445359443305,0.6258762111719234,0.3333333333333333,0.838560504977592,0.6283755217967388,0.3333333333333333
0.863342733069755,0.5804853687307882,0.3333333333333333,0.9212008206163487,0.5819536210640144,0.3333333333333333,0.8126738055172792,0.5775087594288164,0.3333333333333333
0.8573181559152403,0.583933133488046,0.408248290463863,0.8962139570940736,0.5948342135977543,0.408248290463863,0.7714480324199502,0.5835936892478709,0.408248290463863
0.8597037019482668,0.5860728426619936,0.3779644730092272,0.8959845821260273,0.5987849666630768,0.3779644730092272,0.8171814468398515,0.589535124160836,0.3779644730092272
0.8608520805062324,0.5737472327279296,0.3779644730092272,0.8967765081862558,0.5801965633052918,0.3779644730092272,0.828402575941079,0.5703502487282003,0.3779644730092272
0.8608520805062324,0.5737472327279296,0.3779644730092272,0.8967765081862558,0.5768534831267282,0.3779644730092272,0.828402575941079,0.5690155050737497,0.3779644730092272
0.8608520805062324,0.5737472327279296,0.3779644730092272,0.8967765081862558,0.5811392202432575,0.3779644730092272,0.828402575941079,0.5676529222232478,0.3779644730092272
0.8608520805062324,0.5737472327279296,0.3779644730092272,0.8967765081862558,0.575894783464791,0.3779644730092272,0.828402575941079,0.5651394140504452,0.3779644730092272
0.8593034589127682,0.5858055623396722,0.408248290463863,0.8907463385680028,0.6002504209830848,0.408248290463863,0.7942077169545672,0.5802232288578049,0.408248290463863
0.8593034589127682,0.5858055623396722,0.408248290463863,0.8907463385680028,0.5883125549306673,0.408248290463863,0.7942077169545672,0.587932892858623,0.408248290463863
0.8593034589127682,0.5858055623396722,0.408248290463863,0.8907463385680028,0.5962221493154589,0.408248290463863,0.7942077169545672,0.5855372782833059,0.408248290463863
0.8593034589127682,0.5858055623396722,0.408248290463863,0.8907463385680028,0.5925716375065738,0.408248290463863,0.7942077169545672,0.5807690583924541,0.408248290463863
0.8622910022292158,0.5773590861263174,0.3535533905932738,0.918438959735801,0.578951959820885,0.3535533905932738,0.7987730192558293,0.578743794168048,0.3535533905932738
0.8590308681818479,0.5858436632509179,0.408248290463863,0.8965822436694395,0.5989806886054891,0.408248290463863,0.831000352408408,0.5824380275920172,0.408248290463863
0.8590308681818479,0.5858436632509179,0.408248290463863,0.8965822436694395,0.5935882327778096,0.408248290463863,0.831000352408408,0.5745113262315792,0.408248290463863
0.8615627024861051,0.6073973974400768,0.3333333333333333,0.9284677049198496,0.6142470517549748,0.3333333333333333,0.8118525815578379,0.6061462380307512,0.3333333333333333
0.8615627024861051,0.6073973974400768,0.3333333333333333,0.9284677049198496,0.6091861470541561,0.3333333333333333,0.8118525815578379,0.6057221812883035,0.3333333333333333
0.8610839493453472,0.6073973974400768,0.3535533905932738,0.9242447897160789,0.6152517049708461,0.3535533905932738,0.7962973008086548,0.5968408274906113,0.3535533905932738
0.8555241038651209,0.5680697588264335,0.3779644730092272,0.8993268240803747,0.5741512502933169,0.3779644730092272,0.8353404367824484,0.5786785759484203,0.3779644730092272
0.8589037040115238,0.5714810980610503,0.408248290463863,0.8852736905601347,0.5739557645515092,0.408248290463863,0.8233323651724417,0.5685401206191009,0.408248290463863
0.8589037040115238,0.5714810980610503,0.408248290463863,0.8852736905601347,0.5766387598290634,0.408248290463863,0.8233323651724417,0.5642196003534078,0.408248290463863
0.8589037040115238,0.5714810980610503,0.408248290463863,0.8852736905601347,0.5766771386337941,0.408248290463863,0.8233323651724417,0.567342250406439,0.408248290463863
0.8589037040115238,0.5714810980610503,0.408248290463863,0.8852736905601347,0.5778406858544954,0.408248290463863,0.8233323651724417,0.5706403302028025,0.408248290463863
0.8589037040115238,0.5714810980610503,0.408248290463863,0.8852736905601347,0.5733944427772336,0.408248290463863,0.8233323651724417,0.568923956373384,0.408248290463863
0.8589037040115238,0.5714810980610503,0.408248290463863,0.8852736905601347,0.5762511048521243,0.408248290463863,0.8233323651724417,0.5755883858821255,0.408248290463863
0.8589037040115238,0.5714810980610503,0.408248290463863,0.8852736905601347,0.5745281452945808,0.408248290463863,0.8233323651724417,0.5723827653253163,0.408248290463863
0.8589037040115238,0.5714810980610503,0.408248290463863,0.8852736905601347,0.5808803994470978,0.408248290463863,0.8233323651724417,0.573995330711333,0.408248290463863
0.8589037040115238,0.5714810980610503,0.408248290463863,0.8852736905601347,0.5722757146119393,0.408248290463863,0.8233323651724417,0.5667874036055021,0.408248290463863
0.8541234008471038,0.5856112707287072,0.408248290463863,0.8981852111521783,0.5911813196492124,0.408248290463863,0.8122038781129055,0.5813934337303526,0.408248290463863
0.8567405633575356,0.6062858006713889,0.408248290463863,0.8948892810474427,0.6106401388854723,0.408248290463863,0.8228615970106119,0.6153041568937513,0.408248290463863
0.8567405633575356,0.6062858006713889,0.408248290463863,0.8948892810474427,0.6085775080611532,0.408248290463863,0.8228615970106119,0.6165851892970744,0.408248290463863
0.8567405633575356,0.6062858006713889,0.408248290463863,0.8948892810474427,0.618982310622289,0.408248290463863,0.8228615970106119,0.6181488754291304,0.408248290463863
0.8565398059212137,0.5698420684058974,0.2773500981126146,0.9429958398324024,0.5735795948459582,0.2773500981126146,0.8282954805339858,0.5701616053973123,0.2773500981126146
0.85688123061009,0.6200943254826123,0.2672612419124244,0.943352332310093,0.6240538325743662,0.2672612419124244,0.7910040702449267,0.6240643440603327,0.2672612419124244
0.85688123061009,0.6200943254826123,0.2672612419124244,0.943352332310093,0.63001723328743,0.2672612419124244,0.7910040702449267,0.6293919852329094,0.2672612419124244
0.8524645692357216,0.5804853687307882,0.3535533905932738,0.9175770206082337,0.5777008859204462,0.3535533905932738,0.8009039209027795,0.5885707378131115,0.3535533905932738
0.8510536987367527,0.5795770834427401,0.3535533905932738,0.9180100350834166,0.5852166702484911,0.3535533905932738,0.8240424123517426,0.5766518764368003,0.3535533905932738
0.852323641818833,0.562481295701619,0.30151134457776363,0.9281568835976872,0.5626527471088115,0.30151134457776363,0.7728193008702041,0.5440451982394874,0.30151134457776363
0.852323641818833,0.562481295701619,0.30151134457776363,0.9281568835976872,0.5584232495727156,0.30151134457776363,0.7728193008702041,0.5532739977288329,0.30151134457776363
0.8573742036405273,0.566128764436833,0.30151134457776363,0.954849347513074,0.5604786532239807,0.30151134457776363,0.8033351552198822,0.5670251652479715,0.30151134457776363
0.8535802198101686,0.6386611137555045,0.3779644730092272,0.9031387283310114,0.642003338821189,0.3779644730092272,0.79272231954923,0.640339102350422,0.3779644730092272
