inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9761786188212913,0.5741999328673305,0.22360679774997896,0.9923840473805048,0.5832814160040954,0.22360679774997896,0.8597468271759905,0.5703341613186191,0.22360679774997896
0.9797478600968952,0.5981023917791425,0.18569533817705186,0.9971433421879282,0.5983146110387046,0.18569533817705186,0.9116701314395037,0.590416300068705,0.18569533817705186
0.9779350018986951,0.6591572344250614,0.14433756729740643,0.9974737509912768,0.6612966900271624,0.14433756729740643,0.8654444849332931,0.6334038911825938,0.14433756729740643
0.9762253834420698,0.6460575993940034,0.14586499149789456,0.9974737509912768,0.648309544905059,0.14586499149789456,0.8617833951820015,0.614792789968549,0.14586499149789456
0.9762253834420698,0.6460575993940034,0.14586499149789456,0.9974737509912768,0.6505565460110707,0.14586499149789456,0.8617833951820015,0.6198925412569973,0.14586499149789456
0.9759588357758096,0.5741999328673305,0.22360679774997896,0.9929568600111545,0.5801886988329595,0.22360679774997896,0.8691460590240174,0.5794014508125533,0.22360679774997896
0.9769456691962085,0.5741999328673305,0.21821789023599236,0.9929568600111545,0.5749444968004919,0.21821789023599236,0.8682234399763984,0.5821760354280209,0.21821789023599236
0.9753999756493993,0.5835836307056772,0.2672612419124244,0.9908081653512772,0.5856528296225681,0.2672612419124244,0.8509494734390354,0.5822947011062611,0.2672612419124244
0.9758150890178784,0.6408567247620252,0.16666666666666666,0.9987759141479523,0.6359804046950299,0.16666666666666666,0.8977879148382159,0.619134611335281,0.16666666666666666
0.9726436982736275,0.5714481745012794,0.28867513459481287,0.9894960899596537,0.573429378673828,0.28867513459481287,0.849229567540457,0.5668768652422713,0.28867513459481287
0.9756995880484032,0.6119800481473272,0.16222142113076254,0.9971119784766523,0.6097878481356334,0.16222142113076254,0.9187096198922182,0.5999267990248777,0.16222142113076254
0.9756995880484032,0.6119800481473272,0.16222142113076254,0.9971119784766523,0.6153482351455775,0.16222142113076254,0.9187096198922182,0.590333958141665,0.16222142113076254
0.9756995880484032,0.6119800481473272,0.16222142113076254,0.9971119784766523,0.6128469899684605,0.16222142113076254,0.9187096198922182,0.5923714329220159,0.16222142113076254
0.9740752911286356,0.5741999328673305,0.21320071635561044,0.9935703569436698,0.5715575402295443,0.21320071635561044,0.8558669026123122,0.5714915434915621,0.21320071635561044
0.9740752911286356,0.5741999328673305,0.21320071635561044,0.9935703569436698,0.5768658833123976,0.21320071635561044,0.8558669026123122,0.5783152358392404,0.21320071635561044
0.9721691488901747,0.5981023917791425,0.19245008972987526,0.9971433421879282,0.5992895807713142,0.19245008972987526,0.9084236146279929,0.5872164681800466,0.19245008972987526
0.9725108805259256,0.6139443726681526,0.20851441405707477,0.9966687312706056,0.6191756172560511,0.20851441405707477,0.8990383653731183,0.5917674988636935,0.20851441405707477
0.9736860000707523,0.669777058830488,0.30151134457776363,0.9871437938355065,0.6656556533566014,0.30151134457776363,0.8346366422069003,0.6209958711259703,0.30151134457776363
0.9730287301222613,0.6893260949036519,0.2672612419124244,0.9878324668384214,0.6842960964555641,0.2672612419124244,0.9226734708145204,0.6489778728073993,0.2672612419124244
0.972873500544841,0.6115371625961834,0.18257418583505536,0.9987759141479523,0.6122003220228286,0.18257418583505536,0.910627268216539,0.5903176634230278,0.18257418583505536
0.972873500544841,0.6115371625961834,0.18257418583505536,0.9987759141479523,0.6096515896455369,0.18257418583505536,0.910627268216539,0.5856606966656162,0.18257418583505536
0.9727674203673554,0.6893260949036519,0.2672612419124244,0.9902097674519182,0.6837180292623642,0.2672612419124244,0.928956852613147,0.6615103292168177,0.2672612419124244
0.9697280150732742,0.5981023917791425,0.1889822365046136,0.9975460122699387,0.5995352188830713,0.1889822365046136,0.909466345037534,0.5882412820501816,0.1889822365046136
0.9711683237456089,0.6484246142216162,0.3333333333333333,0.982058112442086,0.6469345344151886,0.3333333333333333,0.8709872557869465,0.5951677804148942,0.3333333333333333
0.9719923493908824,0.6364594150732817,0.2041241452319315,0.9959227022007092,0.6332374178906156,0.2041241452319315,0.9057287377931824,0.6192511256723439,0.2041241452319315
0.9719923493908824,0.6364594150732817,0.2041241452319315,0.9959227022007092,0.6368897865814667,0.2041241452319315,0.9057287377931824,0.6216258088807031,0.2041241452319315
0.9683346645971488,0.5981023917791425,0.19245008972987526,0.995725765847818,0.6021119580239204,0.19245008972987526,0.9247033327228971,0.6007684347326908,0.19245008972987526
0.9707590206842959,0.6893260949036519,0.2581988897471611,0.9902097674519182,0.6854949561147825,0.2581988897471611,0.9049563348250393,0.6671890544255444,0.2581988897471611
0.9707590206842959,0.6893260949036519,0.2581988897471611,0.9902097674519182,0.6852364368636485,0.2581988897471611,0.9049563348250393,0.6625449196298616,0.2581988897471611
0.9703530610180269,0.6168266461912362,0.19245008972987526,0.9966687312706056,0.6179057050061801,0.19245008972987526,0.9171379944147295,0.6044378932430396,0.19245008972987526
0.9675384679733338,0.5732608268409102,0.2773500981126146,0.9886706952156938,0.5739746171137066,0.2773500981126146,0.888721130062173,0.5736234191629884,0.2773500981126146
0.968379488286529,0.6279980511856038,0.2041241452319315,0.9983808617499339,0.627772615691669,0.2041241452319315,0.9055293393939651,0.6219983491039074,0.2041241452319315
0.9635045248888392,0.5713641726176517,0.23570226039551584,0.9950713007851044,0.5721614810720516,0.23570226039551584,0.8601439466203401,0.5754637869906615,0.23570226039551584
0.9661509190146134,0.5782110432473241,0.22941573387056177,0.993184042644472,0.5784763760671383,0.22941573387056177,0.8686593581352304,0.5722028772753203,0.22941573387056177
0.9612528561040098,0.5713641726176517,0.22941573387056177,0.9949750763673203,0.5742003938882239,0.22941573387056177,0.8615897486253525,0.572173144328537,0.22941573387056177
0.963068080672269,0.5713641726176517,0.23570226039551584,0.994499616244621,0.5726990467962629,0.23570226039551584,0.859221327572721,0.5717380580546091,0.23570226039551584
0.9645127126746115,0.6893260949036519,0.2672612419124244,0.9893684536706823,0.6892656949060502,0.2672612419124244,0.9158355182396095,0.644138226446619,0.2672612419124244
0.9627310163990589,0.672504715015576,0.15811388300841897,0.9997247706422019,0.6732034868611821,0.15811388300841897,0.9363650423626746,0.6224729002349317,0.15811388300841897
0.9627310163990589,0.672504715015576,0.15811388300841897,0.9997247706422019,0.6645530760065633,0.15811388300841897,0.9363650423626746,0.6171451305081217,0.15811388300841897
0.9627310163990589,0.672504715015576,0.15811388300841897,0.9997247706422019,0.669054067176734,0.15811388300841897,0.9363650423626746,0.6202063918488824,0.15811388300841897
0.9608474792514804,0.6484246142216162,0.31622776601683794,0.9847850916255503,0.647544040553066,0.31622776601683794,0.8788514871108094,0.5929357500792539,0.31622776601683794
0.9608474792514804,0.6484246142216162,0.31622776601683794,0.9847850916255503,0.6542873182963057,0.31622776601683794,0.8788514871108094,0.5923582548219917,0.31622776601683794
0.9617111632871935,0.6184926158103863,0.18257418583505536,0.9962918528733044,0.6198213160376285,0.18257418583505536,0.8707877701002278,0.5943771789270044,0.18257418583505536
0.9599777995167772,0.5883852093846831,0.28867513459481287,0.9883149119743508,0.5779885156824499,0.28867513459481287,0.8538398117755402,0.5811077326806386,0.28867513459481287
0.9599777995167772,0.5883852093846831,0.28867513459481287,0.9883149119743508,0.5879713590817531,0.28867513459481287,0.8538398117755402,0.5763181520005181,0.28867513459481287
0.9599777995167772,0.5883852093846831,0.28867513459481287,0.9883149119743508,0.5829212725286854,0.28867513459481287,0.8538398117755402,0.5812612840295747,0.28867513459481287
0.9606993248805922,0.6827158385491106,0.16222142113076254,0.9974737509912768,0.6931714239700456,0.16222142113076254,0.8508404794090595,0.6415811630145765,0.16222142113076254
0.959789174182925,0.6422760151734621,0.1543033499620919,0.9975001528646842,0.6427675084518206,0.1543033499620919,0.8918273688167686,0.6220810331152502,0.1543033499620919
0.9574070147777146,0.65875886291604,0.14002800840280097,0.9983825606645162,0.6524425882975065,0.14002800840280097,0.9019895609629507,0.6276551085578687,0.14002800840280097
0.9591433533097679,0.6359914516551802,0.3333333333333333,0.981033380793542,0.6356601784656408,0.3333333333333333,0.9055401261502773,0.607819840474051,0.3333333333333333
0.9600965320499878,0.6484246142216162,0.30151134457776363,0.9851843283261357,0.6447982791100967,0.30151134457776363,0.9050300518758378,0.5964035231431488,0.30151134457776363
0.9587681923261985,0.5920651496125432,0.21320071635561044,0.9933911624982932,0.5921042478597931,0.21320071635561044,0.892649709805745,0.5689231725445176,0.21320071635561044
0.9579056687477638,0.6752947861083283,0.14285714285714285,0.9978365928006302,0.6718019885146578,0.14285714285714285,0.8973369313298971,0.6355406433704816,0.14285714285714285
0.959254566868499,0.6676512703465963,0.22360679774997896,0.9928260258007817,0.6569504332604834,0.22360679774997896,0.8905399093274592,0.6177701345025064,0.22360679774997896
0.954995566679706,0.6484246142216162,0.3535533905932738,0.9839134464676398,0.6432509450873474,0.3535533905932738,0.9069429344662682,0.6029130204831022,0.3535533905932738
0.9563090166614765,0.6707480344831999,0.3535533905932738,0.974694945402669,0.6659253877645288,0.3535533905932738,0.859841511152647,0.6151359869935095,0.3535533905932738
0.9540055171145752,0.6186619294913259,0.21821789023599236,0.9957881942536945,0.622814137537968,0.21821789023599236,0.9311147271476616,0.6068645926083074,0.21821789023599236
0.9586080720105932,0.6331399536115901,0.1767766952966369,0.996210626486915,0.6305256594694544,0.1767766952966369,0.8732775823144568,0.6153202433514209,0.1767766952966369
0.9516302029891623,0.6166691894156663,0.28867513459481287,0.9785870118893572,0.6183837342609657,0.28867513459481287,0.8913974925711159,0.5859767142912323,0.28867513459481287
0.9516302029891623,0.6166691894156663,0.28867513459481287,0.9785870118893572,0.6160208736855489,0.28867513459481287,0.8913974925711159,0.6057900523208628,0.28867513459481287
0.9574894552665693,0.6340284469548659,0.18257418583505536,0.9987730061349694,0.636445512422639,0.18257418583505536,0.9198235904361155,0.6090780566202645,0.18257418583505536
0.9574894552665693,0.6340284469548659,0.18257418583505536,0.9987730061349694,0.6440000094383748,0.18257418583505536,0.9198235904361155,0.617093042674059,0.18257418583505536
0.9558402691212182,0.6363651915193516,0.31622776601683794,0.9843829293440268,0.6429962838408139,0.31622776601683794,0.8862010471396696,0.6181221804487173,0.31622776601683794
0.9558402691212182,0.6363651915193516,0.31622776601683794,0.9843829293440268,0.6359003031834154,0.31622776601683794,0.8862010471396696,0.6084953058741268,0.31622776601683794
0.953850246116602,0.678535642008265,0.1690308509457033,0.9966687312706056,0.6767352167442353,0.1690308509457033,0.9193024841595626,0.641725270287697,0.1690308509457033
0.953298857200891,0.6330150880940756,0.3779644730092272,0.9672827175777532,0.6232333536497975,0.3779644730092272,0.8822226487507168,0.6251771538106973,0.3779644730092272
0.9555127416991132,0.6484246142216162,0.30151134457776363,0.9828834760914975,0.6429194472780062,0.30151134457776363,0.8844086963765772,0.601118426568013,0.30151134457776363
0.9555127416991132,0.6484246142216162,0.30151134457776363,0.9828834760914975,0.6481384652475152,0.30151134457776363,0.8844086963765772,0.5891105024031893,0.30151134457776363
0.9522816885466799,0.6888028108166363,0.30151134457776363,0.9826441947390122,0.6805058559488408,0.30151134457776363,0.9025460633845932,0.6519051716636385,0.30151134457776363
0.956713763968953,0.6880989509330169,0.2581988897471611,0.9913931188695716,0.6871199004549582,0.2581988897471611,0.8969796885453033,0.6519793852068579,0.2581988897471611
0.9501868233926051,0.5707098516733676,0.30151134457776363,0.9740282349729936,0.5683056569066253,0.30151134457776363,0.8616520464428064,0.563974188525878,0.30151134457776363
0.9532884632988282,0.669777058830488,0.31622776601683794,0.9810872528155509,0.6636824846325283,0.31622776601683794,0.8827956387719974,0.6411653565550484,0.31622776601683794
0.9532884632988282,0.669777058830488,0.31622776601683794,0.9810872528155509,0.6670252888582127,0.31622776601683794,0.8827956387719974,0.6286426694994113,0.31622776601683794
0.9524849647389414,0.6568320968371976,0.28867513459481287,0.9826429053681668,0.6520104797705949,0.28867513459481287,0.882644390709372,0.6091452553356801,0.28867513459481287
0.9526300468735723,0.6166158384109997,0.408248290463863,0.9537063179413195,0.6142257410752255,0.408248290463863,0.8805435386865171,0.6040884185374772,0.408248290463863
0.9536668884387132,0.6590557362560258,0.16012815380508713,0.9986590122507278,0.65612761496272,0.16012815380508713,0.9000951471370789,0.6321370856435213,0.16012815380508713
0.9536668884387132,0.6590557362560258,0.16012815380508713,0.9986590122507278,0.6575210857176137,0.16012815380508713,0.9000951471370789,0.6279013776147641,0.16012815380508713
0.9536668884387132,0.6590557362560258,0.16012815380508713,0.9986590122507278,0.6542487234906827,0.16012815380508713,0.9000951471370789,0.6451840545154972,0.16012815380508713
0.9522869707596224,0.6178604736503928,0.3535533905932738,0.9660113021797326,0.6151918476788636,0.3535533905932738,0.8741682480341794,0.6100639718103893,0.3535533905932738
0.9501182820723273,0.6274201513486807,0.2773500981126146,0.9782766947760728,0.6278894238587923,0.2773500981126146,0.8775817991224951,0.5970497690562404,0.2773500981126146
0.9484759756235219,0.6359914516551802,0.3535533905932738,0.9851432228450092,0.6298562861493425,0.3535533905932738,0.8957730474254888,0.6129331054118089,0.3535533905932738
0.9484759756235219,0.6359914516551802,0.3535533905932738,0.9851432228450092,0.6313770002662645,0.3535533905932738,0.8957730474254888,0.6112746783190287,0.3535533905932738
0.9527331645148234,0.6880989509330169,0.2773500981126146,0.9757855750066622,0.6836028613784076,0.2773500981126146,0.8590901691419839,0.6427928239619174,0.2773500981126146
0.9527331645148234,0.6880989509330169,0.2773500981126146,0.9757855750066622,0.6907310850634573,0.2773500981126146,0.8590901691419839,0.6449900075372251,0.2773500981126146
0.9510244828045421,0.6178604736503928,0.3535533905932738,0.9579311181439858,0.613956011999238,0.3535533905932738,0.8967075520583663,0.601747746536431,0.3535533905932738
0.9526496072075503,0.6888028108166363,0.30151134457776363,0.9871662697942629,0.6813669904232874,0.30151134457776363,0.9125868161803583,0.6494055536184996,0.30151134457776363
0.9465878543844422,0.6861530956452551,0.2672612419124244,0.9902097674519182,0.6794455448044233,0.2672612419124244,0.8907838047923803,0.647066616455629,0.2672612419124244
0.9473009681224829,0.5829997875180565,0.31622776601683794,0.978877229558959,0.5866400805538534,0.31622776601683794,0.8793548253396583,0.5791918631283632,0.31622776601683794
0.947467131035248,0.5979864541186947,0.3779644730092272,0.9492442287404302,0.5902299820870066,0.3779644730092272,0.8458595737994242,0.5894564308554074,0.3779644730092272
0.9446748043277702,0.614318175775132,0.3333333333333333,0.9809401491009634,0.6136204580846103,0.3333333333333333,0.8763044226407565,0.6022950907234271,0.3333333333333333
0.9481514785001991,0.6707480344831999,0.31622776601683794,0.974694945402669,0.6652154780786143,0.31622776601683794,0.8775084652576842,0.6204662363656619,0.31622776601683794
0.9453859083840351,0.5878085667920085,0.28867513459481287,0.9840428349203626,0.5812018584637068,0.28867513459481287,0.8963292222967483,0.581121271553411,0.28867513459481287
0.9453859083840351,0.5878085667920085,0.28867513459481287,0.9840428349203626,0.5741722509208425,0.28867513459481287,0.8963292222967483,0.567947968441538,0.28867513459481287
0.9453859083840351,0.5878085667920085,0.28867513459481287,0.9840428349203626,0.5706075126934008,0.28867513459481287,0.8963292222967483,0.5837993211164195,0.28867513459481287
0.9446703075959311,0.5921036798378471,0.3535533905932738,0.9593735880177574,0.585923115382305,0.3535533905932738,0.8945551324815633,0.5735919433184756,0.3535533905932738
0.9454326297951585,0.6359914516551802,0.30151134457776363,0.9786532661306658,0.6355441266872716,0.30151134457776363,0.8810960725123774,0.6107922177343278,0.30151134457776363
0.9454326297951585,0.6359914516551802,0.30151134457776363,0.9786532661306658,0.6280990686984501,0.30151134457776363,0.8810960725123774,0.6039432766023864,0.30151134457776363
0.9440217062505858,0.6361403092392965,0.31622776601683794,0.977538668279042,0.6254742825870077,0.31622776601683794,0.881933445874359,0.6102365090268054,0.31622776601683794
0.9463150087499368,0.6639766107883066,0.3333333333333333,0.9746630254297922,0.6573795286626279,0.3333333333333333,0.9133076785918337,0.6184771147461788,0.3333333333333333
0.9433409768694524,0.6046870802810889,0.3535533905932738,0.9628134180021897,0.6017392945134363,0.3535533905932738,0.9161937708594601,0.5972803728896832,0.3535533905932738
0.9438644100775034,0.6888028108166363,0.30151134457776363,0.9834860181081813,0.6903800704176163,0.30151134457776363,0.9071423501811419,0.6534182573431291,0.30151134457776363
0.9430222606646245,0.6780762208059602,0.18569533817705186,0.9959440413346106,0.679666541884976,0.18569533817705186,0.8534048917514726,0.6424841424682207,0.18569533817705186
0.9430222606646245,0.6780762208059602,0.18569533817705186,0.9959440413346106,0.6781520256027345,0.18569533817705186,0.8534048917514726,0.6507202347588854,0.18569533817705186
0.9430222606646245,0.6780762208059602,0.18569533817705186,0.9959440413346106,0.6810222800273731,0.18569533817705186,0.8534048917514726,0.6549063167321411,0.18569533817705186
0.9430222606646245,0.6780762208059602,0.18569533817705186,0.9959440413346106,0.6786884410115716,0.18569533817705186,0.8534048917514726,0.6507669771843261,0.18569533817705186
0.9418683719500272,0.648303608549911,0.408248290463863,0.9549440716532742,0.6487318494044326,0.408248290463863,0.8787291581403063,0.5952437694789754,0.408248290463863
0.9418683719500272,0.648303608549911,0.408248290463863,0.9549440716532742,0.6467671201999075,0.408248290463863,0.8787291581403063,0.5828282138791144,0.408248290463863
0.9419762171624989,0.648303608549911,0.31622776601683794,0.973360274697009,0.6494753180944177,0.31622776601683794,0.8919658657354227,0.5918728698400065,0.31622776601683794
0.9398325924202549,0.6402329022190045,0.3535533905932738,0.953005783315629,0.63530545238693,0.3535533905932738,0.8290382365104012,0.6069494405263106,0.3535533905932738
0.93863527968404,0.5868404181175307,0.3779644730092272,0.9551842933416984,0.5828816584712704,0.3779644730092272,0.8783168833965904,0.584695392031947,0.3779644730092272
0.9370450015080358,0.6707480344831999,0.408248290463863,0.9564134437896707,0.6750231164320818,0.408248290463863,0.8754805181310328,0.6150827172232698,0.408248290463863
0.9384634155098359,0.6888028108166363,0.30151134457776363,0.9716738698581043,0.6874722704558456,0.30151134457776363,0.9099123123223866,0.6494620322025453,0.30151134457776363
0.9351580406609249,0.5965783635676544,0.3535533905932738,0.9738385971712427,0.5927224255460972,0.3535533905932738,0.8911012491024352,0.5949556309917826,0.3535533905932738
0.9397647688190656,0.6359914516551802,0.3333333333333333,0.9802938492648262,0.6317287999468038,0.3333333333333333,0.887768168020302,0.6051674820986942,0.3333333333333333
0.9379804314854995,0.6888028108166363,0.28867513459481287,0.9826868329093281,0.6869490515680541,0.28867513459481287,0.9177010998743005,0.6410638771329632,0.28867513459481287
0.9369781642069114,0.6166678499180313,0.3535533905932738,0.959923965097656,0.6132277207140187,0.3535533905932738,0.903195534254463,0.59577894077019,0.3535533905932738
0.9401960886031937,0.67749515996998,0.23570226039551584,0.9865293125873874,0.6777160895501185,0.23570226039551584,0.8953534784153921,0.6462422257037368,0.23570226039551584
0.9385567270222214,0.5714481745012794,0.30151134457776363,0.9863981329034343,0.5771908434454602,0.30151134457776363,0.8976590258614673,0.5871892621027016,0.30151134457776363
0.9375407736567561,0.6185830745281665,0.3333333333333333,0.9728416148606857,0.6182660744979004,0.3333333333333333,0.9214155816540833,0.6000437672041676,0.3333333333333333
0.9377480542173179,0.5916950385714668,0.3779644730092272,0.96807669704758,0.5901170870481026,0.3779644730092272,0.8945456935468795,0.5910717893858833,0.3779644730092272
0.9377480542173179,0.5916950385714668,0.3779644730092272,0.96807669704758,0.5856604088996891,0.3779644730092272,0.8945456935468795,0.5790982786067036,0.3779644730092272
0.9379275723280399,0.6029955119802507,0.408248290463863,0.9545426837803631,0.5990812848345773,0.408248290463863,0.8753812067131683,0.5922318586897823,0.408248290463863
0.9349242148965088,0.6365007771330575,0.4472135954999579,0.9596208567230236,0.6272506364918706,0.4472135954999579,0.8889436919643927,0.6086388177662193,0.4472135954999579
0.933140753272504,0.6165461367318474,0.408248290463863,0.9559615171022223,0.6165056462277301,0.408248290463863,0.887494796516513,0.5914839375388423,0.408248290463863
0.9337260876705762,0.6707480344831999,0.31622776601683794,0.9743816976317735,0.6713625937084826,0.31622776601683794,0.8843926245077833,0.6201949073390123,0.31622776601683794
0.9337260876705762,0.6707480344831999,0.31622776601683794,0.9743816976317735,0.6678972943272241,0.31622776601683794,0.8843926245077833,0.6130603325734224,0.31622776601683794
0.9313642421190156,0.5916950385714668,0.3779644730092272,0.9599676324289363,0.5882063227486823,0.3779644730092272,0.8975486581145096,0.5855602057529038,0.3779644730092272
0.938862502815778,0.6888028108166363,0.3333333333333333,0.9775959390456856,0.6886175907697518,0.3333333333333333,0.8987131604775316,0.6513171194768406,0.3333333333333333
0.938862502815778,0.6888028108166363,0.3333333333333333,0.9775959390456856,0.6836469071093138,0.3333333333333333,0.8987131604775316,0.6452905036843529,0.3333333333333333
0.938862502815778,0.6888028108166363,0.3333333333333333,0.9775959390456856,0.6892680368394295,0.3333333333333333,0.8987131604775316,0.6434606227511639,0.3333333333333333
0.932428627728324,0.6778420044653671,0.30151134457776363,0.952301395884457,0.6838520985383649,0.30151134457776363,0.8993469163260848,0.6271336040232571,0.30151134457776363
0.9340001112667959,0.5979864541186947,0.408248290463863,0.9639697904183312,0.5918131657121636,0.408248290463863,0.8495285941856185,0.5824937063715185,0.408248290463863
0.9340001112667959,0.5979864541186947,0.408248290463863,0.9639697904183312,0.5919451351137117,0.408248290463863,0.8495285941856185,0.592765397937812,0.408248290463863
0.9340001112667959,0.5979864541186947,0.408248290463863,0.9639697904183312,0.5866520110284371,0.408248290463863,0.8495285941856185,0.5897264008254477,0.408248290463863
0.9334272528217282,0.590280759559765,0.408248290463863,0.9532815589160496,0.5782566629934305,0.408248290463863,0.8854410095970611,0.5809565061430125,0.408248290463863
0.9334272528217282,0.590280759559765,0.408248290463863,0.9532815589160496,0.585105681469995,0.408248290463863,0.8854410095970611,0.5825582876990938,0.408248290463863
0.9334272528217282,0.590280759559765,0.408248290463863,0.9532815589160496,0.5862289935398757,0.408248290463863,0.8854410095970611,0.5824464922419058,0.408248290463863
0.9301091841821961,0.6322092555864737,0.31622776601683794,0.9732990766871769,0.6275030735861554,0.31622776601683794,0.8815546821145553,0.6063647449320695,0.31622776601683794
0.9301091841821961,0.6322092555864737,0.31622776601683794,0.9732990766871769,0.6189086720616817,0.31622776601683794,0.8815546821145553,0.5984032396702565,0.31622776601683794
0.9301091841821961,0.6322092555864737,0.31622776601683794,0.9732990766871769,0.6254277797346043,0.31622776601683794,0.8815546821145553,0.6020186606194742,0.31622776601683794
0.9299204553600217,0.6166678499180313,0.408248290463863,0.9509094130455863,0.6075745413152224,0.408248290463863,0.8987628484053707,0.5945858141623672,0.408248290463863
0.9299204553600217,0.6166678499180313,0.408248290463863,0.9509094130455863,0.6099793523726383,0.408248290463863,0.8987628484053707,0.5910002874321019,0.408248290463863
0.9308095281106118,0.5953763482161513,0.3779644730092272,0.9678732995431547,0.5984862638199835,0.3779644730092272,0.8840849753531616,0.5875263967074015,0.3779644730092272
0.9308095281106118,0.5953763482161513,0.3779644730092272,0.9678732995431547,0.5921849996527512,0.3779644730092272,0.8840849753531616,0.5787562752412501,0.3779644730092272
0.9308095281106118,0.5953763482161513,0.3779644730092272,0.9678732995431547,0.5929897980582949,0.3779644730092272,0.8840849753531616,0.5802799664935455,0.3779644730092272
0.9271425597826678,0.5853253990159765,0.3779644730092272,0.9512699066749424,0.5817149033548347,0.3779644730092272,0.8898226287987218,0.5761175679639612,0.3779644730092272
0.9271425597826678,0.5853253990159765,0.3779644730092272,0.9512699066749424,0.5923808714014659,0.3779644730092272,0.8898226287987218,0.5740115282409063,0.3779644730092272
0.9271425597826678,0.5853253990159765,0.3779644730092272,0.9512699066749424,0.590107583508985,0.3779644730092272,0.8898226287987218,0.5854183295282315,0.3779644730092272
0.9311415024235161,0.6722574003870387,0.3779644730092272,0.9648070789135529,0.6653459635638385,0.3779644730092272,0.8831651196312744,0.6241513492051414,0.3779644730092272
0.9306497104717308,0.6365007771330575,0.408248290463863,0.9701874281959539,0.6303575247422748,0.408248290463863,0.8854291300630341,0.6159892383125698,0.408248290463863
0.9306497104717308,0.6365007771330575,0.408248290463863,0.9701874281959539,0.6336484968208236,0.408248290463863,0.8854291300630341,0.6286474563814975,0.408248290463863
