inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.009619233296478822,0.0040930087155670505,0.0,0.004108994968406713,0.003847273413219942,0.0,0.034702889039429245,0.012451288546225965,0.0
0.009619233296478822,0.0040930087155670505,0.0,0.004108994968406713,0.007951153645431391,0.0,0.034702889039429245,0.01113849205007906,0.0
0.010133822062405233,0.003921426695684426,0.0,0.003786894216932015,0.006013296932959858,0.0,0.03923870380391273,0.007351061449466517,0.0
0.010201857109346945,0.005682264529071215,0.0,0.004863091817047183,0.006653181309375967,0.0,0.03758883532773587,0.007640967843887281,0.0
0.010297391186494278,0.006721889769446518,0.0,0.009411211833290583,0.006160661163306632,0.0,0.021690908438690655,0.012497375115415927,0.0
0.01072409173923198,0.007202173621508454,0.0,0.008789567091761227,0.0048992302234591514,0.0,0.032198804608948195,0.012627271661200246,0.0
0.009858521632502615,0.005536212670817745,0.0,0.004336902342559654,0.00492905335525304,0.0,0.03614978615638814,0.009212726646111299,0.0
0.009858521632502615,0.005536212670817745,0.0,0.004336902342559654,0.0031556018201697247,0.0,0.03614978615638814,0.00799349725273579,0.0
0.010878209647954403,0.007202173621508454,0.0,0.010014968921177796,0.005168495686143862,0.0,0.03293080314352616,0.01601224452748378,0.0
0.009981255679631195,0.0038450039987425765,0.0,0.003543370204733674,0.006373484815113762,0.0,0.034841592091828986,0.007810713872740867,0.0
0.011286955859585083,0.0063552895164391415,0.0,0.00981772987090664,0.007499213658605956,0.0,0.03811574874219437,0.010827453723419825,0.0
0.011190138175396746,0.005132021636469305,0.0,0.005022635038677801,0.004486126447081516,0.0,0.038492112399351575,0.010666635282719985,0.0
0.011190138175396746,0.005132021636469305,0.0,0.005022635038677801,0.006567510064347111,0.0,0.038492112399351575,0.014251767616673914,0.0
0.010634749274582049,0.003953190962815096,0.0,0.003812552375621292,0.0073934397532862935,0.0,0.035211703921599266,0.012429675529238144,0.0
0.010857505647658446,0.007202173621508454,0.0,0.010014968921177796,0.006279730098268656,0.0,0.03379275395449769,0.018770700438595796,0.0
0.010857505647658446,0.007202173621508454,0.0,0.010014968921177796,0.005609342511006343,0.0,0.03379275395449769,0.017011947719167135,0.0
0.01154848267260178,0.005391999264076383,0.0,0.005230824489762819,0.006137311001309469,0.0,0.03514958470254473,0.006449525162241031,0.0
0.010755705305081097,0.0035535437073940302,0.0,0.006379671876468811,0.0054388114442285975,0.0,0.02921577495573933,0.006748405262805359,0.0
0.011128544802839146,0.004185671608416608,0.0,0.002783247137742177,0.005393987793184153,0.0,0.039392906722360815,0.009401360607454253,0.0
0.01047533531107668,0.0034457174247175316,0.0,0.0031347184744396324,0.006197579978187261,0.0,0.03491706022802177,0.010222442739567218,0.0
0.011356042916227898,0.003843305127216503,0.0,0.002705951272166516,0.005981339459406179,0.0,0.03400952207225055,0.006355393460492019,0.0
0.010645076287942293,0.0034457174247175316,0.0,0.004559083061669185,0.0061552488568049285,0.0,0.033639946433103605,0.009480114434629747,0.0
0.01069640632983937,0.0034457174247175316,0.0,0.004416756325951865,0.005365669995563969,0.0,0.03255114741765099,0.008390132764045885,0.0
0.011467292283776812,0.007202173621508454,0.0,0.00940638588404828,0.008501980596253894,0.0,0.03223592188854186,0.012917836294881387,0.0
0.01227521783082401,0.007288171406362756,0.0,0.003925621501359354,0.008070772232809888,0.0,0.03387189896784328,0.011031099207946997,0.0
0.01227521783082401,0.007288171406362756,0.0,0.003925621501359354,0.0033738921002808165,0.0,0.03387189896784328,0.007344795778508705,0.0
0.01227521783082401,0.007288171406362756,0.0,0.003925621501359354,0.006594394763443016,0.0,0.03387189896784328,0.008733507191662137,0.0
0.012630109729500337,0.0063552895164391415,0.0,0.011868145644950243,0.006100757919706996,0.0,0.04095078735535472,0.010436755639261153,0.0
0.012630109729500337,0.0063552895164391415,0.0,0.011868145644950243,0.008403802141887354,0.0,0.04095078735535472,0.009793441562566955,0.0
0.011770302029243493,0.008454659864921416,0.0,0.004360560634944628,0.00940205243931457,0.0,0.027440185018505345,0.007162821582290507,0.0
0.011062868988716388,0.007081592652119739,0.0,0.007204254012147608,0.00427372382031868,0.0,0.03123686022917534,0.009043988862579249,0.0
0.011062868988716388,0.007081592652119739,0.0,0.007204254012147608,0.00980054759698055,0.0,0.03123686022917534,0.006109399926962338,0.0
0.011062868988716388,0.007081592652119739,0.0,0.007204254012147608,0.005928851395487231,0.0,0.03123686022917534,0.009208632200168224,0.0
0.012473999278130934,0.007286768029255978,0.0,0.001693118973265721,0.009900741771203809,0.0,0.029246893128874272,0.012883216706485484,0.0
0.012798472770144629,0.004024866548554287,0.0,0.0021322881739606406,0.005363679791455365,0.0,0.03282465972942251,0.006794332115803714,0.0
0.011582592635125023,0.006566636985904052,0.0,0.001558291208573888,0.004609728625534049,0.0,0.024014377160754944,0.007839121883623896,0.0
0.012420037121120128,0.0075451841452334216,0.0,0.006049185094506785,0.009815621983492723,0.0,0.03713254005596762,0.009294736834784347,0.0
0.012708908760072626,0.0063552895164391415,0.0,0.00955121636108209,0.006565584663377078,0.0,0.0349109559454694,0.00989871393369322,0.0
0.012532172383485201,0.004018435056994004,0.0,0.005007846532590547,0.004920891138925465,0.0,0.033744509501635815,0.005671334522211434,0.0
0.01236718062121526,0.006902442228441083,0.0,0.0012481688768697066,0.00660465548069857,0.0,0.02904839578888539,0.013184448451701131,0.0
0.013180939542459498,0.007490610282606388,0.0,0.008678334637739081,0.004173828092199436,0.0,0.03295519636348258,0.013989146235309665,0.0
0.013181570312680206,0.0063552895164391415,0.0,0.010212319167522247,0.006534869809919704,0.0,0.04412780701916345,0.012941476074586736,0.0
0.013179907536305985,0.006015423024992095,0.0,0.013202768087012613,0.00524210924759121,0.0,0.04217098879145653,0.006881766396628066,0.0
0.01344025256834975,0.004305902520976974,0.0,0.002433643386224766,0.00605213224174863,0.0,0.027198613777234263,0.00836607551523207,0.0
0.013385305751558349,0.004964114516594853,0.0,0.0015809108014367408,0.002995534687649338,0.0,0.02515463904720414,0.00961782761760688,0.0
0.011656894837951024,0.006964323776827644,0.0,0.004745954211090142,0.0073757144559092585,0.0,0.033148746665400276,0.004934468293733885,0.0
0.011656894837951024,0.006964323776827644,0.0,0.004745954211090142,0.0051891816464673226,0.0,0.033148746665400276,0.016087354967036747,0.0
0.013705494677568509,0.0037921474230995164,0.0,0.004638829245433134,0.005385550261059798,0.0,0.028947264827067734,0.008570662340834789,0.0
0.013705494677568509,0.0037921474230995164,0.0,0.004638829245433134,0.007574595569887174,0.0,0.028947264827067734,0.012433052366737838,0.0
0.013175018433265738,0.008305355218379416,0.0,0.013296636512132106,0.013664108868036092,0.0,0.027599401557574624,0.008797181894622667,0.0
0.013175018433265738,0.008305355218379416,0.0,0.013296636512132106,0.008501850302465312,0.0,0.027599401557574624,0.008245675735930625,0.0
0.013084911168433239,0.0062044584758663545,0.0,0.004676133008997944,0.007346538018924881,0.0,0.031570959919941334,0.007153930528082654,0.0
0.012760581321619566,0.00961957237784699,0.0,0.008084791850099858,0.004464818548361308,0.0,0.03639420842541296,0.015171615662202534,0.0
0.013433954806911534,0.0063552895164391415,0.0,0.011931465397162883,0.006428142645223768,0.0,0.040944148439064715,0.009605846421418419,0.0
0.013433954806911534,0.0063552895164391415,0.0,0.011931465397162883,0.006605521032827078,0.0,0.040944148439064715,0.007787353878374953,0.0
0.01391485021570029,0.0064396556814861235,0.0,0.009447147744817658,0.006106249128457983,0.0,0.029871638034182045,0.01720225699198174,0.0
0.01325452695371565,0.007120541600370968,0.0,0.009245688948288094,0.008364036676381038,0.0,0.03345947399386691,0.015558391713227466,0.0
0.011815420160576802,0.003639104728678412,0.0,0.008998337248325952,0.00574353204375784,0.0,0.03261688305702192,0.007033704643237961,0.0
0.012777789826313309,0.006721889769446518,0.0,0.010553142344480201,0.004701535176976969,0.0,0.03314366827577349,0.015990138264223352,0.0
0.012777789826313309,0.006721889769446518,0.0,0.010553142344480201,0.008200071235699128,0.0,0.03314366827577349,0.013959700271043984,0.0
0.013268530477762995,0.00735896000947393,0.0,0.00869163235830628,0.007402009601520806,0.0,0.027289097154729103,0.009180146983715179,0.0
0.012971024297489668,0.010500196796288087,0.0,0.011880220536013269,0.009126462069546216,0.0,0.02384798840673304,0.012566467748081218,0.0
0.013998862198498054,0.006757199075735174,0.0,0.0026526922871219763,0.004534324195415764,0.0,0.030838597381988853,0.013487277659007205,0.0
0.013998862198498054,0.006757199075735174,0.0,0.0026526922871219763,0.0054199409829879565,0.0,0.030838597381988853,0.010883259814913412,0.0
0.013998862198498054,0.006757199075735174,0.0,0.0026526922871219763,0.003348340740158938,0.0,0.030838597381988853,0.01610506998062122,0.0
0.013574551704708322,0.009966798420726033,0.0,0.014041771606905975,0.008619523161277778,0.0,0.01762585515364268,0.011759915479832472,0.0
0.013324164204005883,0.004119355571491485,0.0,0.010104177601688863,0.00529289479244608,0.0,0.030114264171516785,0.008877600237036784,0.0
0.01231525584121256,0.0075451841452334216,0.0,0.007344814821079508,0.0053738114952950064,0.0,0.03277415038755337,0.011594764053485753,0.0
0.01231525584121256,0.0075451841452334216,0.0,0.007344814821079508,0.007178179756738728,0.0,0.03277415038755337,0.009214763343096838,0.0
0.013257935902683171,0.00711849434959477,0.0,0.009166702878277306,0.004494838100938298,0.0,0.025919200029675505,0.010431498919371852,0.0
0.013257935902683171,0.00711849434959477,0.0,0.009166702878277306,0.00714806283195728,0.0,0.025919200029675505,0.016636960899457088,0.0
0.013846681380190698,0.010361821578727335,0.0,0.011858046716251125,0.007045790751620307,0.0,0.022023152315179317,0.011731806257161737,0.0
0.013561291251388267,0.0064396556814861235,0.0,0.009360309325659802,0.005733261735471334,0.0,0.03289775505260121,0.015750581154368285,0.0
0.014349936961774876,0.007540962741215905,0.0,0.011351475896639904,0.007267882235958182,0.0,0.027688938477398947,0.013165855981352448,0.0
0.014019477789728708,0.0031600368818182605,0.0,0.004883111074172146,0.005791288921448713,0.0,0.03189172092320522,0.007211615660045028,0.0
0.012988288095087645,0.007197062960813942,0.0,0.010821251268512083,0.008214281844609735,0.0,0.020564379366040053,0.013645011930967935,0.0
0.014685473356283152,0.010120203367342897,0.0,0.01101376407747674,0.00883413988976951,0.0,0.024619751919910973,0.007908306656196715,0.0
0.014109174130077257,0.006015423024992095,0.0,0.013428725687470874,0.0065058059940463625,0.0,0.04391335039235572,0.007591251066808985,0.0
0.014016732266498457,0.007836949883993713,0.0,0.00787693121048952,0.006587676239944765,0.0,0.031635694977575644,0.010680660752433067,0.0
0.014016732266498457,0.007836949883993713,0.0,0.00787693121048952,0.004874448067632903,0.0,0.031635694977575644,0.0033927418650126513,0.0
0.014016732266498457,0.007836949883993713,0.0,0.00787693121048952,0.004627804324458047,0.0,0.031635694977575644,0.012692002534320955,0.0
0.013955173601262949,0.005992000532596614,0.0,0.010070055457984613,0.003005685971277506,0.0,0.03231012979617222,0.006333968174103898,0.0
0.01330361298512654,0.007521001724967823,0.0,0.004634467583880516,0.008826092448612195,0.0,0.03403255137432598,0.011831525814357575,0.0
0.01330361298512654,0.007521001724967823,0.0,0.004634467583880516,0.00614601059352403,0.0,0.03403255137432598,0.011806345491612929,0.0
0.014240907142519126,0.010379807490901727,0.0,0.012155846272681617,0.005351780953246346,0.0,0.026869075775170004,0.01224750700124685,0.0
0.014037806459689625,0.0058962661859638275,0.0,0.011537479580014616,0.004984050814897377,0.0,0.03312855541866938,0.009747122072476834,0.0
0.013763282057228154,0.0048686004008485825,0.0,0.006521145152943023,0.00605865078145221,0.0,0.032570545827512745,0.014098482219235433,0.0
0.01467366902466743,0.0064396556814861235,0.0,0.008587205988272572,0.006596673283092126,0.0,0.03327693597906659,0.01476616332462343,0.0
0.014778505587101186,0.006145760946909143,0.0,0.004228300540775263,0.007832575550009404,0.0,0.028036364693666275,0.014601384029830921,0.0
0.014778505587101186,0.006145760946909143,0.0,0.004228300540775263,0.006529838702300872,0.0,0.028036364693666275,0.015207708042145367,0.0
0.014778505587101186,0.006145760946909143,0.0,0.004228300540775263,0.006043457807455753,0.0,0.028036364693666275,0.01676923212097501,0.0
0.014778505587101186,0.006145760946909143,0.0,0.004228300540775263,0.007403913928288456,0.0,0.028036364693666275,0.011949145210178203,0.0
0.014059870463400688,0.006330802850599312,0.0,0.011704447320118222,0.007412912431354692,0.0,0.030710346695679507,0.010392078300843585,0.0
0.014059870463400688,0.006330802850599312,0.0,0.011704447320118222,0.005579760985706494,0.0,0.030710346695679507,0.006167237914242227,0.0
0.014773893033940251,0.006330802850599312,0.0,0.010083074542259799,0.00785054274656415,0.0,0.028107129161665315,0.00817066426097323,0.0
0.013409597366590436,0.00687728473637035,0.0,0.013988833640300445,0.0038196133799491645,0.0,0.030787139598246673,0.012097806806758815,0.0
0.014816293884430834,0.0038537684221359083,0.0,0.009361949582428261,0.0045103725819885,0.0,0.03653200578701632,0.014402329046827644,0.0
0.014759683529353898,0.006015423024992095,0.0,0.01653093069171076,0.00806523139894318,0.0,0.033758825364377125,0.011335140974449614,0.0
0.014522331303583623,0.0064396556814861235,0.0,0.009808588635974051,0.007168514980292512,0.0,0.03589584012920388,0.014156682162372819,0.0
0.015613806938401772,0.0059162416205398955,0.0,0.008472909413881865,0.006293511061679622,0.0,0.030500050506459615,0.00847361462741782,0.0
0.015180933530825466,0.0075451841452334216,0.0,0.009299250881761362,0.00933314884575077,0.0,0.020553506610288663,0.007223323868472509,0.0
0.014817346247051258,0.0064396556814861235,0.0,0.013409125001664895,0.00519102095506954,0.0,0.037638477099600796,0.012807905049136094,0.0
0.014474444011680966,0.008444780605081236,0.0,0.011260972632095807,0.006264002583363449,0.0,0.029350176855694948,0.010772979197740474,0.0
0.015718607772365296,0.007068299765692279,0.0,0.009845525052745536,0.0067966502025168215,0.0,0.04266061206069436,0.016662815123214315,0.0
0.013990226733206318,0.003642995987775005,0.0,0.010944419387954527,0.005151277649218615,0.0,0.03297258718497927,0.013391125162349329,0.0
0.015226641919932414,0.007426673874440355,0.0,0.015855539959098955,0.008269947706904177,0.0,0.029283732726264847,0.011291552059822652,0.0
0.015953358189018687,0.005775563702829384,0.0,0.01042495633120175,0.005821790776653011,0.0,0.030010277609588333,0.01217742138532151,0.0
0.015953358189018687,0.005775563702829384,0.0,0.01042495633120175,0.005725826659992361,0.0,0.030010277609588333,0.0055056567780493405,0.0
0.01454793110173525,0.004703244316227997,0.0,0.009405614693257675,0.004109766482984344,0.0,0.027692902894344614,0.016007662970596734,0.0
0.01493158948806188,0.008020794951332172,0.0,0.012125217497000542,0.0034519344453986726,0.0,0.02156355934306269,0.006873946865169258,0.0
0.014058301579659878,0.009329591704173789,0.0,0.011569766021668966,0.009183572668565216,0.0,0.029422962282332005,0.00827535837754235,0.0
0.015368728817793338,0.006015423024992095,0.0,0.013975318976981031,0.0061001358696377884,0.0,0.04368337694500542,0.012266190530135697,0.0
0.015368728817793338,0.006015423024992095,0.0,0.013975318976981031,0.005722915001310605,0.0,0.04368337694500542,0.01308311482907863,0.0
0.01609332682335071,0.0058352353325539725,0.0,0.009725691685271797,0.006272157018116948,0.0,0.03228428107453389,0.008651275185519091,0.0
0.01568693461430962,0.0064396556814861235,0.0,0.014207621771244633,0.006997438339388751,0.0,0.035945387069201896,0.012131847935343006,0.0
0.01568693461430962,0.0064396556814861235,0.0,0.014207621771244633,0.004952891764946845,0.0,0.035945387069201896,0.012917200285199288,0.0
0.01568693461430962,0.0064396556814861235,0.0,0.014207621771244633,0.008629944525081552,0.0,0.035945387069201896,0.017490442785613264,0.0
0.0149352370636368,0.006206457369958863,0.0,0.0075938688912954785,0.010828600043598795,0.0,0.029951127402352503,0.013310865983632089,0.0
0.014904804677421115,0.007197062960813942,0.0,0.012663519871544198,0.0046976361376299845,0.0,0.028211751380833566,0.0063950889135559455,0.0
0.014904804677421115,0.007197062960813942,0.0,0.012663519871544198,0.004866161224147511,0.0,0.028211751380833566,0.011668883763923889,0.0
0.014904804677421115,0.007197062960813942,0.0,0.012663519871544198,0.0035945603508468487,0.0,0.028211751380833566,0.013240315701813101,0.0
0.015105474256984275,0.005755267411426072,0.0,0.009522180536767443,0.0027784405299428137,0.0,0.0319490464564963,0.006890862283532568,0.0
0.015105474256984275,0.005755267411426072,0.0,0.009522180536767443,0.007996643225721833,0.0,0.0319490464564963,0.009336324618955411,0.0
0.015105474256984275,0.005755267411426072,0.0,0.009522180536767443,0.009463286085602067,0.0,0.0319490464564963,0.006045495368744924,0.0
0.015171292394429837,0.008200991417986418,0.0,0.006524245172978684,0.005557207594141032,0.0,0.03477246720189578,0.012302348173100316,0.0
0.015171292394429837,0.008200991417986418,0.0,0.006524245172978684,0.003996612560052474,0.0,0.03477246720189578,0.011395656262257038,0.0
0.015171292394429837,0.008200991417986418,0.0,0.006524245172978684,0.008106752510936907,0.0,0.03477246720189578,0.010365745584231093,0.0
0.015811946347533506,0.008448871013597866,0.0,0.011836306571508472,0.005474129893879921,0.0,0.026444071467498248,0.009724001866971317,0.0
0.015811946347533506,0.008448871013597866,0.0,0.011836306571508472,0.004121040584648014,0.0,0.026444071467498248,0.007971469324076061,0.0
0.01553184133841839,0.0029599277505557094,0.0,0.010185670289815712,0.0042082063711662825,0.0,0.034644396239289395,0.007534007884058004,0.0
0.01553184133841839,0.0029599277505557094,0.0,0.010185670289815712,0.004031016756705469,0.0,0.034644396239289395,0.006717521932369407,0.0
0.01553184133841839,0.0029599277505557094,0.0,0.010185670289815712,0.004390285892197531,0.0,0.034644396239289395,0.004905079142640414,0.0
0.015600192441149163,0.004360795480584181,0.0,0.00874143328198425,0.003763391142308578,0.0,0.03604561527195757,0.006919735204489582,0.0
0.015600192441149163,0.004360795480584181,0.0,0.00874143328198425,0.006439228303498179,0.0,0.03604561527195757,0.009208965101196327,0.0
0.015600192441149163,0.004360795480584181,0.0,0.00874143328198425,0.005858438912687367,0.0,0.03604561527195757,0.008175806438375285,0.0
0.01673649979927188,0.007148031678000388,0.0,0.013988025272009059,0.0056381268228358,0.0,0.03229180922627052,0.014232616237750082,0.0
0.016154102236907296,0.008020794951332172,0.0,0.012252473203858454,0.007259201734422897,0.0,0.03020887938361579,0.01147479804726994,0.0
0.016154102236907296,0.008020794951332172,0.0,0.012252473203858454,0.0090177806348698,0.0,0.03020887938361579,0.013854687568794032,0.0
0.01573395386847291,0.0063552895164391415,0.0,0.01373606329267874,0.008025995446063803,0.0,0.04087844182125425,0.00770039482830683,0.0
0.015162605212852233,0.006015423024992095,0.0,0.01641878478241151,0.007066251914351302,0.0,0.0370984646115062,0.011702118284636336,0.0
0.01611519401974686,0.009329591704173789,0.0,0.012025760705264487,0.0092612076999997,0.0,0.02831738563872885,0.004423434006120719,0.0
0.016398219260645813,0.007178378388078059,0.0,0.012295784301242563,0.0061012245618418505,0.0,0.03326835140844207,0.012332259413566703,0.0
0.015390860672743563,0.0077809294219761595,0.0,0.014810178676376184,0.008411656630728752,0.0,0.02194841597826382,0.009922503994622968,0.0
0.01536765857226608,0.006830134399728355,0.0,0.017146945274568417,0.011107560037544725,0.0,0.038770625537752366,0.0075860106019926595,0.0
0.01536765857226608,0.006830134399728355,0.0,0.017146945274568417,0.009435870371723203,0.0,0.038770625537752366,0.009159106654917976,0.0
0.01536765857226608,0.006830134399728355,0.0,0.017146945274568417,0.007312225923146004,0.0,0.038770625537752366,0.006512854727448054,0.0
0.01610503432503982,0.0064396556814861235,0.0,0.013344021067692642,0.006270824011575254,0.0,0.036087795961661145,0.014162777920553453,0.0
0.015730747493998224,0.007653429431793591,0.0,0.007674574464903868,0.007682974065779789,0.0,0.02096161913344176,0.00832380923039054,0.0
0.015451044694730654,0.007109129703189741,0.0,0.01513655876153464,0.005620134295821105,0.0,0.027712239284280748,0.00629214785659156,0.0
0.016548927495311047,0.0036912554730812587,0.0,0.014426008866266537,0.004711030238053654,0.0,0.03137900637876268,0.0121099618542882,0.0
0.015801564679518376,0.004476683126354033,0.0,0.016134971593063284,0.008970169549579327,0.0,0.022803832122940158,0.008878848744071662,0.0
0.015513855566208443,0.008020794951332172,0.0,0.01558810551830336,0.010179370367054111,0.0,0.019072201177415673,0.012254180022389965,0.0
0.015254553094376485,0.006206457369958863,0.0,0.007662799393482483,0.007008443525065506,0.0,0.033133240475696685,0.008934042015979343,0.0
0.015248350571110826,0.009864098319092626,0.0,0.01795636422447544,0.008111611688183692,0.0,0.03429623371256983,0.012863704457093965,0.0
0.017249241964336796,0.0038495116230345644,0.0,0.012513438922282339,0.005020893034996831,0.0,0.03955948690021491,0.007777009783513319,0.0
0.015327570052338133,0.0062685366323930415,0.0,0.016335352410741653,0.00626532177849812,0.0,0.032320664411216206,0.018510267689702257,0.0
0.015647805537887947,0.006015423024992095,0.0,0.017455142992693205,0.0051662991883772175,0.0,0.032486218492895846,0.013571792868445653,0.0
0.015647805537887947,0.006015423024992095,0.0,0.017455142992693205,0.005263447353722056,0.0,0.032486218492895846,0.011499213329627892,0.0
0.01609557142619981,0.0064396556814861235,0.0,0.014532834431958012,0.0074156868909071765,0.0,0.037370915418219235,0.012116180205776383,0.0
0.016558221484698668,0.006574423665935148,0.0,0.013042087729673496,0.01074372347314928,0.0,0.04263949758175432,0.01245163183565821,0.0
0.016558221484698668,0.006574423665935148,0.0,0.013042087729673496,0.004336503207459977,0.0,0.04263949758175432,0.01253411218031711,0.0
0.016409116394511772,0.008020794951332172,0.0,0.01191760663481124,0.007853158441836958,0.0,0.02924925827762864,0.007632372053062635,0.0
0.01623448762971959,0.004514890566412083,0.0,0.013375230343342382,0.007701361162684894,0.0,0.025564484087555395,0.012605192854176415,0.0
0.01623448762971959,0.004514890566412083,0.0,0.013375230343342382,0.007988316720491027,0.0,0.025564484087555395,0.010979937329245442,0.0
0.01680124623737726,0.0062685366323930415,0.0,0.014873369077589455,0.0041411761378508044,0.0,0.023315009258342154,0.014263040918224059,0.0
0.01708707716866095,0.0064396556814861235,0.0,0.01608914757904637,0.006487010421727239,0.0,0.029239544465637368,0.015931979964504423,0.0
0.01672983584234997,0.0068649207074880595,0.0,0.010765144587161418,0.0073346894925160715,0.0,0.038285953538067394,0.013659305178494056,0.0
0.01672983584234997,0.0068649207074880595,0.0,0.010765144587161418,0.007839897654141023,0.0,0.038285953538067394,0.012941872418391205,0.0
0.015814156834812267,0.00993002174073011,0.0,0.011170191242294085,0.00883250751933943,0.0,0.031107345678881213,0.009608977118193541,0.0
0.015814156834812267,0.00993002174073011,0.0,0.011170191242294085,0.006694462387645262,0.0,0.031107345678881213,0.008789323561790484,0.0
0.015814156834812267,0.00993002174073011,0.0,0.011170191242294085,0.008640921256287012,0.0,0.031107345678881213,0.006711699679177989,0.0
0.015814156834812267,0.00993002174073011,0.0,0.011170191242294085,0.006524005667262807,0.0,0.031107345678881213,0.016889697232971217,0.0
0.01612564645565877,0.006974089543652718,0.0,0.011895764429564635,0.004948241057613072,0.0,0.038797874328791344,0.008968797547772151,0.0
