inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9193269552343942,0.661015757407442,0.3779644730092272,0.9448864273322176,0.6578000111974249,0.3779644730092272,0.8488452651349637,0.6770000229518118,0.3779644730092272
0.913956544653323,0.6515324508356026,0.4472135954999579,0.9273749380339513,0.6528065624507714,0.4472135954999579,0.8864283322366884,0.6547763348282774,0.4472135954999579
0.9207328165868117,0.5804329988620395,0.31622776601683794,0.9782470496542647,0.5804705039658921,0.31622776601683794,0.8924177199969752,0.588114702225343,0.31622776601683794
0.9207328165868117,0.5804329988620395,0.31622776601683794,0.9782470496542647,0.5774274107896252,0.31622776601683794,0.8924177199969752,0.5868579764193345,0.31622776601683794
0.9145347359988514,0.6123933815677147,0.408248290463863,0.9237664993917847,0.6142031813984096,0.408248290463863,0.8773719574334314,0.6054433488733164,0.408248290463863
0.9145347359988514,0.6123933815677147,0.408248290463863,0.9237664993917847,0.6167402717267921,0.408248290463863,0.8773719574334314,0.5921715320132441,0.408248290463863
0.9157953917614644,0.6535193256332816,0.21821789023599236,0.9864512061908961,0.658538962437628,0.21821789023599236,0.9044184628396813,0.6665709169785142,0.21821789023599236
0.9128092069408708,0.6472891363000189,0.31622776601683794,0.9410445131866053,0.6459990795327495,0.31622776601683794,0.8903480598018113,0.653749108677657,0.31622776601683794
0.9094596100589435,0.5825047972442109,0.4472135954999579,0.9122991506965618,0.5833883493927462,0.4472135954999579,0.8673974487522281,0.6000397311433139,0.4472135954999579
0.9094596100589435,0.5825047972442109,0.4472135954999579,0.9122991506965618,0.584119573930692,0.4472135954999579,0.8673974487522281,0.5824810336726618,0.4472135954999579
0.9094596100589435,0.5825047972442109,0.4472135954999579,0.9122991506965618,0.5915528696940499,0.4472135954999579,0.8673974487522281,0.5789101327896015,0.4472135954999579
0.9148693045811985,0.661015757407442,0.408248290463863,0.9399292181327485,0.6719830877228167,0.408248290463863,0.8684923582135932,0.6663757692853922,0.408248290463863
0.9148693045811985,0.661015757407442,0.408248290463863,0.9399292181327485,0.6638737088451115,0.408248290463863,0.8684923582135932,0.6570765230330131,0.408248290463863
0.9127132497570107,0.6609349486372602,0.3333333333333333,0.9441591230150514,0.6705376262034058,0.3333333333333333,0.9071484376618222,0.6707544774175059,0.3333333333333333
0.9127132497570107,0.6609349486372602,0.3333333333333333,0.9441591230150514,0.6612867499082663,0.3333333333333333,0.9071484376618222,0.6572171573728085,0.3333333333333333
0.9107051396365244,0.6116599092184974,0.5,0.9067669248708449,0.6121162666245531,0.5,0.8680632034191983,0.619395464838865,0.5
0.9116856765970558,0.6503813492738775,0.4472135954999579,0.9238482814974022,0.6591582100912332,0.4472135954999579,0.8393827634984706,0.6564537284396884,0.4472135954999579
0.9116856765970558,0.6503813492738775,0.4472135954999579,0.9238482814974022,0.6604853943148763,0.4472135954999579,0.8393827634984706,0.6703488819926278,0.4472135954999579
0.9112598369081021,0.6294763545319059,0.3333333333333333,0.9523292581575608,0.6288560992804403,0.3333333333333333,0.8795200094928253,0.6636500963489823,0.3333333333333333
0.9104760953926069,0.6298477626270043,0.5,0.9202170267423166,0.6341925646401585,0.5,0.855772010806214,0.6235878567051126,0.5
0.9104760953926069,0.6298477626270043,0.5,0.9202170267423166,0.6305500056015858,0.5,0.855772010806214,0.6242125413469994,0.5
0.9104760953926069,0.6298477626270043,0.5,0.9202170267423166,0.6480751191080363,0.5,0.855772010806214,0.625560430888373,0.5
0.9075991050469387,0.5841429396114186,0.4472135954999579,0.9190573890989315,0.58747913213685,0.4472135954999579,0.9061098986224584,0.5814591390577948,0.4472135954999579
0.9075991050469387,0.5841429396114186,0.4472135954999579,0.9190573890989315,0.5969058491129032,0.4472135954999579,0.9061098986224584,0.5785242655758666,0.4472135954999579
0.9127290433401718,0.6317445220584262,0.3779644730092272,0.9313929740697281,0.6384524652879979,0.3779644730092272,0.8520316110611927,0.6429728983290117,0.3779644730092272
0.9127290433401718,0.6317445220584262,0.3779644730092272,0.9313929740697281,0.6438824903931913,0.3779644730092272,0.8520316110611927,0.6467799819720331,0.3779644730092272
0.9118495795340443,0.6237438244973434,0.5,0.9135589448955256,0.6159563405914771,0.5,0.8585669060645211,0.610591551622869,0.5
0.9104724467979817,0.63263740603313,0.3779644730092272,0.9480000149645534,0.6378884538404747,0.3779644730092272,0.9061345653889432,0.6392506278775384,0.3779644730092272
0.9104724467979817,0.63263740603313,0.3779644730092272,0.9480000149645534,0.6469886150980353,0.3779644730092272,0.9061345653889432,0.6314002845475848,0.3779644730092272
0.9104724467979817,0.63263740603313,0.3779644730092272,0.9480000149645534,0.6278259434530479,0.3779644730092272,0.9061345653889432,0.6330238722021067,0.3779644730092272
0.9089661377160669,0.5884625756920078,0.4472135954999579,0.9349112335159752,0.5899200335033259,0.4472135954999579,0.8913409055972722,0.5858572950501469,0.4472135954999579
0.9072693626301291,0.6100846954146137,0.4472135954999579,0.9247285849474133,0.609556233370011,0.4472135954999579,0.8662775920974451,0.6116353803466832,0.4472135954999579
0.9072693626301291,0.6100846954146137,0.4472135954999579,0.9247285849474133,0.6136589499961558,0.4472135954999579,0.8662775920974451,0.6078682422644073,0.4472135954999579
0.9091203330020758,0.6100846954146137,0.4472135954999579,0.908859212116501,0.6129114412554573,0.4472135954999579,0.8579758185750024,0.6078266891192309,0.4472135954999579
0.9091203330020758,0.6100846954146137,0.4472135954999579,0.908859212116501,0.6166891518649098,0.4472135954999579,0.8579758185750024,0.5972058295621093,0.4472135954999579
0.9091203330020758,0.6100846954146137,0.4472135954999579,0.908859212116501,0.6162873212476228,0.4472135954999579,0.8579758185750024,0.6010261617589647,0.4472135954999579
0.9091203330020758,0.6100846954146137,0.4472135954999579,0.908859212116501,0.6175224907054048,0.4472135954999579,0.8579758185750024,0.5946605637789826,0.4472135954999579
0.908005403929023,0.6100846954146137,0.5,0.9170960997810641,0.6145388722128985,0.5,0.8735612215497485,0.6149295834393196,0.5
0.908005403929023,0.6100846954146137,0.5,0.9170960997810641,0.6179295793067162,0.5,0.8735612215497485,0.603539690405543,0.5
0.908005403929023,0.6100846954146137,0.5,0.9170960997810641,0.6069450557856675,0.5,0.8735612215497485,0.6166355417793361,0.5
0.908005403929023,0.6100846954146137,0.5,0.9170960997810641,0.6173824368353636,0.5,0.8735612215497485,0.6081967213550683,0.5
0.9086504583133193,0.6400009504945453,0.4472135954999579,0.9246950275366195,0.6418333257878194,0.4472135954999579,0.9013042624133528,0.6399007944806843,0.4472135954999579
0.9086504583133193,0.6400009504945453,0.4472135954999579,0.9246950275366195,0.6522008666362392,0.4472135954999579,0.9013042624133528,0.6446660762010522,0.4472135954999579
0.9043758139747454,0.5933190160963059,0.4472135954999579,0.9201932185187955,0.6005527138694926,0.4472135954999579,0.8872769979203803,0.5903711913933832,0.4472135954999579
0.9043758139747454,0.5933190160963059,0.4472135954999579,0.9201932185187955,0.6015052827487906,0.4472135954999579,0.8872769979203803,0.6091688705707464,0.4472135954999579
0.9063597255217586,0.6630497662083964,0.408248290463863,0.9372827509098616,0.6665245420892808,0.408248290463863,0.8962578542780749,0.6668569859415919,0.408248290463863
0.9033858560075382,0.6408038758488407,0.3779644730092272,0.9345793025255115,0.6526187010048196,0.3779644730092272,0.8712300623227348,0.6429741242960143,0.3779644730092272
0.9033858560075382,0.6408038758488407,0.3779644730092272,0.9345793025255115,0.6444242854354603,0.3779644730092272,0.8712300623227348,0.6417214650607558,0.3779644730092272
0.9073920798546692,0.6100846954146137,0.4472135954999579,0.9260915411124189,0.6152706616876064,0.4472135954999579,0.8841320842527759,0.5929725595188886,0.4472135954999579
0.9036687236812321,0.6607424238733243,0.408248290463863,0.9137244583468435,0.6605384708983452,0.408248290463863,0.838596953436547,0.6641444308504073,0.408248290463863
0.9036687236812321,0.6607424238733243,0.408248290463863,0.9137244583468435,0.6794338050898586,0.408248290463863,0.838596953436547,0.6637546778000677,0.408248290463863
0.9051244288872623,0.6068827587599052,0.5,0.9072173621540996,0.6110870322830128,0.5,0.8707191399286989,0.6167726555236088,0.5
0.9051244288872623,0.6068827587599052,0.5,0.9072173621540996,0.6140759086770171,0.5,0.8707191399286989,0.6077772055914683,0.5
0.907099847711954,0.6500559153821424,0.5,0.9099418838531199,0.6517067581942276,0.5,0.864969553076717,0.6600139002547385,0.5
0.8992057510480217,0.5797739332379385,0.5,0.9017799756707747,0.5878088192796438,0.5,0.8187685162560351,0.5660324070864176,0.5
0.9023275540787621,0.6134408662499613,0.408248290463863,0.9129741531283401,0.6192275315032054,0.408248290463863,0.8846027554961379,0.6341435260046536,0.408248290463863
0.9023275540787621,0.6134408662499613,0.408248290463863,0.9129741531283401,0.6215189638301515,0.408248290463863,0.8846027554961379,0.6359884022949388,0.408248290463863
0.9023275540787621,0.6134408662499613,0.408248290463863,0.9129741531283401,0.616924945632293,0.408248290463863,0.8846027554961379,0.6327772458386876,0.408248290463863
0.9038643130187519,0.5953663042248842,0.5,0.9031622321757994,0.5970888916273375,0.5,0.8365691082487894,0.5985178190113408,0.5
0.9038643130187519,0.5953663042248842,0.5,0.9031622321757994,0.6083693299712442,0.5,0.8365691082487894,0.5946254073879439,0.5
0.9041734189333255,0.6110703493243529,0.408248290463863,0.9192505271551598,0.6052808390430178,0.408248290463863,0.879843833657798,0.6225791547016717,0.408248290463863
0.9000911777887357,0.6237438244973434,0.4472135954999579,0.9202064842707398,0.6381235488133666,0.4472135954999579,0.836810002255477,0.616392658692543,0.4472135954999579
0.9000911777887357,0.6237438244973434,0.4472135954999579,0.9202064842707398,0.6174646815127407,0.4472135954999579,0.836810002255477,0.6166696229032456,0.4472135954999579
0.9000911777887357,0.6237438244973434,0.4472135954999579,0.9202064842707398,0.6287314562521958,0.4472135954999579,0.836810002255477,0.6167752391778261,0.4472135954999579
0.9000911777887357,0.6237438244973434,0.4472135954999579,0.9202064842707398,0.6401983731046076,0.4472135954999579,0.836810002255477,0.6254489239000116,0.4472135954999579
0.9000911777887357,0.6237438244973434,0.4472135954999579,0.9202064842707398,0.6364133373191647,0.4472135954999579,0.836810002255477,0.6174284834430018,0.4472135954999579
0.9000911777887357,0.6237438244973434,0.4472135954999579,0.9202064842707398,0.6278529852319118,0.4472135954999579,0.836810002255477,0.609968000093786,0.4472135954999579
0.9000911777887357,0.6237438244973434,0.4472135954999579,0.9202064842707398,0.6274865094167538,0.4472135954999579,0.836810002255477,0.6248541535916983,0.4472135954999579
0.9000911777887357,0.6237438244973434,0.4472135954999579,0.9202064842707398,0.6328886962691294,0.4472135954999579,0.836810002255477,0.614219794799703,0.4472135954999579
0.900127570180122,0.6283381267556305,0.4472135954999579,0.9095771031217288,0.6327937670706425,0.4472135954999579,0.835756572474991,0.6502544011097587,0.4472135954999579
0.8998224513898907,0.6500559153821424,0.4472135954999579,0.9206318255894894,0.6476703587757471,0.4472135954999579,0.843483817068917,0.6643627740181451,0.4472135954999579
0.8998224513898907,0.6500559153821424,0.4472135954999579,0.9206318255894894,0.6513764388085306,0.4472135954999579,0.843483817068917,0.6516803551983786,0.4472135954999579
0.9002857017340844,0.6607424238733243,0.408248290463863,0.9419713020004857,0.6726788655772535,0.408248290463863,0.8652037679826029,0.6620974610062423,0.408248290463863
0.8969738525700184,0.6424660014459715,0.4472135954999579,0.9158659787008164,0.6462115078098348,0.4472135954999579,0.8437310606060606,0.6442643031175992,0.4472135954999579
0.8976281257053043,0.611907675804373,0.4472135954999579,0.9174798854116863,0.6115169040892812,0.4472135954999579,0.8095788670244923,0.6070763006357095,0.4472135954999579
0.8976281257053043,0.611907675804373,0.4472135954999579,0.9174798854116863,0.6143092779536382,0.4472135954999579,0.8095788670244923,0.597650042035535,0.4472135954999579
0.9007186550339442,0.5883707209471041,0.5,0.9135462957373811,0.5985947079365598,0.5,0.8646344411101469,0.586321560211179,0.5
0.9007186550339442,0.5883707209471041,0.5,0.9135462957373811,0.5842760900394581,0.5,0.8646344411101469,0.5914033366303773,0.5
0.9007186550339442,0.5883707209471041,0.5,0.9135462957373811,0.5910903603237301,0.5,0.8646344411101469,0.608046219050717,0.5
0.8979380874503143,0.6307243333179882,0.4472135954999579,0.9325671619363146,0.640887629046371,0.4472135954999579,0.8935898485569778,0.6222147371551514,0.4472135954999579
0.8979380874503143,0.6307243333179882,0.4472135954999579,0.9325671619363146,0.6259375568520521,0.4472135954999579,0.8935898485569778,0.6355886984975141,0.4472135954999579
0.8979380874503143,0.6307243333179882,0.4472135954999579,0.9325671619363146,0.6313300449320797,0.4472135954999579,0.8935898485569778,0.6308935474127965,0.4472135954999579
0.8979380874503143,0.6307243333179882,0.4472135954999579,0.9325671619363146,0.6297813258082492,0.4472135954999579,0.8935898485569778,0.6277916426151168,0.4472135954999579
0.8982198312444372,0.5883707209471041,0.4472135954999579,0.9109906130524079,0.5925772733811528,0.4472135954999579,0.8362462127499951,0.5868207820420711,0.4472135954999579
0.8959017623845622,0.6160249127586284,0.5,0.9022423994413886,0.6169435988861764,0.5,0.827594267591659,0.6120065962102662,0.5
0.8987373337129018,0.6258772181395341,0.5,0.89121854915204,0.6335110858291587,0.5,0.8264895146971509,0.6343253223206841,0.5
0.8987373337129018,0.6258772181395341,0.5,0.89121854915204,0.63806569484378,0.5,0.8264895146971509,0.6320989487385303,0.5
0.8987373337129018,0.6258772181395341,0.5,0.89121854915204,0.6301141061406575,0.5,0.8264895146971509,0.63564127316879,0.5
0.8991394227878234,0.6186291809401762,0.5,0.9136561558413062,0.6163563267971452,0.5,0.8732113278821354,0.6115411708930164,0.5
0.8991394227878234,0.6186291809401762,0.5,0.9136561558413062,0.6226152940603873,0.5,0.8732113278821354,0.6198216642657406,0.5
0.8963522895936478,0.6265527986786271,0.4472135954999579,0.9326115702504403,0.6368908644964203,0.4472135954999579,0.8691238750833309,0.6397658473159498,0.4472135954999579
0.8963522895936478,0.6265527986786271,0.4472135954999579,0.9326115702504403,0.622152952436938,0.4472135954999579,0.8691238750833309,0.6465024025142195,0.4472135954999579
0.8968193870008017,0.5971883046934067,0.5,0.8982741312195477,0.6021204383633555,0.5,0.8141466727811633,0.6107581833044122,0.5
0.8964868324176634,0.6519719546272007,0.4472135954999579,0.9210606042477218,0.6517198970229549,0.4472135954999579,0.8986196418119302,0.6601943433573024,0.4472135954999579
0.8964868324176634,0.6519719546272007,0.4472135954999579,0.9210606042477218,0.661762663542671,0.4472135954999579,0.8986196418119302,0.6568213951941577,0.4472135954999579
0.8931931219357524,0.6160249127586284,0.4472135954999579,0.9219760548822222,0.6246176451483128,0.4472135954999579,0.8112940429714839,0.6204967357045974,0.4472135954999579
0.8981125276122882,0.6607424238733243,0.408248290463863,0.9346005913919972,0.6626203237364697,0.408248290463863,0.8342730311560362,0.6613671427553055,0.408248290463863
0.895021034731906,0.5740167326010917,0.5,0.9303033399087859,0.5805161817621084,0.5,0.8306548748452584,0.5596070262584061,0.5
0.8940452316697453,0.6309476217956396,0.408248290463863,0.9410743202794242,0.627803246766201,0.408248290463863,0.8878879232177525,0.6299595610765278,0.408248290463863
0.8918953893106,0.5972865678678335,0.5,0.9035817649021864,0.6138567858043559,0.5,0.8584623019363339,0.6068477291195982,0.5
0.8967243480365656,0.6450969500785526,0.4472135954999579,0.8865643898836078,0.6436046819783748,0.4472135954999579,0.863123271460483,0.6500768625980503,0.4472135954999579
0.8919977586604236,0.6307243333179882,0.4472135954999579,0.9211413732396417,0.633536771995571,0.4472135954999579,0.8785348955887445,0.641998906291311,0.4472135954999579
0.8948914750190206,0.6254771607825824,0.5,0.8944793643505573,0.6351790642026204,0.5,0.8242855051327378,0.6199284913017918,0.5
0.8894006840618804,0.6444907534223835,0.408248290463863,0.9047545085678215,0.6522133324001147,0.408248290463863,0.8488486037829095,0.6478780241874916,0.408248290463863
0.8943047530264647,0.6607424238733243,0.408248290463863,0.9364737514164742,0.6645006433123187,0.408248290463863,0.8339592796366195,0.6660556008230364,0.408248290463863
0.8934209849770549,0.6473163392637913,0.3779644730092272,0.9226571251456407,0.6526304508909577,0.3779644730092272,0.873456225334721,0.6554924205516179,0.3779644730092272
0.8916761122251707,0.6607424238733243,0.4472135954999579,0.922406690141163,0.6559344274025376,0.4472135954999579,0.8446038881461675,0.6642036596628587,0.4472135954999579
0.8916761122251707,0.6607424238733243,0.4472135954999579,0.922406690141163,0.6614535648169094,0.4472135954999579,0.8446038881461675,0.6699762740330528,0.4472135954999579
0.893210991113984,0.6607424238733243,0.3779644730092272,0.9374569639234448,0.6593268602494962,0.3779644730092272,0.8713066192386045,0.6602214648515218,0.3779644730092272
0.893210991113984,0.6607424238733243,0.3779644730092272,0.9374569639234448,0.6779021000793699,0.3779644730092272,0.8713066192386045,0.6761129228242693,0.3779644730092272
0.891765901469791,0.6282784549949006,0.4472135954999579,0.9188864608303091,0.6368075987491669,0.4472135954999579,0.8989593372615503,0.6415414969736036,0.4472135954999579
0.8951298279292456,0.617922478759541,0.5,0.9020761258638311,0.6257039618176758,0.5,0.8531231695713757,0.6280672180406047,0.5
0.8912112841277227,0.6607424238733243,0.3535533905932738,0.9494213256074752,0.6548811769972196,0.3535533905932738,0.8510999570282659,0.6598742122745479,0.3535533905932738
0.8883047236663963,0.6527636725596898,0.4472135954999579,0.9280492496613312,0.6552783085079027,0.4472135954999579,0.8369614713751368,0.6588022470900866,0.4472135954999579
0.8883047236663963,0.6527636725596898,0.4472135954999579,0.9280492496613312,0.6557583622807239,0.4472135954999579,0.8369614713751368,0.6529290886402785,0.4472135954999579
0.8952048729981804,0.6140870975981527,0.5,0.9158714298849554,0.6166570919228694,0.5,0.8393940380544634,0.6215978468257296,0.5
0.8887523001318118,0.6607424238733243,0.408248290463863,0.9310028819758861,0.6631397387100982,0.408248290463863,0.8359654316271963,0.6674093845719186,0.408248290463863
0.8916491617782931,0.6607424238733243,0.408248290463863,0.9160619041205628,0.6603526274870154,0.408248290463863,0.8355822749554366,0.6576345375103594,0.408248290463863
0.8916491617782931,0.6607424238733243,0.408248290463863,0.9160619041205628,0.66414833974207,0.408248290463863,0.8355822749554366,0.6546338187103291,0.408248290463863
0.8925706655051259,0.6116599092184974,0.4472135954999579,0.9119776902344593,0.6194865959707911,0.4472135954999579,0.8609490823265332,0.6051564978172859,0.4472135954999579
0.8925706655051259,0.6116599092184974,0.4472135954999579,0.9119776902344593,0.6138160331081728,0.4472135954999579,0.8609490823265332,0.6093130114581251,0.4472135954999579
0.8861274439904777,0.6500119531604227,0.408248290463863,0.9249877377025557,0.6515674067866477,0.408248290463863,0.8862223945651779,0.6657352408766831,0.408248290463863
0.8898347064229652,0.5978996287505476,0.5,0.9014397825234899,0.6082040921883061,0.5,0.8341741432012356,0.6129480876510836,0.5
0.8869682591883893,0.6607424238733243,0.4472135954999579,0.9040635725887324,0.6648469027845973,0.4472135954999579,0.8481113902457534,0.6681101033847943,0.4472135954999579
0.8878551982523731,0.6607424238733243,0.5,0.9032732038519106,0.666018229230491,0.5,0.8661843248663103,0.6642013797618942,0.5
0.8910624388083972,0.6456538928042399,0.5,0.896187683029103,0.6514914547691408,0.5,0.8517229418379031,0.6353797797539538,0.5
0.8883879514905048,0.6607424238733243,0.408248290463863,0.9178988441347846,0.6573667826436365,0.408248290463863,0.8490567067736186,0.6627375111863321,0.408248290463863
0.8883879514905048,0.6607424238733243,0.408248290463863,0.9178988441347846,0.6604113732859785,0.408248290463863,0.8490567067736186,0.6743049305743141,0.408248290463863
0.8914670613128356,0.6091662080665307,0.5,0.8958205717332803,0.6219009827259315,0.5,0.8119402424763009,0.5938740308053341,0.5
0.8914670613128356,0.6091662080665307,0.5,0.8958205717332803,0.613535488661389,0.5,0.8119402424763009,0.6167533901124115,0.5
0.8914670613128356,0.6091662080665307,0.5,0.8958205717332803,0.6104109791592984,0.5,0.8119402424763009,0.5975925604954349,0.5
0.8914670613128356,0.6091662080665307,0.5,0.8958205717332803,0.6113737972291204,0.5,0.8119402424763009,0.6121106777998587,0.5
0.8839712850906541,0.5964277523026366,0.5,0.9008909465109414,0.6001698859822238,0.5,0.8069243147642229,0.6209977997481931,0.5
0.8816014227428975,0.6131805117453223,0.5,0.8994306398728246,0.6224174642235372,0.5,0.8171193077004651,0.6149663437080096,0.5
0.8816014227428975,0.6131805117453223,0.5,0.8994306398728246,0.6146188852598775,0.5,0.8171193077004651,0.61605778499623,0.5
0.8816014227428975,0.6131805117453223,0.5,0.8994306398728246,0.6201902573053902,0.5,0.8171193077004651,0.6203709967557055,0.5
0.8816014227428975,0.6131805117453223,0.5,0.8994306398728246,0.6232343428994169,0.5,0.8171193077004651,0.6200702101000871,0.5
0.8816014227428975,0.6131805117453223,0.5,0.8994306398728246,0.620738376734613,0.5,0.8171193077004651,0.6243604780013082,0.5
0.8829172549953188,0.6607424238733243,0.408248290463863,0.9315943111147594,0.6610660203345972,0.408248290463863,0.8530950358591712,0.6684071460397506,0.408248290463863
0.8855757895046426,0.638137947494816,0.5,0.8703974434053151,0.6437819202139166,0.5,0.8361032919152797,0.6541238849916701,0.5
0.8828671615527454,0.6607424238733243,0.4472135954999579,0.9125499615667229,0.6659513369501973,0.4472135954999579,0.8564827372955452,0.6595672989543969,0.4472135954999579
0.8799676680109372,0.6177003795519401,0.5,0.9060152671000372,0.6136894983623251,0.5,0.8696865733362311,0.6221060822523289,0.5
0.8804060170371946,0.6457567373387764,0.5,0.9037274150640602,0.6573666731186534,0.5,0.8607924483303582,0.664925871751247,0.5
0.8804060170371946,0.6457567373387764,0.5,0.9037274150640602,0.6589901012162787,0.5,0.8607924483303582,0.6545227263301077,0.5
0.8804060170371946,0.6457567373387764,0.5,0.9037274150640602,0.6524880674541372,0.5,0.8607924483303582,0.6614428548383855,0.5
0.8804060170371946,0.6457567373387764,0.5,0.9037274150640602,0.6559127293711174,0.5,0.8607924483303582,0.658355297571698,0.5
0.8773600179772539,0.6607424238733243,0.4472135954999579,0.9243966803946989,0.6598311275492559,0.4472135954999579,0.8565486386560893,0.6683084660325984,0.4472135954999579
0.873898744257709,0.6310159563264073,0.5,0.9010993697338135,0.629044146267596,0.5,0.8395168899719139,0.6297929467718102,0.5
0.8798889151412216,0.6358527261055089,0.5,0.8845063600754145,0.6468889160132845,0.5,0.8532261783870977,0.6547389423138629,0.5
0.8762851188422828,0.625153752222114,0.5,0.9076428858161346,0.6305678451662527,0.5,0.8133470284055864,0.6128377202277899,0.5
0.8762851188422828,0.625153752222114,0.5,0.9076428858161346,0.619324138434296,0.5,0.8133470284055864,0.6306607178846857,0.5
0.8762851188422828,0.625153752222114,0.5,0.9076428858161346,0.6298695282845773,0.5,0.8133470284055864,0.6278141980862064,0.5
0.8762851188422828,0.625153752222114,0.5,0.9076428858161346,0.6207439311943245,0.5,0.8133470284055864,0.6282473459189288,0.5
0.877202841092365,0.6607424238733243,0.4472135954999579,0.9035449429823452,0.6688569444738958,0.4472135954999579,0.8794310920162214,0.6770022138019036,0.4472135954999579
0.8732902085939169,0.6146396330013997,0.5,0.8760110529565792,0.6196874478076575,0.5,0.8544232118983958,0.6138880534005831,0.5
0.876880469032404,0.6460124275782907,0.5,0.8894229784867272,0.6467756809389765,0.5,0.8583778409090909,0.6643856184583344,0.5
0.8719308743028149,0.6495427591734202,0.4472135954999579,0.8960423655773927,0.6552782032582367,0.4472135954999579,0.831425936778718,0.6625395109920387,0.4472135954999579
0.8719308743028149,0.6495427591734202,0.4472135954999579,0.8960423655773927,0.6636472648160361,0.4472135954999579,0.831425936778718,0.6611865521353831,0.4472135954999579
0.8719308743028149,0.6495427591734202,0.4472135954999579,0.8960423655773927,0.6526686402111966,0.4472135954999579,0.831425936778718,0.6785999150973443,0.4472135954999579
0.8774905095792569,0.6179476776126384,0.5,0.8908190999117336,0.6148926779791081,0.5,0.9106156206375432,0.6223764054528838,0.5
0.8726963328016788,0.6265527986786271,0.5,0.9012341336767455,0.6338227854893854,0.5,0.8694659539603363,0.6403207489580047,0.5
0.8726963328016788,0.6265527986786271,0.5,0.9012341336767455,0.6312767561609129,0.5,0.8694659539603363,0.6456916937160799,0.5
0.8726963328016788,0.6265527986786271,0.5,0.9012341336767455,0.6313785305572891,0.5,0.8694659539603363,0.6343109093452941,0.5
0.8767766958420141,0.6411138046704656,0.4472135954999579,0.9015707496102012,0.6430402246085464,0.4472135954999579,0.8325758132798574,0.6501799405988268,0.4472135954999579
0.8759386383322089,0.6177003795519401,0.5773502691896257,0.8874852499211036,0.6298250651028074,0.5773502691896257,0.8494333418052595,0.619801158110107,0.5773502691896257
0.8694468982518602,0.6450969500785526,0.5,0.8845246256574724,0.6475655450000192,0.5,0.8712154515215177,0.6488730247327259,0.5
0.8709901658469301,0.6106926511623656,0.5,0.8780001055163584,0.6207156940258653,0.5,0.8280292347738468,0.63122548881975,0.5
0.8709901658469301,0.6106926511623656,0.5,0.8780001055163584,0.6155569035441718,0.5,0.8280292347738468,0.6340632424326605,0.5
0.868974231060097,0.6005487776888283,0.5773502691896257,0.8839482706276658,0.5993877080121879,0.5773502691896257,0.8109002350500492,0.6023758728949761,0.5773502691896257
0.8667654952586982,0.6401391048472124,0.5,0.8741929875859681,0.6420996895247552,0.5,0.8401243481766759,0.6488617104881007,0.5
0.8667654952586982,0.6401391048472124,0.5,0.8741929875859681,0.6364242737814901,0.5,0.8401243481766759,0.651195911515339,0.5
0.8677744830348877,0.6231438190133926,0.5,0.8844984071928931,0.6269542793555648,0.5,0.8191834096022765,0.6230588440957362,0.5
0.8719798229847145,0.653264416237761,0.4472135954999579,0.9148937350467995,0.6564216330118727,0.4472135954999579,0.8212288435946478,0.6549610477268748,0.4472135954999579
0.8662238566324275,0.6416136757588343,0.5,0.860638294834471,0.651982959281173,0.5,0.8162963826732905,0.649994655376175,0.5
0.8662238566324275,0.6416136757588343,0.5,0.860638294834471,0.6408448260924211,0.5,0.8162963826732905,0.6484212483602299,0.5
0.8662238566324275,0.6416136757588343,0.5,0.860638294834471,0.6427793281322808,0.5,0.8162963826732905,0.6694118487281447,0.5
0.8599146500464476,0.5964277523026366,0.5773502691896257,0.8995313439318045,0.596121367793434,0.5773502691896257,0.8214060485249992,0.596160523633536,0.5773502691896257
0.8659329221592531,0.6390840343168444,0.5,0.8900908305653931,0.6561517919557104,0.5,0.832076468592944,0.6632140179171351,0.5
0.8659329221592531,0.6390840343168444,0.5,0.8900908305653931,0.6482254050241177,0.5,0.832076468592944,0.651936356934327,0.5
0.8659329221592531,0.6390840343168444,0.5,0.8900908305653931,0.6438988098145287,0.5,0.832076468592944,0.6388644894110121,0.5
0.8659329221592531,0.6390840343168444,0.5,0.8900908305653931,0.6403726754609913,0.5,0.832076468592944,0.6381889349283333,0.5
0.8642931872534441,0.6511388613690184,0.5,0.873781892292408,0.650309810190458,0.5,0.8331440309078176,0.6605836582018083,0.5
0.8606397806157099,0.6411138046704656,0.5,0.9146836267434802,0.6484276771745506,0.5,0.8378804032976827,0.6438450571806834,0.5
0.8588036762431882,0.6551117684013393,0.5,0.8798404850707904,0.6511092641047993,0.5,0.8453250015915458,0.6645318467208716,0.5
0.8621614520985507,0.6502764482728508,0.5,0.8662561331562649,0.661500876891174,0.5,0.8411662561576354,0.6648219405127213,0.5
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8770454186258482,0.6370089611301076,0.5773502691896257,0.792565967411548,0.627775799504937,0.5773502691896257
0.8593683495073363,0.6493286720594094,0.4472135954999579,0.8911089645417674,0.6605413939671956,0.4472135954999579,0.8554460668757907,0.6662807184457543,0.4472135954999579
0.857092024567823,0.6095937501224705,0.5773502691896257,0.8802836326992154,0.6241771304474277,0.5773502691896257,0.8184123717000681,0.6242381721103688,0.5773502691896257
