inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9614194998936589,0.6254634758119968,0.14744195615489714,0.989409453204914,0.6254634758119968,0.14744195615489714,0.8365956741083131,0.6154340357560534,0.14744195615489714
0.9614194998936589,0.6254634758119968,0.14744195615489714,0.989409453204914,0.6254634758119968,0.14744195615489714,0.8365956741083131,0.6154340357560534,0.14744195615489714
0.9614194998936589,0.6254634758119968,0.14744195615489714,0.989409453204914,0.6254634758119968,0.14744195615489714,0.8365956741083131,0.6154340357560534,0.14744195615489714
0.9614194998936589,0.6254634758119968,0.14744195615489714,0.989409453204914,0.6254634758119968,0.14744195615489714,0.8365956741083131,0.6154340357560534,0.14744195615489714
0.9614194998936589,0.6254634758119968,0.14586499149789456,0.989409453204914,0.6254634758119968,0.14586499149789456,0.8415876225785224,0.6154340357560534,0.14586499149789456
0.9610075493837759,0.606434943645153,0.15075567228888181,0.9912962456577441,0.606434943645153,0.15075567228888181,0.8650980895672504,0.5951856624934202,0.15075567228888181
0.9610075493837759,0.606434943645153,0.15075567228888181,0.9912962456577441,0.606434943645153,0.15075567228888181,0.8650980895672504,0.5951856624934202,0.15075567228888181
0.9610075493837759,0.606434943645153,0.15075567228888181,0.9912962456577441,0.606434943645153,0.15075567228888181,0.8650980895672504,0.5951856624934202,0.15075567228888181
0.9610075493837759,0.606434943645153,0.14907119849998599,0.9912962456577441,0.606434943645153,0.14907119849998599,0.860106141097041,0.5951856624934202,0.14907119849998599
0.9597729814825413,0.6225895827124,0.14907119849998599,0.9937572792918704,0.6225895827124,0.14907119849998599,0.8465335623070709,0.6090692676933127,0.14907119849998599
0.9597729814825413,0.6225895827124,0.14907119849998599,0.9937572792918704,0.6225895827124,0.14907119849998599,0.8465335623070709,0.6090692676933127,0.14907119849998599
0.9589853046921683,0.6411160189914044,0.1414213562373095,0.9919135296083613,0.6411160189914044,0.1414213562373095,0.8402993778120168,0.6310535807206151,0.1414213562373095
0.9585115751486712,0.6225895827124,0.14744195615489714,0.9937572792918704,0.6225895827124,0.14744195615489714,0.8452913262822263,0.6108547942768737,0.14744195615489714
0.9585115751486712,0.6225895827124,0.14744195615489714,0.9937572792918704,0.6225895827124,0.14744195615489714,0.8452913262822263,0.6108547942768737,0.14744195615489714
0.958368020741551,0.6411160189914044,0.14285714285714285,0.9900267371555312,0.6411160189914044,0.14285714285714285,0.8539409697144784,0.6310535807206151,0.14285714285714285
0.958368020741551,0.6411160189914044,0.14285714285714285,0.9900267371555312,0.6411160189914044,0.14285714285714285,0.8539409697144784,0.6310535807206151,0.14285714285714285
0.956516168889699,0.5795023968115088,0.1690308509457033,0.994409503843466,0.5795023968115088,0.1690308509457033,0.8328919704046094,0.5828947236638298,0.1690308509457033
0.9564543898560853,0.6006393941289732,0.15075567228888181,0.9912962456577441,0.6006393941289732,0.15075567228888181,0.8340651933169628,0.5862610470641487,0.15075567228888181
0.9553983169629493,0.6254634758119968,0.15075567228888181,0.9937572792918704,0.6254634758119968,0.15075567228888181,0.8452913262822263,0.6164951313550873,0.15075567228888181
0.9540201946545943,0.6411160189914044,0.14433756729740643,0.9900267371555312,0.6411160189914044,0.14433756729740643,0.8440030815157205,0.6310535807206151,0.14433756729740643
0.9534029107039771,0.5930989611874693,0.16666666666666666,0.9950267877940835,0.5930989611874693,0.16666666666666666,0.8378379101331579,0.5943482780405283,0.16666666666666666
0.952723847719746,0.6254634758119968,0.14907119849998599,0.9912962456577441,0.6254634758119968,0.14907119849998599,0.8365956741083131,0.6154340357560534,0.14907119849998599
0.952723847719746,0.6254634758119968,0.14907119849998599,0.9912962456577441,0.6254634758119968,0.14907119849998599,0.8365956741083131,0.6154340357560534,0.14907119849998599
0.9504949859589894,0.6071810625106618,0.24253562503633297,0.9813067784765899,0.6071810625106618,0.24253562503633297,0.8502372660107745,0.6206554619980198,0.24253562503633297
0.9504949859589894,0.6071810625106618,0.24253562503633297,0.9813067784765899,0.6071810625106618,0.24253562503633297,0.8502372660107745,0.6206554619980198,0.24253562503633297
0.950460045358011,0.6254634758119968,0.14744195615489714,0.989409453204914,0.6254634758119968,0.14744195615489714,0.8502372660107745,0.6147611044406738,0.14744195615489714
0.950460045358011,0.6254634758119968,0.14744195615489714,0.989409453204914,0.6254634758119968,0.14744195615489714,0.8502372660107745,0.6147611044406738,0.14744195615489714
0.9498159229747583,0.5747537589536684,0.17149858514250885,0.9950267877940835,0.5747537589536684,0.17149858514250885,0.8204926145269926,0.5711951694999338,0.17149858514250885
0.9498078208064153,0.6301830965866014,0.22941573387056177,0.9894443938058923,0.6301830965866014,0.22941573387056177,0.8304305027257504,0.623504601858039,0.22941573387056177
0.9498078208064153,0.6301830965866014,0.22941573387056177,0.9894443938058923,0.6301830965866014,0.22941573387056177,0.8304305027257504,0.623504601858039,0.22941573387056177
0.9498078208064153,0.6301830965866014,0.22941573387056177,0.9894443938058923,0.6301830965866014,0.22941573387056177,0.8304305027257504,0.623504601858039,0.22941573387056177
0.9496455301350023,0.6411160189914044,0.1386750490563073,0.9912962456577441,0.6411160189914044,0.1386750490563073,0.8440030815157205,0.6310535807206151,0.1386750490563073
0.9496455301350023,0.6411160189914044,0.1386750490563073,0.9912962456577441,0.6411160189914044,0.1386750490563073,0.8440030815157205,0.6310535807206151,0.1386750490563073
0.9496455301350023,0.6411160189914044,0.1386750490563073,0.9912962456577441,0.6411160189914044,0.1386750490563073,0.8440030815157205,0.6310535807206151,0.1386750490563073
0.949303460827076,0.6489473111569333,0.19611613513818404,0.9664975339025107,0.6489473111569333,0.19611613513818404,0.8526527249479727,0.6437903661006144,0.19611613513818404
0.9477693717781221,0.5858306670142259,0.2773500981126146,0.9783064442621457,0.5858306670142259,0.2773500981126146,0.8155236704276139,0.5871731790038448,0.2773500981126146
0.9474166683742457,0.6489473111569333,0.19611613513818404,0.9671148178531279,0.6489473111569333,0.19611613513818404,0.8514104889231279,0.6437903661006144,0.19611613513818404
0.9467993844236284,0.6489473111569333,0.19245008972987526,0.9671148178531279,0.6489473111569333,0.19245008972987526,0.8526527249479727,0.6437903661006144,0.19245008972987526
0.9467993844236284,0.6489473111569333,0.19245008972987526,0.9671148178531279,0.6489473111569333,0.19245008972987526,0.8526527249479727,0.6437903661006144,0.19245008972987526
0.9459992952997768,0.5742307524124668,0.31622776601683794,0.9788108042414851,0.5742307524124668,0.31622776601683794,0.8663633299629255,0.5846554399805493,0.31622776601683794
0.9440119912091474,0.5963689488107412,0.1643989873053573,0.9906789617071269,0.5963689488107412,0.1643989873053573,0.8577366909015038,0.5977744762719175,0.1643989873053573
0.9440119912091474,0.5963689488107412,0.1643989873053573,0.9906789617071269,0.5963689488107412,0.1643989873053573,0.8577366909015038,0.5977744762719175,0.1643989873053573
0.9440119912091474,0.5963689488107412,0.1643989873053573,0.9906789617071269,0.5963689488107412,0.1643989873053573,0.8577366909015038,0.5977744762719175,0.1643989873053573
0.9440119912091474,0.5963689488107412,0.1643989873053573,0.9906789617071269,0.5963689488107412,0.1643989873053573,0.8577366909015038,0.5977744762719175,0.1643989873053573
0.9440119912091474,0.5963689488107412,0.1643989873053573,0.9906789617071269,0.5963689488107412,0.1643989873053573,0.8577366909015038,0.5977744762719175,0.1643989873053573
0.9440119912091474,0.5963689488107412,0.1643989873053573,0.9906789617071269,0.5963689488107412,0.1643989873053573,0.8577366909015038,0.5977744762719175,0.1643989873053573
0.943934007838848,0.5742307524124668,0.30151134457776363,0.9844362409989973,0.5742307524124668,0.30151134457776363,0.8688478020126149,0.5846554399805493,0.30151134457776363
0.9434028094268729,0.6056041185942401,0.14907119849998599,0.9975308641975309,0.6056041185942401,0.14907119849998599,0.8874813423852856,0.6113070294577361,0.14907119849998599
0.9434028094268729,0.6056041185942401,0.14907119849998599,0.9975308641975309,0.6056041185942401,0.14907119849998599,0.8874813423852856,0.6113070294577361,0.14907119849998599
0.9423386343653941,0.5742307524124668,0.30151134457776363,0.9794280881921024,0.5742307524124668,0.30151134457776363,0.8675365528752789,0.5846554399805493,0.30151134457776363
0.9411202708008451,0.5747537589536684,0.1690308509457033,0.994409503843466,0.5747537589536684,0.1690308509457033,0.8093124903033901,0.5711951694999338,0.1690308509457033
0.9410610236948385,0.5742307524124668,0.30151134457776363,0.9806975966943152,0.5742307524124668,0.30151134457776363,0.8600831367262105,0.5855892383114749,0.30151134457776363
0.9403082875054437,0.594298437196102,0.2041241452319315,0.992522711390636,0.594298437196102,0.2041241452319315,0.8527907511729553,0.5806291594523534,0.2041241452319315
0.9394226074520635,0.6013723735782841,0.1643989873053573,0.9956440717447006,0.6013723735782841,0.1643989873053573,0.834134206429454,0.598946391783625,0.1643989873053573
0.9394226074520635,0.6013723735782841,0.1643989873053573,0.9956440717447006,0.6013723735782841,0.1643989873053573,0.834134206429454,0.598946391783625,0.1643989873053573
0.9385731516280765,0.616411150686814,0.1690308509457033,0.9837490758464235,0.616411150686814,0.1690308509457033,0.8617351715430583,0.6085968468821865,0.1690308509457033
0.9385301088587553,0.6243533970289603,0.1889822365046136,0.9900616777565097,0.6243533970289603,0.1889822365046136,0.8465335623070709,0.6220080329802287,0.1889822365046136
0.9385301088587553,0.6243533970289603,0.1889822365046136,0.9900616777565097,0.6243533970289603,0.1889822365046136,0.8465335623070709,0.6220080329802287,0.1889822365046136
0.9385301088587553,0.6243533970289603,0.1889822365046136,0.9900616777565097,0.6243533970289603,0.1889822365046136,0.8465335623070709,0.6220080329802287,0.1889822365046136
0.9385301088587553,0.6243533970289603,0.1889822365046136,0.9900616777565097,0.6243533970289603,0.1889822365046136,0.8465335623070709,0.6220080329802287,0.1889822365046136
0.9384027587883207,0.6067102597559628,0.1796053020267749,0.992522711390636,0.6067102597559628,0.1796053020267749,0.8478678158152373,0.603133043339277,0.1796053020267749
0.9384027587883207,0.6067102597559628,0.1796053020267749,0.992522711390636,0.6067102597559628,0.1796053020267749,0.8478678158152373,0.603133043339277,0.1796053020267749
0.9384027587883207,0.6067102597559628,0.1796053020267749,0.992522711390636,0.6067102597559628,0.1796053020267749,0.8478678158152373,0.603133043339277,0.1796053020267749
0.9379827061100947,0.5858306670142259,0.2672612419124244,0.9801582961139974,0.5858306670142259,0.2672612419124244,0.8192273741313174,0.5871731790038448,0.2672612419124244
0.9379558676774593,0.6220847235043537,0.15075567228888181,0.9938003220611916,0.6220847235043537,0.15075567228888181,0.8776124672990193,0.6157432187621468,0.15075567228888181
0.9379558676774593,0.6220847235043537,0.15075567228888181,0.9938003220611916,0.6220847235043537,0.15075567228888181,0.8776124672990193,0.6157432187621468,0.15075567228888181
0.9379477655091165,0.5742307524124668,0.30151134457776363,0.9794280881921024,0.5742307524124668,0.30151134457776363,0.8465105579362404,0.5846554399805493,0.30151134457776363
0.937812313270339,0.5742307524124668,0.30151134457776363,0.9825843891471454,0.5742307524124668,0.30151134457776363,0.8700670336666292,0.5846554399805493,0.30151134457776363
0.9358743758798449,0.5858306670142259,0.2672612419124244,0.9795410121633802,0.5858306670142259,0.2672612419124244,0.7944516667469145,0.5871731790038448,0.2672612419124244
0.9358743758798449,0.5858306670142259,0.2672612419124244,0.9795410121633802,0.5858306670142259,0.2672612419124244,0.7944516667469145,0.5871731790038448,0.2672612419124244
0.9358743758798449,0.5858306670142259,0.2672612419124244,0.9795410121633802,0.5858306670142259,0.2672612419124244,0.7944516667469145,0.5871731790038448,0.2672612419124244
0.9348264051550517,0.5858306670142259,0.2581988897471611,0.9807755800646148,0.5858306670142259,0.2581988897471611,0.8043895549456723,0.5871731790038448,0.2581988897471611
0.9348264051550517,0.5858306670142259,0.2581988897471611,0.9807755800646148,0.5858306670142259,0.2581988897471611,0.8043895549456723,0.5871731790038448,0.2581988897471611
0.9342440618054126,0.5858306670142259,0.28867513459481287,0.9732633508542724,0.5858306670142259,0.28867513459481287,0.8093584990450511,0.5871731790038448,0.28867513459481287
0.9330256982408638,0.5742307524124668,0.30151134457776363,0.9713416178004639,0.5742307524124668,0.30151134457776363,0.8502142616399441,0.5846554399805493,0.30151134457776363
0.9315346519612312,0.614530786135232,0.3535533905932738,0.9576297106513131,0.614530786135232,0.3535533905932738,0.8626596262592218,0.603412442455157,0.3535533905932738
0.9310877608503697,0.5904863689693798,0.31622776601683794,0.9719158589817599,0.5904863689693798,0.31622776601683794,0.8874583380144554,0.596691674024665,0.31622776601683794
0.9299124400551418,0.6301830965866014,0.24253562503633297,0.9869403174024448,0.6301830965866014,0.24253562503633297,0.8526987336896334,0.623504601858039,0.24253562503633297
0.9299124400551418,0.5742307524124668,0.31622776601683794,0.9782365630601889,0.5742307524124668,0.31622776601683794,0.8530165149983148,0.5846554399805493,0.31622776601683794
0.9298924437152494,0.6489473111569333,0.19611613513818404,0.9832447158670838,0.6489473111569333,0.19611613513818404,0.8724594882329967,0.6437903661006144,0.19611613513818404
0.9298774994541634,0.6478693539536061,0.13736056394868904,0.994409503843466,0.6478693539536061,0.13736056394868904,0.8378379101331579,0.643163099037685,0.13736056394868904
0.929268317671889,0.6216924639537292,0.19245008972987526,0.9757836315944054,0.6216924639537292,0.19245008972987526,0.7820063021276368,0.6275687854172713,0.19245008972987526
0.9286778721539072,0.6478693539536061,0.1386750490563073,0.9863311356201704,0.6478693539536061,0.1386750490563073,0.8465335623070709,0.643163099037685,0.1386750490563073
0.9286778721539072,0.6478693539536061,0.1386750490563073,0.9863311356201704,0.6478693539536061,0.1386750490563073,0.8465335623070709,0.643163099037685,0.1386750490563073
0.9275812884190573,0.5742307524124668,0.3779644730092272,0.945571140453208,0.5742307524124668,0.3779644730092272,0.8838006430524125,0.5857927664734801,0.3779644730092272
0.9274083636516943,0.6301830965866014,0.25,0.9850535249496147,0.6301830965866014,0.25,0.8526987336896334,0.623504601858039,0.25
0.9271787237059318,0.5893567740607741,0.30151134457776363,0.9750372193358248,0.5893567740607741,0.30151134457776363,0.8676055659877703,0.6140681505515497,0.30151134457776363
0.9248531423105829,0.5904863689693798,0.30151134457776363,0.9781935202908679,0.5904863689693798,0.30151134457776363,0.8700670336666292,0.596691674024665,0.30151134457776363
0.9248531423105829,0.5904863689693798,0.30151134457776363,0.9781935202908679,0.5904863689693798,0.30151134457776363,0.8700670336666292,0.596691674024665,0.30151134457776363
0.9242725771984727,0.6489473111569333,0.18569533817705186,0.9770450379282757,0.6489473111569333,0.18569533817705186,0.8389651243038502,0.6437903661006144,0.18569533817705186
0.9238175839192685,0.6489473111569333,0.1889822365046136,0.9720799278907017,0.6489473111569333,0.1889822365046136,0.8514104889231279,0.6437903661006144,0.1889822365046136
0.9238175839192685,0.6489473111569333,0.1889822365046136,0.9720799278907017,0.6489473111569333,0.1889822365046136,0.8514104889231279,0.6437903661006144,0.1889822365046136
0.9238175839192685,0.6489473111569333,0.1889822365046136,0.9720799278907017,0.6489473111569333,0.1889822365046136,0.8514104889231279,0.6437903661006144,0.1889822365046136
0.9238175839192685,0.6489473111569333,0.1889822365046136,0.9720799278907017,0.6489473111569333,0.1889822365046136,0.8514104889231279,0.6437903661006144,0.1889822365046136
0.9238175839192685,0.6489473111569333,0.1889822365046136,0.9720799278907017,0.6489473111569333,0.1889822365046136,0.8514104889231279,0.6437903661006144,0.1889822365046136
0.9238175839192685,0.6489473111569333,0.1889822365046136,0.9720799278907017,0.6489473111569333,0.1889822365046136,0.8514104889231279,0.6437903661006144,0.1889822365046136
0.9238175839192685,0.6489473111569333,0.1889822365046136,0.9720799278907017,0.6489473111569333,0.1889822365046136,0.8514104889231279,0.6437903661006144,0.1889822365046136
0.9238175839192685,0.6489473111569333,0.1889822365046136,0.9720799278907017,0.6489473111569333,0.1889822365046136,0.8514104889231279,0.6437903661006144,0.1889822365046136
0.9237233962122835,0.6483123781367741,0.19245008972987526,0.9862799906825064,0.6483123781367741,0.19245008972987526,0.8291882667009057,0.6465303150749904,0.19245008972987526
0.9237233962122835,0.6483123781367741,0.19245008972987526,0.9862799906825064,0.6483123781367741,0.19245008972987526,0.8291882667009057,0.6465303150749904,0.19245008972987526
0.9235180627715491,0.5770324126896084,0.28867513459481287,0.9707942150518033,0.5770324126896084,0.28867513459481287,0.8068970313661922,0.5867227316910675,0.28867513459481287
0.921739884124861,0.6477878873620082,0.22941573387056177,0.9813148806449327,0.6477878873620082,0.22941573387056177,0.8245371039102081,0.6451764862613639,0.22941573387056177
0.921739884124861,0.6477878873620082,0.22941573387056177,0.9813148806449327,0.6477878873620082,0.22941573387056177,0.8245371039102081,0.6451764862613639,0.22941573387056177
0.921739884124861,0.6477878873620082,0.22941573387056177,0.9813148806449327,0.6477878873620082,0.22941573387056177,0.8245371039102081,0.6451764862613639,0.22941573387056177
0.9196745966639321,0.619237978879673,0.2672612419124244,0.9731504268829946,0.619237978879673,0.2672612419124244,0.8931088534728575,0.6085028387584903,0.2672612419124244
0.9196745966639321,0.619237978879673,0.2672612419124244,0.9731504268829946,0.619237978879673,0.2672612419124244,0.8931088534728575,0.6085028387584903,0.2672612419124244
0.9178227448120804,0.5742307524124668,0.3535533905932738,0.9706544526478899,0.5742307524124668,0.3535533905932738,0.8465105579362404,0.5846554399805493,0.3535533905932738
0.9168241407874224,0.5742307524124668,0.31622776601683794,0.9633126162773034,0.5742307524124668,0.31622776601683794,0.8527907511729553,0.5846554399805493,0.31622776601683794
0.9167935103515799,0.5742307524124668,0.3779644730092272,0.9545083502972483,0.5742307524124668,0.3779644730092272,0.859001931297179,0.5846554399805493,0.3779644730092272
0.9167522458197876,0.6374081318147142,0.19245008972987526,0.9894443938058923,0.6374081318147142,0.19245008972987526,0.8316497343797646,0.6272231334475658,0.19245008972987526
0.9154290604523035,0.6390070698837904,0.2,0.9881748853036794,0.6390070698837904,0.2,0.8539869784561391,0.6328130668888878,0.2
0.9153267705769756,0.6028712879437058,0.31622776601683794,0.9607161304043995,0.6028712879437058,0.31622776601683794,0.8676055659877703,0.6188903422164836,0.31622776601683794
0.9153267705769756,0.6028712879437058,0.31622776601683794,0.9607161304043995,0.6028712879437058,0.31622776601683794,0.8676055659877703,0.6188903422164836,0.31622776601683794
0.9148960838027997,0.619237978879673,0.3779644730092272,0.9335219560518604,0.619237978879673,0.3779644730092272,0.8631154337928857,0.6085028387584903,0.3779644730092272
0.9148960838027997,0.619237978879673,0.3779644730092272,0.9335219560518604,0.619237978879673,0.3779644730092272,0.8631154337928857,0.6085028387584903,0.3779644730092272
0.9132227269590466,0.5904863689693798,0.28867513459481287,0.9713416178004639,0.5904863689693798,0.28867513459481287,0.850260270381605,0.596691674024665,0.28867513459481287
0.9110219872593402,0.6337445666689894,0.408248290463863,0.923526164939892,0.6337445666689894,0.408248290463863,0.8419284082580342,0.627535528157554,0.408248290463863
0.9110219872593402,0.6337445666689894,0.408248290463863,0.923526164939892,0.6337445666689894,0.408248290463863,0.8419284082580342,0.627535528157554,0.408248290463863
0.9110138850909975,0.5961177448122715,0.31622776601683794,0.9644897153100599,0.5961177448122715,0.31622776601683794,0.8750589821368386,0.6188903422164836,0.31622776601683794
0.9110138850909975,0.5961177448122715,0.31622776601683794,0.9644897153100599,0.5961177448122715,0.31622776601683794,0.8750589821368386,0.6188903422164836,0.31622776601683794
0.909927181762019,0.6489473111569333,0.22360679774997896,0.9609151399143195,0.6489473111569333,0.22360679774997896,0.8575756603056905,0.6437903661006144,0.22360679774997896
0.9097980534540555,0.5996664684243458,0.3535533905932738,0.9507428675599308,0.5996664684243458,0.3535533905932738,0.8812931666318926,0.6119516838014663,0.3535533905932738
0.909359264511537,0.5588529762520975,0.31622776601683794,0.9676685445326025,0.5588529762520975,0.31622776601683794,0.8418363907747123,0.5660386065382744,0.31622776601683794
0.9087500827292626,0.5742307524124668,0.3333333333333333,0.9538561257456527,0.5742307524124668,0.3333333333333333,0.8527217380604639,0.5846554399805493,0.3333333333333333
0.9087500827292626,0.5742307524124668,0.3333333333333333,0.9538561257456527,0.5742307524124668,0.3333333333333333,0.8527217380604639,0.5846554399805493,0.3333333333333333
0.9087500827292626,0.5742307524124668,0.3333333333333333,0.9538561257456527,0.5742307524124668,0.3333333333333333,0.8527217380604639,0.5846554399805493,0.3333333333333333
0.9082619270866086,0.590076474101912,0.28867513459481287,0.9702280760388499,0.590076474101912,0.28867513459481287,0.8166738889691366,0.5882493433027305,0.28867513459481287
0.9076940098361266,0.5758685713020564,0.3333333333333333,0.9578082056594116,0.5758685713020564,0.3333333333333333,0.8763702312741746,0.5912911602439661,0.3333333333333333
0.9076940098361266,0.5758685713020564,0.3333333333333333,0.9578082056594116,0.5758685713020564,0.3333333333333333,0.8763702312741746,0.5912911602439661,0.3333333333333333
0.9076940098361266,0.5758685713020564,0.3333333333333333,0.9578082056594116,0.5758685713020564,0.3333333333333333,0.8763702312741746,0.5912911602439661,0.3333333333333333
0.9071772375233085,0.5760806190728278,0.3535533905932738,0.9438977836094548,0.5760806190728278,0.3535533905932738,0.846943361099074,0.557423230871855,0.3535533905932738
0.9071772375233085,0.5760806190728278,0.3535533905932738,0.9438977836094548,0.5760806190728278,0.3535533905932738,0.846943361099074,0.557423230871855,0.3535533905932738
0.9071772375233085,0.5760806190728278,0.3535533905932738,0.9438977836094548,0.5760806190728278,0.3535533905932738,0.846943361099074,0.557423230871855,0.3535533905932738
0.9071772375233085,0.5760806190728278,0.3535533905932738,0.9438977836094548,0.5760806190728278,0.3535533905932738,0.846943361099074,0.557423230871855,0.3535533905932738
0.9066741611723839,0.650909553797963,0.31622776601683794,0.9334563850150397,0.650909553797963,0.31622776601683794,0.9035613975957757,0.646177285862163,0.31622776601683794
0.9060632011525807,0.5893567740607741,0.30151134457776363,0.9662554816232694,0.5893567740607741,0.30151134457776363,0.8601981585803629,0.6140681505515497,0.30151134457776363
0.9058110093865034,0.5742307524124668,0.3333333333333333,0.9419342914147398,0.5742307524124668,0.3333333333333333,0.8477988027027461,0.5846554399805493,0.3333333333333333
0.9058110093865034,0.5742307524124668,0.3333333333333333,0.9419342914147398,0.5742307524124668,0.3333333333333333,0.8477988027027461,0.5846554399805493,0.3333333333333333
0.9052947552356141,0.5884511017360063,0.30151134457776363,0.9646026392813376,0.5884511017360063,0.30151134457776363,0.8700210249249682,0.5962947078770569,0.30151134457776363
0.905027642761266,0.6391734031699187,0.24253562503633297,0.9825843891471454,0.6391734031699187,0.24253562503633297,0.8428068542325367,0.6424154264902494,0.24253562503633297
0.905027642761266,0.6391734031699187,0.24253562503633297,0.9825843891471454,0.6391734031699187,0.24253562503633297,0.8428068542325367,0.6424154264902494,0.24253562503633297
0.9049002926908314,0.6440639419376946,0.22941573387056177,0.9552978053251501,0.6440639419376946,0.22941573387056177,0.8948427410510323,0.6437903661006144,0.22941573387056177
0.9049002926908314,0.6440639419376946,0.22941573387056177,0.9552978053251501,0.6440639419376946,0.22941573387056177,0.8948427410510323,0.6437903661006144,0.22941573387056177
0.9035365964816334,0.5919615524012363,0.3333333333333333,0.9438990672378695,0.5919615524012363,0.3333333333333333,0.8626596262592218,0.6003672792366531,0.3333333333333333
0.90334618374917,0.5758685713020564,0.3535533905932738,0.956635416791791,0.5758685713020564,0.3535533905932738,0.8875733598686075,0.5912911602439661,0.3535533905932738
