inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.984216502935467,0.6533066895731896,0.19245008972987526,0.9984128621597892,0.6524474358577067,0.19245008972987526,0.8755972063468062,0.655879804924983,0.19245008972987526
0.984216502935467,0.6533066895731896,0.19245008972987526,0.9984128621597892,0.6508281236408006,0.19245008972987526,0.8755972063468062,0.6644566688587327,0.19245008972987526
0.9815983697394361,0.6273654734249337,0.2,0.9982293678665497,0.6247966592986349,0.2,0.899819976729515,0.6293969566421861,0.2
0.9815983697394361,0.6273654734249337,0.2,0.9982293678665497,0.6257698528794161,0.2,0.899819976729515,0.6120323030880375,0.2
0.980990726311079,0.6273654734249337,0.2041241452319315,0.9980825285338016,0.6219771194333473,0.2041241452319315,0.9222444957568773,0.6025025923282987,0.2041241452319315
0.980990726311079,0.6273654734249337,0.2041241452319315,0.9980825285338016,0.6269654066837193,0.2041241452319315,0.9222444957568773,0.6291669064389723,0.2041241452319315
0.9813116943665008,0.5796774571683442,0.2041241452319315,0.9979758072192182,0.5781593047384616,0.2041241452319315,0.8794498879254083,0.5897652809592412,0.2041241452319315
0.9813116943665008,0.5796774571683442,0.2041241452319315,0.9979758072192182,0.5766303385590004,0.2041241452319315,0.8794498879254083,0.5899331247283397,0.2041241452319315
0.9801610801419494,0.66350554692918,0.1889822365046136,0.9985258463778667,0.6605210464738137,0.1889822365046136,0.9318985566809361,0.6509346372777117,0.1889822365046136
0.9823319202627675,0.577886120177478,0.2041241452319315,0.9979758072192182,0.5749992487206115,0.2041241452319315,0.8775634881259559,0.5839869875356354,0.2041241452319315
0.9823319202627675,0.577886120177478,0.2041241452319315,0.9979758072192182,0.578144399830842,0.2041241452319315,0.8775634881259559,0.5813015383041668,0.2041241452319315
0.9818115708280634,0.5943977480342155,0.21821789023599236,0.995660110502214,0.5936732891580394,0.21821789023599236,0.8897089276690182,0.5747129245653453,0.21821789023599236
0.9813509688491097,0.6000745063944842,0.19611613513818404,0.9966709753725338,0.6002562046060921,0.19611613513818404,0.8936328465557327,0.6024787217382945,0.19611613513818404
0.9813632734587829,0.6533066895731896,0.2,0.9986630414998179,0.6574335660899439,0.2,0.8755972063468062,0.6628905416614986,0.2
0.9813632734587829,0.6533066895731896,0.19611613513818404,0.9986630414998179,0.6608941526720716,0.19611613513818404,0.8755972063468062,0.6744420013946986,0.19611613513818404
0.9813632734587829,0.6533066895731896,0.19611613513818404,0.9986630414998179,0.6459727710039757,0.19611613513818404,0.8755972063468062,0.6445562134886095,0.19611613513818404
0.9814267909497603,0.5946183271598477,0.21821789023599236,0.9964165595994284,0.5966862558099211,0.21821789023599236,0.8665567862537393,0.5836136378269365,0.21821789023599236
0.9820203577828498,0.6273654734249337,0.2041241452319315,0.9982293678665497,0.6254193241398748,0.2041241452319315,0.9028749206347414,0.6141612732868462,0.2041241452319315
0.981862498457942,0.6273654734249337,0.2041241452319315,0.9982293678665497,0.6265925189565742,0.2041241452319315,0.9149443362595033,0.6110616959372335,0.2041241452319315
0.9801872461007582,0.577886120177478,0.20851441405707477,0.996967247374609,0.5782376552706598,0.20851441405707477,0.8932913561354453,0.5886517725189725,0.20851441405707477
0.9801872461007582,0.577886120177478,0.20851441405707477,0.996967247374609,0.5800454524367328,0.20851441405707477,0.8932913561354453,0.5802550405581516,0.20851441405707477
0.9818443001941151,0.6268844018877967,0.2,0.9982293678665497,0.6202290797909772,0.2,0.9233081321205137,0.6268690353824895,0.2
0.9790936386210847,0.6268844018877967,0.2,0.9982293678665497,0.6275325284163983,0.2,0.8969953265121886,0.6141921323916374,0.2
0.9805833269995853,0.5796774571683442,0.2041241452319315,0.9979758072192182,0.5829775881834319,0.2041241452319315,0.8846823471206243,0.5945777268411945,0.2041241452319315
0.9805833269995853,0.5796774571683442,0.2041241452319315,0.9979758072192182,0.5820724015744227,0.2041241452319315,0.8846823471206243,0.5902065741565621,0.2041241452319315
0.9796341860632127,0.5947857746812044,0.20851441405707477,0.9986312828381457,0.5918369232729952,0.20851441405707477,0.8854602684640046,0.5772766522801357,0.20851441405707477
0.980218249596647,0.6273654734249337,0.20851441405707477,0.9987907151937473,0.6221256931515371,0.20851441405707477,0.8980777662050567,0.611804987898147,0.20851441405707477
0.980218249596647,0.6273654734249337,0.20851441405707477,0.9987907151937473,0.6235590524576292,0.20851441405707477,0.8980777662050567,0.6042257073051039,0.20851441405707477
0.976792623808956,0.579184765011515,0.21320071635561044,0.9943098120164917,0.5757895373378292,0.21320071635561044,0.8917070481239102,0.5792115677658944,0.21320071635561044
0.9785297648677124,0.6285644213528843,0.2041241452319315,0.9982293678665497,0.6230772964217837,0.2041241452319315,0.8956064376232997,0.6113857074878993,0.2041241452319315
0.9785297648677124,0.6285644213528843,0.2041241452319315,0.9982293678665497,0.6350603555566724,0.2041241452319315,0.8956064376232997,0.6235095035911494,0.2041241452319315
0.9777111358702817,0.5788286853441125,0.2041241452319315,0.9979758072192182,0.5756897237112049,0.2041241452319315,0.881200170760399,0.5814511290947455,0.2041241452319315
0.9773752751320157,0.6273654734249337,0.2041241452319315,0.9982293678665497,0.6163956462552311,0.2041241452319315,0.8869952283649027,0.6256382614079954,0.2041241452319315
0.9773752751320157,0.6273654734249337,0.2041241452319315,0.9982293678665497,0.6215472617784401,0.2041241452319315,0.8869952283649027,0.597842311498277,0.2041241452319315
0.9762710451163428,0.66350554692918,0.2,0.9972438626777075,0.6660412254670962,0.2,0.9332736118145702,0.6697728976871756,0.2
0.9768345508464928,0.66350554692918,0.2,0.9985258463778667,0.6573238373779972,0.2,0.9264625007034591,0.6789121961431817,0.2
0.9768345508464928,0.66350554692918,0.2,0.9985258463778667,0.666950485683297,0.2,0.9264625007034591,0.6845540608247657,0.2
0.9768345508464928,0.66350554692918,0.2,0.9985258463778667,0.6610003738190677,0.2,0.9264625007034591,0.6811009801974125,0.2
0.9735014237259227,0.5943977480342155,0.22360679774997896,0.9974067711196628,0.5927605848872913,0.22360679774997896,0.883619524446815,0.581619165999541,0.22360679774997896
0.9735014237259227,0.5943977480342155,0.22360679774997896,0.9974067711196628,0.5929209073149261,0.22360679774997896,0.883619524446815,0.5773821289424181,0.22360679774997896
0.9738570640443115,0.6273654734249337,0.2041241452319315,0.9980825285338016,0.6239270697873299,0.2041241452319315,0.910734107336996,0.6232854121371728,0.2041241452319315
0.9753665171862101,0.5754565553218617,0.21821789023599236,0.9952342429943276,0.5784777264965841,0.21821789023599236,0.8649918466587087,0.5846746901826193,0.21821789023599236
0.9741416273910216,0.6293523537472976,0.2672612419124244,0.9908299980703243,0.6428375679931773,0.2672612419124244,0.8794635600259416,0.6231290972332792,0.2672612419124244
0.9741416273910216,0.6293523537472976,0.2672612419124244,0.9908299980703243,0.6405940747482496,0.2672612419124244,0.8794635600259416,0.6262471766539989,0.2672612419124244
0.9741416273910216,0.6293523537472976,0.2672612419124244,0.9908299980703243,0.6331542016793444,0.2672612419124244,0.8794635600259416,0.618876836778521,0.2672612419124244
0.9719086954520302,0.6556193347038822,0.22941573387056177,0.9976086472443868,0.6585013360916365,0.22941573387056177,0.9091981051813446,0.644309094280575,0.22941573387056177
0.9719086954520302,0.6556193347038822,0.22941573387056177,0.9976086472443868,0.6487276442758432,0.22941573387056177,0.9091981051813446,0.6604130974261341,0.22941573387056177
0.9719086954520302,0.6556193347038822,0.22941573387056177,0.9976086472443868,0.656125371501533,0.22941573387056177,0.9091981051813446,0.6520108830754056,0.22941573387056177
0.9710967372496229,0.66350554692918,0.2041241452319315,0.9985258463778667,0.6572942549916195,0.2041241452319315,0.9232011929904566,0.670486702650061,0.2041241452319315
0.9710967372496229,0.66350554692918,0.2041241452319315,0.9985258463778667,0.6700415630449189,0.2041241452319315,0.9232011929904566,0.6705423424663642,0.2041241452319315
0.9710967372496229,0.66350554692918,0.2041241452319315,0.9985258463778667,0.6665876136220985,0.2041241452319315,0.9232011929904566,0.6749316159598073,0.2041241452319315
0.9673689560471083,0.674813579465213,0.19611613513818404,0.9962548506749381,0.6683818659744215,0.19611613513818404,0.9376894344778381,0.6773126015529009,0.19611613513818404
0.9673689560471083,0.674813579465213,0.19611613513818404,0.9962548506749381,0.6796053419497096,0.19611613513818404,0.9376894344778381,0.6730143496698386,0.19611613513818404
0.9673689560471083,0.674813579465213,0.19611613513818404,0.9962548506749381,0.6761469322194866,0.19611613513818404,0.9376894344778381,0.6553587561782197,0.19611613513818404
0.9695692252396414,0.66350554692918,0.2041241452319315,0.9972438626777075,0.659941142898179,0.2041241452319315,0.934597141226335,0.6545373433529856,0.2041241452319315
0.9669543274089523,0.5795088700693865,0.2773500981126146,0.9907465025308619,0.5818792996823474,0.2773500981126146,0.8873662001485796,0.5774132742888891,0.2773500981126146
0.9657306315688448,0.588020631687314,0.2581988897471611,0.9924698067031187,0.5867161017756539,0.2581988897471611,0.8889249350883386,0.5808419088242487,0.2581988897471611
0.96711672363525,0.5946183271598477,0.21821789023599236,0.9965236275653838,0.599539423636509,0.21821789023599236,0.8612288471903491,0.5773073460534938,0.21821789023599236
0.9684773222543005,0.6052356383610766,0.21821789023599236,0.9970489464442494,0.6089002952996493,0.21821789023599236,0.8880641126507528,0.6019015574209456,0.21821789023599236
0.9684773222543005,0.6052356383610766,0.21821789023599236,0.9970489464442494,0.604208373220426,0.21821789023599236,0.8880641126507528,0.601914970354747,0.21821789023599236
0.9640353983326359,0.6604223816226943,0.21320071635561044,0.9915378086942098,0.6584392072869552,0.21320071635561044,0.9308505863794968,0.6569590883480854,0.21320071635561044
0.9640353983326359,0.6604223816226943,0.21320071635561044,0.9915378086942098,0.657547187633953,0.21320071635561044,0.9308505863794968,0.6666412232953942,0.21320071635561044
0.9632706598385127,0.66350554692918,0.21320071635561044,0.9985258463778667,0.661034308464286,0.21320071635561044,0.8986940501333136,0.6496230217474742,0.21320071635561044
0.9632706598385127,0.66350554692918,0.21320071635561044,0.9985258463778667,0.6641029380363664,0.21320071635561044,0.8986940501333136,0.6674394949504706,0.21320071635561044
0.9605467033897152,0.5766241649572955,0.3535533905932738,0.9882825818559988,0.5713620753273565,0.3535533905932738,0.9110724363911363,0.5745554460905391,0.3535533905932738
0.9580077332479934,0.5754699149394082,0.3535533905932738,0.9855485882725143,0.5811123685010402,0.3535533905932738,0.9041363548774088,0.561253364819882,0.3535533905932738
0.95890481449383,0.66350554692918,0.20851441405707477,0.9985258463778667,0.6573139972616733,0.20851441405707477,0.9026188499098085,0.6628115488491088,0.20851441405707477
0.9607552394489942,0.6533066895731896,0.22941573387056177,0.9903051342198498,0.6612454110758174,0.22941573387056177,0.8722317628518634,0.662430047803116,0.22941573387056177
0.9607552394489942,0.6533066895731896,0.22941573387056177,0.9903051342198498,0.6562438309832417,0.22941573387056177,0.8722317628518634,0.6521897509314811,0.22941573387056177
0.9607552394489942,0.6533066895731896,0.22941573387056177,0.9903051342198498,0.665654428225389,0.22941573387056177,0.8722317628518634,0.6736372899524016,0.22941573387056177
0.9607552394489942,0.6533066895731896,0.22941573387056177,0.9903051342198498,0.6618863613388126,0.22941573387056177,0.8722317628518634,0.665186430536587,0.22941573387056177
0.9594464493181812,0.5834832396106824,0.2672612419124244,0.9924698067031187,0.578323710822731,0.2672612419124244,0.8825294629721454,0.5802405056156169,0.2672612419124244
0.9594464493181812,0.5834832396106824,0.2672612419124244,0.9924698067031187,0.5919397951807324,0.2672612419124244,0.8825294629721454,0.5757275687180466,0.2672612419124244
0.9585830787005205,0.5804597996103693,0.20851441405707477,0.9964701057183697,0.586757291855355,0.20851441405707477,0.8668588726789832,0.5846603335222496,0.20851441405707477
0.9585830787005205,0.5804597996103693,0.20851441405707477,0.9964701057183697,0.5784523009740379,0.20851441405707477,0.8668588726789832,0.5922606023473942,0.20851441405707477
0.9585830787005205,0.5804597996103693,0.20851441405707477,0.9964701057183697,0.5781340492516203,0.20851441405707477,0.8668588726789832,0.5845303372888785,0.20851441405707477
0.9585032806941014,0.6552894274876102,0.22941573387056177,0.9867349794383448,0.6498463396293033,0.22941573387056177,0.9299324678512019,0.6606876283347394,0.22941573387056177
0.9569140024684408,0.6463282100067953,0.2041241452319315,0.9946654306177006,0.6414548588757985,0.2041241452319315,0.8748172460433707,0.6573137781047035,0.2041241452319315
0.9569140024684408,0.6463282100067953,0.2041241452319315,0.9946654306177006,0.6453653073024143,0.2041241452319315,0.8748172460433707,0.6604593100638484,0.2041241452319315
0.9570615463179635,0.6097252843169122,0.3779644730092272,0.9656376406116889,0.6104817538119296,0.3779644730092272,0.9053291628050664,0.6191015754867322,0.3779644730092272
0.9570615463179635,0.6097252843169122,0.3779644730092272,0.9656376406116889,0.6142838314501248,0.3779644730092272,0.9053291628050664,0.6084710299943646,0.3779644730092272
0.9570615463179635,0.6097252843169122,0.3779644730092272,0.9656376406116889,0.6134160553694583,0.3779644730092272,0.9053291628050664,0.6221008971035007,0.3779644730092272
0.9603080517437161,0.602051994494319,0.28867513459481287,0.9853248078524871,0.6077080774535301,0.28867513459481287,0.8860713700906473,0.5930313961735059,0.28867513459481287
0.9572908705832534,0.632530300502043,0.21821789023599236,0.9941018213905776,0.6265217823371031,0.21821789023599236,0.8567610613338672,0.6267281926363997,0.21821789023599236
0.9573596411850861,0.6097933410190504,0.25,0.992138685355622,0.6073796320119345,0.25,0.8889249350883386,0.6025451234703261,0.25
0.9573596411850861,0.6097933410190504,0.25,0.992138685355622,0.6043203637370141,0.25,0.8889249350883386,0.6003008257953484,0.25
0.9586557840898017,0.5944027547350706,0.22941573387056177,0.994747194040692,0.5943239914731063,0.22941573387056177,0.8947660443372356,0.6002305450989912,0.22941573387056177
0.9594897794827629,0.5969242044490631,0.24253562503633297,0.9909453181186819,0.6080837818214836,0.24253562503633297,0.8460774609426718,0.5854464902296798,0.24253562503633297
0.9556368605364859,0.6317642671050007,0.3779644730092272,0.9792541778945268,0.6321199327042214,0.3779644730092272,0.8822875725628737,0.629200376829312,0.3779644730092272
0.9556368605364859,0.6317642671050007,0.3779644730092272,0.9792541778945268,0.6288629814886724,0.3779644730092272,0.8822875725628737,0.6228835636394237,0.3779644730092272
0.9543838568204233,0.6578972432577705,0.3779644730092272,0.9673295379985984,0.6594025476038169,0.3779644730092272,0.8917320986773014,0.63086798717436,0.3779644730092272
0.9543838568204233,0.6578972432577705,0.3779644730092272,0.9673295379985984,0.6541966036762668,0.3779644730092272,0.8917320986773014,0.659755335340251,0.3779644730092272
0.954169172265115,0.5782389199916314,0.30151134457776363,0.9902638083989472,0.5689665086839599,0.30151134457776363,0.9030972298872937,0.5664942105552105,0.30151134457776363
0.9544502224149132,0.5727636326964791,0.30151134457776363,0.9882018348898948,0.5704913652148732,0.30151134457776363,0.869065455690976,0.5778284782673798,0.30151134457776363
0.9544502224149132,0.5727636326964791,0.30151134457776363,0.9882018348898948,0.5705874152886837,0.30151134457776363,0.869065455690976,0.5744974074354587,0.30151134457776363
0.9552876817509408,0.674813579465213,0.2773500981126146,0.9746132735208913,0.671378957833176,0.2773500981126146,0.8931393828195159,0.6880801991551232,0.2773500981126146
0.9541479883929963,0.5961054803874023,0.408248290463863,0.9769387413717238,0.5943606045267176,0.408248290463863,0.9091032279429372,0.6116815322399048,0.408248290463863
0.9554158709783382,0.6028983735576224,0.28867513459481287,0.9826356882411207,0.5977218098878956,0.28867513459481287,0.8775389426251934,0.6009930474515666,0.28867513459481287
0.9554158709783382,0.6028983735576224,0.28867513459481287,0.9826356882411207,0.6222668651394407,0.28867513459481287,0.8775389426251934,0.610247347519389,0.28867513459481287
0.9554158709783382,0.6028983735576224,0.28867513459481287,0.9826356882411207,0.5935347920523852,0.28867513459481287,0.8775389426251934,0.5992635928853343,0.28867513459481287
0.9564315161901736,0.6065756398413235,0.30151134457776363,0.9838346714315422,0.613453263427995,0.30151134457776363,0.8837592704976857,0.6000117266815017,0.30151134457776363
0.9534788246091356,0.6533066895731896,0.22941573387056177,0.9903451913872404,0.6503756690920208,0.22941573387056177,0.8990575863653878,0.6618507616715034,0.22941573387056177
0.9534788246091356,0.6533066895731896,0.22941573387056177,0.9903451913872404,0.6492920766639428,0.22941573387056177,0.8990575863653878,0.6514599418730426,0.22941573387056177
0.9523091889607841,0.6398486694100258,0.21821789023599236,0.9963278525877381,0.6372631708296275,0.21821789023599236,0.9192984345808141,0.6359543629877281,0.21821789023599236
0.9523091889607841,0.6398486694100258,0.21821789023599236,0.9963278525877381,0.645638647543935,0.21821789023599236,0.9192984345808141,0.6353316141781582,0.21821789023599236
0.9535498787287732,0.668545922223558,0.20851441405707477,0.9868389477062461,0.6751704778856913,0.20851441405707477,0.922842837596222,0.6712122143099855,0.20851441405707477
0.9535498787287732,0.668545922223558,0.20851441405707477,0.9868389477062461,0.6735801492622171,0.20851441405707477,0.922842837596222,0.6822825226222439,0.20851441405707477
0.9535498787287732,0.668545922223558,0.20851441405707477,0.9868389477062461,0.6721069441994236,0.20851441405707477,0.922842837596222,0.6747252263599715,0.20851441405707477
0.9477297537719319,0.5776117750709231,0.408248290463863,0.9743008743127047,0.5737735667935036,0.408248290463863,0.8857189642301787,0.5626214661756875,0.408248290463863
0.9477297537719319,0.5776117750709231,0.408248290463863,0.9743008743127047,0.5746065406080285,0.408248290463863,0.8857189642301787,0.5735221268480606,0.408248290463863
0.9513177676938771,0.602051994494319,0.28867513459481287,0.986990682458601,0.5996021336911229,0.28867513459481287,0.8941565726746403,0.5952704024296588,0.28867513459481287
0.9513177676938771,0.602051994494319,0.28867513459481287,0.986990682458601,0.6036367890438099,0.28867513459481287,0.8941565726746403,0.5896739380639002,0.28867513459481287
0.9513177676938771,0.602051994494319,0.28867513459481287,0.986990682458601,0.6033716885867618,0.28867513459481287,0.8941565726746403,0.597619069393781,0.28867513459481287
0.9480586740051469,0.5754699149394082,0.3535533905932738,0.9831859996496697,0.5691051844907464,0.3535533905932738,0.9058497179206921,0.5872322621299091,0.3535533905932738
0.9472584544501478,0.5754699149394082,0.3779644730092272,0.9772464357881138,0.5666428118751673,0.3779644730092272,0.893090853169159,0.554225775525056,0.3779644730092272
0.9484916963491264,0.632530300502043,0.22941573387056177,0.9930520198748793,0.6312876311680308,0.22941573387056177,0.8567610613338672,0.6167775307342195,0.22941573387056177
0.942559661623562,0.5776117750709231,0.3779644730092272,0.9792497637729785,0.5761519250744447,0.3779644730092272,0.8784951146079994,0.5767684443369124,0.3779644730092272
0.944831342341161,0.5754699149394082,0.3779644730092272,0.978595821135732,0.5819030402041474,0.3779644730092272,0.9095160418654167,0.575435208521736,0.3779644730092272
0.9470243640357704,0.5967176280687738,0.28867513459481287,0.9832802856502688,0.600782932029215,0.28867513459481287,0.8977225846626857,0.5988687594442952,0.28867513459481287
0.9486544383874862,0.6348304421623038,0.2581988897471611,0.9860479080862782,0.6249273573659766,0.2581988897471611,0.8739374717120139,0.6147970805651478,0.2581988897471611
0.9486544383874862,0.6348304421623038,0.2581988897471611,0.9860479080862782,0.6269128069786888,0.2581988897471611,0.8739374717120139,0.617653429518719,0.2581988897471611
0.9466489841645281,0.5961054803874023,0.3779644730092272,0.9771074430452205,0.5994813435251297,0.3779644730092272,0.8793276427154727,0.593575443909798,0.3779644730092272
0.9466489841645281,0.5961054803874023,0.3779644730092272,0.9771074430452205,0.5977177950398012,0.3779644730092272,0.8793276427154727,0.5970439102724955,0.3779644730092272
0.9481967673865509,0.6303589125950214,0.24253562503633297,0.9986775680421421,0.6263301559698272,0.24253562503633297,0.9072878138813298,0.6129840916770493,0.24253562503633297
0.9446386719954103,0.66350554692918,0.2041241452319315,0.9943796026594444,0.6648914741372519,0.2041241452319315,0.9265301564633959,0.6748370830273354,0.2041241452319315
0.9460610288382111,0.6015871560148952,0.3779644730092272,0.979406242123296,0.5988742431295969,0.3779644730092272,0.9040567946353895,0.5945921451249417,0.3779644730092272
0.9467563930669782,0.6097252843169122,0.408248290463863,0.967446261060845,0.6103692392594545,0.408248290463863,0.8699989673138482,0.6012025218275064,0.408248290463863
0.941779676380459,0.5969242044490631,0.2581988897471611,0.9811384587486113,0.6011007513081857,0.2581988897471611,0.8466004567721436,0.5978757340337425,0.2581988897471611
0.9450266909761724,0.5755640447447967,0.3779644730092272,0.9707777122067178,0.5703460390308193,0.3779644730092272,0.8854732291899915,0.5602290940996076,0.3779644730092272
0.9450266909761724,0.5755640447447967,0.3779644730092272,0.9707777122067178,0.5678599082878962,0.3779644730092272,0.8854732291899915,0.5691068049593248,0.3779644730092272
0.9450266909761724,0.5755640447447967,0.3779644730092272,0.9707777122067178,0.572351884394045,0.3779644730092272,0.8854732291899915,0.5741285813559437,0.3779644730092272
0.9450266909761724,0.5755640447447967,0.3779644730092272,0.9707777122067178,0.573869358446716,0.3779644730092272,0.8854732291899915,0.5598946735340123,0.3779644730092272
0.9450266909761724,0.5755640447447967,0.3779644730092272,0.9707777122067178,0.5668410238411697,0.3779644730092272,0.8854732291899915,0.5736050030656894,0.3779644730092272
0.9455332617201707,0.674813579465213,0.28867513459481287,0.9783085418052028,0.671703266063565,0.28867513459481287,0.9078435989350644,0.6924635863173818,0.28867513459481287
0.9419001325395423,0.5720615087367746,0.3779644730092272,0.9663901681423537,0.5858141207922762,0.3779644730092272,0.8524686376710635,0.567418660474992,0.3779644730092272
0.9451550747351817,0.628562076652045,0.4472135954999579,0.9619331739023689,0.6411922674882782,0.4472135954999579,0.8783304966674232,0.5980238175857286,0.4472135954999579
0.9438691439181216,0.6407137380349219,0.4472135954999579,0.9529562045811084,0.6459052819208605,0.4472135954999579,0.8744557430764622,0.6325455952041931,0.4472135954999579
0.9438447027996177,0.6619071900899706,0.3779644730092272,0.9684957842739701,0.6616825083035046,0.3779644730092272,0.8800597628609677,0.6686544559170464,0.3779644730092272
0.9409864038206401,0.6448271372480943,0.20851441405707477,0.9961767222831711,0.645506615892443,0.20851441405707477,0.8879984782170378,0.6318550616769005,0.20851441405707477
0.9447296897948435,0.6261839247954835,0.22360679774997896,0.9905304043652091,0.6262557886106651,0.22360679774997896,0.8779463587408519,0.6303796415688195,0.22360679774997896
0.9399601801044123,0.6067080627274272,0.3535533905932738,0.9746856205306981,0.6106122738955494,0.3535533905932738,0.8945116303225387,0.5967902504408396,0.3535533905932738
0.9399601801044123,0.6067080627274272,0.3535533905932738,0.9746856205306981,0.6094637488486017,0.3535533905932738,0.8945116303225387,0.5971961012585517,0.3535533905932738
0.9394568051915658,0.6699322067247038,0.2672612419124244,0.9736283831088578,0.6675936637415196,0.2672612419124244,0.9069043658284748,0.6813529536324249,0.2672612419124244
0.9407946946742994,0.6407137380349219,0.408248290463863,0.9568885721366306,0.6358847033677673,0.408248290463863,0.9041101663374308,0.637285283573094,0.408248290463863
0.9392929743554006,0.59641932128066,0.3779644730092272,0.9472431000137276,0.5939669334767484,0.3779644730092272,0.8876207254864416,0.604925904765562,0.3779644730092272
0.9455542341258748,0.6622079867796529,0.2672612419124244,0.9791600572284702,0.6598474813612678,0.2672612419124244,0.9083809839864082,0.6576190901533651,0.2672612419124244
0.9455542341258748,0.6622079867796529,0.2672612419124244,0.9791600572284702,0.6617764254632202,0.2672612419124244,0.9083809839864082,0.6670088431068482,0.2672612419124244
0.9409763569275968,0.6606097201435076,0.3779644730092272,0.9685365413647151,0.6552246161405866,0.3779644730092272,0.9023382279779919,0.6484881714686191,0.3779644730092272
0.9409763569275968,0.6606097201435076,0.3779644730092272,0.9685365413647151,0.6553306805248647,0.3779644730092272,0.9023382279779919,0.6350515107528788,0.3779644730092272
