inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8673192673474031,0.6112211896445102,0.3535533905932738,0.9080346894042165,0.6109228282337255,0.3535533905932738,0.8884724493738111,0.5952448732517307,0.3535533905932738
0.8673192673474031,0.6112211896445102,0.3535533905932738,0.9080346894042165,0.614078595746228,0.3535533905932738,0.8884724493738111,0.5965488001390511,0.3535533905932738
0.8682109753607187,0.5771429127465466,0.408248290463863,0.9182088305403181,0.5754792665962136,0.408248290463863,0.8380919353483512,0.5751886538023806,0.408248290463863
0.8635000843432548,0.6268213384005819,0.21821789023599236,0.9736271889543219,0.6262277506846238,0.21821789023599236,0.8717228522679463,0.6136961715421536,0.21821789023599236
0.8681860795436188,0.5964417131900175,0.4472135954999579,0.9009550504676735,0.590080380248396,0.4472135954999579,0.8434473345524064,0.6025394374715856,0.4472135954999579
0.8657740930632952,0.614947405305584,0.408248290463863,0.91516219558933,0.6116285427704812,0.408248290463863,0.8406632848095477,0.6107738628762653,0.408248290463863
0.8643707535188735,0.5771429127465466,0.3779644730092272,0.9271886846617237,0.5718467700876977,0.3779644730092272,0.8623980425095206,0.583462662491173,0.3779644730092272
0.8643707535188735,0.5771429127465466,0.3779644730092272,0.9271886846617237,0.5756735131909338,0.3779644730092272,0.8623980425095206,0.5864649763362921,0.3779644730092272
0.8615291468115266,0.627424269466332,0.3333333333333333,0.9472097374061187,0.6259022948851485,0.3333333333333333,0.8315425874096323,0.6165219616445982,0.3333333333333333
0.8632879234395285,0.6268449399473965,0.28867513459481287,0.9516162648389629,0.6274017482550304,0.28867513459481287,0.8623115113632728,0.6153591572284661,0.28867513459481287
0.8632879234395285,0.6268449399473965,0.28867513459481287,0.9516162648389629,0.6273695314398776,0.28867513459481287,0.8623115113632728,0.6185489598445324,0.28867513459481287
0.862543614010772,0.6003594183482392,0.4472135954999579,0.8912282566149387,0.5972796143987532,0.4472135954999579,0.8440839730099399,0.5998866727621055,0.4472135954999579
0.858285539235307,0.5745592608412238,0.3779644730092272,0.9229872460895234,0.5664756808244242,0.3779644730092272,0.786560882498809,0.5771830792085791,0.3779644730092272
0.8616507209876706,0.6155175167504623,0.4472135954999579,0.8935392993882522,0.6035866282046706,0.4472135954999579,0.890087726134785,0.6332120242459958,0.4472135954999579
0.8613520312551396,0.5740235760193121,0.4472135954999579,0.9094513078031707,0.5701164005780304,0.4472135954999579,0.781673955823573,0.5746775322740023,0.4472135954999579
0.8565937286069341,0.5890887157478774,0.3333333333333333,0.9350774952117687,0.5873712573576948,0.3333333333333333,0.8898878645471835,0.5999094644233269,0.3333333333333333
0.8584487016574097,0.6256751009639848,0.3535533905932738,0.9054271822451757,0.6253306404199499,0.3535533905932738,0.8674819431114585,0.6230512661186851,0.3535533905932738
0.8566921371677553,0.614947405305584,0.408248290463863,0.9008380309647879,0.6132648262942761,0.408248290463863,0.8793349193305257,0.6058485733741281,0.408248290463863
0.8558106708196279,0.5998164567098248,0.408248290463863,0.905783810782654,0.5954976328226911,0.408248290463863,0.851333990813815,0.6111695495798154,0.408248290463863
0.8541520047214715,0.598725800742478,0.4472135954999579,0.8922518865051964,0.5931367032662781,0.4472135954999579,0.7945596351316899,0.6053442709550398,0.4472135954999579
0.8549647373809702,0.6272065371075038,0.4472135954999579,0.8975091064372364,0.6267658867535908,0.4472135954999579,0.8662971157611464,0.6209180309138592,0.4472135954999579
0.8549647373809702,0.6272065371075038,0.4472135954999579,0.8975091064372364,0.631245734716648,0.4472135954999579,0.8662971157611464,0.6206547673158942,0.4472135954999579
0.8549647373809702,0.6272065371075038,0.4472135954999579,0.8975091064372364,0.6302333881387652,0.4472135954999579,0.8662971157611464,0.6204776855108808,0.4472135954999579
0.8605778494085513,0.6376929305260063,0.21320071635561044,0.9583379161430278,0.6365769618968016,0.21320071635561044,0.7962569458625892,0.6289409647003933,0.21320071635561044
0.8605778494085513,0.6376929305260063,0.21320071635561044,0.9583379161430278,0.639634098497603,0.21320071635561044,0.7962569458625892,0.6301427206241274,0.21320071635561044
0.8605778494085513,0.6376929305260063,0.21320071635561044,0.9583379161430278,0.6316600843842175,0.21320071635561044,0.7962569458625892,0.6137131865952536,0.21320071635561044
0.8539096243542401,0.6048358763753143,0.4472135954999579,0.8957922963985456,0.5916770844007043,0.4472135954999579,0.852211430698931,0.5932752936246588,0.4472135954999579
0.8539006076175967,0.6170945376059411,0.4472135954999579,0.8903107226043834,0.6118060225341205,0.4472135954999579,0.829162422193581,0.6086485661547857,0.4472135954999579
0.8547530952067491,0.5740235760193121,0.408248290463863,0.9000742649074103,0.5723782956997777,0.408248290463863,0.808503636515194,0.5747447644748206,0.408248290463863
0.8508459172177029,0.597815287240589,0.4472135954999579,0.8847829662246711,0.5920032054856834,0.4472135954999579,0.8171268930736143,0.5901462045781485,0.4472135954999579
0.850515918224647,0.6314934287161358,0.2672612419124244,0.9595418518763504,0.630128949306262,0.2672612419124244,0.8141970259299951,0.6157723785142735,0.2672612419124244
0.8499189638376969,0.5814191200575911,0.4472135954999579,0.8748199210584906,0.5768550972077174,0.4472135954999579,0.8216778713136338,0.5812313121056333,0.4472135954999579
0.850657693894726,0.6272065371075038,0.408248290463863,0.9116513875264203,0.630137238543947,0.408248290463863,0.8838136403042307,0.6235925321711765,0.408248290463863
0.8519143656997553,0.591775522082127,0.4472135954999579,0.8849802383400548,0.586734448886594,0.4472135954999579,0.8883247068997335,0.6134949169221093,0.4472135954999579
0.8519143656997553,0.591775522082127,0.4472135954999579,0.8849802383400548,0.5884478837690021,0.4472135954999579,0.8883247068997335,0.596454919948542,0.4472135954999579
0.8519143656997553,0.591775522082127,0.4472135954999579,0.8849802383400548,0.584342273891535,0.4472135954999579,0.8883247068997335,0.6111030979696163,0.4472135954999579
0.8519143656997553,0.591775522082127,0.4472135954999579,0.8849802383400548,0.5865750318758295,0.4472135954999579,0.8883247068997335,0.6185082370419631,0.4472135954999579
0.851699896355328,0.6466849865262052,0.3779644730092272,0.8993466674181607,0.6430907680717679,0.3779644730092272,0.8841807126296125,0.6447398126196872,0.3779644730092272
0.8486733528951207,0.6136430356606509,0.3779644730092272,0.8957247724995935,0.616232169286846,0.3779644730092272,0.8754930727011537,0.6079887929007316,0.3779644730092272
0.8537404926303427,0.6162671587463082,0.408248290463863,0.8814745534379431,0.6155441689541064,0.408248290463863,0.7813164286879497,0.5979910625623173,0.408248290463863
0.845021575678384,0.592452858428049,0.408248290463863,0.9089280577698118,0.5921301164353516,0.408248290463863,0.9084251813927171,0.5992559215328266,0.408248290463863
0.845021575678384,0.592452858428049,0.408248290463863,0.9089280577698118,0.5886172004876522,0.408248290463863,0.9084251813927171,0.6131955503177003,0.408248290463863
0.8460291557500057,0.6345217159760306,0.2581988897471611,0.9540668948294206,0.634715107843322,0.2581988897471611,0.8759990832766225,0.6314311932552937,0.2581988897471611
0.8459202313164478,0.5781433926156294,0.3779644730092272,0.9154303545667262,0.5714438055799056,0.3779644730092272,0.7645161700215616,0.5506982305948761,0.3779644730092272
0.8450518299896818,0.5803347402536093,0.5,0.8734706319746695,0.5766347778002714,0.5,0.8225728673574817,0.5853065313952192,0.5
0.8478458229058312,0.6466849865262052,0.3333333333333333,0.9251336357650426,0.6461927977179149,0.3333333333333333,0.8820282987074569,0.6383250874273925,0.3333333333333333
0.8427068539228113,0.5970014932923706,0.4472135954999579,0.8625654146870535,0.5911029090942939,0.4472135954999579,0.8195304120521781,0.6063621286310377,0.4472135954999579
0.8412663416505528,0.641099904443536,0.3779644730092272,0.8954651297865999,0.637124269227164,0.3779644730092272,0.8915117860000705,0.6292091272948925,0.3779644730092272
0.8440072354714913,0.6266596567619458,0.408248290463863,0.8705668434077553,0.6255660010747038,0.408248290463863,0.8061975257487272,0.6179855576372675,0.408248290463863
0.8433631433712264,0.5875730357583393,0.5,0.8579840619209542,0.5867390836295872,0.5,0.8242697302635529,0.5802672634527203,0.5
0.837519500369213,0.6170945376059411,0.408248290463863,0.8911346536124868,0.6141348953387398,0.408248290463863,0.793214913939492,0.6009141705584022,0.408248290463863
0.837519500369213,0.6170945376059411,0.408248290463863,0.8911346536124868,0.6163596766802095,0.408248290463863,0.793214913939492,0.6016445676372811,0.408248290463863
0.837519500369213,0.6170945376059411,0.408248290463863,0.8911346536124868,0.6170601066476121,0.408248290463863,0.793214913939492,0.6138849262187666,0.408248290463863
0.8406595355355827,0.591775522082127,0.5,0.8832652954572934,0.5975734266005007,0.5,0.8890338517105518,0.6136942096162223,0.5
0.8325257319543876,0.597815287240589,0.3779644730092272,0.9055432392308728,0.5960689659663656,0.3779644730092272,0.803545706063536,0.5817025147879611,0.3779644730092272
0.8325257319543876,0.597815287240589,0.3779644730092272,0.9055432392308728,0.5956154448544192,0.3779644730092272,0.803545706063536,0.5889023307014465,0.3779644730092272
0.8362124651392593,0.6196762685034706,0.5,0.8680025284787602,0.62248006607856,0.5,0.8181573660993298,0.5903762173146445,0.5
0.8314985765640518,0.6179682247753967,0.3535533905932738,0.9267971248563757,0.6117659911358615,0.3535533905932738,0.8517853186041202,0.6035652731809377,0.3535533905932738
0.8324986697859305,0.6466849865262052,0.3535533905932738,0.9037715234737644,0.6392933695913617,0.3535533905932738,0.8569797872317029,0.6514153060619693,0.3535533905932738
0.8324986697859305,0.6466849865262052,0.3535533905932738,0.9037715234737644,0.6451094328980829,0.3535533905932738,0.8569797872317029,0.6384448883614491,0.3535533905932738
0.8344023851835216,0.5968601165116084,0.4472135954999579,0.8792762399444657,0.5958902189099332,0.4472135954999579,0.8644987109557932,0.6060710076015932,0.4472135954999579
0.8375760211989814,0.6297443333274415,0.408248290463863,0.8978836308051269,0.6296548847261254,0.408248290463863,0.8503992615814451,0.6207532915796231,0.408248290463863
0.8366565686866962,0.6003594183482392,0.408248290463863,0.894139644297188,0.5980935250143385,0.408248290463863,0.7890996294997951,0.5882954439433703,0.408248290463863
0.8366565686866962,0.6003594183482392,0.408248290463863,0.894139644297188,0.5932620891315383,0.408248290463863,0.7890996294997951,0.5931852379143522,0.408248290463863
0.8366565686866962,0.6003594183482392,0.408248290463863,0.894139644297188,0.5952024258070122,0.408248290463863,0.7890996294997951,0.5859551524008736,0.408248290463863
0.8366565686866962,0.6003594183482392,0.408248290463863,0.894139644297188,0.5986179117006497,0.408248290463863,0.7890996294997951,0.5907477515219527,0.408248290463863
0.8323880252068656,0.6466849865262052,0.3535533905932738,0.9008664827401072,0.6411170030540024,0.3535533905932738,0.8775251890329026,0.6512506739537454,0.3535533905932738
0.8379621304331968,0.6318386662520443,0.4472135954999579,0.8875726185852165,0.6368859739001216,0.4472135954999579,0.8814020934028846,0.6197733435215221,0.4472135954999579
0.8297266619703132,0.614947405305584,0.408248290463863,0.9006214683426057,0.6141335831999534,0.408248290463863,0.8934217977611737,0.6175987045188299,0.408248290463863
0.8297266619703132,0.614947405305584,0.408248290463863,0.9006214683426057,0.6113305200974453,0.408248290463863,0.8934217977611737,0.6199142054249089,0.408248290463863
0.8297266619703132,0.614947405305584,0.408248290463863,0.9006214683426057,0.60682873474164,0.408248290463863,0.8934217977611737,0.6153331077696239,0.408248290463863
0.8322104950380436,0.6145906650207033,0.4472135954999579,0.866461450296032,0.6140787672771827,0.4472135954999579,0.8232814043537338,0.6097469096163105,0.4472135954999579
0.8322104950380436,0.6145906650207033,0.4472135954999579,0.866461450296032,0.60889481224415,0.4472135954999579,0.8232814043537338,0.6012421924005776,0.4472135954999579
0.8322104950380436,0.6145906650207033,0.4472135954999579,0.866461450296032,0.6096636071698014,0.4472135954999579,0.8232814043537338,0.6102988954522681,0.4472135954999579
0.8339851972478586,0.5915921562082405,0.4472135954999579,0.8740240542973418,0.5887739950469466,0.4472135954999579,0.8594541293982839,0.5847516095804943,0.4472135954999579
0.8339851972478586,0.5915921562082405,0.4472135954999579,0.8740240542973418,0.5891815701110688,0.4472135954999579,0.8594541293982839,0.5952412654241054,0.4472135954999579
0.8339851972478586,0.5915921562082405,0.4472135954999579,0.8740240542973418,0.5840722717181742,0.4472135954999579,0.8594541293982839,0.5742057126845418,0.4472135954999579
0.8330454586452986,0.6256411024995301,0.4472135954999579,0.8820667791926258,0.622678646740165,0.4472135954999579,0.846547793476665,0.6177054990579163,0.4472135954999579
0.8259670424162658,0.613896071330631,0.2,0.979535316418655,0.6121097675060265,0.2,0.8064449921186618,0.6080129177540808,0.2
0.8322697961439126,0.6447077876148269,0.3535533905932738,0.8718550033924776,0.6435579529051331,0.3535533905932738,0.8475038977657902,0.6293450421161095,0.3535533905932738
0.8302623495780622,0.6281640018023488,0.3779644730092272,0.8933800718600522,0.6205700207317113,0.3779644730092272,0.8000763353436718,0.617631701982634,0.3779644730092272
0.8302623495780622,0.6281640018023488,0.3779644730092272,0.8933800718600522,0.6244903421190134,0.3779644730092272,0.8000763353436718,0.6145593309445306,0.3779644730092272
0.8316316830174981,0.6411617729148621,0.408248290463863,0.881018016183124,0.642667506924847,0.408248290463863,0.8828240513874528,0.6444484654217059,0.408248290463863
0.8276699890549324,0.6298759512733204,0.3333333333333333,0.9084705692042179,0.6239627266641721,0.3333333333333333,0.8427696506317387,0.6272995048309733,0.3333333333333333
0.8292638630636278,0.6012971823808557,0.4472135954999579,0.8751020285663985,0.5947021990353526,0.4472135954999579,0.8602507333872433,0.6039277916309902,0.4472135954999579
0.8292638630636278,0.6012971823808557,0.4472135954999579,0.8751020285663985,0.5900371909147604,0.4472135954999579,0.8602507333872433,0.6104080459204716,0.4472135954999579
0.8292638630636278,0.6012971823808557,0.4472135954999579,0.8751020285663985,0.5949300829982813,0.4472135954999579,0.8602507333872433,0.5997418208996462,0.4472135954999579
0.8292638630636278,0.6012971823808557,0.4472135954999579,0.8751020285663985,0.5895084382496848,0.4472135954999579,0.8602507333872433,0.5975380145393365,0.4472135954999579
0.8292638630636278,0.6012971823808557,0.4472135954999579,0.8751020285663985,0.5964704717211182,0.4472135954999579,0.8602507333872433,0.6151554137425169,0.4472135954999579
0.8247894542452059,0.6139503146703097,0.5,0.8452684372450279,0.6097952773115182,0.5,0.831104852775426,0.6155451880263323,0.5
0.826405377694931,0.6411617729148621,0.3779644730092272,0.8852478647592448,0.6431409822639409,0.3779644730092272,0.8586923606539624,0.6414329206258217,0.3779644730092272
0.826405377694931,0.6411617729148621,0.3779644730092272,0.8852478647592448,0.6406225247303903,0.3779644730092272,0.8586923606539624,0.6427958427901785,0.3779644730092272
0.8258934647029516,0.6240787340688476,0.3333333333333333,0.9204708025479631,0.6278149694001219,0.3333333333333333,0.8396379681381384,0.6216240350723873,0.3333333333333333
0.825250227694137,0.5934141048782449,0.4472135954999579,0.8750771377503296,0.5920020517331958,0.4472135954999579,0.8223636813285938,0.5793351546622143,0.4472135954999579
0.8223259955715542,0.6170331470425632,0.4472135954999579,0.8713283316342977,0.6145254208233779,0.4472135954999579,0.8816081642262908,0.6181251587920447,0.4472135954999579
0.8223259955715542,0.6170331470425632,0.4472135954999579,0.8713283316342977,0.6087341118412327,0.4472135954999579,0.8816081642262908,0.612353082436016,0.4472135954999579
0.8197126177182846,0.5718824100519716,0.5,0.8333430582813052,0.5632040921326904,0.5,0.8708447742189004,0.5695398197817534,0.5
0.8180383249157078,0.5689261000963949,0.5,0.8486770439597142,0.5656850480410698,0.5,0.8174182771724275,0.5642145642882632,0.5
0.8180383249157078,0.5689261000963949,0.5,0.8486770439597142,0.5703266321116909,0.5,0.8174182771724275,0.5677325296252445,0.5
0.816099347557182,0.6158650396497761,0.4472135954999579,0.8647282474528711,0.6123668693978488,0.4472135954999579,0.8541825928777973,0.5944709044064073,0.4472135954999579
0.816099347557182,0.6158650396497761,0.4472135954999579,0.8647282474528711,0.6172170788777224,0.4472135954999579,0.8541825928777973,0.5937842771483015,0.4472135954999579
0.8200098159761439,0.6447077876148269,0.31622776601683794,0.8802564881615976,0.6460007137994782,0.31622776601683794,0.827266658411661,0.6406407589440666,0.31622776601683794
0.8197577588240368,0.6249632543411425,0.408248290463863,0.8868731848799524,0.6265548681083417,0.408248290463863,0.8456304545337356,0.6160535631592692,0.408248290463863
0.8239151571256603,0.6447077876148269,0.3535533905932738,0.8900216595077578,0.6472175707156629,0.3535533905932738,0.8329088882902005,0.6347637198397409,0.3535533905932738
0.8239151571256603,0.6447077876148269,0.3535533905932738,0.8900216595077578,0.6388437927602584,0.3535533905932738,0.8329088882902005,0.6272669681593234,0.3535533905932738
0.8239151571256603,0.6447077876148269,0.3535533905932738,0.8900216595077578,0.6462513746739853,0.3535533905932738,0.8329088882902005,0.6395530903239413,0.3535533905932738
0.8239151571256603,0.6447077876148269,0.3535533905932738,0.8900216595077578,0.6458940958273885,0.3535533905932738,0.8329088882902005,0.6193403445761537,0.3535533905932738
0.8200683533898032,0.6233174063045226,0.408248290463863,0.8895670130750089,0.6190454419489232,0.408248290463863,0.8459258458770974,0.6140378298502347,0.408248290463863
0.8200683533898032,0.6233174063045226,0.408248290463863,0.8895670130750089,0.6204115627108027,0.408248290463863,0.8459258458770974,0.6189024403770143,0.408248290463863
0.827001020040172,0.6258634383161636,0.5,0.8493665389787668,0.6223305097808673,0.5,0.8145364352280253,0.6204374429319554,0.5
0.8198514901193599,0.6035805185075591,0.4472135954999579,0.8597827671012793,0.5945978098107687,0.4472135954999579,0.8190714871644248,0.6084137106750015,0.4472135954999579
0.8198514901193599,0.6035805185075591,0.4472135954999579,0.8597827671012793,0.5978038213609009,0.4472135954999579,0.8190714871644248,0.5986583243579024,0.4472135954999579
0.8198514901193599,0.6035805185075591,0.4472135954999579,0.8597827671012793,0.6008178139582273,0.4472135954999579,0.8190714871644248,0.6000639158067587,0.4472135954999579
0.8182486233198983,0.6242755652543013,0.4472135954999579,0.8665640607668686,0.6230951541162053,0.4472135954999579,0.8675404213619378,0.6153434741507038,0.4472135954999579
0.81330854128267,0.6160091293382779,0.4472135954999579,0.8626609724014044,0.6140823712483569,0.4472135954999579,0.765101535637328,0.6094614008410152,0.4472135954999579
0.8158396071689753,0.6298759512733204,0.408248290463863,0.8655972064143482,0.6304195869637973,0.408248290463863,0.8585340721225597,0.6227115217830783,0.408248290463863
0.8158396071689753,0.6298759512733204,0.408248290463863,0.8655972064143482,0.6221562600684948,0.408248290463863,0.8585340721225597,0.6303516963814393,0.408248290463863
0.8158396071689753,0.6298759512733204,0.408248290463863,0.8655972064143482,0.6274846674307288,0.408248290463863,0.8585340721225597,0.625444855911896,0.408248290463863
0.8163653985564049,0.6249632543411425,0.4472135954999579,0.8865028820644747,0.6242147464789498,0.4472135954999579,0.8617609676262267,0.6160934412520929,0.4472135954999579
0.8143616532853877,0.588728660654876,0.5,0.8664624048565649,0.5837173286193658,0.5,0.8575876377018858,0.5982468624486297,0.5
0.8148386418030791,0.6133739210884284,0.408248290463863,0.865225717825965,0.6126086402187244,0.408248290463863,0.835201019790662,0.6001377487785701,0.408248290463863
0.816691357855632,0.6072551213670101,0.408248290463863,0.8935611374446668,0.6095180019893464,0.408248290463863,0.8195429657491287,0.6009531848528522,0.408248290463863
0.816691357855632,0.6072551213670101,0.408248290463863,0.8935611374446668,0.608032122237445,0.408248290463863,0.8195429657491287,0.5946645226513166,0.408248290463863
0.8090910224474652,0.6176827321150538,0.5,0.8625547210325256,0.6151331747513565,0.5,0.825740816991848,0.611059356897121,0.5
0.814795727151558,0.6106691768425043,0.5,0.8491342175480858,0.6097345299676775,0.5,0.8075632571482044,0.5889468351520214,0.5
0.817245006913554,0.601631272374961,0.4472135954999579,0.8838210875261681,0.590855407544446,0.4472135954999579,0.8071680309418813,0.5923010241000598,0.4472135954999579
0.8100523696901349,0.6432674435262696,0.3535533905932738,0.9133943206733125,0.6406483461901266,0.3535533905932738,0.8672925417970563,0.6193380524183073,0.3535533905932738
0.8143755417842474,0.5915139195691448,0.5,0.8527020995609712,0.5808247100684895,0.5,0.8324754387044844,0.5960224762798958,0.5
0.8104073057203652,0.6242755652543013,0.5,0.852754138491454,0.611201045273288,0.5,0.8496671721290577,0.6234428175483597,0.5
0.8104073057203652,0.6242755652543013,0.5,0.852754138491454,0.6196793374756187,0.5,0.8496671721290577,0.6091419186749679,0.5
0.8147010848431029,0.5836950476958046,0.5,0.8298523315802321,0.5728541103122963,0.5,0.8266528116893711,0.5799837325773294,0.5
0.8140491631880057,0.6070112595809357,0.5,0.8457094799694197,0.6009258155790856,0.5,0.8254016214805598,0.6093633240025601,0.5
0.8148931021611077,0.6447077876148269,0.3779644730092272,0.8658202043649835,0.6435509080444338,0.3779644730092272,0.8261132517212993,0.6329760395852491,0.3779644730092272
0.8142616083453061,0.6025323619405103,0.5,0.8554330040114394,0.5969332172385877,0.5,0.8450647315501113,0.5948811114425108,0.5
0.8116795459512223,0.6072028614377907,0.5,0.8299536041703383,0.6001607789799391,0.5,0.782300211281373,0.6076972221410272,0.5
0.8116795459512223,0.6072028614377907,0.5,0.8299536041703383,0.6011832203158887,0.5,0.782300211281373,0.6183781601706498,0.5
0.8116795459512223,0.6072028614377907,0.5,0.8299536041703383,0.6006012947828838,0.5,0.782300211281373,0.6221761037568361,0.5
0.8095024752990413,0.6133739210884284,0.4472135954999579,0.8621826127123899,0.6123316590357857,0.4472135954999579,0.8359136729396638,0.5998076934521288,0.4472135954999579
0.8104461032133566,0.6360045024638448,0.3779644730092272,0.8795733083645981,0.6398336757398843,0.3779644730092272,0.8235557877533446,0.6344088907896361,0.3779644730092272
0.8103872511405734,0.601631272374961,0.5,0.877838876442053,0.5943463938704991,0.5,0.7948412692815098,0.5763237473116329,0.5
0.8103872511405734,0.601631272374961,0.5,0.877838876442053,0.5993323698153433,0.5,0.7948412692815098,0.5891500312750385,0.5
0.8103872511405734,0.601631272374961,0.5,0.877838876442053,0.597189530077063,0.5,0.7948412692815098,0.5772707200142982,0.5
0.8103872511405734,0.601631272374961,0.5,0.877838876442053,0.5955700104653892,0.5,0.7948412692815098,0.5876986968636957,0.5
0.8061248916153103,0.5887792438215825,0.4472135954999579,0.8640910418602354,0.5750795945128185,0.4472135954999579,0.7870246455940718,0.6094762391247479,0.4472135954999579
0.807795459496392,0.5980305798936689,0.5,0.8602483345685112,0.5949562191031873,0.5,0.8017164651658754,0.600726046312171,0.5
0.8048759376494605,0.5934141048782449,0.5,0.845195789110624,0.5924206291758962,0.5,0.8086284404853329,0.5838208710486947,0.5
0.8046036425183142,0.5929750595250377,0.4472135954999579,0.856812042136415,0.5911804604263723,0.4472135954999579,0.8229390238292753,0.5963985411025483,0.4472135954999579
0.8046036425183142,0.5929750595250377,0.4472135954999579,0.856812042136415,0.5941350987676752,0.4472135954999579,0.8229390238292753,0.6112531111319898,0.4472135954999579
0.8046036425183142,0.5929750595250377,0.4472135954999579,0.856812042136415,0.5898702111436415,0.4472135954999579,0.8229390238292753,0.6041108666199145,0.4472135954999579
0.8084495299434729,0.6447077876148269,0.408248290463863,0.8452147140143673,0.640169366072541,0.408248290463863,0.8235220906589916,0.6355793766129131,0.408248290463863
0.8084495299434729,0.6447077876148269,0.408248290463863,0.8452147140143673,0.6472173864744452,0.408248290463863,0.8235220906589916,0.6374463924921335,0.408248290463863
0.8084495299434729,0.6447077876148269,0.408248290463863,0.8452147140143673,0.6462614873856531,0.408248290463863,0.8235220906589916,0.6339362702690211,0.408248290463863
0.8077009130109961,0.6222654819700951,0.3779644730092272,0.8561897090025973,0.6221846312763125,0.3779644730092272,0.8628593490048185,0.6292998010279046,0.3779644730092272
0.8084428951234329,0.639657823707119,0.408248290463863,0.8487856823811396,0.641661844562597,0.408248290463863,0.8150737843069004,0.633812824589026,0.408248290463863
0.8008497114397242,0.6298759512733204,0.4472135954999579,0.8390336957596526,0.6225448909003757,0.4472135954999579,0.840655438074043,0.6172882737544907,0.4472135954999579
0.8038375345727738,0.6160091293382779,0.5,0.8350429334477117,0.6146813725766728,0.5,0.7793650272969257,0.6135133403507375,0.5
0.8038375345727738,0.6160091293382779,0.5,0.8350429334477117,0.6179849119535503,0.5,0.7793650272969257,0.6132416462174528,0.5
0.8038375345727738,0.6160091293382779,0.5,0.8350429334477117,0.6168247841391331,0.5,0.7793650272969257,0.5994534723228553,0.5
0.8039445749849219,0.6121207807907321,0.5,0.8568002705452524,0.6117771385505713,0.5,0.8037441722440084,0.5923152425233941,0.5
0.799239835351122,0.6249632543411425,0.5,0.8678146680978784,0.6141885752661599,0.5,0.8270149461256022,0.6106466673727061,0.5
0.799337067875722,0.5929750595250377,0.5,0.840086344155671,0.5987264677763597,0.5,0.8469712678787953,0.6060479954425763,0.5
0.799337067875722,0.5929750595250377,0.5,0.840086344155671,0.5913077859491968,0.5,0.8469712678787953,0.6033802976535413,0.5
0.8023473041270609,0.6391192922711502,0.408248290463863,0.849593989091702,0.6389284840058375,0.408248290463863,0.8220220236898236,0.6308758299396859,0.408248290463863
0.8019599416201919,0.6249632543411425,0.408248290463863,0.8797352244998665,0.6229531725806482,0.408248290463863,0.8351765689382031,0.6133644613456986,0.408248290463863
0.8043055945423744,0.6288247560387733,0.4472135954999579,0.8534504888679854,0.6279356654665245,0.4472135954999579,0.8539898987779023,0.6078033872410293,0.4472135954999579
0.796440247085164,0.6310418503041065,0.5,0.8430998848459029,0.6351805695007616,0.5,0.8305325740320548,0.6214526945876777,0.5
0.798947490183703,0.6098586819277394,0.5,0.8400551304945514,0.6066968873762087,0.5,0.8427363388791402,0.5996720705385322,0.5
0.796347777389276,0.6205889707515394,0.5,0.8426035762523193,0.6136725968332195,0.5,0.816043348361496,0.5934425211510718,0.5
0.796347777389276,0.6205889707515394,0.5,0.8426035762523193,0.613036487801128,0.5,0.816043348361496,0.6046894396743846,0.5
0.7983735627687535,0.601631272374961,0.5773502691896257,0.837675058278402,0.5922110748004015,0.5773502691896257,0.8046331065136615,0.5829360668538349,0.5773502691896257
0.7923584755861567,0.6249632543411425,0.4472135954999579,0.8618149756419257,0.6153959893422184,0.4472135954999579,0.8135367409857572,0.6109658274267232,0.4472135954999579
0.7952925826694112,0.5807966733154509,0.5773502691896257,0.824231120145056,0.5708464992200873,0.5773502691896257,0.8289461584698915,0.5707055654334862,0.5773502691896257
0.7920381561054549,0.6391192922711502,0.408248290463863,0.845732911741334,0.6461070836490667,0.408248290463863,0.8298473225276919,0.636458925836199,0.408248290463863
0.7920381561054549,0.6391192922711502,0.408248290463863,0.845732911741334,0.639113195514879,0.408248290463863,0.8298473225276919,0.6369513296952324,0.408248290463863
0.7924845620378976,0.6360045024638448,0.4472135954999579,0.8339969550666402,0.6369884515189242,0.4472135954999579,0.8131887573256584,0.628879457763825,0.4472135954999579
0.7924621462746613,0.632407742910762,0.5,0.8207186485956282,0.6268713562162002,0.5,0.8111028848951432,0.6338724032586918,0.5
0.7924621462746613,0.632407742910762,0.5,0.8207186485956282,0.6328898919990374,0.5,0.8111028848951432,0.6217263657510753,0.5
0.7924621462746613,0.632407742910762,0.5,0.8207186485956282,0.6339686661006503,0.5,0.8111028848951432,0.6330398846090282,0.5
0.7919817154926209,0.6222992876557701,0.5,0.8289827403645549,0.6157223935510383,0.5,0.8010608964153652,0.6283486256763702,0.5
0.7894411059663968,0.632407742910762,0.4472135954999579,0.8464669967711921,0.6379063052399181,0.4472135954999579,0.805864093472141,0.6316559701278042,0.4472135954999579
0.7886447775157507,0.632407742910762,0.4472135954999579,0.8368559885404977,0.6306079621211454,0.4472135954999579,0.8367975853035977,0.6229676854945735,0.4472135954999579
0.7928308804696731,0.622259329490144,0.4472135954999579,0.8445530545482778,0.6225950334382107,0.4472135954999579,0.8033871479720428,0.6165004341908061,0.4472135954999579
