inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9304489958357227,0.6411561901394941,0.15811388300841897,0.9831836451619048,0.6362257432590624,0.15811388300841897,0.8845923034257815,0.6629049100063941,0.15811388300841897
0.928783958232818,0.6411561901394941,0.16012815380508713,0.9854846329687288,0.6360473415549338,0.16012815380508713,0.8732771066652646,0.6641312927642005,0.16012815380508713
0.9193962850337142,0.640887879782233,0.1643989873053573,0.9834563724346321,0.6371101692612917,0.1643989873053573,0.8554966541732807,0.6619312673239699,0.1643989873053573
0.9193962850337142,0.640887879782233,0.1643989873053573,0.9834563724346321,0.63287143488885,0.1643989873053573,0.8554966541732807,0.6700303314852835,0.1643989873053573
0.9193962850337142,0.640887879782233,0.1643989873053573,0.9834563724346321,0.6396208353259587,0.1643989873053573,0.8554966541732807,0.661647963711057,0.1643989873053573
0.9193962850337142,0.640887879782233,0.1643989873053573,0.9834563724346321,0.6340630036599897,0.1643989873053573,0.8554966541732807,0.6624804073076414,0.1643989873053573
0.9225383021378233,0.644326860925916,0.1889822365046136,0.9791850430100484,0.6319417870487046,0.1889822365046136,0.8670142907784506,0.6720639980403604,0.1889822365046136
0.9189521999234039,0.6411561901394941,0.16012815380508713,0.9861487937798215,0.6400788266300406,0.16012815380508713,0.8808370554782404,0.6616744837613745,0.16012815380508713
0.9189521999234039,0.6411561901394941,0.16012815380508713,0.9861487937798215,0.6340338003537188,0.16012815380508713,0.8808370554782404,0.6626309353165748,0.16012815380508713
0.9189521999234039,0.6411561901394941,0.16012815380508713,0.9861487937798215,0.6438186873021383,0.16012815380508713,0.8808370554782404,0.6632649841017573,0.16012815380508713
0.9174964907186093,0.6039523041822836,0.1767766952966369,0.9801592135517524,0.598275784837701,0.1767766952966369,0.872769539800506,0.6150015137235034,0.1767766952966369
0.9174964907186093,0.6039523041822836,0.1767766952966369,0.9801592135517524,0.5975124375200617,0.1767766952966369,0.872769539800506,0.6157517790658419,0.1767766952966369
0.9174964907186093,0.6039523041822836,0.1767766952966369,0.9801592135517524,0.594100638029737,0.1767766952966369,0.872769539800506,0.6161214073604944,0.1767766952966369
0.9116868603960608,0.5763966902516594,0.22360679774997896,0.9776715569584691,0.5695702113598913,0.22360679774997896,0.8182044221279027,0.5809687433352057,0.22360679774997896
0.9135843493845998,0.6238847839318445,0.20851441405707477,0.9828460060722206,0.6193925280653272,0.20851441405707477,0.8120241945554445,0.641214228750812,0.20851441405707477
0.9135843493845998,0.6238847839318445,0.20851441405707477,0.9828460060722206,0.6160415157527935,0.20851441405707477,0.8120241945554445,0.6333411297521635,0.20851441405707477
0.9084892811205952,0.6032475474551537,0.24253562503633297,0.9692783635460187,0.5968302000526045,0.24253562503633297,0.8156884240263959,0.6110379427832703,0.24253562503633297
0.9091634899029597,0.6238847839318445,0.21320071635561044,0.9828460060722206,0.6200756126229618,0.21320071635561044,0.82990880994006,0.6376754144491371,0.21320071635561044
0.9083910199425579,0.6238847839318445,0.20851441405707477,0.9859424213107427,0.6202880847515069,0.20851441405707477,0.8261722607749394,0.642398442567191,0.20851441405707477
0.9069014294137367,0.6394007068012475,0.18569533817705186,0.976246388539845,0.6388703468668866,0.18569533817705186,0.8435610976979043,0.6657217333000448,0.18569533817705186
0.9069014294137367,0.6394007068012475,0.18569533817705186,0.976246388539845,0.6338975728352859,0.18569533817705186,0.8435610976979043,0.6611886540661635,0.18569533817705186
0.9024179317677955,0.5763966902516594,0.22941573387056177,0.9748349150787268,0.5700514838306822,0.22941573387056177,0.8086829084818464,0.5695891258807475,0.22941573387056177
0.9000146228668326,0.5507597120066515,0.24253562503633297,0.9738785906049998,0.5510737288994764,0.24253562503633297,0.8463069568541405,0.5602592555783388,0.24253562503633297
0.9043809277269806,0.6032475474551537,0.23570226039551584,0.9675917040349187,0.5948143611692963,0.23570226039551584,0.8204247876627594,0.6139029546310971,0.23570226039551584
0.9043675413831076,0.6032475474551537,0.23570226039551584,0.969632648834992,0.5949276456393897,0.23570226039551584,0.8052464826238309,0.617801862266724,0.23570226039551584
0.9013985127735864,0.6414244761872406,0.17407765595569785,0.9803669545593872,0.6353131737402407,0.17407765595569785,0.8812936988348837,0.6639350075740578,0.17407765595569785
0.8954855141328505,0.562340885917977,0.22360679774997896,0.9803225033760268,0.5541960082221428,0.22360679774997896,0.8621252339664189,0.5803605266503425,0.22360679774997896
0.8938944626760963,0.5507597120066515,0.25,0.9738785906049998,0.5447314945552458,0.25,0.8474047736119742,0.5600808500358635,0.25
0.8989514791094674,0.5878505264164057,0.24253562503633297,0.9780592549393944,0.5824083933971136,0.24253562503633297,0.815251590637215,0.590596050243033,0.24253562503633297
0.8989514791094674,0.5878505264164057,0.24253562503633297,0.9780592549393944,0.5844873016316715,0.24253562503633297,0.815251590637215,0.595965465315239,0.24253562503633297
0.8989794091329468,0.578332701433232,0.22360679774997896,0.9730122482590188,0.5730006131477389,0.22360679774997896,0.8200521234168967,0.5803064853921123,0.22360679774997896
0.8900470818391945,0.562340885917977,0.22941573387056177,0.9676766504329757,0.5556591908907851,0.22941573387056177,0.8509942815854665,0.5782623730663797,0.22941573387056177
0.8900470818391945,0.562340885917977,0.22941573387056177,0.9676766504329757,0.5616737450730982,0.22941573387056177,0.8509942815854665,0.5784540834993771,0.22941573387056177
0.8900470818391945,0.562340885917977,0.22941573387056177,0.9676766504329757,0.564906512002988,0.22941573387056177,0.8509942815854665,0.583653116090054,0.22941573387056177
0.890580494362693,0.5833049676572272,0.3535533905932738,0.9254460751008333,0.5786782228330204,0.3535533905932738,0.8060570533044179,0.6010677831067226,0.3535533905932738
0.890580494362693,0.5833049676572272,0.3535533905932738,0.9254460751008333,0.5811514152985177,0.3535533905932738,0.8060570533044179,0.6022169940834405,0.3535533905932738
0.890580494362693,0.5833049676572272,0.3535533905932738,0.9254460751008333,0.5832426708157825,0.3535533905932738,0.8060570533044179,0.5920367239619854,0.3535533905932738
0.8926451096436646,0.5743595588793523,0.22941573387056177,0.9810419993759087,0.567325490465243,0.22941573387056177,0.8337165420902266,0.5774697808590274,0.22941573387056177
0.8933380222013168,0.6018405857757535,0.22941573387056177,0.9645493276363691,0.5991668211594333,0.22941573387056177,0.8355063102957264,0.618255513236606,0.22941573387056177
0.8929709947789272,0.6018405857757535,0.22360679774997896,0.9645493276363691,0.5958825787991776,0.22360679774997896,0.8346962033683163,0.6127051821734912,0.22360679774997896
0.892784173258281,0.617546102293441,0.31622776601683794,0.94925777650801,0.6190896018078814,0.31622776601683794,0.8179947770060249,0.6310560211697605,0.31622776601683794
0.892784173258281,0.617546102293441,0.31622776601683794,0.94925777650801,0.6137726841525598,0.31622776601683794,0.8179947770060249,0.6268822888814025,0.31622776601683794
0.8878501735793795,0.5794942586307457,0.1643989873053573,0.9907100064839192,0.5768660008802535,0.1643989873053573,0.8363094097419604,0.5840744289071379,0.1643989873053573
0.8914538834895739,0.6018405857757535,0.22941573387056177,0.9653002746060662,0.5981020817710463,0.22941573387056177,0.8186886710326651,0.613316354084702,0.22941573387056177
0.8914538834895739,0.6018405857757535,0.22941573387056177,0.9653002746060662,0.6012013117835365,0.22941573387056177,0.8186886710326651,0.6130123156505898,0.22941573387056177
0.8865405523146009,0.5509012204315717,0.23570226039551584,0.971774721984681,0.5441644414848026,0.23570226039551584,0.8483880129532304,0.5592729157100474,0.23570226039551584
0.8865405523146009,0.5509012204315717,0.23570226039551584,0.971774721984681,0.5433920577126066,0.23570226039551584,0.8483880129532304,0.5574378999442998,0.23570226039551584
0.8865405523146009,0.5509012204315717,0.23570226039551584,0.971774721984681,0.5448297970138657,0.23570226039551584,0.8483880129532304,0.5578898099082821,0.23570226039551584
0.89211981791092,0.6011393005463719,0.3333333333333333,0.9392717641132765,0.5998656207862696,0.3333333333333333,0.82320495728982,0.6097566632240566,0.3333333333333333
0.89211981791092,0.6011393005463719,0.3333333333333333,0.9392717641132765,0.6055252021656717,0.3333333333333333,0.82320495728982,0.6069039899891765,0.3333333333333333
0.8904865106097488,0.6032475474551537,0.23570226039551584,0.9685868297622313,0.5994396795195887,0.23570226039551584,0.8256879781699318,0.6146173468715713,0.23570226039551584
0.8872203291872667,0.5507395190511115,0.25,0.9740572028203405,0.549018932060287,0.25,0.8258944742584082,0.5566797157667556,0.25
0.8905325604091948,0.5662828973312812,0.3779644730092272,0.9440970720487902,0.5581923320358612,0.3779644730092272,0.8034490927249079,0.579964390623291,0.3779644730092272
0.8865630240893692,0.5833049676572272,0.3333333333333333,0.9445660520471971,0.5740745268123557,0.3333333333333333,0.8100096248859835,0.5884838430083617,0.3333333333333333
0.8815389641389417,0.5717342607996025,0.22360679774997896,0.9818082337755425,0.5658257693017574,0.22360679774997896,0.8874540304104606,0.5948860333433555,0.22360679774997896
0.8822291933536943,0.6429180866176063,0.24253562503633297,0.9601189588687566,0.6425521354570202,0.24253562503633297,0.8859910117402074,0.6702822136366685,0.24253562503633297
0.8822291933536943,0.6429180866176063,0.24253562503633297,0.9601189588687566,0.6432421177630046,0.24253562503633297,0.8859910117402074,0.6631997603370389,0.24253562503633297
0.8822291933536943,0.6429180866176063,0.24253562503633297,0.9601189588687566,0.6381376032518873,0.24253562503633297,0.8859910117402074,0.6623863755893284,0.24253562503633297
0.8848409576450237,0.5507597120066515,0.2581988897471611,0.9740169090188054,0.5424017146740784,0.2581988897471611,0.8314776020591023,0.558574099380475,0.2581988897471611
0.8873163813437622,0.6272676515956079,0.21320071635561044,0.9814890757785953,0.6203295211623252,0.21320071635561044,0.8471400783224483,0.6516897112175445,0.21320071635561044
0.8874114721114095,0.5743595588793523,0.23570226039551584,0.9624677204989809,0.5669549269835024,0.23570226039551584,0.8405532374253828,0.5717238666112954,0.23570226039551584
0.8790387319738673,0.5507395190511115,0.2581988897471611,0.9697708881956998,0.5438280822754152,0.2581988897471611,0.8250178982290929,0.557080637451146,0.2581988897471611
0.8830522804804363,0.6032475474551537,0.22941573387056177,0.9619944818126963,0.5979242370614433,0.22941573387056177,0.8213207414199849,0.6150562541030061,0.22941573387056177
0.8830522804804363,0.6032475474551537,0.22941573387056177,0.9619944818126963,0.6005300801190644,0.22941573387056177,0.8213207414199849,0.6158441060407257,0.22941573387056177
0.881018326829031,0.6283430776634165,0.21320071635561044,0.9711102730575777,0.6215308216867034,0.21320071635561044,0.8315362934512502,0.6508035072657313,0.21320071635561044
0.8783853682745696,0.55041656001273,0.2672612419124244,0.9578409877702904,0.5492754983000053,0.2672612419124244,0.8603477894786928,0.5586409944062454,0.2672612419124244
0.8783853682745696,0.55041656001273,0.2672612419124244,0.9578409877702904,0.5417606740432886,0.2672612419124244,0.8603477894786928,0.5497933286610495,0.2672612419124244
0.8828654560513763,0.6247554665854834,0.408248290463863,0.9274890736165594,0.6229852407406604,0.408248290463863,0.85732229030065,0.6474953644329116,0.408248290463863
0.8828654560513763,0.6247554665854834,0.408248290463863,0.9274890736165594,0.6150823113082454,0.408248290463863,0.85732229030065,0.6494828484849743,0.408248290463863
0.8771116947540344,0.6163830685235214,0.16012815380508713,0.9930323460414777,0.6093437288690593,0.16012815380508713,0.8762453714831534,0.6244116441505959,0.16012815380508713
0.8741445208785587,0.550873557394627,0.23570226039551584,0.9724700494403534,0.5529087009878584,0.23570226039551584,0.8356145140118794,0.5600592969037702,0.23570226039551584
0.8764881059402293,0.5833049676572272,0.3535533905932738,0.9203361284641642,0.5775212773134589,0.3535533905932738,0.7992352623736194,0.5962951348727819,0.3535533905932738
0.8700808948451512,0.5826435153883253,0.3779644730092272,0.9236280477548897,0.5879566059672107,0.3779644730092272,0.8508520401529174,0.599306670800243,0.3779644730092272
0.8733903128688107,0.5751320650760927,0.3333333333333333,0.9446286134883779,0.5752455195564612,0.3333333333333333,0.8354898657722284,0.5980965805576464,0.3333333333333333
0.8733903128688107,0.5751320650760927,0.3333333333333333,0.9446286134883779,0.5766498779475294,0.3333333333333333,0.8354898657722284,0.5919439126808878,0.3333333333333333
0.8733903128688107,0.5751320650760927,0.3333333333333333,0.9446286134883779,0.5734624233331944,0.3333333333333333,0.8354898657722284,0.5878143735413224,0.3333333333333333
0.8728592269589392,0.6247554665854834,0.3779644730092272,0.9324872281284694,0.6154195437219807,0.3779644730092272,0.8516098122259972,0.6433586388370975,0.3779644730092272
0.8753225541061939,0.6024113554961661,0.3779644730092272,0.9103243579928025,0.6028138582345782,0.3779644730092272,0.8048268638454157,0.6091741895636447,0.3779644730092272
0.8753225541061939,0.6024113554961661,0.3779644730092272,0.9103243579928025,0.6059053977685946,0.3779644730092272,0.8048268638454157,0.6108551881254642,0.3779644730092272
0.8753225541061939,0.6024113554961661,0.3779644730092272,0.9103243579928025,0.604161977888587,0.3779644730092272,0.8048268638454157,0.6139424617111382,0.3779644730092272
0.8753225541061939,0.6024113554961661,0.3779644730092272,0.9103243579928025,0.6039208877228862,0.3779644730092272,0.8048268638454157,0.6148671448001034,0.3779644730092272
0.8753225541061939,0.6024113554961661,0.3779644730092272,0.9103243579928025,0.601496904049575,0.3779644730092272,0.8048268638454157,0.6084349182748725,0.3779644730092272
0.8740678780881902,0.6247554665854834,0.3779644730092272,0.918527505076913,0.6233676599524791,0.3779644730092272,0.8573795141756124,0.6459242532475042,0.3779644730092272
0.8719302079884602,0.5591106180269386,0.24253562503633297,0.9716527346060648,0.5503102724844162,0.24253562503633297,0.8364404928321688,0.5696308373664607,0.24253562503633297
0.8719302079884602,0.5591106180269386,0.24253562503633297,0.9716527346060648,0.5567675230424584,0.24253562503633297,0.8364404928321688,0.557714241923037,0.24253562503633297
0.8777401169219231,0.617546102293441,0.3333333333333333,0.9327396195063752,0.6198053830625178,0.3333333333333333,0.8186710205224943,0.6248297041505712,0.3333333333333333
0.8777401169219231,0.617546102293441,0.3333333333333333,0.9327396195063752,0.622267084369104,0.3333333333333333,0.8186710205224943,0.6293207722882206,0.3333333333333333
0.8777401169219231,0.617546102293441,0.3333333333333333,0.9327396195063752,0.6139170705819694,0.3333333333333333,0.8186710205224943,0.6189893889261393,0.3333333333333333
0.8733850938045152,0.5653679545580266,0.408248290463863,0.913907892754704,0.5566040434248064,0.408248290463863,0.7713473194332752,0.5719220321465728,0.408248290463863
0.8703893033911383,0.5690523975993492,0.3333333333333333,0.9379469239984672,0.5672703539207307,0.3333333333333333,0.792542419605922,0.5674661043392851,0.3333333333333333
0.870790943274397,0.5674937512105211,0.3333333333333333,0.9417799914986481,0.5597855244622043,0.3333333333333333,0.793655204709084,0.5807591394377772,0.3333333333333333
0.870790943274397,0.5674937512105211,0.3333333333333333,0.9417799914986481,0.5635105540943545,0.3333333333333333,0.793655204709084,0.5766176979660232,0.3333333333333333
0.8680788845834742,0.6108413767847237,0.3779644730092272,0.9181090847031702,0.6008631575607905,0.3779644730092272,0.8367903845173832,0.6316884891290815,0.3779644730092272
0.8682866429659534,0.6107254963911621,0.3779644730092272,0.9389176634006721,0.6063580045722983,0.3779644730092272,0.8386442351349603,0.621656443873357,0.3779644730092272
0.8682866429659534,0.6107254963911621,0.3779644730092272,0.9389176634006721,0.6087995258252455,0.3779644730092272,0.8386442351349603,0.6136408279397967,0.3779644730092272
0.8682866429659534,0.6107254963911621,0.3779644730092272,0.9389176634006721,0.605050097962663,0.3779644730092272,0.8386442351349603,0.6282226244239648,0.3779644730092272
0.8689413014829214,0.5800982027169838,0.20851441405707477,0.9797498629100023,0.5759285726756531,0.20851441405707477,0.8672252660282551,0.5902674215341197,0.20851441405707477
0.8707559072462617,0.5653679545580266,0.3779644730092272,0.9256444883818399,0.5499314876671014,0.3779644730092272,0.7722682800033431,0.5749205848876002,0.3779644730092272
0.8688929889193919,0.5653679545580266,0.3779644730092272,0.9147596745396197,0.5621854127978622,0.3779644730092272,0.7773424896991592,0.5752630036906771,0.3779644730092272
0.8688929889193919,0.5653679545580266,0.3779644730092272,0.9147596745396197,0.5633218288994792,0.3779644730092272,0.7773424896991592,0.5796314663668987,0.3779644730092272
0.8688929889193919,0.5653679545580266,0.3779644730092272,0.9147596745396197,0.5614872616526733,0.3779644730092272,0.7773424896991592,0.5747463129605856,0.3779644730092272
0.8688929889193919,0.5653679545580266,0.3779644730092272,0.9147596745396197,0.5603393679795123,0.3779644730092272,0.7773424896991592,0.5702785974262429,0.3779644730092272
0.8688929889193919,0.5653679545580266,0.3779644730092272,0.9147596745396197,0.5599133693184027,0.3779644730092272,0.7773424896991592,0.5811557795712915,0.3779644730092272
0.8688923762231563,0.5814968681599986,0.18257418583505536,0.9923674579929246,0.5809456752708679,0.18257418583505536,0.8717205815018315,0.5986141479123132,0.18257418583505536
0.8677641670087897,0.630571674672366,0.3535533905932738,0.9367979312653509,0.6311662994526636,0.3535533905932738,0.8236776767789051,0.6524663437748925,0.3535533905932738
0.8677641670087897,0.630571674672366,0.3535533905932738,0.9367979312653509,0.6250085600005465,0.3535533905932738,0.8236776767789051,0.6537111008292357,0.3535533905932738
0.8648890662301943,0.5849074736349616,0.4472135954999579,0.911323029788597,0.5740671314396272,0.4472135954999579,0.8397221526741243,0.5888584636496136,0.4472135954999579
0.86390230128749,0.5592305447840703,0.25,0.9603301018794297,0.5535197222200607,0.25,0.8686667398996402,0.5630534234670244,0.25
0.86390230128749,0.5592305447840703,0.25,0.9603301018794297,0.5518176184937624,0.25,0.8686667398996402,0.5630244925302313,0.25
0.8662771307571263,0.5865017977534882,0.24253562503633297,0.9709339339202566,0.5810688674655031,0.24253562503633297,0.7984642358499624,0.5960969313641918,0.24253562503633297
0.862128901566947,0.5674937512105211,0.3535533905932738,0.9470361523299198,0.5585087693532791,0.3535533905932738,0.7720611805567703,0.5784490026773851,0.3535533905932738
0.8637178881327425,0.6363774966806923,0.2,0.9779776609845112,0.6343961018989791,0.2,0.8679053062664696,0.6533240574269271,0.2
0.8637178881327425,0.6363774966806923,0.2,0.9779776609845112,0.6254662413043988,0.2,0.8679053062664696,0.6533900812992085,0.2
0.8578523628207455,0.571248093788399,0.408248290463863,0.9129310887170126,0.5676132853429117,0.408248290463863,0.8364092147681512,0.5820011132592167,0.408248290463863
0.8629898047701641,0.5950055110294551,0.31622776601683794,0.9211137283725138,0.5938122717903566,0.31622776601683794,0.8572107596453072,0.6024529556416471,0.31622776601683794
0.8629898047701641,0.5950055110294551,0.31622776601683794,0.9211137283725138,0.5936417674296105,0.31622776601683794,0.8572107596453072,0.613785212389354,0.31622776601683794
0.8578856383980847,0.6267089218205054,0.3779644730092272,0.9169790078544093,0.6305562837675921,0.3779644730092272,0.80582744960777,0.6423047660999914,0.3779644730092272
0.8602403465264743,0.6061287513071398,0.4472135954999579,0.875104634933888,0.6016009820510748,0.4472135954999579,0.8168242857512632,0.6162091779578032,0.4472135954999579
0.8691271773639886,0.6315088967259221,0.2672612419124244,0.93375619667819,0.6295905504641618,0.2672612419124244,0.8655991553003837,0.6491184666030876,0.2672612419124244
0.8609566688643768,0.6432538234938043,0.28867513459481287,0.9115345189628763,0.635982396193432,0.28867513459481287,0.7956879299190511,0.6642631798160799,0.28867513459481287
0.8531961484732267,0.5907050622253707,0.408248290463863,0.9190859631872167,0.5911002745704922,0.408248290463863,0.8145861712770859,0.6051859549404793,0.408248290463863
0.8531961484732267,0.5907050622253707,0.408248290463863,0.9190859631872167,0.5927454194352735,0.408248290463863,0.8145861712770859,0.6012172830578659,0.408248290463863
0.8627072642729537,0.5690523975993492,0.3333333333333333,0.9381399878661505,0.5620237779520233,0.3333333333333333,0.7858884969162584,0.579964462768058,0.3333333333333333
0.8627072642729537,0.5690523975993492,0.3333333333333333,0.9381399878661505,0.5680279381177992,0.3333333333333333,0.7858884969162584,0.5827212428090704,0.3333333333333333
0.8532806287987085,0.6107254963911621,0.408248290463863,0.9170673006854133,0.6089042922938352,0.408248290463863,0.827353613365777,0.6189312958387554,0.408248290463863
0.8537925414611983,0.6107254963911621,0.3779644730092272,0.9270065151451243,0.6060434114103792,0.3779644730092272,0.8434429504800798,0.6167642037807586,0.3779644730092272
0.8537925414611983,0.6107254963911621,0.3779644730092272,0.9270065151451243,0.6008419414685199,0.3779644730092272,0.8434429504800798,0.6243495544405848,0.3779644730092272
0.8537925414611983,0.6107254963911621,0.3779644730092272,0.9270065151451243,0.6051862626320641,0.3779644730092272,0.8434429504800798,0.6234413166764274,0.3779644730092272
0.8537925414611983,0.6107254963911621,0.3779644730092272,0.9270065151451243,0.6065164964637684,0.3779644730092272,0.8434429504800798,0.6266165195551152,0.3779644730092272
0.8541969262048184,0.571248093788399,0.3779644730092272,0.9243875202126729,0.5650727466203106,0.3779644730092272,0.8611856265998449,0.5841680300726355,0.3779644730092272
0.8611465472377197,0.6101807379529745,0.18257418583505536,0.9845236288934556,0.60115289532111,0.18257418583505536,0.8653598072186434,0.6117057918145407,0.18257418583505536
0.8611465472377197,0.6101807379529745,0.18257418583505536,0.9845236288934556,0.6024730483374595,0.18257418583505536,0.8653598072186434,0.6150989935323149,0.18257418583505536
0.8562925565038446,0.5811919170578098,0.3779644730092272,0.9094636443470662,0.5813121174951459,0.3779644730092272,0.8192683167252133,0.591313008281309,0.3779644730092272
0.8562925565038446,0.5811919170578098,0.3779644730092272,0.9094636443470662,0.5833832481154374,0.3779644730092272,0.8192683167252133,0.5964166050367505,0.3779644730092272
0.8562925565038446,0.5811919170578098,0.3779644730092272,0.9094636443470662,0.5819613855940138,0.3779644730092272,0.8192683167252133,0.5865903035805028,0.3779644730092272
0.8562925565038446,0.5811919170578098,0.3779644730092272,0.9094636443470662,0.5833560508831773,0.3779644730092272,0.8192683167252133,0.5945271628869271,0.3779644730092272
0.8562925565038446,0.5811919170578098,0.3779644730092272,0.9094636443470662,0.5826922678955383,0.3779644730092272,0.8192683167252133,0.5967080968676007,0.3779644730092272
0.8562925565038446,0.5811919170578098,0.3779644730092272,0.9094636443470662,0.5814931352113187,0.3779644730092272,0.8192683167252133,0.5910970654395785,0.3779644730092272
0.8547463718367888,0.6064728164967965,0.2581988897471611,0.9642428232146708,0.6055300582969657,0.2581988897471611,0.8369162828197054,0.6306506772426539,0.2581988897471611
0.8544498184309315,0.6091961436780251,0.28867513459481287,0.9285312207123054,0.5996047231103123,0.28867513459481287,0.8508828719691726,0.6118959174300606,0.28867513459481287
0.8562454905263718,0.6247554665854834,0.4472135954999579,0.8836888955897105,0.6183589176749418,0.4472135954999579,0.8516359598133082,0.6408535310846636,0.4472135954999579
0.8474860648098546,0.570983511665398,0.408248290463863,0.8989035331039099,0.5668501499637978,0.408248290463863,0.8089783077261596,0.5799690582664632,0.408248290463863
0.8466452213240968,0.5899241714468628,0.4472135954999579,0.8963975928162898,0.5842100812732163,0.4472135954999579,0.8035765468994924,0.5978960103221433,0.4472135954999579
0.850939386388007,0.6101499164985414,0.1643989873053573,0.9887920146734532,0.6025944987462372,0.1643989873053573,0.83870392742564,0.6158330560603069,0.1643989873053573
0.8446529465942365,0.6061287513071398,0.408248290463863,0.8934412480742371,0.6076513893503983,0.408248290463863,0.8271555630749328,0.6153035965624896,0.408248290463863
0.8479006290439605,0.5849074736349616,0.408248290463863,0.8903908557002106,0.5777363333732322,0.408248290463863,0.8436670104042463,0.5830610366955361,0.408248290463863
0.8479006290439605,0.5849074736349616,0.408248290463863,0.8903908557002106,0.5765563673977006,0.408248290463863,0.8436670104042463,0.5823075911531127,0.408248290463863
0.8479006290439605,0.5849074736349616,0.408248290463863,0.8903908557002106,0.5750971289468145,0.408248290463863,0.8436670104042463,0.5914969895783344,0.408248290463863
0.8479006290439605,0.5849074736349616,0.408248290463863,0.8903908557002106,0.5750146883991002,0.408248290463863,0.8436670104042463,0.5875697861011789,0.408248290463863
