inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.014170916882752828,0.01123667957963782,0.0,0.005077851904470848,0.008480046272925453,0.0,0.021435001717673288,0.006057208041138457,0.0
0.014170916882752828,0.01123667957963782,0.0,0.005077851904470848,0.007094237158174285,0.0,0.021435001717673288,0.009012793269007304,0.0
0.01403790224604965,0.01123667957963782,0.0,0.004827438669208153,0.006248706973375175,0.0,0.017431349655974916,0.010957274894606486,0.0
0.01403790224604965,0.01123667957963782,0.0,0.004827438669208153,0.007831048648441067,0.0,0.017431349655974916,0.008407293271141739,0.0
0.01403790224604965,0.01123667957963782,0.0,0.004827438669208153,0.008034107356307371,0.0,0.017431349655974916,0.0067388525267497515,0.0
0.01403790224604965,0.01123667957963782,0.0,0.004827438669208153,0.008908561703571573,0.0,0.017431349655974916,0.006664736689422427,0.0
0.01403790224604965,0.01123667957963782,0.0,0.004827438669208153,0.009347186190893406,0.0,0.017431349655974916,0.00872635166416937,0.0
0.01403790224604965,0.01123667957963782,0.0,0.004827438669208153,0.010542064135511614,0.0,0.017431349655974916,0.009306492522895895,0.0
0.014302344951210105,0.006346343438925453,0.0,0.01039331371165537,0.008142127292165431,0.0,0.029826490387860165,0.006521203757070531,0.0
0.014008217011618633,0.004746289517472521,0.0,0.0072799881242773075,0.005205733554687802,0.0,0.02914456175880857,0.008678036277840143,0.0
0.014520698762269685,0.004562458304470872,0.0,0.005130443368982747,0.004102221759151262,0.0,0.029431458165641924,0.0077351834581457285,0.0
0.014520698762269685,0.004562458304470872,0.0,0.005130443368982747,0.006160728912489587,0.0,0.029431458165641924,0.010376871784929353,0.0
0.014520698762269685,0.004562458304470872,0.0,0.005130443368982747,0.008054953655854808,0.0,0.029431458165641924,0.009224372342294904,0.0
0.014351101058413515,0.004426386059421187,0.0,0.006597505975998693,0.01026292390839334,0.0,0.02623022350926234,0.007994230750073996,0.0
0.014042326497174783,0.007088653148952838,0.0,0.008441656898851069,0.009710937117197888,0.0,0.030331620338201463,0.009972212023222602,0.0
0.014395575971908324,0.005527120631221338,0.0,0.006009432700294311,0.005791471550403742,0.0,0.019226935389342333,0.008922085818099675,0.0
0.014621631642150265,0.004727389781792219,0.0,0.0049702398982369046,0.006262354506486409,0.0,0.02289009622903074,0.0110871230614689,0.0
0.014769779462620798,0.009848661552272481,0.0,0.009121848830705527,0.008414260114559102,0.0,0.028961369757921823,0.005765514330672154,0.0
0.014523807852012599,0.00934390209316858,0.0,0.009075247451742811,0.006849099061188817,0.0,0.02419441441402491,0.0038902073843230024,0.0
0.014523807852012599,0.00934390209316858,0.0,0.009075247451742811,0.006422310242966786,0.0,0.02419441441402491,0.005918151237637426,0.0
0.014523807852012599,0.00934390209316858,0.0,0.009075247451742811,0.008071969208101222,0.0,0.02419441441402491,0.005548011011540078,0.0
0.015715772067930886,0.01123667957963782,0.0,0.005166527688486871,0.008305642234901598,0.0,0.021709285319796788,0.009678977921174269,0.0
0.015715772067930886,0.01123667957963782,0.0,0.005166527688486871,0.005799662229599301,0.0,0.021709285319796788,0.004919819506698478,0.0
0.014994753302974216,0.00934390209316858,0.0,0.009755768045790036,0.011356322490257338,0.0,0.022493217596058573,0.0050408126144337135,0.0
0.014994753302974216,0.00934390209316858,0.0,0.009755768045790036,0.007328163152736692,0.0,0.022493217596058573,0.004718038236568366,0.0
0.014740382433572357,0.007088653148952838,0.0,0.010316579282466327,0.006398740585446609,0.0,0.02928517697954293,0.00613326326293576,0.0
0.015352537847446146,0.012768257359315737,0.0,0.004424176043114045,0.011651274801861764,0.0,0.02659367210017343,0.009271676249977741,0.0
0.015352537847446146,0.012768257359315737,0.0,0.004424176043114045,0.00921048212055086,0.0,0.02659367210017343,0.009273601124717682,0.0
0.014566878851572193,0.008580017292416475,0.0,0.006182381624054035,0.007272176332058823,0.0,0.029142487525036755,0.007283491176297803,0.0
0.01499624379967278,0.009604282270329776,0.0,0.009514350392590383,0.011598317342540108,0.0,0.019261467659040313,0.007089401716741582,0.0
0.01512422770726568,0.009604282270329776,0.0,0.009514350392590383,0.0067687636049433165,0.0,0.01879592989432909,0.008176035625063855,0.0
0.015477828312094141,0.009339193937823658,0.0,0.007972242013152057,0.008520407495200921,0.0,0.023084277389732556,0.005171234188680043,0.0
0.015477828312094141,0.009339193937823658,0.0,0.007972242013152057,0.0069816860557939476,0.0,0.023084277389732556,0.00759075548071582,0.0
0.015477828312094141,0.009339193937823658,0.0,0.007972242013152057,0.008994210547508194,0.0,0.023084277389732556,0.010502030418740024,0.0
0.015477828312094141,0.009339193937823658,0.0,0.007972242013152057,0.010169814484508771,0.0,0.023084277389732556,0.005055314722617975,0.0
0.015577579007238794,0.009261926299227485,0.0,0.006131726102304557,0.006725836706540527,0.0,0.020078166717852723,0.005226886390148501,0.0
0.014254252972485252,0.009454243309708983,0.0,0.011219379055369511,0.008303172228958091,0.0,0.02757200995210195,0.019577602635028685,0.0
0.014254252972485252,0.009454243309708983,0.0,0.011219379055369511,0.00954003489876124,0.0,0.02757200995210195,0.008701868949051679,0.0
0.014254252972485252,0.009454243309708983,0.0,0.011219379055369511,0.012376137100291238,0.0,0.02757200995210195,0.015949539160829064,0.0
0.014825382735997802,0.005401426074417453,0.0,0.006907961049403085,0.0036213227415691778,0.0,0.02121338652408632,0.005769194628848306,0.0
0.014825382735997802,0.005401426074417453,0.0,0.006907961049403085,0.004629728442639415,0.0,0.02121338652408632,0.004539193029878155,0.0
0.014825382735997802,0.005401426074417453,0.0,0.006907961049403085,0.0062214493641077305,0.0,0.02121338652408632,0.008791834825530061,0.0
0.015178733953383303,0.009339193937823658,0.0,0.009773363959346243,0.007908422464506666,0.0,0.02028035748594366,0.009993463257549835,0.0
0.015252319459248431,0.009339193937823658,0.0,0.00826978948395299,0.00835593556062107,0.0,0.022768332714410176,0.005416677233781335,0.0
0.014624600513727902,0.009075355233146907,0.0,0.007115022249165241,0.009569867203289785,0.0,0.01695600221970713,0.008956698338433646,0.0
0.015584025701735582,0.007088653148952838,0.0,0.009828571279075967,0.009281187822148398,0.0,0.029378512788300684,0.005574417541770815,0.0
0.01432721049158788,0.006015799537572851,0.0,0.010120096825156183,0.003083545643178176,0.0,0.030274643727979115,0.007055687169733597,0.0
0.014857160515621403,0.006555452366183042,0.0,0.005010938532829401,0.006165982661235476,0.0,0.028256442279417492,0.0068003920094538255,0.0
0.014857160515621403,0.006555452366183042,0.0,0.005010938532829401,0.004333843823893654,0.0,0.028256442279417492,0.0044376033802407495,0.0
0.013634594664821809,0.007795739087579022,0.0,0.012433141416858279,0.006812205554176121,0.0,0.02392997040553212,0.006403075773260374,0.0
0.015662125597031784,0.011254236625692103,0.0,0.009999947188555174,0.007561776233585042,0.0,0.033063265626357065,0.008037372863816056,0.0
0.014344513608484058,0.006015799537572851,0.0,0.009998548352580119,0.007848378616641196,0.0,0.026306516829608537,0.007326968270313129,0.0
0.015257063388242162,0.007383377362907814,0.0,0.01373407616354188,0.005723916310919869,0.0,0.0353052241002915,0.003811912082681402,0.0
0.015257063388242162,0.007383377362907814,0.0,0.01373407616354188,0.008225536061777134,0.0,0.0353052241002915,0.006058763154276456,0.0
0.015257063388242162,0.007383377362907814,0.0,0.01373407616354188,0.003852209324979584,0.0,0.0353052241002915,0.00689017501877038,0.0
0.015835247297941366,0.005545513723533569,0.0,0.009837820580785986,0.0033528445088560435,0.0,0.02757993895567344,0.003531449011976885,0.0
0.015504582388281075,0.00954466613162868,0.0,0.00956091559514383,0.00894017645542723,0.0,0.027671617444770806,0.00458260872941395,0.0
0.016208489630164007,0.009802024076259333,0.0,0.010711413640450035,0.010416132474833537,0.0,0.026618545276796808,0.006802264620851578,0.0
0.016208489630164007,0.009802024076259333,0.0,0.010711413640450035,0.009415807427877657,0.0,0.026618545276796808,0.0058938741517545155,0.0
0.014893796334366391,0.006555452366183042,0.0,0.005858343810005392,0.006628569676498377,0.0,0.027868869521161712,0.006295006937498747,0.0
0.01641600210375532,0.009825326023015715,0.0,0.011221798055507005,0.007642813027754799,0.0,0.03074120158276048,0.005593983057418919,0.0
0.015504688632339572,0.006550356357860528,0.0,0.013065822247396315,0.006169502716717979,0.0,0.021603024738092908,0.007649171882229139,0.0
0.015504688632339572,0.006550356357860528,0.0,0.013065822247396315,0.005523914935455105,0.0,0.021603024738092908,0.003216935024742121,0.0
0.015504688632339572,0.006550356357860528,0.0,0.013065822247396315,0.006200954575363837,0.0,0.021603024738092908,0.006919188320224114,0.0
0.016553173155333886,0.009604282270329776,0.0,0.009514350392590383,0.005714414079535636,0.0,0.013376805479039659,0.008873291117541883,0.0
0.015240000515967524,0.006015799537572851,0.0,0.009661225501627754,0.006847634181506011,0.0,0.026144570913001815,0.003309312068677441,0.0
0.014609728249007315,0.011347118772341758,0.0,0.006827589008266297,0.010714755016109719,0.0,0.028608714676868215,0.0056421836168580345,0.0
0.015503608690936551,0.004696230197388768,0.0,0.008940927133086696,0.005253953502838975,0.0,0.023914604184387612,0.006667121050840681,0.0
0.016495016176390546,0.0070452687548366675,0.0,0.007233124151816798,0.006352014774761469,0.0,0.028570561705755976,0.010495457547808312,0.0
0.016018235510158584,0.008993055943140184,0.0,0.010150495298895607,0.006360369842635234,0.0,0.018769311800187358,0.01109813622895445,0.0
0.016018235510158584,0.008993055943140184,0.0,0.010150495298895607,0.004449979596438096,0.0,0.018769311800187358,0.010018196258641969,0.0
0.016980304572902984,0.005243572083233641,0.0,0.009840052814396153,0.004269833279259022,0.0,0.016521435232540793,0.009939363381133113,0.0
0.016980304572902984,0.005243572083233641,0.0,0.009840052814396153,0.006109007453392297,0.0,0.016521435232540793,0.005828452495457757,0.0
0.016980304572902984,0.005243572083233641,0.0,0.009840052814396153,0.0037234797930745266,0.0,0.016521435232540793,0.0054708002074215075,0.0
0.016980304572902984,0.005243572083233641,0.0,0.009840052814396153,0.0055259389059012535,0.0,0.016521435232540793,0.008249344877629928,0.0
0.015466283201573611,0.009236493656385571,0.0,0.012023104139384781,0.010653828484819647,0.0,0.02137254310788388,0.014280211274850511,0.0
0.015466283201573611,0.009236493656385571,0.0,0.012023104139384781,0.007267906051754843,0.0,0.02137254310788388,0.009064047165186308,0.0
0.01570212936465869,0.006555452366183042,0.0,0.008452839084340788,0.002373285775281045,0.0,0.017450261363909883,0.004894339698291883,0.0
0.01591601419104943,0.006555452366183042,0.0,0.007851174250608852,0.006056716590510277,0.0,0.0267904836942934,0.005903631840392038,0.0
0.015766208418707264,0.006550356357860528,0.0,0.008277243497588054,0.005218126468862797,0.0,0.02366850723093394,0.005088923598190159,0.0
0.015782908112327975,0.007742054164776298,0.0,0.01273389682982696,0.006679150184674669,0.0,0.02293891553583783,0.0055729190381421075,0.0
0.015782908112327975,0.007742054164776298,0.0,0.01273389682982696,0.007801438005709433,0.0,0.02293891553583783,0.004995662893353218,0.0
0.015782908112327975,0.007742054164776298,0.0,0.01273389682982696,0.004520027950707585,0.0,0.02293891553583783,0.0049035334551488586,0.0
0.01642759396841252,0.00853271401407066,0.0,0.007535919972929681,0.007290440054780034,0.0,0.028711335736543026,0.008351171180720277,0.0
0.016184340501458373,0.009207968227864512,0.0,0.011843770203168841,0.00926112581662974,0.0,0.021322174489268802,0.006102767547870306,0.0
0.015724447053349428,0.01009085023365589,0.0,0.012675416065175709,0.007333231528007238,0.0,0.02524202378554176,0.014014137994788857,0.0
0.01653921224010563,0.009349266979479088,0.0,0.01113564962311421,0.007118446951175791,0.0,0.027208264652042707,0.005709188559771528,0.0
0.015888009358385923,0.009131435345063785,0.0,0.014367476191482358,0.010671283619567836,0.0,0.024323043331513652,0.007372370732903815,0.0
0.016191293117001977,0.00969714762072227,0.0,0.013479290820168868,0.004346008951747807,0.0,0.021295128008743877,0.010428081581182757,0.0
0.016191293117001977,0.00969714762072227,0.0,0.013479290820168868,0.0066838072205709234,0.0,0.021295128008743877,0.009264879352303747,0.0
0.016673267487363457,0.009609146178985891,0.0,0.00940868265755326,0.010282933118612501,0.0,0.023086008354476214,0.011528285209699807,0.0
0.015702337217548424,0.0075963746951458145,0.0,0.006428389893548304,0.004308705714674137,0.0,0.02947928098033045,0.006385570790537053,0.0
0.015702337217548424,0.0075963746951458145,0.0,0.006428389893548304,0.00821506938039604,0.0,0.02947928098033045,0.007917257584946434,0.0
0.015702337217548424,0.0075963746951458145,0.0,0.006428389893548304,0.008125619849030265,0.0,0.02947928098033045,0.007200427529165937,0.0
0.014953747220793826,0.006064085897959458,0.0,0.010861125628102266,0.006246472747885286,0.0,0.02634698423086814,0.006651059460245577,0.0
0.015586340655885038,0.008580017292416475,0.0,0.009322467722872308,0.006987001138868598,0.0,0.027722779298876527,0.0073265082568155625,0.0
0.016728853588907154,0.009381646546063212,0.0,0.010328073382478348,0.009334866098821329,0.0,0.027712155875077117,0.002969795102607547,0.0
0.016132823784271392,0.009141716002261723,0.0,0.011123086794503731,0.00618397627416414,0.0,0.026079178141053642,0.007397206412671319,0.0
0.015885172316937115,0.007742054164776298,0.0,0.011040784811728635,0.00823630222897778,0.0,0.018892086816534093,0.004987570079079803,0.0
0.015885172316937115,0.007742054164776298,0.0,0.011040784811728635,0.007056194852004584,0.0,0.018892086816534093,0.0056177345489736305,0.0
0.015899870174831986,0.0075963746951458145,0.0,0.007142755486213669,0.003684005212216149,0.0,0.0295064984189327,0.007213788472235741,0.0
0.01653328738083202,0.00896260322795892,0.0,0.007479583687356865,0.005866556967018491,0.0,0.02306133402740652,0.007690481003540381,0.0
0.015583704243922901,0.006644575058644355,0.0,0.017348530543018645,0.003744798615146294,0.0,0.024923404704426326,0.007587860589848756,0.0
0.01655452547837134,0.0073707627579580135,0.0,0.013831354974025437,0.00551061038597362,0.0,0.03169523989815552,0.005888187797446634,0.0
0.01701419956310145,0.010861345685842103,0.0,0.01082202149658761,0.0070769402517151594,0.0,0.035366447692624495,0.0055015897503402356,0.0
0.016048193410986653,0.007468720953126247,0.0,0.009286505917114688,0.007828736918195547,0.0,0.030136357316377815,0.007505256034232403,0.0
0.016048193410986653,0.007468720953126247,0.0,0.009286505917114688,0.0084720108626355,0.0,0.030136357316377815,0.007388268234635177,0.0
0.017479190412747213,0.00853271401407066,0.0,0.010162918020072416,0.005360976868931625,0.0,0.026337810147596476,0.008142676504213322,0.0
0.017479190412747213,0.00853271401407066,0.0,0.010162918020072416,0.006614600941713967,0.0,0.026337810147596476,0.006231296357494869,0.0
0.017086506665442203,0.008459354256024735,0.0,0.012605928474660286,0.0073364986794809545,0.0,0.02767683313925726,0.0037561970332483994,0.0
0.015915400684077204,0.007303763629310142,0.0,0.013011306368819461,0.007059248229930232,0.0,0.021032169566128755,0.008741768270458299,0.0
0.01663406992694369,0.00838685721635418,0.0,0.015632055779165297,0.007540193881563726,0.0,0.026842843338468717,0.008096460203796669,0.0
0.015869870917322386,0.0072735404341482445,0.0,0.011630241765515192,0.004874811416128287,0.0,0.018245662927746382,0.008074695071869307,0.0
0.016536794023729578,0.009595934180468613,0.0,0.006333768341498391,0.007940158993219077,0.0,0.02923279742958729,0.005758436368982887,0.0
0.016536794023729578,0.009595934180468613,0.0,0.006333768341498391,0.0057546505709554835,0.0,0.02923279742958729,0.006494715095385328,0.0
0.016536794023729578,0.009595934180468613,0.0,0.006333768341498391,0.004563687708883497,0.0,0.02923279742958729,0.00801420594859631,0.0
0.016376800868516537,0.00910690021662081,0.0,0.011209433207266337,0.00731993370149977,0.0,0.023223720962124574,0.009502184114326042,0.0
0.016733475331035492,0.008152052101784598,0.0,0.008874009867753253,0.005756575450751159,0.0,0.03033266555303894,0.003942954928066507,0.0
0.015931126316683576,0.007657041800410618,0.0,0.015705785065330085,0.006865147353729697,0.0,0.02076947984029605,0.010414487620367592,0.0
0.01550254927708271,0.008660725379775936,0.0,0.011257888136464504,0.009367001363501421,0.0,0.017195551037515217,0.013888815531192766,0.0
0.01550254927708271,0.008660725379775936,0.0,0.011257888136464504,0.005180698485985437,0.0,0.017195551037515217,0.007560952350032422,0.0
0.016780823397220368,0.005310921403368095,0.0,0.008832438868043947,0.0062064705091625216,0.0,0.02929606793845349,0.007253862375128251,0.0
0.016971253063231873,0.01033919942033199,0.0,0.010352116493427313,0.007881081613284113,0.0,0.03129909238058665,0.007560652420877244,0.0
0.016971253063231873,0.01033919942033199,0.0,0.010352116493427313,0.007313247274056904,0.0,0.03129909238058665,0.008006696425942207,0.0
0.016971253063231873,0.01033919942033199,0.0,0.010352116493427313,0.0067014049554696125,0.0,0.03129909238058665,0.007734998131386426,0.0
0.01663916292621023,0.006718332302960624,0.0,0.014356984256013566,0.00540795697047492,0.0,0.021458458505571484,0.007647657364389579,0.0
0.017114952163665303,0.009702355465236073,0.0,0.01719707003288089,0.006984401710775443,0.0,0.03052660735513927,0.005254428694094682,0.0
0.017522744443802408,0.010148098545173363,0.0,0.010276156722214158,0.00844523953620009,0.0,0.033869755179428016,0.00503360990790191,0.0
0.016092658015747413,0.008688696510229871,0.0,0.013812108780086553,0.007520094807565973,0.0,0.030048806376580913,0.0073788567123885965,0.0
0.015785048740067458,0.009354533723375604,0.0,0.011648945395610885,0.012503830951547366,0.0,0.021015250219382945,0.005224343939697116,0.0
0.016561932599746126,0.009210105833078986,0.0,0.013850157569320861,0.0073523857497527515,0.0,0.021261909028134914,0.005041352662487641,0.0
0.016561932599746126,0.009210105833078986,0.0,0.013850157569320861,0.013147959963183792,0.0,0.021261909028134914,0.005380035492235268,0.0
0.016561932599746126,0.009210105833078986,0.0,0.013850157569320861,0.012036245290855679,0.0,0.021261909028134914,0.009728581327354366,0.0
0.016011024210133406,0.009131435345063785,0.0,0.011305437373874242,0.008973341188171488,0.0,0.027976518326302175,0.005932428069744898,0.0
0.01690520828431984,0.005433081866273783,0.0,0.013325758659846355,0.005094744054106942,0.0,0.019270666494019806,0.007611471995506009,0.0
0.016676951853043295,0.00865145916715801,0.0,0.016489483695989904,0.009671241549740292,0.0,0.012379896873299611,0.0058838504862528075,0.0
0.01786987848544228,0.00865145916715801,0.0,0.013170923711416573,0.007441426581480982,0.0,0.014033776829572617,0.005627512129400999,0.0
0.01777513711764318,0.008996917412927847,0.0,0.010574419672270187,0.007822491875437012,0.0,0.022930362287846662,0.006313229448086598,0.0
0.01777513711764318,0.008996917412927847,0.0,0.010574419672270187,0.008052267543466104,0.0,0.022930362287846662,0.006821774700801088,0.0
0.01777513711764318,0.008996917412927847,0.0,0.010574419672270187,0.008854771317530655,0.0,0.022930362287846662,0.007310726192756891,0.0
0.01777513711764318,0.008996917412927847,0.0,0.010574419672270187,0.006186792039974134,0.0,0.022930362287846662,0.010414137674903325,0.0
0.016047302258000985,0.007654971106557376,0.0,0.01170099151852185,0.005363396095999922,0.0,0.04024755717684966,0.006593391784637834,0.0
0.017554205448118483,0.00872164913905134,0.0,0.006854181823058352,0.004772644916421672,0.0,0.02491288168202636,0.012247598614420855,0.0
0.017554205448118483,0.00872164913905134,0.0,0.006854181823058352,0.004422351215622646,0.0,0.02491288168202636,0.004888578602676697,0.0
0.017554205448118483,0.00872164913905134,0.0,0.006854181823058352,0.006475833178365447,0.0,0.02491288168202636,0.011190980059659697,0.0
0.017554205448118483,0.00872164913905134,0.0,0.006854181823058352,0.004885951898823448,0.0,0.02491288168202636,0.005991265119353606,0.0
0.017554205448118483,0.00872164913905134,0.0,0.006854181823058352,0.007335465541225776,0.0,0.02491288168202636,0.009626559297519554,0.0
0.01577678193053517,0.007654971106557376,0.0,0.014571416494526574,0.0063478887568102155,0.0,0.030557137785995888,0.006417028741367811,0.0
0.01577678193053517,0.007654971106557376,0.0,0.014571416494526574,0.003950780579249862,0.0,0.030557137785995888,0.009253477701163724,0.0
0.01577678193053517,0.007654971106557376,0.0,0.014571416494526574,0.00451096369234628,0.0,0.030557137785995888,0.005849277429439082,0.0
0.01741666202241352,0.007208611230741171,0.0,0.015468036549788887,0.003917292788978801,0.0,0.023117181852994866,0.01093682866927002,0.0
0.017801108519881727,0.007388356739144701,0.0,0.01323376312982896,0.00432062143576449,0.0,0.028400991944968063,0.008759616939500732,0.0
0.01697580406320165,0.0099965152215656,0.0,0.01729281939901648,0.00780620938596077,0.0,0.025550532873221416,0.008316091774516133,0.0
0.01697580406320165,0.0099965152215656,0.0,0.01729281939901648,0.008346242802176884,0.0,0.025550532873221416,0.006604193040210254,0.0
