inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9569022527550298,0.6633618191977507,0.20851441405707477,0.9919078556893164,0.6633451680677404,0.20851441405707477,0.8781880959638677,0.6680300820163804,0.20851441405707477
0.9548527542043633,0.668395156739951,0.21320071635561044,0.9947243652117504,0.6588391329651909,0.21320071635561044,0.8883538785978479,0.6772895641907906,0.21320071635561044
0.9584293859737814,0.6234186225657761,0.23570226039551584,0.9865359388118728,0.619023658389975,0.23570226039551584,0.8741218966218967,0.6377084856093977,0.23570226039551584
0.9567822137070366,0.583707889977602,0.30151134457776363,0.9755948208691622,0.5722602930367405,0.30151134457776363,0.8694863614699141,0.5996484488137193,0.30151134457776363
0.9584903619145437,0.614098985656315,0.1889822365046136,0.9968981674543601,0.616104893272015,0.1889822365046136,0.8613830963113069,0.610255204669756,0.1889822365046136
0.9584903619145437,0.614098985656315,0.1889822365046136,0.9968981674543601,0.613526447612308,0.1889822365046136,0.8613830963113069,0.6048111947144053,0.1889822365046136
0.9584903619145437,0.614098985656315,0.1889822365046136,0.9968981674543601,0.6154181483182535,0.1889822365046136,0.8613830963113069,0.6120855430832711,0.1889822365046136
0.9552118736218247,0.6129168685220368,0.28867513459481287,0.9728295473313514,0.6030683953605704,0.28867513459481287,0.8654382550928603,0.6272032861569747,0.28867513459481287
0.9552118736218247,0.6129168685220368,0.28867513459481287,0.9728295473313514,0.600992656330942,0.28867513459481287,0.8654382550928603,0.6186128379742705,0.28867513459481287
0.9554439091752785,0.6345472397435333,0.1643989873053573,0.9949945259412486,0.6332044711196846,0.1643989873053573,0.9128348046933572,0.6201823368378385,0.1643989873053573
0.9554439091752785,0.6345472397435333,0.1643989873053573,0.9949945259412486,0.6353211355493251,0.1643989873053573,0.9128348046933572,0.6250439640296037,0.1643989873053573
0.9554439091752785,0.6345472397435333,0.1643989873053573,0.9949945259412486,0.6412080416989139,0.1643989873053573,0.9128348046933572,0.6201396714501007,0.1643989873053573
0.9505116533683103,0.5775751741624167,0.21821789023599236,0.9935879501834832,0.5935959510364681,0.21821789023599236,0.885615231990232,0.6198575180254108,0.21821789023599236
0.9536491608788058,0.6345472397435333,0.16222142113076254,0.9968323293172692,0.6311638254582526,0.16222142113076254,0.9128348046933572,0.6238779149489052,0.16222142113076254
0.9534254018812224,0.650110559094646,0.22941573387056177,0.9915114832070666,0.6629788937760591,0.22941573387056177,0.8569552587397983,0.6722827302303164,0.22941573387056177
0.9550189976991648,0.614098985656315,0.19245008972987526,0.9961454599525231,0.6063425873430729,0.19245008972987526,0.8526532704937153,0.6072977875667113,0.19245008972987526
0.9546353227979373,0.6089962021333707,0.18257418583505536,0.9953372602168473,0.5990759373760456,0.18257418583505536,0.8908608455887966,0.6114697582443978,0.18257418583505536
0.9546353227979373,0.6089962021333707,0.18257418583505536,0.9953372602168473,0.6004738788267504,0.18257418583505536,0.8908608455887966,0.6085320476418262,0.18257418583505536
0.9546353227979373,0.6089962021333707,0.18257418583505536,0.9953372602168473,0.5958189964676978,0.18257418583505536,0.8908608455887966,0.6109151618576107,0.18257418583505536
0.9546353227979373,0.6089962021333707,0.18257418583505536,0.9953372602168473,0.6027240140418102,0.18257418583505536,0.8908608455887966,0.6122736382973464,0.18257418583505536
0.9537118406001559,0.6504801711343727,0.15249857033260467,0.9924995666941758,0.6422231881042049,0.15249857033260467,0.8958302428971289,0.6475382611357918,0.15249857033260467
0.9537118406001559,0.6504801711343727,0.15249857033260467,0.9924995666941758,0.6405460668733449,0.15249857033260467,0.8958302428971289,0.6565542184874391,0.15249857033260467
0.9550102900742118,0.6504801711343727,0.14907119849998599,0.9922654905310457,0.6389011437040963,0.14907119849998599,0.8757955206749066,0.658807929639825,0.14907119849998599
0.9550102900742118,0.6504801711343727,0.14907119849998599,0.9922654905310457,0.6404367858603477,0.14907119849998599,0.8757955206749066,0.6547207754170251,0.14907119849998599
0.9550102900742118,0.6504801711343727,0.14907119849998599,0.9922654905310457,0.6468437540788637,0.14907119849998599,0.8757955206749066,0.6522898114134188,0.14907119849998599
0.9550102900742118,0.6504801711343727,0.14907119849998599,0.9922654905310457,0.6450257064767791,0.14907119849998599,0.8757955206749066,0.6380678023414929,0.14907119849998599
0.9550102900742118,0.6504801711343727,0.14907119849998599,0.9922654905310457,0.6421932682775982,0.14907119849998599,0.8757955206749066,0.6502557852455451,0.14907119849998599
0.9550102900742118,0.6504801711343727,0.14907119849998599,0.9922654905310457,0.6541339793597334,0.14907119849998599,0.8757955206749066,0.6527304603058023,0.14907119849998599
0.9499107765624126,0.560769747194753,0.2773500981126146,0.9842503802849862,0.5620365847016463,0.2773500981126146,0.8770546313254647,0.5961351466511706,0.2773500981126146
0.95173543432335,0.5775751741624167,0.22360679774997896,0.9935879501834832,0.5771370204705129,0.22360679774997896,0.88792673992674,0.6238872555230369,0.22360679774997896
0.9494794479404094,0.577836557026805,0.19611613513818404,0.9937244159600093,0.5782164310619554,0.19611613513818404,0.8925958825125492,0.622329286007687,0.19611613513818404
0.9494794479404094,0.577836557026805,0.19611613513818404,0.9937244159600093,0.5790073482519685,0.19611613513818404,0.8925958825125492,0.6354168762534381,0.19611613513818404
0.9494794479404094,0.577836557026805,0.19611613513818404,0.9937244159600093,0.583907909329813,0.19611613513818404,0.8925958825125492,0.6279264537650051,0.19611613513818404
0.9470759472776803,0.5775751741624167,0.20851441405707477,0.992477565247513,0.5930863356388115,0.20851441405707477,0.8715755494505495,0.6262169242257268,0.20851441405707477
0.9468302309299114,0.55366840881927,0.28867513459481287,0.9709201476145163,0.5509378692936089,0.28867513459481287,0.8563571685178044,0.5947638521523426,0.28867513459481287
0.94737129720482,0.6234186225657761,0.22941573387056177,0.9862607094540747,0.6228908326708095,0.22941573387056177,0.8868655610151499,0.6405971978499041,0.22941573387056177
0.9443866422362351,0.5785169784241626,0.2041241452319315,0.9867054727895207,0.5872003615961194,0.2041241452319315,0.8754621659204993,0.6282526070274199,0.2041241452319315
0.9455688349412739,0.5702861346197411,0.2773500981126146,0.9720304334430758,0.5613302173176686,0.2773500981126146,0.8607897821699905,0.5868169310167262,0.2773500981126146
0.9454197432737375,0.5793781179195364,0.28867513459481287,0.9648387562733753,0.5718893686082491,0.28867513459481287,0.8486929864725918,0.5932115197390411,0.28867513459481287
0.9454197432737375,0.5793781179195364,0.28867513459481287,0.9648387562733753,0.5691606029473336,0.28867513459481287,0.8486929864725918,0.5958685875009668,0.28867513459481287
0.9454197432737375,0.5793781179195364,0.28867513459481287,0.9648387562733753,0.5737884979915979,0.28867513459481287,0.8486929864725918,0.594313207687407,0.28867513459481287
0.9470533322570489,0.6504801711343727,0.1690308509457033,0.9932632140058493,0.6427919725160424,0.1690308509457033,0.8870934280144805,0.6562075219103155,0.1690308509457033
0.9470533322570489,0.6504801711343727,0.1690308509457033,0.9932632140058493,0.6358946572483026,0.1690308509457033,0.8870934280144805,0.639250983133642,0.1690308509457033
0.942559466501036,0.5793781179195364,0.2773500981126146,0.9763260598004105,0.5836514134178598,0.2773500981126146,0.8282814117494824,0.5980357258897979,0.2773500981126146
0.942559466501036,0.5793781179195364,0.2773500981126146,0.9763260598004105,0.5744281536006659,0.2773500981126146,0.8282814117494824,0.5958392220777462,0.2773500981126146
0.9435089950018839,0.55366840881927,0.28867513459481287,0.9727294684263126,0.5490276342508226,0.28867513459481287,0.8531683285849951,0.5893682585296701,0.28867513459481287
0.9441644213572862,0.6528672294169228,0.18257418583505536,0.9978505291005291,0.6518842710006582,0.18257418583505536,0.9146179370702398,0.6459909691103565,0.18257418583505536
0.9441644213572862,0.6528672294169228,0.18257418583505536,0.9978505291005291,0.6462391871888076,0.18257418583505536,0.9146179370702398,0.6528198465952588,0.18257418583505536
0.9438785790035708,0.6202165325239989,0.25,0.9856881258525382,0.6169774354863897,0.25,0.8626443200237061,0.6013005841690572,0.25
0.9425059302459473,0.6712043330362996,0.2581988897471611,0.984035760601511,0.6760370392883434,0.2581988897471611,0.9068317539988092,0.6813321607525753,0.2581988897471611
0.9427874171502199,0.6712043330362996,0.25,0.984035760601511,0.6723450204984616,0.25,0.9083307127969649,0.687902912138668,0.25
0.9418799839922406,0.6633618191977507,0.22941573387056177,0.9904437584747701,0.6631096035495643,0.22941573387056177,0.8876649456172483,0.6736676505933146,0.22941573387056177
0.9418799839922406,0.6633618191977507,0.22941573387056177,0.9904437584747701,0.6548780977725861,0.22941573387056177,0.8876649456172483,0.6794593761452462,0.22941573387056177
0.9418799839922406,0.6633618191977507,0.22941573387056177,0.9904437584747701,0.6562292212283872,0.22941573387056177,0.8876649456172483,0.6916802640068399,0.22941573387056177
0.9418799839922406,0.6633618191977507,0.22941573387056177,0.9904437584747701,0.6659881171356216,0.22941573387056177,0.8876649456172483,0.6772979842779631,0.22941573387056177
0.9440982728669244,0.6293530780329533,0.21821789023599236,0.9850212332151261,0.6224316125582444,0.21821789023599236,0.8474772166795194,0.6292170425399227,0.21821789023599236
0.9420196776586616,0.6552035371212065,0.3333333333333333,0.9416678131798368,0.6525157246527605,0.3333333333333333,0.8692624291507653,0.6992334566819677,0.3333333333333333
0.9420196776586616,0.6552035371212065,0.3333333333333333,0.9416678131798368,0.6583596933087387,0.3333333333333333,0.8692624291507653,0.6688100571982143,0.3333333333333333
0.9420196776586616,0.6552035371212065,0.3333333333333333,0.9416678131798368,0.6595792441970774,0.3333333333333333,0.8692624291507653,0.6946217144375165,0.3333333333333333
0.942718368527706,0.6406529668282712,0.2672612419124244,0.9740165076559472,0.6343763863755792,0.2672612419124244,0.8337492404341058,0.6415868572174896,0.2672612419124244
0.942718368527706,0.6406529668282712,0.2672612419124244,0.9740165076559472,0.6416546107551855,0.2672612419124244,0.8337492404341058,0.6319654272351073,0.2672612419124244
0.942718368527706,0.6406529668282712,0.2672612419124244,0.9740165076559472,0.6430469107190793,0.2672612419124244,0.8337492404341058,0.64184473255228,0.2672612419124244
0.9445862625740801,0.6633618191977507,0.21821789023599236,0.9899469942511225,0.658870926632123,0.21821789023599236,0.8916457148480176,0.6812388400850774,0.21821789023599236
0.9407748683632936,0.6633618191977507,0.21320071635561044,0.9914118019444785,0.662089300229276,0.21320071635561044,0.8855282352983684,0.6737000428392536,0.21320071635561044
0.9398268378415477,0.6516424942067434,0.2672612419124244,0.9815239498374658,0.6536080347494155,0.2672612419124244,0.9121082711412452,0.6852043635415747,0.2672612419124244
0.9391668526626318,0.55366840881927,0.30151134457776363,0.9690208975988023,0.5537834688155274,0.30151134457776363,0.8630937627187627,0.5795941808054526,0.30151134457776363
0.9398148327576195,0.6146709095263778,0.3779644730092272,0.9476847065973326,0.6046317367435876,0.3779644730092272,0.8998723375390043,0.6259273669723958,0.3779644730092272
0.9382637871976182,0.6317935871021656,0.3535533905932738,0.9446992015913341,0.6310559510839322,0.3535533905932738,0.8773908058518805,0.631024223356608,0.3535533905932738
0.9382637871976182,0.6317935871021656,0.3535533905932738,0.9446992015913341,0.6303870881483817,0.3535533905932738,0.8773908058518805,0.6282651874920885,0.3535533905932738
0.9348182949727625,0.5971182395870525,0.408248290463863,0.9403411668835733,0.5891717766726944,0.408248290463863,0.8756630630172297,0.5971117941068252,0.408248290463863
0.939133323220755,0.5700673704094753,0.3333333333333333,0.9555381079860369,0.5536214690444606,0.3333333333333333,0.8674163216011042,0.578739370290895,0.3333333333333333
0.9358411088320345,0.6146709095263778,0.3779644730092272,0.951884830700687,0.6130262270481699,0.3779644730092272,0.9072484398317732,0.6219340968719242,0.3779644730092272
0.9366578674205339,0.5987065297014431,0.3333333333333333,0.9613862885212371,0.5946627988859445,0.3333333333333333,0.8866921807278167,0.6127182239065799,0.3333333333333333
0.9366578674205339,0.5987065297014431,0.3333333333333333,0.9613862885212371,0.6010049498218403,0.3333333333333333,0.8866921807278167,0.6163417414457552,0.3333333333333333
0.9366578674205339,0.5987065297014431,0.3333333333333333,0.9613862885212371,0.5952310363758236,0.3333333333333333,0.8866921807278167,0.618419052188515,0.3333333333333333
0.9348777502291986,0.55737924096273,0.2773500981126146,0.9846543603288261,0.5510821517948465,0.2773500981126146,0.8803157220865554,0.5878125336239893,0.2773500981126146
0.9321988644375949,0.5780426898327377,0.31622776601683794,0.9556150185120018,0.568463934770375,0.31622776601683794,0.8472112930117316,0.5915052864624731,0.31622776601683794
0.9366822807898504,0.6730365388742633,0.19611613513818404,0.9854723956410099,0.6755820961011821,0.19611613513818404,0.893602339627559,0.6810185491501325,0.19611613513818404
0.9366822807898504,0.6730365388742633,0.19611613513818404,0.9854723956410099,0.6683693003211482,0.19611613513818404,0.893602339627559,0.6764308094603786,0.19611613513818404
0.9312538291157342,0.6317935871021656,0.3333333333333333,0.9435415195496506,0.6266206481138658,0.3333333333333333,0.8600438043264921,0.6276086230302272,0.3333333333333333
0.9335853005601054,0.5702861346197411,0.28867513459481287,0.9704465740844336,0.5568683264437108,0.28867513459481287,0.870128010330313,0.5886200780488661,0.28867513459481287
0.9294733766427536,0.6317854353451342,0.408248290463863,0.9406561711256524,0.6299194702449546,0.408248290463863,0.8736430086350553,0.6351895266239862,0.408248290463863
0.9294733766427536,0.6317854353451342,0.408248290463863,0.9406561711256524,0.6313340830128155,0.408248290463863,0.8736430086350553,0.6268734190903379,0.408248290463863
0.9294733766427536,0.6317854353451342,0.408248290463863,0.9406561711256524,0.6322854257887417,0.408248290463863,0.8736430086350553,0.628816544319313,0.408248290463863
0.9338583344058574,0.6712043330362996,0.25,0.984035760601511,0.6641589907322779,0.25,0.8926442777965506,0.6815151717670264,0.25
0.9322941402969421,0.6146709095263778,0.408248290463863,0.942341014109135,0.6086519055005145,0.408248290463863,0.9021757987382988,0.6145835634114846,0.408248290463863
0.9308891842720315,0.6569797171559028,0.22941573387056177,0.9890236263903596,0.6570260662105216,0.22941573387056177,0.8890765601207128,0.674159075968988,0.22941573387056177
0.9294688603297868,0.5885448603374366,0.22941573387056177,0.9828597999249905,0.5901984188262601,0.22941573387056177,0.9064984398317731,0.6239194842805952,0.22941573387056177
0.9281304805881933,0.6449368028787473,0.25,0.9820062557399246,0.6418396582912554,0.25,0.8958670728209531,0.6532543948732217,0.25
0.9315228272827558,0.6335349957523297,0.22941573387056177,0.981812338046956,0.6357518168027939,0.22941573387056177,0.850582096239805,0.6383544299404067,0.22941573387056177
0.9315228272827558,0.6335349957523297,0.22941573387056177,0.981812338046956,0.62706021665099,0.22941573387056177,0.850582096239805,0.6299211607368983,0.22941573387056177
0.9299284441074134,0.6003955326495108,0.2581988897471611,0.9857141575493666,0.596035004239217,0.2581988897471611,0.8737060955799941,0.6150694676678141,0.2581988897471611
0.9299284441074134,0.6003955326495108,0.2581988897471611,0.9857141575493666,0.5932254013353754,0.2581988897471611,0.8737060955799941,0.604776053156186,0.2581988897471611
0.9299284441074134,0.6003955326495108,0.2581988897471611,0.9857141575493666,0.5869281665343181,0.2581988897471611,0.8737060955799941,0.6165595486477358,0.2581988897471611
0.9299284441074134,0.6003955326495108,0.2581988897471611,0.9857141575493666,0.5944428840667761,0.2581988897471611,0.8737060955799941,0.6143548585354578,0.2581988897471611
0.9299736724032022,0.6584568052094546,0.408248290463863,0.9310859127513623,0.6589460273651973,0.408248290463863,0.9127325925383948,0.6915147342506117,0.408248290463863
0.9299736724032022,0.6584568052094546,0.408248290463863,0.9310859127513623,0.6501756940507747,0.408248290463863,0.9127325925383948,0.678007978180057,0.408248290463863
0.9300387634432216,0.6317935871021656,0.2773500981126146,0.9664812893152743,0.6269770606455828,0.2773500981126146,0.8607077155989895,0.623374507052776,0.2773500981126146
0.9278581824781982,0.6317935871021656,0.3535533905932738,0.9464020294701218,0.6343393626969109,0.3535533905932738,0.8910002989917384,0.62766135075547,0.3535533905932738
0.925326724007436,0.6317854353451342,0.3779644730092272,0.9295768192281586,0.6322302135682407,0.3779644730092272,0.8918645882423294,0.6282820779222312,0.3779644730092272
0.9247004626691947,0.5971182395870525,0.3779644730092272,0.9443308275358846,0.5914817975113187,0.3779644730092272,0.8832763990192718,0.5974689326178648,0.3779644730092272
0.9247004626691947,0.5971182395870525,0.3779644730092272,0.9443308275358846,0.589993424139559,0.3779644730092272,0.8832763990192718,0.5971420650679469,0.3779644730092272
0.9247004626691947,0.5971182395870525,0.3779644730092272,0.9443308275358846,0.5900699740706182,0.3779644730092272,0.8832763990192718,0.5965305482624904,0.3779644730092272
0.9238801774603095,0.5717621120590194,0.3333333333333333,0.935402373332717,0.568072248987688,0.3333333333333333,0.8560397701008783,0.5878491468458404,0.3333333333333333
0.9280616072307897,0.662684015925471,0.2773500981126146,0.9589186847110504,0.6582057635153279,0.2773500981126146,0.9192192665463145,0.6711618048110265,0.2773500981126146
0.9277286117718814,0.6726664408428296,0.3535533905932738,0.9410285297146019,0.6693478151072928,0.3535533905932738,0.9271134812637005,0.6986226044186711,0.3535533905932738
0.9235025243331069,0.5793781179195364,0.3333333333333333,0.9615546874345472,0.5672676785251108,0.3333333333333333,0.887704132348321,0.5977472423943213,0.3333333333333333
0.9247424087533296,0.6464741682009951,0.3779644730092272,0.9352203006861923,0.6515338796997736,0.3779644730092272,0.898863937388708,0.66876573432921,0.3779644730092272
0.9248882594067798,0.6715806524228226,0.3333333333333333,0.9351268738191538,0.6622153848832643,0.3333333333333333,0.8940902856679964,0.6814293370071225,0.3333333333333333
0.9248882594067798,0.6715806524228226,0.3333333333333333,0.9351268738191538,0.66701034582625,0.3333333333333333,0.8940902856679964,0.6847514171783977,0.3333333333333333
0.9305722645045807,0.6712043330362996,0.24253562503633297,0.9804147700989663,0.6663576718636665,0.24253562503633297,0.9150584683753543,0.6886090785654411,0.24253562503633297
0.9216533946315295,0.5922566962045421,0.3535533905932738,0.9450853259445263,0.5838024144585335,0.3535533905932738,0.869149835504002,0.5953036442492994,0.3535533905932738
0.9216533946315295,0.5922566962045421,0.3535533905932738,0.9450853259445263,0.5926291611207737,0.3535533905932738,0.869149835504002,0.5992429720421814,0.3535533905932738
0.9216533946315295,0.5922566962045421,0.3535533905932738,0.9450853259445263,0.5926592646401465,0.3535533905932738,0.869149835504002,0.5932624030873829,0.3535533905932738
0.9219446930983602,0.6145384608636769,0.408248290463863,0.9349229799874187,0.6084850832577956,0.408248290463863,0.9123791717541718,0.6253331952903667,0.408248290463863
0.9256856937524769,0.6202165325239989,0.2581988897471611,0.9831961992651586,0.612891996683322,0.2581988897471611,0.8634286013288206,0.6076878629371585,0.2581988897471611
0.9241877993052215,0.5627185366042929,0.3535533905932738,0.9565748245636783,0.5586911026271105,0.3535533905932738,0.8724722501904745,0.5720316840180492,0.3535533905932738
0.9212973407260499,0.6281590782599485,0.4472135954999579,0.9287772793258287,0.6190132711869021,0.4472135954999579,0.9024484381359381,0.6482717155166676,0.4472135954999579
0.9223771125656859,0.5971182395870525,0.3535533905932738,0.9509413880884237,0.5912529528247132,0.3535533905932738,0.8560549184342789,0.5975351476187467,0.3535533905932738
0.9223771125656859,0.5971182395870525,0.3535533905932738,0.9509413880884237,0.5906756812530247,0.3535533905932738,0.8560549184342789,0.6008821865016925,0.3535533905932738
0.9194280003203047,0.5922566962045421,0.3333333333333333,0.9438191270966477,0.5856577160232739,0.3333333333333333,0.8672362552570885,0.5970762873438794,0.3333333333333333
0.9288541995449474,0.6044388254891135,0.23570226039551584,0.9919872192515916,0.5936603811152585,0.23570226039551584,0.9040346883055216,0.6130026775306519,0.23570226039551584
0.9205994658173474,0.6061374566319158,0.4472135954999579,0.9351264929929927,0.5970084195512594,0.4472135954999579,0.9114773788211288,0.60749057664633,0.4472135954999579
0.9204093379341083,0.5956785266296214,0.3535533905932738,0.9497759371262783,0.5944972280702477,0.3535533905932738,0.8919699667616334,0.6089474404274157,0.3535533905932738
0.9239981392127664,0.5703441267310798,0.31622776601683794,0.9671228852331938,0.5557157045804828,0.31622776601683794,0.8321245335629035,0.5855810666343959,0.31622776601683794
0.9193722582403198,0.6085614621268769,0.408248290463863,0.9241096692717651,0.605460251843663,0.408248290463863,0.8987905474155474,0.6325645043703909,0.408248290463863
0.9193722582403198,0.6085614621268769,0.408248290463863,0.9241096692717651,0.6066871210612564,0.408248290463863,0.8987905474155474,0.6316823470793046,0.408248290463863
0.9203560158009276,0.5717621120590194,0.31622776601683794,0.9552161948110208,0.5574907581925498,0.31622776601683794,0.8728197439655774,0.5755078704144176,0.31622776601683794
0.9203560158009276,0.5717621120590194,0.31622776601683794,0.9552161948110208,0.559881322250383,0.31622776601683794,0.8728197439655774,0.5767378312282339,0.31622776601683794
0.9203581234968745,0.6321514111578005,0.4472135954999579,0.9176372326036429,0.6246079875716339,0.4472135954999579,0.906632199042835,0.6265142390706204,0.4472135954999579
0.9169681520937086,0.6059731905588361,0.4472135954999579,0.9194109922353734,0.5991943369382593,0.4472135954999579,0.9034981888367306,0.6143471895955832,0.4472135954999579
0.9209659884037358,0.6538681461881208,0.3333333333333333,0.9481579001802374,0.6542218072379898,0.3333333333333333,0.8887315739018845,0.6748249087048488,0.3333333333333333
0.9163954511041633,0.6020889663520076,0.408248290463863,0.9228055967208727,0.5958556233398468,0.408248290463863,0.8752665177904859,0.6108107095683528,0.408248290463863
0.9195285621819363,0.5702861346197411,0.3333333333333333,0.9359424669836423,0.5637311241547727,0.3333333333333333,0.8504734374595397,0.5808376814231455,0.3333333333333333
0.9195285621819363,0.5702861346197411,0.3333333333333333,0.9359424669836423,0.555824918427298,0.3333333333333333,0.8504734374595397,0.582244882616315,0.3333333333333333
0.9195285621819363,0.5702861346197411,0.3333333333333333,0.9359424669836423,0.5558877549132075,0.3333333333333333,0.8504734374595397,0.5812534805628556,0.3333333333333333
0.9147659355981281,0.646209581706571,0.408248290463863,0.9224035065243086,0.6381997919924381,0.408248290463863,0.8939560968480756,0.668904027551146,0.408248290463863
0.9162025654253546,0.5693975337353858,0.3333333333333333,0.9558235955112103,0.5603442843885829,0.3333333333333333,0.8431836442322259,0.5787535443138627,0.3333333333333333
0.913556254287259,0.6124657448871622,0.4472135954999579,0.933415988832867,0.6062603604359917,0.4472135954999579,0.8934032962678796,0.6434578890338458,0.4472135954999579
