inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9330606388418421,0.6000972613073199,0.23570226039551584,0.9796764644021577,0.6000972613073199,0.23570226039551584,0.858638141246837,0.618783384194908,0.23570226039551584
0.9299311763194347,0.6427864214971322,0.17407765595569785,0.9845716932377748,0.6427864214971322,0.17407765595569785,0.9044858523119392,0.6682279387849994,0.17407765595569785
0.9288320606569774,0.5605354006138163,0.22360679774997896,0.9839544092871575,0.5605354006138163,0.22360679774997896,0.883777638681582,0.5825525446876773,0.22360679774997896
0.9287771237161067,0.5522240042027328,0.25,0.9777815697809847,0.5522240042027328,0.25,0.8689168151251063,0.5623523553395217,0.25
0.9263510306829585,0.5855202551587293,0.24253562503633297,0.9827547819869012,0.5855202551587293,0.24253562503633297,0.8511847250977687,0.5914296383051068,0.24253562503633297
0.9263510306829585,0.5855202551587293,0.24253562503633297,0.9827547819869012,0.5855202551587293,0.24253562503633297,0.8511847250977687,0.5914296383051068,0.24253562503633297
0.9256838618702773,0.5783550579752014,0.22360679774997896,0.9810545867105125,0.5783550579752014,0.22360679774997896,0.8623648493213711,0.5817517814377324,0.22360679774997896
0.924484234570021,0.5605354006138163,0.22941573387056177,0.9746683115952628,0.5605354006138163,0.22941573387056177,0.8750819865076689,0.5825525446876773,0.22941573387056177
0.924484234570021,0.5605354006138163,0.22941573387056177,0.9746683115952628,0.5605354006138163,0.22941573387056177,0.8750819865076689,0.5825525446876773,0.22941573387056177
0.924484234570021,0.5605354006138163,0.22941573387056177,0.9746683115952628,0.5605354006138163,0.22941573387056177,0.8750819865076689,0.5825525446876773,0.22941573387056177
0.9238588484510609,0.5856394180445796,0.3535533905932738,0.9469654670982484,0.5856394180445796,0.3535533905932738,0.8480935796405967,0.6010920238991193,0.3535533905932738
0.9238588484510609,0.5856394180445796,0.3535533905932738,0.9469654670982484,0.5856394180445796,0.3535533905932738,0.8480935796405967,0.6010920238991193,0.3535533905932738
0.9238588484510609,0.5856394180445796,0.3535533905932738,0.9469654670982484,0.5856394180445796,0.3535533905932738,0.8480935796405967,0.6010920238991193,0.3535533905932738
0.9233582804749284,0.5746338243634306,0.22941573387056177,0.9866369806987036,0.5746338243634306,0.22941573387056177,0.8685300207039337,0.580369299788331,0.22941573387056177
0.9227409965243112,0.603782065084496,0.22941573387056177,0.9739811464426887,0.603782065084496,0.22941573387056177,0.8812241535194012,0.6170926958705517,0.22941573387056177
0.9227409965243112,0.603782065084496,0.22360679774997896,0.9739811464426887,0.603782065084496,0.22360679774997896,0.8799819174945565,0.6170926958705517,0.22360679774997896
0.9220232009358946,0.6246088520037161,0.31622776601683794,0.954943323683745,0.6246088520037161,0.31622776601683794,0.8623188405797102,0.6331657352120921,0.31622776601683794
0.9220232009358946,0.6246088520037161,0.31622776601683794,0.954943323683745,0.6246088520037161,0.31622776601683794,0.8623188405797102,0.6331657352120921,0.31622776601683794
0.921844705927796,0.5814795861343907,0.1643989873053573,0.9939707149009476,0.5814795861343907,0.1643989873053573,0.8747872095698183,0.5844428553546817,0.1643989873053573
0.9208542040714809,0.603782065084496,0.22941573387056177,0.9752157143439234,0.603782065084496,0.22941573387056177,0.868755784529293,0.6170926958705517,0.22941573387056177
0.9208542040714809,0.603782065084496,0.22941573387056177,0.9752157143439234,0.603782065084496,0.22941573387056177,0.868755784529293,0.6170926958705517,0.22941573387056177
0.9208235736356384,0.5525911795081275,0.23570226039551584,0.9783639131306237,0.5525911795081275,0.23570226039551584,0.8652131114214026,0.5676612761764162,0.23570226039551584
0.9208235736356384,0.5525911795081275,0.23570226039551584,0.9783639131306237,0.5525911795081275,0.23570226039551584,0.8652131114214026,0.5676612761764162,0.23570226039551584
0.9208235736356384,0.5525911795081275,0.23570226039551584,0.9783639131306237,0.5525911795081275,0.23570226039551584,0.8652131114214026,0.5676612761764162,0.23570226039551584
0.9202062896850212,0.6065315209827029,0.3333333333333333,0.9555525054660196,0.6065315209827029,0.3333333333333333,0.8639248666548969,0.6131398243065895,0.3333333333333333
0.9202062896850212,0.6065315209827029,0.3333333333333333,0.9555525054660196,0.6065315209827029,0.3333333333333333,0.8639248666548969,0.6131398243065895,0.3333333333333333
0.9201095700504289,0.6000972613073199,0.23570226039551584,0.9771374473977319,0.6000972613073199,0.23570226039551584,0.8747412008281573,0.618783384194908,0.23570226039551584
0.9199417091382802,0.5514375206858582,0.25,0.978398853731602,0.5514375206858582,0.25,0.8491100518400823,0.5597997908989447,0.25
0.9188157550431877,0.5651594943879634,0.3779644730092272,0.9548222975441245,0.5651594943879634,0.3779644730092272,0.846943361099074,0.5812979472616658,0.3779644730092272
0.9182764544628699,0.5856394180445796,0.3333333333333333,0.955525667033384,0.5856394180445796,0.3333333333333333,0.8530625237399757,0.6010920238991193,0.3333333333333333
0.9174887776724967,0.5699200365043448,0.22360679774997896,0.9858062611390095,0.5699200365043448,0.22360679774997896,0.900759144237405,0.5979932349134341,0.22360679774997896
0.9173920580379045,0.6435546960560561,0.24253562503633297,0.9615549521324365,0.6435546960560561,0.24253562503633297,0.8948887497926931,0.6671197926519822,0.24253562503633297
0.9173920580379045,0.6435546960560561,0.24253562503633297,0.9615549521324365,0.6435546960560561,0.24253562503633297,0.8948887497926931,0.6671197926519822,0.24253562503633297
0.9173920580379045,0.6435546960560561,0.24253562503633297,0.9615549521324365,0.6435546960560561,0.24253562503633297,0.8948887497926931,0.6671197926519822,0.24253562503633297
0.9171386061962273,0.5522240042027328,0.2581988897471611,0.9784337943325804,0.5522240042027328,0.2581988897471611,0.858100480951846,0.5623523553395217,0.2581988897471611
0.9157804802277651,0.6277516415821095,0.21320071635561044,0.9852239177893705,0.6277516415821095,0.21320071635561044,0.8883597883597882,0.6531549126335372,0.21320071635561044
0.9153497934535894,0.5746338243634306,0.23570226039551584,0.9761244172739172,0.5746338243634306,0.23570226039551584,0.877543454186528,0.580369299788331,0.23570226039551584
0.9143324767174535,0.5514375206858582,0.2581988897471611,0.9765470018797501,0.5514375206858582,0.2581988897471611,0.8528827686562772,0.5597997908989447,0.2581988897471611
0.9133705915313028,0.6000972613073199,0.22941573387056177,0.9709377694589236,0.6000972613073199,0.22941573387056177,0.8772256728778467,0.618783384194908,0.22941573387056177
0.9133705915313028,0.6000972613073199,0.22941573387056177,0.9709377694589236,0.6000972613073199,0.22941573387056177,0.8772256728778467,0.618783384194908,0.22941573387056177
0.9131571559222257,0.6288500987248226,0.21320071635561044,0.9771455495660748,0.6288500987248226,0.21320071635561044,0.8710835058661146,0.6570763808075564,0.21320071635561044
0.9114513904051014,0.5522240042027328,0.2672612419124244,0.9690859176070716,0.5522240042027328,0.2672612419124244,0.8764162400158355,0.5623523553395217,0.2672612419124244
0.9114513904051014,0.5522240042027328,0.2672612419124244,0.9690859176070716,0.5522240042027328,0.2672612419124244,0.8764162400158355,0.5623523553395217,0.2672612419124244
0.9113977135398302,0.6300227975432884,0.408248290463863,0.9368835904476377,0.6300227975432884,0.408248290463863,0.8921785139176442,0.6506860864840511,0.408248290463863
0.9113977135398302,0.6300227975432884,0.408248290463863,0.9368835904476377,0.6300227975432884,0.408248290463863,0.8921785139176442,0.6506860864840511,0.408248290463863
0.9102411290088952,0.61543860002033,0.16012815380508713,0.9958225667527992,0.61543860002033,0.16012815380508713,0.9019553715205889,0.6223212712239783,0.16012815380508713
0.908578406261092,0.5517630391316382,0.23570226039551584,0.9815551546866452,0.5517630391316382,0.23570226039551584,0.8664783518170778,0.5607883820163881,0.23570226039551584
0.9082950894500582,0.5856394180445796,0.3535533905932738,0.9419185816871682,0.5856394180445796,0.3535533905932738,0.8443898759368931,0.6010920238991193,0.3535533905932738
0.9078563005075397,0.5861061265300942,0.3779644730092272,0.9355978776087392,0.5861061265300942,0.3779644730092272,0.8767340213245168,0.5985647955455772,0.3779644730092272
0.9071197686548305,0.5824940455381443,0.3333333333333333,0.9567171921652975,0.5824940455381443,0.3333333333333333,0.8651440983089114,0.6010920238991193,0.3333333333333333
0.9071197686548305,0.5824940455381443,0.3333333333333333,0.9567171921652975,0.5824940455381443,0.3333333333333333,0.8651440983089114,0.6010920238991193,0.3333333333333333
0.9071197686548305,0.5824940455381443,0.3333333333333333,0.9567171921652975,0.5824940455381443,0.3333333333333333,0.8651440983089114,0.6010920238991193,0.3333333333333333
0.9070767258855092,0.6300227975432884,0.3779644730092272,0.9467439293208286,0.6300227975432884,0.3779644730092272,0.8872095698182655,0.6506860864840511,0.3779644730092272
0.9070767258855092,0.608541230001642,0.3779644730092272,0.9294063018382737,0.608541230001642,0.3779644730092272,0.8392641811246463,0.6175045141318912,0.3779644730092272
0.9070767258855092,0.608541230001642,0.3779644730092272,0.9294063018382737,0.608541230001642,0.3779644730092272,0.8392641811246463,0.6175045141318912,0.3779644730092272
0.9070767258855092,0.608541230001642,0.3779644730092272,0.9294063018382737,0.608541230001642,0.3779644730092272,0.8392641811246463,0.6175045141318912,0.3779644730092272
0.9070767258855092,0.608541230001642,0.3779644730092272,0.9294063018382737,0.608541230001642,0.3779644730092272,0.8392641811246463,0.6175045141318912,0.3779644730092272
0.9070767258855092,0.608541230001642,0.3779644730092272,0.9294063018382737,0.608541230001642,0.3779644730092272,0.8392641811246463,0.6175045141318912,0.3779644730092272
0.9060206529923734,0.6300227975432884,0.3779644730092272,0.9269533703724901,0.6300227975432884,0.3779644730092272,0.8897170462387853,0.6506860864840511,0.3779644730092272
0.9058421579842747,0.5582731731320285,0.24253562503633297,0.9773078402374878,0.5582731731320285,0.24253562503633297,0.864872325741891,0.5673337061011456,0.24253562503633297
0.9058421579842747,0.5582731731320285,0.24253562503633297,0.9773078402374878,0.5582731731320285,0.24253562503633297,0.864872325741891,0.5673337061011456,0.24253562503633297
0.9058072173832963,0.6246088520037161,0.3333333333333333,0.9480483784240199,0.6246088520037161,0.3333333333333333,0.8673337934207499,0.6331657352120921,0.3333333333333333
0.9058072173832963,0.6246088520037161,0.3333333333333333,0.9480483784240199,0.6246088520037161,0.3333333333333333,0.8673337934207499,0.6331657352120921,0.3333333333333333
0.9058072173832963,0.6246088520037161,0.3333333333333333,0.9480483784240199,0.6246088520037161,0.3333333333333333,0.8673337934207499,0.6331657352120921,0.3333333333333333
0.9057560724456325,0.5651594943879634,0.408248290463863,0.9351241480652422,0.5651594943879634,0.408248290463863,0.8088438431208906,0.5812979472616658,0.408248290463863
0.9047349401534749,0.571487882096902,0.3333333333333333,0.9494265007323748,0.571487882096902,0.3333333333333333,0.8431936486537094,0.5792620717916498,0.3333333333333333
0.9045807516504046,0.5651594943879634,0.3333333333333333,0.9534254389714768,0.5651594943879634,0.3333333333333333,0.836687691591635,0.5814171936994863,0.3333333333333333
0.9045807516504046,0.5651594943879634,0.3333333333333333,0.9534254389714768,0.5651594943879634,0.3333333333333333,0.836687691591635,0.5814171936994863,0.3333333333333333
0.904354903707849,0.6120026999192356,0.3779644730092272,0.9340531544638354,0.6120026999192356,0.3779644730092272,0.8704768324586322,0.6287965886881521,0.3779644730092272
0.903773054967324,0.6120026999192356,0.3779644730092272,0.945300212422838,0.6120026999192356,0.3779644730092272,0.8682411286051327,0.6270762036014859,0.3779644730092272
0.903773054967324,0.6120026999192356,0.3779644730092272,0.945300212422838,0.6120026999192356,0.3779644730092272,0.8682411286051327,0.6270762036014859,0.3779644730092272
0.903773054967324,0.6120026999192356,0.3779644730092272,0.945300212422838,0.6120026999192356,0.3779644730092272,0.8682411286051327,0.6270762036014859,0.3779644730092272
0.9034735338196048,0.5836588781752918,0.20851441405707477,0.9826499601839662,0.5836588781752918,0.20851441405707477,0.8875043467561163,0.5934931933399348,0.20851441405707477
0.9022389659183702,0.5651594943879634,0.3779644730092272,0.9395069147531772,0.5651594943879634,0.3779644730092272,0.8075555983543851,0.5812979472616658,0.3779644730092272
0.9020174281409504,0.5651594943879634,0.3779644730092272,0.9338895801640076,0.5651594943879634,0.3779644730092272,0.8162052417866372,0.5813989202002099,0.3779644730092272
0.9020174281409504,0.5651594943879634,0.3779644730092272,0.9338895801640076,0.5651594943879634,0.3779644730092272,0.8162052417866372,0.5813989202002099,0.3779644730092272
0.9020174281409504,0.5651594943879634,0.3779644730092272,0.9338895801640076,0.5651594943879634,0.3779644730092272,0.8162052417866372,0.5813989202002099,0.3779644730092272
0.9020174281409504,0.5651594943879634,0.3779644730092272,0.9338895801640076,0.5651594943879634,0.3779644730092272,0.8162052417866372,0.5813989202002099,0.3779644730092272
0.9020174281409504,0.5651594943879634,0.3779644730092272,0.9338895801640076,0.5651594943879634,0.3779644730092272,0.8162052417866372,0.5813989202002099,0.3779644730092272
0.9002678661644264,0.5831527203390465,0.18257418583505536,0.9937922198928488,0.5831527203390465,0.18257418583505536,0.8971244536461928,0.601520950463367,0.18257418583505536
0.9002291335602411,0.6370323451240778,0.3535533905932738,0.9436699219012208,0.6370323451240778,0.3535533905932738,0.8661145617667356,0.6561520685252717,0.3535533905932738
0.9002291335602411,0.6370323451240778,0.3535533905932738,0.9436699219012208,0.6370323451240778,0.3535533905932738,0.8661145617667356,0.6561520685252717,0.3535533905932738
0.8997429916832654,0.5824647595705469,0.4472135954999579,0.9245417034384991,0.5824647595705469,0.4472135954999579,0.8583952578896967,0.5936008133926158,0.4472135954999579
0.8989821533255279,0.5589433243299416,0.25,0.9702425021380068,0.5589433243299416,0.25,0.880998389694042,0.5687747787924955,0.25
0.8989821533255279,0.5589433243299416,0.25,0.9702425021380068,0.5589433243299416,0.25,0.880998389694042,0.5687747787924955,0.25
0.8987112252951579,0.5876889023305913,0.24253562503633297,0.9796845665705005,0.5876889023305913,0.24253562503633297,0.8339774557165862,0.5989989387628832,0.24253562503633297
0.8970335818390838,0.5651594943879634,0.3535533905932738,0.9548572381451027,0.5651594943879634,0.3535533905932738,0.8159334692196168,0.5814171936994863,0.3535533905932738
0.896393769620967,0.6375811934523171,0.2,0.9827198413859228,0.6375811934523171,0.2,0.9008281573498964,0.6579113990995379,0.2
0.896393769620967,0.6375811934523171,0.2,0.9827198413859228,0.6375811934523171,0.2,0.9008281573498964,0.6579113990995379,0.2
0.8952928757209812,0.5723050247623744,0.408248290463863,0.9293202162996315,0.5723050247623744,0.408248290463863,0.8543967772481423,0.5875583039471384,0.408248290463863
0.8951467893862537,0.5997159232886392,0.31622776601683794,0.9387354422994896,0.5997159232886392,0.31622776601683794,0.8971474580170232,0.6130917001850333,0.31622776601683794
0.8951467893862537,0.5997159232886392,0.31622776601683794,0.9387354422994896,0.5997159232886392,0.31622776601683794,0.8971474580170232,0.6130917001850333,0.31622776601683794
0.8951161589504112,0.633234561858886,0.3779644730092272,0.929853192949135,0.633234561858886,0.3779644730092272,0.8437083045778697,0.6502374332286394,0.3779644730092272
0.8946305352353644,0.6126136749203173,0.4472135954999579,0.9026309200883608,0.6126136749203173,0.4472135954999579,0.8589789269263486,0.6258686079293689,0.4472135954999579
0.8945231815048222,0.6336340994056703,0.2672612419124244,0.9554251553955849,0.6336340994056703,0.2672612419124244,0.8946169772256729,0.6594170732488651,0.2672612419124244
0.8943403763315878,0.6434340225250259,0.28867513459481287,0.9210258805396515,0.6434340225250259,0.28867513459481287,0.8499194847020934,0.6680813588910206,0.28867513459481287
0.8941299672592319,0.5929759437345248,0.408248290463863,0.9280712222992399,0.5929759437345248,0.408248290463863,0.8568352405561708,0.6128565884820462,0.408248290463863
0.8941299672592319,0.5929759437345248,0.408248290463863,0.9280712222992399,0.5929759437345248,0.408248290463863,0.8568352405561708,0.6128565884820462,0.408248290463863
0.8935083731434789,0.571487882096902,0.3333333333333333,0.9506529664652665,0.571487882096902,0.3333333333333333,0.8440950989990423,0.5844270412452119,0.3333333333333333
0.8935083731434789,0.571487882096902,0.3333333333333333,0.9506529664652665,0.571487882096902,0.3333333333333333,0.8440950989990423,0.5844270412452119,0.3333333333333333
0.8929997029990036,0.6120026999192356,0.408248290463863,0.9271624958164313,0.6120026999192356,0.408248290463863,0.8632951888765842,0.6270762036014859,0.408248290463863
0.892238864641266,0.6120026999192356,0.3779644730092272,0.9374659337972767,0.6120026999192356,0.3779644730092272,0.8641966392219173,0.6270762036014859,0.3779644730092272
0.892238864641266,0.6120026999192356,0.3779644730092272,0.9374659337972767,0.6120026999192356,0.3779644730092272,0.8641966392219173,0.6270762036014859,0.3779644730092272
0.892238864641266,0.6120026999192356,0.3779644730092272,0.9374659337972767,0.6120026999192356,0.3779644730092272,0.8641966392219173,0.6270762036014859,0.3779644730092272
0.892238864641266,0.6120026999192356,0.3779644730092272,0.9374659337972767,0.6120026999192356,0.3779644730092272,0.8641966392219173,0.6270762036014859,0.3779644730092272
0.8916833597242626,0.5723050247623744,0.3779644730092272,0.9362582043286777,0.5723050247623744,0.3779644730092272,0.8767110169536864,0.5875583039471384,0.3779644730092272
0.8914018211507576,0.6089547049758464,0.18257418583505536,0.9902320705962655,0.6089547049758464,0.18257418583505536,0.8933747412008282,0.6164411181783993,0.18257418583505536
0.8914018211507576,0.6089547049758464,0.18257418583505536,0.9902320705962655,0.6089547049758464,0.18257418583505536,0.8933747412008282,0.6164411181783993,0.18257418583505536
0.8913775146457292,0.5885431061912858,0.3779644730092272,0.9285836844469222,0.5885431061912858,0.3779644730092272,0.8625258799171842,0.5972207707988969,0.3779644730092272
0.8913775146457292,0.5885431061912858,0.3779644730092272,0.9285836844469222,0.5885431061912858,0.3779644730092272,0.8625258799171842,0.5972207707988969,0.3779644730092272
0.8913775146457292,0.5885431061912858,0.3779644730092272,0.9285836844469222,0.5885431061912858,0.3779644730092272,0.8625258799171842,0.5972207707988969,0.3779644730092272
0.8913775146457292,0.5885431061912858,0.3779644730092272,0.9285836844469222,0.5885431061912858,0.3779644730092272,0.8625258799171842,0.5972207707988969,0.3779644730092272
0.8913775146457292,0.5885431061912858,0.3779644730092272,0.9285836844469222,0.5885431061912858,0.3779644730092272,0.8625258799171842,0.5972207707988969,0.3779644730092272
0.8913775146457292,0.5885431061912858,0.3779644730092272,0.9285836844469222,0.5885431061912858,0.3779644730092272,0.8625258799171842,0.5972207707988969,0.3779644730092272
0.8910822801103307,0.6081344563970903,0.2581988897471611,0.9708678882569668,0.6081344563970903,0.2581988897471611,0.8763012181616834,0.6393611697254862,0.2581988897471611
0.8910392373410098,0.6088996586897011,0.28867513459481287,0.9410835519623382,0.6088996586897011,0.28867513459481287,0.8788777076946946,0.6155545550693393,0.28867513459481287
0.8900543292782451,0.6300227975432884,0.4472135954999579,0.9080360791440529,0.6300227975432884,0.4472135954999579,0.8858983206809293,0.6506860864840511,0.4472135954999579
0.8885108544325337,0.5723050247623744,0.408248290463863,0.9127783677757924,0.5723050247623744,0.408248290463863,0.8385654902338422,0.58304839668407,0.408248290463863
0.8881001875510656,0.5888953169537683,0.4472135954999579,0.9044516233424412,0.5888953169537683,0.4472135954999579,0.8410959710251925,0.605451790683039,0.4472135954999579
0.8866726749897605,0.6103870629783914,0.1643989873053573,0.9933534309503301,0.6103870629783914,0.1643989873053573,0.8810213940648722,0.6193561657512172,0.1643989873053573
0.8851497146458704,0.6126136749203173,0.408248290463863,0.9200196925085796,0.6126136749203173,0.408248290463863,0.865438875246762,0.6258686079293689,0.408248290463863
0.884544324866803,0.5824647595705469,0.408248290463863,0.9091726437822807,0.5824647595705469,0.408248290463863,0.8719908410504973,0.5936008133926158,0.408248290463863
0.884544324866803,0.5824647595705469,0.408248290463863,0.9091726437822807,0.5824647595705469,0.408248290463863,0.8719908410504973,0.5936008133926158,0.408248290463863
0.884544324866803,0.5824647595705469,0.408248290463863,0.9091726437822807,0.5824647595705469,0.408248290463863,0.8719908410504973,0.5936008133926158,0.408248290463863
0.884544324866803,0.5824647595705469,0.408248290463863,0.9091726437822807,0.5824647595705469,0.408248290463863,0.8719908410504973,0.5936008133926158,0.408248290463863
