inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017732876771184545,0.009604699347264385,0.0,0.00798808355869444,0.008056154248185603,0.0,0.02369989595504698,0.00672333884610923,0.0
0.015753335618321544,0.012454449953134043,0.0,0.013952459236610489,0.012388371100398074,0.0,0.038274608854033804,0.011710844642845827,0.0
0.018296984520906747,0.005965470616443877,0.0,0.014724657758885954,0.005367888489720994,0.0,0.037189350763064406,0.005680658064883652,0.0
0.018424856559370727,0.0069466718825696005,0.0,0.011374353771779696,0.008852739902409191,0.0,0.020118076833194467,0.011154858480405963,0.0
0.01620708336292637,0.009771023161178935,0.0,0.016463332626887695,0.01633609406352075,0.0,0.024985118197739787,0.014636777592384817,0.0
0.017763418506258864,0.009389171690121724,0.0,0.01278069058738771,0.013082601508699167,0.0,0.027756498344592248,0.009981072887327691,0.0
0.017763418506258864,0.009389171690121724,0.0,0.01278069058738771,0.006849679884053831,0.0,0.027756498344592248,0.011230732929311229,0.0
0.017763418506258864,0.009389171690121724,0.0,0.01278069058738771,0.011453059509988147,0.0,0.027756498344592248,0.01005178262964232,0.0
0.017763418506258864,0.009389171690121724,0.0,0.01278069058738771,0.009495381678134017,0.0,0.027756498344592248,0.02234706403079501,0.0
0.016575945974353013,0.009613732806060985,0.0,0.014557272449733226,0.010491247296448025,0.0,0.020840180873984156,0.009634007417348952,0.0
0.0163238799086827,0.007708709918169279,0.0,0.012907560509796568,0.011727553904246719,0.0,0.035257479907307224,0.011287938915851798,0.0
0.017400551973616125,0.00800687312631592,0.0,0.010720422778095963,0.008155549480087435,0.0,0.032497605474121546,0.013183335724619497,0.0
0.017400551973616125,0.00800687312631592,0.0,0.010720422778095963,0.010907628143357693,0.0,0.032497605474121546,0.018967596082250755,0.0
0.017011590755956162,0.009617161875095212,0.0,0.014210234335935327,0.008164075224242229,0.0,0.036308584693323986,0.015027966617597737,0.0
0.017434758646006857,0.00914071494889792,0.0,0.011625475312156186,0.007977130404652758,0.0,0.03423082004012659,0.003978317525422795,0.0
0.017434758646006857,0.00914071494889792,0.0,0.011625475312156186,0.010196159815488683,0.0,0.03423082004012659,0.01164687639714394,0.0
0.017434758646006857,0.00914071494889792,0.0,0.011625475312156186,0.011481384872370704,0.0,0.03423082004012659,0.010928820980393286,0.0
0.017434758646006857,0.00914071494889792,0.0,0.011625475312156186,0.014881423459764138,0.0,0.03423082004012659,0.018592885433839034,0.0
0.017434758646006857,0.00914071494889792,0.0,0.011625475312156186,0.011343726091311691,0.0,0.03423082004012659,0.01280297268513907,0.0
0.017434758646006857,0.00914071494889792,0.0,0.011625475312156186,0.011960993844764725,0.0,0.03423082004012659,0.018659827032341886,0.0
0.01802101735518464,0.012086660594325362,0.0,0.013355513328676379,0.008547589793299048,0.0,0.015461399970407613,0.01091061784857219,0.0
0.018512227502688355,0.011342481423374127,0.0,0.014045445458114337,0.007110563311537022,0.0,0.027953182366513927,0.011814432307905944,0.0
0.017747974246465188,0.009042668282412824,0.0,0.013547321848384987,0.008222337405543841,0.0,0.028441413974293436,0.017210296269126173,0.0
0.017638771786963436,0.009292831437673862,0.0,0.014152682360250924,0.011894224127879233,0.0,0.023946860200577694,0.011047862992424516,0.0
0.016850849599361225,0.009450304862776185,0.0,0.016694722937942028,0.01096617510213768,0.0,0.035030346945840604,0.01786170988340179,0.0
0.019320021959632044,0.012265037254165587,0.0,0.01700414904304036,0.010759056449986322,0.0,0.021652751674435214,0.007904655619123555,0.0
0.019320021959632044,0.012265037254165587,0.0,0.01700414904304036,0.009811015717140322,0.0,0.021652751674435214,0.0067103582148512995,0.0
0.019320021959632044,0.012265037254165587,0.0,0.01700414904304036,0.011995424894286897,0.0,0.021652751674435214,0.006850623073556332,0.0
0.017215747462258662,0.006495766993221077,0.0,0.014209514357081291,0.00857166971315835,0.0,0.029328045617807844,0.00846643104161842,0.0
0.01893362546945112,0.010079501872495851,0.0,0.01056479307315498,0.011979582674662963,0.0,0.026932496998921914,0.01320041408779917,0.0
0.018694771019712137,0.011214339901800784,0.0,0.010896336604851134,0.009258633372978749,0.0,0.024492521612349324,0.010178560971208925,0.0
0.017998664649472213,0.007058302457036176,0.0,0.015873953924744246,0.006337045480845381,0.0,0.028845843124220054,0.012184098158538338,0.0
0.017972226347298514,0.010629425177212796,0.0,0.017077731568194147,0.0119506081877078,0.0,0.027727379694362397,0.010539084424237798,0.0
0.017972226347298514,0.010629425177212796,0.0,0.017077731568194147,0.011585431253619652,0.0,0.027727379694362397,0.0106736049255944,0.0
0.017972226347298514,0.010629425177212796,0.0,0.017077731568194147,0.008675846697648162,0.0,0.027727379694362397,0.010529998407368128,0.0
0.018534354778903594,0.010501084215504167,0.0,0.01732692608945472,0.0073419393215597185,0.0,0.02626682584330896,0.010349893793985118,0.0
0.018534354778903594,0.010501084215504167,0.0,0.01732692608945472,0.00884668583273701,0.0,0.02626682584330896,0.011134387181460937,0.0
0.017501462150767713,0.009389171690121724,0.0,0.014942839264017353,0.011921473681687958,0.0,0.01752184040207761,0.01896747201955092,0.0
0.01780826828177707,0.01050159131265648,0.0,0.016283430429266697,0.010239793417443768,0.0,0.03183821239594844,0.006737996521331186,0.0
0.01780826828177707,0.01050159131265648,0.0,0.016283430429266697,0.01221841460314422,0.0,0.03183821239594844,0.007335162735681145,0.0
0.01780826828177707,0.01050159131265648,0.0,0.016283430429266697,0.00980190079963151,0.0,0.03183821239594844,0.011455614789571378,0.0
0.01706120502773696,0.008730376013348874,0.0,0.010197462336794515,0.007435586319010324,0.0,0.017171670832145422,0.013136875900577178,0.0
0.018416533577945902,0.008542096040654668,0.0,0.013626691895185656,0.008750964668212808,0.0,0.029525722692226034,0.01455062760044099,0.0
0.01787844706352964,0.008825532360488214,0.0,0.015471260236980288,0.00892980799302438,0.0,0.03780720415360097,0.010878836051788457,0.0
0.01787844706352964,0.008825532360488214,0.0,0.015471260236980288,0.008514235873744586,0.0,0.03780720415360097,0.012282987327389009,0.0
0.019471406302433224,0.012265037254165587,0.0,0.018454012622172333,0.0174627770015874,0.0,0.02466112797203905,0.011425696084761145,0.0
0.017238720841432856,0.009935399600279466,0.0,0.011696126402447908,0.01092346147769156,0.0,0.01378662733325757,0.010209265819739693,0.0
0.017854495831147673,0.010909641321608208,0.0,0.017818233410206052,0.0072497275474977755,0.0,0.027406332810425246,0.009665493318819541,0.0
0.017854495831147673,0.010909641321608208,0.0,0.017818233410206052,0.00861182654722132,0.0,0.027406332810425246,0.013713478758634412,0.0
0.017854495831147673,0.010909641321608208,0.0,0.017818233410206052,0.0043881159073864496,0.0,0.027406332810425246,0.012846470327108788,0.0
0.017854495831147673,0.010909641321608208,0.0,0.017818233410206052,0.01355988117329516,0.0,0.027406332810425246,0.00906849831167479,0.0
0.017854495831147673,0.010909641321608208,0.0,0.017818233410206052,0.008461769922879605,0.0,0.027406332810425246,0.008903621380031826,0.0
0.017948915937132225,0.01152624770172049,0.0,0.013926977080457965,0.014989069778013316,0.0,0.028171525380189317,0.01017388047454181,0.0
0.01840955835864645,0.0071790709715344415,0.0,0.013298965497255061,0.008372736863468561,0.0,0.026324941825938225,0.012436914526044854,0.0
0.01840955835864645,0.0071790709715344415,0.0,0.013298965497255061,0.010233029353001246,0.0,0.026324941825938225,0.009344248505347548,0.0
0.01840955835864645,0.0071790709715344415,0.0,0.013298965497255061,0.008309789241736103,0.0,0.026324941825938225,0.00704073437564887,0.0
0.017870993258583292,0.011360536732693518,0.0,0.011022558929875362,0.017055344069236623,0.0,0.024486458700232475,0.011706137717460898,0.0
0.018689693142284837,0.008040337605581423,0.0,0.01953162250684355,0.006188819185526461,0.0,0.02982959167117852,0.0077874631086356574,0.0
0.018691331177086625,0.01134327217211434,0.0,0.015526004773541926,0.00610416205942889,0.0,0.023657617571007192,0.01728601611104889,0.0
0.018876539205709465,0.01315110457265798,0.0,0.01727735773424795,0.007973288707691392,0.0,0.027203225287403304,0.013752059240924177,0.0
0.01838834521646617,0.006495766993221077,0.0,0.009461826863225555,0.010597947539029423,0.0,0.03643796010357391,0.005803638523108288,0.0
0.01838834521646617,0.006495766993221077,0.0,0.009461826863225555,0.009167039041479308,0.0,0.03643796010357391,0.015916037438686317,0.0
0.01838834521646617,0.006495766993221077,0.0,0.009461826863225555,0.004317765966786681,0.0,0.03643796010357391,0.012702821565534492,0.0
0.018709446133995247,0.00880033362776433,0.0,0.01222142039215451,0.013630674743883105,0.0,0.02820687099450585,0.01105365699228738,0.0
0.019138234515325373,0.009037940323663823,0.0,0.016135598861461903,0.010910500738658064,0.0,0.04285731295496659,0.016692954189513727,0.0
0.018006651047333348,0.008993551973890514,0.0,0.009424412304177987,0.012919955254153553,0.0,0.024694097574548164,0.007819132941728923,0.0
0.020162112625433392,0.007281139398906231,0.0,0.01793121072995224,0.008114499472252151,0.0,0.024137968751557055,0.009318468932482494,0.0
0.020162112625433392,0.007281139398906231,0.0,0.01793121072995224,0.005314380547490301,0.0,0.024137968751557055,0.005515979057803028,0.0
0.020162112625433392,0.007281139398906231,0.0,0.01793121072995224,0.0069640522875703235,0.0,0.024137968751557055,0.00837680047762728,0.0
0.016894145921938008,0.00990990580132022,0.0,0.012628782429342773,0.006854407693569911,0.0,0.01709763782800136,0.008647049268304275,0.0
0.01830474839351875,0.006911632791025385,0.0,0.01116089832788744,0.00783204863697679,0.0,0.025089485783687266,0.015234478302641012,0.0
0.018056289737883115,0.009450304862776185,0.0,0.014783711328832263,0.010190995066391626,0.0,0.029199036515547262,0.012676780528552213,0.0
0.018056289737883115,0.009450304862776185,0.0,0.014783711328832263,0.008469319768711842,0.0,0.029199036515547262,0.01674001846824247,0.0
0.018582757173300605,0.010947021232163756,0.0,0.012184987599458703,0.007375101087090847,0.0,0.024637231552609988,0.008628902900317627,0.0
0.01880414393429011,0.012910115301439986,0.0,0.01944130905021819,0.011925346404957184,0.0,0.030249333931215334,0.017784388644355442,0.0
0.018213567936505613,0.00911809641081235,0.0,0.016979999686034895,0.007535519693887355,0.0,0.021498660778806685,0.009635496016731722,0.0
0.018235773752823068,0.009589814397851348,0.0,0.01076372314001329,0.012443701549457287,0.0,0.03182248646668934,0.022416446766459503,0.0
0.017670039842582506,0.007674920089049596,0.0,0.009606263291293942,0.006038755055894923,0.0,0.030659444252405,0.014339300557981752,0.0
0.017670039842582506,0.007674920089049596,0.0,0.009606263291293942,0.005824638698642552,0.0,0.030659444252405,0.017968618224797957,0.0
0.017862795312620288,0.009592766744428723,0.0,0.015829116121614823,0.011442378283651784,0.0,0.029890991541882066,0.010772847240484947,0.0
0.01985437712503632,0.012326654481657965,0.0,0.017962839282195827,0.014707456671307474,0.0,0.03307323379571169,0.009450901494899792,0.0
0.01769513669772027,0.007608455661087402,0.0,0.017129046136296625,0.009869684784475925,0.0,0.022874537640413202,0.01284405320092416,0.0
0.0180917493747591,0.0109099628827993,0.0,0.017835639019682603,0.005574225038358972,0.0,0.03211937136795836,0.015571516032639796,0.0
0.01633593977218054,0.00990990580132022,0.0,0.015913024574236073,0.009587973623779897,0.0,0.0287181387827603,0.014123669745629114,0.0
0.017080192982289254,0.008825532360488214,0.0,0.018568880678170308,0.009721855273723918,0.0,0.032647232362425546,0.012532124768563194,0.0
0.017080192982289254,0.008825532360488214,0.0,0.018568880678170308,0.008453400369836765,0.0,0.032647232362425546,0.010387672156501673,0.0
0.018869505205462815,0.007430025396712378,0.0,0.021210207581251042,0.0031304972866976945,0.0,0.023303085714210747,0.010037970847204869,0.0
0.018869505205462815,0.007430025396712378,0.0,0.021210207581251042,0.010237539358367364,0.0,0.023303085714210747,0.01236826027182238,0.0
0.018844986224190344,0.009551536614149137,0.0,0.016844569515902394,0.014502612126751257,0.0,0.021505420955035444,0.018115496991761557,0.0
0.018844986224190344,0.009551536614149137,0.0,0.016844569515902394,0.01202182748528258,0.0,0.021505420955035444,0.013579336667787925,0.0
0.018844986224190344,0.009551536614149137,0.0,0.016844569515902394,0.009308848282138111,0.0,0.021505420955035444,0.013206398533584324,0.0
0.018844986224190344,0.009551536614149137,0.0,0.016844569515902394,0.013483209065847164,0.0,0.021505420955035444,0.013774882266911275,0.0
0.01925712927320791,0.00783891835187851,0.0,0.023687154182603875,0.010428770639513366,0.0,0.02207052396806383,0.014618985889565473,0.0
0.01932081495734012,0.00951552031392494,0.0,0.016032374100675303,0.009174677124565345,0.0,0.03187561076971432,0.012941603442831028,0.0
0.020255707825595003,0.005996893744121282,0.0,0.013369885333498263,0.006441555426260289,0.0,0.024240042414006246,0.010613546399496201,0.0
0.020255707825595003,0.005996893744121282,0.0,0.013369885333498263,0.0072583501257988394,0.0,0.024240042414006246,0.01744341122059127,0.0
0.020255707825595003,0.005996893744121282,0.0,0.013369885333498263,0.00828704311274648,0.0,0.024240042414006246,0.01467487785109266,0.0
0.020255707825595003,0.005996893744121282,0.0,0.013369885333498263,0.007990490402199842,0.0,0.024240042414006246,0.009505794515473233,0.0
0.020255707825595003,0.005996893744121282,0.0,0.013369885333498263,0.006369753578504582,0.0,0.024240042414006246,0.010688862154678106,0.0
0.01865306174250984,0.0116843454270421,0.0,0.01633629128622742,0.012294785872444992,0.0,0.020787560355376117,0.0160697689766907,0.0
0.01865306174250984,0.0116843454270421,0.0,0.01633629128622742,0.015132609436369713,0.0,0.020787560355376117,0.00730328462120004,0.0
0.01865306174250984,0.0116843454270421,0.0,0.01633629128622742,0.016234079751839263,0.0,0.020787560355376117,0.021642453310116657,0.0
0.01865306174250984,0.0116843454270421,0.0,0.01633629128622742,0.019495195884369626,0.0,0.020787560355376117,0.012741599056923165,0.0
0.01865306174250984,0.0116843454270421,0.0,0.01633629128622742,0.009436933693439382,0.0,0.020787560355376117,0.011121737383827698,0.0
0.01865306174250984,0.0116843454270421,0.0,0.01633629128622742,0.014062534018308603,0.0,0.020787560355376117,0.011424923668399197,0.0
0.01924699167362509,0.007944220038801573,0.0,0.0121318116171172,0.004487966173184676,0.0,0.027424077568054473,0.010437155925765867,0.0
0.018891037383604193,0.008015839484774714,0.0,0.012007014347026753,0.010786070359883184,0.0,0.028590647655056024,0.017757208451230782,0.0
0.018891037383604193,0.008015839484774714,0.0,0.012007014347026753,0.0070828235457294,0.0,0.028590647655056024,0.007854114388818785,0.0
0.018891037383604193,0.008015839484774714,0.0,0.012007014347026753,0.009169673856392826,0.0,0.028590647655056024,0.013280439958413224,0.0
0.020532155744911885,0.0049227549458318205,0.0,0.02030627604071167,0.004873746751713768,0.0,0.03921146993881584,0.007197241200932528,0.0
0.01940612655362766,0.008226317471863212,0.0,0.016833150012113877,0.00901417870434167,0.0,0.01720043204841451,0.00482098791857137,0.0
0.01899374606955739,0.005346898203649639,0.0,0.018758449953894717,0.0059766478394863345,0.0,0.026756212666962077,0.008058334864320064,0.0
0.020427908948687092,0.011363823301683305,0.0,0.018501864243140292,0.00417877506362005,0.0,0.024112066390872548,0.012613754755297347,0.0
0.019461897292688598,0.01090746890273203,0.0,0.018278420128920607,0.011936826338950041,0.0,0.021606442575142493,0.013235478074133378,0.0
0.019461897292688598,0.01090746890273203,0.0,0.018278420128920607,0.012052916425025356,0.0,0.021606442575142493,0.015773405571197642,0.0
0.019461897292688598,0.01090746890273203,0.0,0.018278420128920607,0.01445255346956152,0.0,0.021606442575142493,0.009589238739527784,0.0
0.019461897292688598,0.01090746890273203,0.0,0.018278420128920607,0.005597832863128005,0.0,0.021606442575142493,0.015073170630852251,0.0
0.020111388715437818,0.009588789025890011,0.0,0.01982703795788263,0.005959468327368408,0.0,0.0317272392284796,0.011614370142066063,0.0
0.019334241615761156,0.01216365652220804,0.0,0.013137028477102658,0.013268995118651507,0.0,0.029496520080465015,0.007995856375137807,0.0
0.01921139532254545,0.00760915927768557,0.0,0.012966217104705517,0.009655047112271423,0.0,0.0359407453390282,0.00745760552533633,0.0
0.019770318193317284,0.013359383002192863,0.0,0.01941332670416267,0.011799889075091,0.0,0.022692765351268903,0.01145419212784386,0.0
0.01903740775303729,0.00783891835187851,0.0,0.022715336467182826,0.007225675934068718,0.0,0.03563812434968617,0.012150159644188826,0.0
0.01903740775303729,0.00783891835187851,0.0,0.022715336467182826,0.011909909014080703,0.0,0.03563812434968617,0.010383122343482182,0.0
0.01903740775303729,0.00783891835187851,0.0,0.022715336467182826,0.005198723309388185,0.0,0.03563812434968617,0.015161968296405159,0.0
0.01978082163283773,0.010440984647863671,0.0,0.013839453608436256,0.009578093043942353,0.0,0.03303179396005383,0.010385789095411062,0.0
0.01978082163283773,0.010440984647863671,0.0,0.013839453608436256,0.014542664254215545,0.0,0.03303179396005383,0.009486652399444257,0.0
0.017131196222955846,0.008680190876602444,0.0,0.016890529785074583,0.007616225085529688,0.0,0.03264083594913905,0.015254622391356864,0.0
0.017131196222955846,0.008680190876602444,0.0,0.016890529785074583,0.005821494021415853,0.0,0.03264083594913905,0.01268689256162521,0.0
0.020010123106877564,0.010497221512727216,0.0,0.01520076676904621,0.0159735965676266,0.0,0.023715882318407305,0.008737432411855628,0.0
0.02061081561345403,0.010588112135140628,0.0,0.02078602392238132,0.009592034810641834,0.0,0.02968461296501139,0.016384683695902118,0.0
0.02061081561345403,0.010588112135140628,0.0,0.02078602392238132,0.008170193568727628,0.0,0.02968461296501139,0.01700066453860954,0.0
0.02061081561345403,0.010588112135140628,0.0,0.02078602392238132,0.00941103356232515,0.0,0.02968461296501139,0.012601196769664997,0.0
0.02061081561345403,0.010588112135140628,0.0,0.02078602392238132,0.008214651743103072,0.0,0.02968461296501139,0.015693018016742617,0.0
0.02002066202482241,0.01082952968091666,0.0,0.016751742072455784,0.00508089949121813,0.0,0.0329317594877735,0.009688566428016295,0.0
0.019710914758845236,0.010227333335722087,0.0,0.013703439585269117,0.008661614257048762,0.0,0.03264579660916902,0.008692981405090325,0.0
0.019710914758845236,0.010227333335722087,0.0,0.013703439585269117,0.00508221539311177,0.0,0.03264579660916902,0.007902866252742571,0.0
0.01874947544684746,0.00974185889114902,0.0,0.020379342684472827,0.007605141124276558,0.0,0.035037272091475995,0.022387290612262915,0.0
0.01874947544684746,0.00974185889114902,0.0,0.020379342684472827,0.011018112423671718,0.0,0.035037272091475995,0.010178637806466674,0.0
0.01956517954409706,0.00951552031392494,0.0,0.013458476623201477,0.010509671822126417,0.0,0.041580637290261645,0.01023834707687447,0.0
0.01956517954409706,0.00951552031392494,0.0,0.013458476623201477,0.008233680886417544,0.0,0.041580637290261645,0.009989884529024315,0.0
0.01932136424832964,0.01315110457265798,0.0,0.012832657434635181,0.009679276808074342,0.0,0.03630201048953253,0.015886070728296287,0.0
0.018223016212375594,0.009251050078937966,0.0,0.014097463175964994,0.014268115549369504,0.0,0.030580612547982455,0.007847230098492815,0.0
0.018223016212375594,0.009251050078937966,0.0,0.014097463175964994,0.009950400720740632,0.0,0.030580612547982455,0.010311240929808037,0.0
0.0191032340093147,0.00783891835187851,0.0,0.022672487616343318,0.009888069763267785,0.0,0.027687091283328375,0.01323152127628185,0.0
0.0191032340093147,0.00783891835187851,0.0,0.022672487616343318,0.00958734627267698,0.0,0.027687091283328375,0.008916014935901688,0.0
0.018866232342109778,0.006895478842863169,0.0,0.016129781563946916,0.0039222317595781,0.0,0.024958086307606826,0.017841214019887995,0.0
0.018866232342109778,0.006895478842863169,0.0,0.016129781563946916,0.008299088586618285,0.0,0.024958086307606826,0.009308367445220072,0.0
0.01803741243186883,0.011214914381504518,0.0,0.01892420827709974,0.008269093899469617,0.0,0.01900188663193308,0.017746764080455807,0.0
0.016634709923582538,0.00990990580132022,0.0,0.015504959173586139,0.008713393734490473,0.0,0.023702224969821085,0.008679075168550439,0.0
0.019811011164516248,0.010104082381896952,0.0,0.021951131257111015,0.014327421880665115,0.0,0.0286002095871469,0.021657340529528724,0.0
0.018969177366094752,0.007644267345652565,0.0,0.019889870040410748,0.007294551268549336,0.0,0.03151678767771728,0.0065984282604039865,0.0
0.018969177366094752,0.007644267345652565,0.0,0.019889870040410748,0.0070793564466528295,0.0,0.03151678767771728,0.015263323310195863,0.0
0.020308144327163716,0.011866121052368778,0.0,0.02304903695874752,0.008980252065130694,0.0,0.03433969170048945,0.011342056551145674,0.0
0.016049583360697128,0.010629425177212796,0.0,0.00902585239830237,0.00952562474829412,0.0,0.02905219565752629,0.00844151241809103,0.0
0.016049583360697128,0.010629425177212796,0.0,0.00902585239830237,0.009481667892857839,0.0,0.02905219565752629,0.010782825722741187,0.0
0.017747122065664374,0.009251050078937966,0.0,0.013158065502801979,0.0123727957482493,0.0,0.03309058296962816,0.015644242849987115,0.0
0.017747122065664374,0.009251050078937966,0.0,0.013158065502801979,0.007601369296183985,0.0,0.03309058296962816,0.012569562585820138,0.0
0.017747122065664374,0.009251050078937966,0.0,0.013158065502801979,0.008964070036307618,0.0,0.03309058296962816,0.009532544507812725,0.0
0.017471159293159646,0.00990990580132022,0.0,0.013067761790078366,0.010888612923358978,0.0,0.028180913735329927,0.011852609440672466,0.0
0.018761250485994984,0.00951552031392494,0.0,0.013391959139236817,0.01033154551933306,0.0,0.03767003545203497,0.010851152421591952,0.0
0.018761250485994984,0.00951552031392494,0.0,0.013391959139236817,0.008309286049193816,0.0,0.03767003545203497,0.008744755437859646,0.0
0.018761250485994984,0.00951552031392494,0.0,0.013391959139236817,0.005394092352329162,0.0,0.03767003545203497,0.009690859966924781,0.0
0.01919025105277788,0.01126918662777296,0.0,0.014420536017541952,0.009210076435051099,0.0,0.029398398991060833,0.015523781729086457,0.0
0.01764554885555657,0.009251050078937966,0.0,0.02622598700705168,0.011813961850565454,0.0,0.03580837202685831,0.008665758819143103,0.0
0.020141197836718305,0.004941159042907592,0.0,0.022686302054261778,0.007089011357965083,0.0,0.022894929668898955,0.008058074004251303,0.0
0.019081529333310702,0.009795812792556247,0.0,0.014795775436824355,0.01157982511901959,0.0,0.020097261742872186,0.01739665699710164,0.0
0.019037536172674955,0.008832823444237836,0.0,0.021643753112208994,0.009549205942203105,0.0,0.03872058564150185,0.010869199764729269,0.0
0.01756590034179278,0.010629425177212796,0.0,0.012384766588661118,0.0084253577322255,0.0,0.02727402594724809,0.010945301755080315,0.0
0.017506038324679857,0.00990990580132022,0.0,0.012593102098913503,0.012004330503201552,0.0,0.029428681236719254,0.01822018257159645,0.0
0.01953935732069134,0.012071345009303914,0.0,0.01426816858622173,0.011195310779889753,0.0,0.03512172595449087,0.016029184178942866,0.0
0.01916735143162049,0.00951552031392494,0.0,0.013454338955847944,0.00766315916667961,0.0,0.036340501388634205,0.014842164279776799,0.0
0.01916735143162049,0.00951552031392494,0.0,0.013454338955847944,0.006924408128949486,0.0,0.036340501388634205,0.0146403632091654,0.0
0.020828580799363224,0.011684286197245677,0.0,0.012778855019847222,0.008638869744989059,0.0,0.030465924999164198,0.016826365549229675,0.0
0.01921342945491154,0.00783891835187851,0.0,0.022014381137912507,0.008839613189484776,0.0,0.02698599568850614,0.01155902951476925,0.0
0.02004927548299277,0.009230870028647874,0.0,0.01564850823625469,0.007056928793575367,0.0,0.03428132665293395,0.011033469928582985,0.0
0.01974615199235701,0.00955982964285018,0.0,0.014293447615576183,0.011535541210279245,0.0,0.03619336227837401,0.01798502721937128,0.0
0.0190223231276833,0.00951552031392494,0.0,0.017549834577906598,0.0074719230066652475,0.0,0.03538306540117954,0.010303204179441118,0.0
0.020675462717325625,0.0058104296678585,0.0,0.020467717942931826,0.006016293959691383,0.0,0.016218232636315586,0.007733736792280229,0.0
0.020675462717325625,0.0058104296678585,0.0,0.020467717942931826,0.00484985547988359,0.0,0.016218232636315586,0.009543229069522555,0.0
0.020057037053988477,0.01169064419063644,0.0,0.019352688239238948,0.010170254956557677,0.0,0.029560914805357247,0.008485097746101823,0.0
0.018401776274803588,0.00990990580132022,0.0,0.014317883474297499,0.015557035902819843,0.0,0.02830321972855885,0.011987558087267034,0.0
0.017066003807220474,0.009251050078937966,0.0,0.025176345419905717,0.01197838840236983,0.0,0.025475584719082525,0.007095544810061658,0.0
0.018434191823648374,0.009971613498953242,0.0,0.02167107805349134,0.012940935334526431,0.0,0.03169790690741309,0.009332365686519972,0.0
0.01870539161980799,0.01002066554958186,0.0,0.014996854051618066,0.009588581339835868,0.0,0.025666735865905312,0.007974802769228486,0.0
0.01870539161980799,0.01002066554958186,0.0,0.014996854051618066,0.009937698930201515,0.0,0.025666735865905312,0.00566955234114498,0.0
0.01870539161980799,0.01002066554958186,0.0,0.014996854051618066,0.010865226378798358,0.0,0.025666735865905312,0.011709923444018814,0.0
0.018104808273530875,0.009285624809134568,0.0,0.015993350567211094,0.0145179699109937,0.0,0.041197067650860085,0.01607545186838883,0.0
0.018104808273530875,0.009285624809134568,0.0,0.015993350567211094,0.011288439541749231,0.0,0.041197067650860085,0.01801190609957302,0.0
0.018104808273530875,0.009285624809134568,0.0,0.015993350567211094,0.013410548832433993,0.0,0.041197067650860085,0.014548811329495462,0.0
0.018700673619767242,0.007764074716905331,0.0,0.015505538362900178,0.007620743922759649,0.0,0.0276309556593584,0.009066146248687844,0.0
0.019516681695329437,0.009305848766548538,0.0,0.016790229609667154,0.00788334142015979,0.0,0.040393910099861194,0.01182889414448144,0.0
0.019516681695329437,0.009305848766548538,0.0,0.016790229609667154,0.008338889178358478,0.0,0.040393910099861194,0.011543913966794363,0.0
0.019516681695329437,0.009305848766548538,0.0,0.016790229609667154,0.008148960101182594,0.0,0.040393910099861194,0.0077827002585108464,0.0
0.019516681695329437,0.009305848766548538,0.0,0.016790229609667154,0.009633363311715468,0.0,0.040393910099861194,0.007866043643525845,0.0
0.019516681695329437,0.009305848766548538,0.0,0.016790229609667154,0.012835882400680716,0.0,0.040393910099861194,0.011746297186217804,0.0
0.020607718133466128,0.010943037945023068,0.0,0.014512185244354587,0.010597215751986034,0.0,0.024834652721446464,0.010176280852541882,0.0
0.020607718133466128,0.010943037945023068,0.0,0.014512185244354587,0.00956921459088808,0.0,0.024834652721446464,0.012353930086394781,0.0
0.020607718133466128,0.010943037945023068,0.0,0.014512185244354587,0.007260357877716201,0.0,0.024834652721446464,0.013579857343103545,0.0
0.017711699936687232,0.00990990580132022,0.0,0.009607087392071828,0.008381944561441985,0.0,0.025440738630374198,0.00881981272834816,0.0
0.02090105147497515,0.011785303219912717,0.0,0.01555045608328331,0.01276133969371954,0.0,0.03345641980516622,0.022403242793615295,0.0
0.017975333240072163,0.01089538583176181,0.0,0.02094578384921604,0.014548984135941816,0.0,0.029832247632405662,0.013428970454394645,0.0
0.017975333240072163,0.01089538583176181,0.0,0.02094578384921604,0.013030672480819612,0.0,0.029832247632405662,0.013708902143936745,0.0
0.017975333240072163,0.01089538583176181,0.0,0.02094578384921604,0.013673412944662369,0.0,0.029832247632405662,0.017035651575391213,0.0
0.017975333240072163,0.01089538583176181,0.0,0.02094578384921604,0.014005419728808668,0.0,0.029832247632405662,0.021633512240426398,0.0
0.019646816037205913,0.011259322708314612,0.0,0.00959397797578716,0.0119352280476579,0.0,0.025674546319078093,0.01666160208538764,0.0
0.01704031474089576,0.010317373650249116,0.0,0.026676330770112437,0.012412344776237929,0.0,0.029057336157354122,0.011850184010036695,0.0
0.01704031474089576,0.010317373650249116,0.0,0.026676330770112437,0.0074039848089830955,0.0,0.029057336157354122,0.007473354730985256,0.0
0.017381357790446247,0.010673381426222733,0.0,0.012644771687065298,0.011695922806303412,0.0,0.035127506382436495,0.012491590076049894,0.0
0.021347774396405422,0.01247307915597303,0.0,0.020349886039145615,0.010947757059429441,0.0,0.03193510768792038,0.01370575905299437,0.0
0.021979713668233602,0.010324387026758844,0.0,0.01379869139662912,0.007132673911623286,0.0,0.022064869331388112,0.019389482389484382,0.0
